"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.43505859375,6.2638125,-4.02283203125,4.2464296875,-0.15459765625,-1.37251953125,-3.0486328125,-4.08191796875,-2.0112890625,-2.55248046875,-0.8729609375,-1.2548671875,-3.3503046875,-2.9555625,-1.75331640625,-4.46901953125,0.50891796875,-5.33690625,-3.599546875,-5.7305703125,-3.30735546875,-10.80734375,2.71561328125,-5.70722265625,-3.685609375,3.8650078125,-5.59074609375,-1.9270078125,-1.86986328125,-2.07078515625
-3.19505859375,6.3768125,-2.01283203125,4.8424296875,-0.63959765625,-1.10551953125,-1.2636328125,-2.86391796875,-2.1972890625,-2.47448046875,-0.3149609375,-0.5708671875,-2.8313046875,-3.0635625,-1.29431640625,-4.39901953125,1.92691796875,-4.50590625,-3.560546875,-5.5565703125,-4.25835546875,-10.02334375,3.03961328125,-5.43022265625,-3.709609375,3.0620078125,-5.59574609375,-0.9510078125,-1.31086328125,-1.62478515625
-4.72305859375,5.6648125,-0.0838320312499999,4.2864296875,-1.97559765625,-1.80151953125,-0.7206328125,-1.67491796875,-3.0662890625,-3.27348046875,-0.5839609375,-0.3018671875,-3.6773046875,-3.7515625,-1.55031640625,-4.72901953125,2.17191796875,-4.21590625,-3.926546875,-5.6575703125,-5.43535546875,-9.79934375,2.94561328125,-5.15422265625,-4.080609375,1.5990078125,-5.70174609375,-0.4580078125,-1.10486328125,-1.66878515625
-6.70705859375,4.4658125,1.52716796875,2.6694296875,-3.58659765625,-3.07351953125,-1.4346328125,-0.67691796875,-4.3352890625,-4.63348046875,-1.4649609375,-0.3458671875,-5.4923046875,-4.6875625,-2.31231640625,-5.11301953125,1.54191796875,-4.28790625,-4.521546875,-5.8305703125,-6.18135546875,-10.34534375,2.59461328125,-4.85522265625,-4.440609375,0.1250078125,-5.73874609375,-0.5470078125,-1.18186328125,-2.07878515625
-8.32505859375,3.4508125,2.65816796875,0.6104296875,-4.68959765625,-4.12451953125,-2.6876328125,0.20008203125,-5.4232890625,-5.91448046875,-2.3409609375,-0.2838671875,-7.5813046875,-5.3335625,-3.02631640625,-5.00001953125,0.85091796875,-4.32890625,-4.963546875,-5.6995703125,-5.90435546875,-11.58434375,2.34861328125,-4.38922265625,-4.312609375,-0.572992187499999,-5.41174609375,-1.0130078125,-1.23386328125,-2.41478515625
-8.62905859375,3.2578125,3.20116796875,-0.988570312499999,-4.71859765625,-4.20951953125,-3.4766328125,1.01608203125,-5.7152890625,-6.50748046875,-2.5759609375,0.3051328125,-9.3103046875,-5.2515625,-3.15431640625,-4.00701953125,0.96191796875,-4.00590625,-4.905546875,-4.9955703125,-4.42535546875,-13.17834375,2.51661328125,-3.68222265625,-3.423609375,0.0170078125000004,-4.52974609375,-1.4820078125,-0.92286328125,-2.22378515625
-7.16205859375,4.0828125,3.09416796875,-1.3605703125,-3.60759765625,-3.09051953125,-3.1566328125,1.61108203125,-4.9142890625,-6.17848046875,-1.9119609375,1.4901328125,-10.3553046875,-4.3695625,-2.51231640625,-2.21101953125,2.26591796875,-3.28290625,-4.255546875,-3.7995703125,-2.13935546875,-14.69334375,3.11461328125,-2.85822265625,-1.932609375,1.8130078125,-3.19974609375,-1.6530078125,-0.13986328125,-1.36478515625
-4.36805859375,5.5428125,2.33216796875,-0.2565703125,-1.78059765625,-1.19551953125,-1.8156328125,1.60208203125,-3.2282890625,-5.18548046875,-0.6319609375,2.8561328125,-10.7213046875,-3.0255625,-1.38631640625,-0.19001953125,4.40191796875,-2.44590625,-3.251546875,-2.5635703125,0.14064453125,-15.78934375,3.82261328125,-2.21822265625,-0.407609375,4.1220078125,-1.83874609375,-1.5020078125,0.88313671875,-0.14178515625
-1.44905859375,6.8888125,0.99516796875,1.9294296875,0.0824023437500001,0.62048046875,-0.1736328125,0.60608203125,-1.2842890625,-4.09148046875,0.5870390625,3.6831328125,-10.5513046875,-1.7845625,-0.37331640625,1.22498046875,6.41991796875,-1.91490625,-2.339546875,-1.8985703125,1.53564453125,-16.28834375,4.17061328125,-2.08822265625,0.435390625,5.9300078125,-0.98974609375,-1.2790078125,1.65913671875,0.84021484375
0.236941406250001,7.4228125,-0.70983203125,4.3134296875,1.36340234375,1.52148046875,0.8523671875,-1.42991796875,0.1657109375,-3.44948046875,1.0430390625,3.3231328125,-9.9483046875,-1.1485625,-0.0503164062499999,1.35498046875,7.28491796875,-1.97290625,-1.942546875,-2.2285703125,1.49364453125,-16.12734375,3.84061328125,-2.62922265625,0.102390625,6.3610078125,-1.03674609375,-1.3040078125,1.71213671875,1.01521484375
-0.16405859375,6.8458125,-2.43283203125,5.8864296875,1.74340234375,1.09248046875,0.6433671875,-3.98691796875,0.5487109375,-3.53848046875,0.3780390625,1.5701328125,-8.9443046875,-1.3235625,-0.64531640625,0.0399804687500001,6.41191796875,-2.60490625,-2.231546875,-3.5385703125,0.0466445312499997,-15.29634375,2.86461328125,-3.71022265625,-1.397609375,5.1010078125,-1.96974609375,-1.7140078125,0.88413671875,0.21121484375
-2.62205859375,5.3608125,-3.71783203125,5.9284296875,1.26540234375,-0.49651953125,-0.8246328125,-6.05591796875,-0.3022890625,-4.28548046875,-1.2299609375,-1.1788671875,-7.6393046875,-2.1605625,-1.90231640625,-2.23101953125,3.95391796875,-3.52590625,-3.035546875,-5.3355703125,-2.20435546875,-13.81434375,1.62461328125,-4.91822265625,-3.512609375,2.5640078125,-3.34274609375,-2.3160078125,-0.49986328125,-1.20178515625
-6.26205859375,3.5238125,-4.13483203125,4.2974296875,0.23540234375,-2.61151953125,-2.9746328125,-6.58191796875,-2.0872890625,-5.34848046875,-3.1659609375,-4.0798671875,-6.3193046875,-3.2535625,-3.23031640625,-4.53301953125,0.73191796875,-4.32390625,-3.924546875,-6.8625703125,-4.34835546875,-11.76634375,0.680613281249999,-5.72022265625,-5.379609375,-0.2669921875,-4.45674609375,-2.6460078125,-1.74086328125,-2.44378515625
-9.76105859375,1.9658125,-3.47083203125,1.4514296875,-0.95859765625,-4.47151953125,-4.9256328125,-5.04691796875,-4.1782890625,-6.29548046875,-4.6949609375,-6.2298671875,-5.4223046875,-4.1465625,-4.03331640625,-5.92901953125,-2.13508203125,-4.65890625,-4.432546875,-7.4395703125,-5.55335546875,-9.35934375,0.50861328125,-5.69722265625,-6.208609375,-2.2619921875,-4.68474609375,-2.2260078125,-2.09086328125,-2.69878515625
-11.95105859375,1.1238125,-1.88583203125,-1.8075703125,-1.97859765625,-5.49751953125,-5.9326328125,-1.78091796875,-5.9362890625,-6.79748046875,-5.3129609375,-7.0488671875,-5.3183046875,-4.5295625,-4.00431640625,-5.88401953125,-3.71908203125,-4.42090625,-4.284546875,-6.7625703125,-5.37835546875,-6.96734375,1.27261328125,-4.71922265625,-5.603609375,-2.6149921875,-3.75474609375,-0.8410078125,-1.12286328125,-1.50478515625
-12.33305859375,1.1058125,0.11116796875,-4.6915703125,-2.55759765625,-5.51451953125,-5.7026328125,2.19908203125,-6.9842890625,-6.73948046875,-4.9339609375,-6.4608671875,-6.0653046875,-4.3335625,-3.20931640625,-4.43001953125,-3.65008203125,-3.75290625,-3.492546875,-4.9975703125,-3.86635546875,-5.08434375,2.75861328125,-2.96222265625,-3.668609375,-1.1669921875,-1.84074609375,1.3069921875,1.07613671875,1.02721484375
-11.21305859375,1.6938125,1.88616796875,-6.6615703125,-2.50959765625,-4.71651953125,-4.4236328125,5.68108203125,-7.2422890625,-6.19248046875,-3.8309609375,-4.8178671875,-7.2623046875,-3.6795625,-1.97631640625,-2.06901953125,-2.18408203125,-2.94890625,-2.291546875,-2.6395703125,-1.45435546875,-4.13434375,4.50361328125,-0.79522265625,-0.903609375,1.5780078125,0.55925390625,3.6989921875,3.95413671875,4.25821484375
-9.40105859375,2.4868125,2.98616796875,-7.4775703125,-1.74859765625,-3.49151953125,-2.5546328125,7.75208203125,-6.7722890625,-5.29948046875,-2.4289609375,-2.6748671875,-8.1423046875,-2.7595625,-0.68131640625,0.49298046875,0.0359179687499998,-2.27390625,-0.982546875,-0.2575703125,1.23664453125,-4.26034375,6.03661328125,1.36977734375,2.005390625,4.6910078125,2.85925390625,5.7399921875,6.72613671875,7.28321484375
-7.72305859375,3.0908125,3.31516796875,-7.1645703125,-0.35159765625,-2.21651953125,-0.6026328125,8.05808203125,-5.6582890625,-4.20148046875,-1.0969609375,-0.5758671875,-7.9163046875,-1.7505625,0.42368359375,2.63398046875,2.35391796875,-1.86590625,0.196453125,1.7264296875,3.61964453125,-5.23034375,7.05961328125,3.19077734375,4.426390625,7.2240078125,4.61525390625,7.0099921875,8.69213671875,9.28421484375
-6.63905859375,3.3068125,3.09216796875,-5.9645703125,1.42140234375,-1.13551953125,1.0243671875,6.80708203125,-4.0422890625,-3.03148046875,-0.0299609374999998,1.0951328125,-6.2303046875,-0.7875625,1.27668359375,4.02498046875,4.37991796875,-1.73790625,1.123453125,3.1154296875,5.31264453125,-6.51334375,7.49661328125,4.46577734375,5.968390625,8.5770078125,5.64325390625,7.3949921875,9.48813671875,9.83021484375
-6.10705859375,3.2188125,2.65816796875,-4.2515703125,3.17140234375,-0.31851953125,2.1103671875,4.59308203125,-2.2172890625,-1.93548046875,0.7430390625,2.1801328125,-3.4663046875,0.0254374999999998,1.94468359375,4.65998046875,6.04891796875,-1.80990625,1.776453125,3.9004296875,6.19664453125,-7.47034375,7.45861328125,5.14177734375,6.559390625,8.6670078125,6.02425390625,7.0749921875,9.18913671875,9.01621484375
-5.72105859375,3.1378125,2.27816796875,-2.4155703125,4.45640234375,0.30348046875,2.6593671875,2.15908203125,-0.6092890625,-1.04848046875,1.2890390625,2.7271328125,-0.6643046875,0.6244375,2.49268359375,4.73998046875,7.47691796875,-1.93390625,2.200453125,4.1844296875,6.35664453125,-7.53534375,7.18061328125,5.30277734375,6.392390625,7.8470078125,6.01225390625,6.4249921875,8.20813671875,7.36521484375
-5.02905859375,3.3948125,2.05916796875,-0.802570312499999,4.95140234375,0.83648046875,2.8613671875,0.18408203125,0.3627109375,-0.47048046875,1.6800390625,2.9351328125,0.9286953125,0.9984375,2.91468359375,4.50598046875,8.75491796875,-1.91790625,2.475453125,4.1044296875,5.98264453125,-6.39134375,6.94761328125,5.13477734375,5.806390625,6.6500078125,5.91525390625,5.8659921875,7.08713671875,5.58021484375
-3.90205859375,4.1008125,1.99316796875,0.2764296875,4.59040234375,1.32748046875,2.9823671875,-0.86591796875,0.4667109375,-0.24048046875,1.9480390625,3.0561328125,0.4476953125,1.1944375,3.14668359375,4.15798046875,9.81291796875,-1.59290625,2.690453125,3.8014296875,5.30164453125,-4.09734375,6.98261328125,4.86177734375,5.146390625,5.5210078125,5.98225390625,5.6949921875,6.26913671875,4.23721484375
-2.65405859375,5.0328125,2.05216796875,0.5714296875,3.60940234375,1.73048046875,3.2643671875,-0.82891796875,-0.2002890625,-0.35248046875,2.0930390625,3.3011328125,-2.1283046875,1.2934375,3.14268359375,3.83498046875,10.41991796875,-0.87790625,2.900453125,3.3994296875,4.54264453125,-1.11634375,7.34861328125,4.66977734375,4.657390625,4.6640078125,6.29925390625,5.9639921875,5.95013671875,3.58621484375
-1.82405859375,5.7448125,2.24216796875,0.0164296875000005,2.42640234375,1.96248046875,3.8813671875,0.11308203125,-1.2292890625,-0.75148046875,2.1220390625,3.7561328125,-5.8933046875,1.3554375,2.91168359375,3.62098046875,10.29691796875,0.19309375,3.091453125,2.9914296875,3.88064453125,1.82065625,7.92261328125,4.61977734375,4.411390625,4.0370078125,6.74925390625,6.4709921875,6.03213671875,3.51221484375
-1.76205859375,5.8498125,2.56016796875,-1.1675703125,1.45140234375,1.97848046875,4.8923671875,1.51008203125,-2.0762890625,-1.33748046875,2.0700390625,4.3581328125,-9.3743046875,1.3784375,2.51168359375,3.54898046875,9.27491796875,1.47409375,3.178453125,2.6334296875,3.41364453125,3.96565625,8.45661328125,4.62577734375,4.318390625,3.4980078125,7.07225390625,6.8699921875,6.22413671875,3.68621484375
-2.38605859375,5.2698125,2.91216796875,-2.5115703125,0.94140234375,1.82248046875,6.1783671875,2.85808203125,-2.3212890625,-1.97748046875,1.9890390625,4.9511328125,-11.2043046875,1.2924375,2.03168359375,3.61298046875,7.43991796875,2.72709375,3.052453125,2.3354296875,3.18464453125,4.81765625,8.67361328125,4.52177734375,4.236390625,3.0110078125,7.01525390625,6.8489921875,6.25313671875,3.81721484375
-3.24105859375,4.2778125,3.10216796875,-3.4865703125,0.96140234375,1.58848046875,7.4213671875,3.85108203125,-1.8402890625,-2.54748046875,1.8930390625,5.3831328125,-10.7633046875,0.9944375,1.52868359375,3.77898046875,5.20691796875,3.64209375,2.633453125,2.0574296875,3.24464453125,4.29865625,8.36361328125,4.17077734375,4.094390625,2.7790078125,6.48025390625,6.2819921875,6.04613671875,3.85721484375
-3.77205859375,3.3328125,2.92016796875,-3.6915703125,1.39540234375,1.34748046875,8.1993671875,4.47208203125,-0.8002890625,-2.98748046875,1.7070390625,5.5661328125,-8.4313046875,0.3824375,0.96568359375,3.95198046875,3.26391796875,3.92809375,1.884453125,1.6964296875,3.63964453125,2.79065625,7.44261328125,3.50377734375,3.910390625,3.1720078125,5.55125390625,5.2859921875,5.75213671875,4.01621484375
-3.64105859375,2.8018125,2.27216796875,-2.9915703125,1.97040234375,1.06348046875,8.1353671875,4.85708203125,0.4387109375,-3.35748046875,1.2430390625,5.4481328125,-5.3153046875,-0.6175625,0.15768359375,3.92198046875,2.34591796875,3.41109375,0.771453125,1.0714296875,4.31264453125,1.00465625,5.97361328125,2.48477734375,3.686390625,4.4950078125,4.39325390625,4.1529921875,5.59613671875,4.57021484375
-2.95205859375,2.7688125,1.26416796875,-1.5965703125,2.32040234375,0.56948046875,7.0213671875,5.05908203125,1.4117109375,-3.85448046875,0.2470390625,4.9521328125,-2.6493046875,-2.0445625,-1.17031640625,3.36998046875,2.88891796875,2.11509375,-0.762546875,-0.0575703125000002,5.01164453125,-0.31234375,4.11861328125,1.04877734375,3.307390625,6.7070078125,3.11325390625,3.1979921875,5.68113671875,5.61321484375
-2.26905859375,2.9808125,0.17616796875,-0.0395703124999995,2.11040234375,-0.38251953125,4.8543671875,4.93308203125,1.6407109375,-4.77448046875,-1.4829609375,3.9521328125,-1.2463046875,-3.8935625,-3.24131640625,1.98498046875,4.72491796875,0.22509375,-2.790546875,-1.9125703125,5.32564453125,-0.71434375,2.04761328125,-0.91022265625,2.529390625,9.3110078125,1.67525390625,2.5989921875,5.89113671875,6.91021484375
-2.34205859375,2.9748125,-0.67283203125,1.0144296875,1.15240234375,-1.97551953125,1.8343671875,4.22908203125,0.7927109375,-6.37148046875,-3.9669609375,2.3611328125,-1.2723046875,-6.1175625,-6.09231640625,-0.38001953125,7.05291796875,-2.02990625,-5.363546875,-4.5895703125,4.83364453125,-0.27834375,-0.149386718750001,-3.50022265625,1.071390625,11.4600078125,-0.0797460937500001,2.2949921875,5.90613671875,7.92621484375
-3.63605859375,2.3218125,-1.07483203125,1.0934296875,-0.54659765625,-4.19151953125,-1.6646328125,2.79408203125,-1.1452890625,-8.69348046875,-6.9919609375,0.2631328125,-2.3683046875,-8.6275625,-9.53031640625,-3.59501953125,8.75091796875,-4.48690625,-8.456546875,-7.9615703125,3.27964453125,0.40165625,-2.49538671875,-6.75922265625,-1.243609375,12.2880078125,-2.35374609375,1.9969921875,5.32313671875,8.02721484375
-6.00405859375,0.8548125,-1.02183203125,0.1544296875,-2.80459765625,-6.76951953125,-5.1606328125,0.73408203125,-3.8022890625,-11.51148046875,-10.1489609375,-2.0078671875,-3.9513046875,-11.2865625,-13.16431640625,-7.24801953125,8.89291796875,-7.07090625,-11.924546875,-11.6665703125,0.71164453125,0.493656249999999,-5.07738671875,-10.57222265625,-4.359609375,11.3020078125,-5.24374609375,1.3149921875,3.84713671875,6.77221484375
-8.75705859375,-1.2131875,-0.64083203125,-1.4125703125,-5.32759765625,-9.28451953125,-8.1706328125,-1.56791796875,-6.5542890625,-14.37648046875,-12.9489609375,-3.9448671875,-5.4853046875,-13.9055625,-16.48431640625,-10.72301953125,7.22491796875,-9.72190625,-15.459546875,-15.1745703125,-2.47735546875,-0.63634375,-7.92938671875,-14.59122265625,-7.906609375,8.6600078125,-8.59774609375,-0.0250078124999999,1.48813671875,4.16721484375
-11.03705859375,-3.3501875,-0.05783203125,-2.9945703125,-7.77859765625,-11.28951953125,-10.2896328125,-3.56691796875,-8.7732890625,-16.76748046875,-14.9439609375,-5.0638671875,-6.6373046875,-16.2365625,-18.96631640625,-13.36301953125,4.32491796875,-12.28390625,-18.609546875,-17.9215703125,-5.62835546875,-3.02634375,-10.90238671875,-18.24222265625,-11.259609375,5.1630078125,-11.95874609375,-1.9760078125,-1.35286328125,0.74621484375
-12.19105859375,-4.8631875,0.66116796875,-4.0095703125,-9.84159765625,-12.42551953125,-11.2146328125,-4.72791796875,-10.0372890625,-18.23148046875,-15.8169609375,-5.1358671875,-7.3083046875,-17.9925625,-20.19431640625,-14.67101953125,1.35491796875,-14.45690625,-20.849546875,-19.4465703125,-8.03535546875,-6.02834375,-13.59838671875,-20.85722265625,-13.721609375,1.9280078125,-14.67074609375,-4.1120078125,-3.99986328125,-2.59578515625
-11.97605859375,-5.1351875,1.44316796875,-4.1095703125,-11.23059765625,-12.48751953125,-10.7726328125,-4.68291796875,-10.2332890625,-18.46248046875,-15.4199609375,-4.3008671875,-7.5973046875,-18.8755625,-19.95531640625,-14.46001953125,-0.51108203125,-15.86590625,-21.710546875,-19.4975703125,-9.20135546875,-8.59934375,-15.45538671875,-21.88122265625,-14.773609375,-0.0929921874999997,-16.10674609375,-5.7820078125,-5.78086328125,-4.96278515625
-10.61905859375,-3.8761875,2.12216796875,-3.2845703125,-11.69459765625,-11.45051953125,-9.0036328125,-3.32991796875,-9.5402890625,-17.34048046875,-13.7959609375,-3.0038671875,-7.7083046875,-18.6275625,-18.26731640625,-12.89301953125,-0.68108203125,-16.21890625,-20.913546875,-18.0865703125,-9.01335546875,-9.83134375,-15.95738671875,-21.05422265625,-14.268609375,-0.5029921875,-15.91674609375,-6.4270078125,-6.30386328125,-5.82978515625
-8.74405859375,-1.3461875,2.48416796875,-1.8195703125,-11.05559765625,-9.48551953125,-6.2556328125,-0.92091796875,-8.2882890625,-14.96748046875,-11.1949609375,-1.7938671875,-7.8263046875,-17.1165625,-15.38031640625,-10.43001953125,0.55691796875,-15.44190625,-18.485546875,-15.4975703125,-7.76235546875,-9.39634375,-14.88738671875,-18.51322265625,-12.480609375,0.4380078125,-14.16274609375,-5.8730078125,-5.60386328125,-5.23578515625
