"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.34116796875,-7.3303359375,-9.27349609375,-4.9108203125,-6.01790625,-3.5726015625,-3.4853828125,-6.668671875,-7.56576171875,-7.56071484375,-9.092640625,-8.41843359375,-8.96858203125,-7.6870703125,-8.7896328125,-10.2269453125,-8.94718359375,-10.44751171875,-7.7149765625,-10.6584453125,-7.3061015625,-8.4202421875,-8.92114453125,-10.27612109375,-10.388328125,-7.88573828125,-9.5963359375,-6.57405859375,-6.740078125,-8.822890625
-2.04316796875,-7.5233359375,-8.78349609375,-4.0608203125,-5.34390625,-2.5366015625,-2.5563828125,-6.774671875,-7.16576171875,-6.57771484375,-8.828640625,-8.32743359375,-8.61658203125,-6.5300703125,-7.5386328125,-10.3469453125,-7.84818359375,-10.29551171875,-6.6469765625,-10.0574453125,-7.4131015625,-8.6542421875,-8.09014453125,-9.51012109375,-10.609328125,-8.31773828125,-10.0563359375,-6.65305859375,-7.261078125,-9.824890625
-1.65916796875,-7.6923359375,-8.76949609375,-3.0868203125,-4.92790625,-1.9346015625,-1.7703828125,-7.018671875,-6.98676171875,-6.08871484375,-8.508640625,-8.35243359375,-8.13558203125,-5.6660703125,-6.4526328125,-10.6739453125,-6.55918359375,-10.55551171875,-5.8289765625,-9.4124453125,-7.4751015625,-7.7662421875,-6.94814453125,-8.52812109375,-10.771328125,-9.14973828125,-9.8603359375,-6.67805859375,-7.623078125,-10.754890625
-1.16216796875,-7.6953359375,-9.25749609375,-2.0728203125,-4.63790625,-1.6056015625,-1.2813828125,-7.388671875,-6.97676171875,-5.85971484375,-7.975640625,-8.58043359375,-7.37358203125,-5.0240703125,-5.2926328125,-10.9759453125,-5.31518359375,-10.76851171875,-5.0489765625,-8.5364453125,-7.4221015625,-6.1272421875,-5.49114453125,-7.15412109375,-10.594328125,-10.11273828125,-8.8013359375,-6.65505859375,-7.644078125,-11.226890625
-0.59216796875,-7.4793359375,-10.09949609375,-1.1418203125,-4.32190625,-1.3496015625,-1.1953828125,-7.836671875,-7.02676171875,-5.60771484375,-7.121640625,-9.04443359375,-6.23458203125,-4.5270703125,-3.8856328125,-11.0539453125,-4.34318359375,-10.54351171875,-4.1649765625,-7.3494453125,-7.1841015625,-4.4062421875,-3.89914453125,-5.40212109375,-9.845328125,-10.78273828125,-7.0153359375,-6.70905859375,-7.294078125,-10.974890625
-0.02416796875,-7.0713359375,-10.96449609375,-0.3508203125,-3.81990625,-0.963601562500001,-1.4463828125,-8.239671875,-6.98176171875,-5.07071484375,-5.884640625,-9.63143359375,-4.83458203125,-4.1060703125,-2.1946328125,-10.7869453125,-3.77918359375,-9.74251171875,-3.1429765625,-5.9004453125,-6.6941015625,-3.2452421875,-2.46914453125,-3.47012109375,-8.438328125,-10.74073828125,-4.9153359375,-6.91605859375,-6.654078125,-9.945890625
0.46983203125,-6.5433359375,-11.41349609375,0.3461796875,-2.99990625,-0.284601562500001,-1.7873828125,-8.428671875,-6.67176171875,-4.07571484375,-4.255640625,-10.07243359375,-3.48858203125,-3.7010703125,-0.3356328125,-10.1469453125,-3.62718359375,-8.51651171875,-2.0349765625,-4.3454453125,-5.9171015625,-3.0132421875,-1.49514453125,-1.65812109375,-6.502328125,-9.77173828125,-2.9973359375,-7.18205859375,-5.846078125,-8.323890625
0.82283203125,-5.9603359375,-11.05949609375,1.0601796875,-1.83090625,0.7563984375,-1.9133828125,-8.249671875,-5.97176171875,-2.60171484375,-2.305640625,-10.04643359375,-2.54858203125,-3.2670703125,1.4603671875,-9.2009453125,-3.79218359375,-7.21351171875,-0.954976562500001,-2.9014453125,-4.8951015625,-3.6822421875,-1.15014453125,-0.26812109375,-4.370328125,-7.99473828125,-1.6473359375,-7.24205859375,-4.975078125,-6.458890625
0.97983203125,-5.3553359375,-9.73749609375,1.8641796875,-0.43890625,2.0933984375,-1.6353828125,-7.646671875,-4.86076171875,-0.809714843749999,-0.201640625000001,-9.33143359375,-2.21058203125,-2.7880703125,2.9283671875,-8.0719453125,-4.12418359375,-6.18151171875,-0.0319765625000006,-1.7784453125,-3.7461015625,-4.8552421875,-1.40314453125,0.508878906249999,-2.466328125,-5.81173828125,-0.9803359375,-6.77305859375,-4.064078125,-4.713890625
0.91883203125,-4.7293359375,-7.61749609375,2.7331796875,0.916093750000001,3.5133984375,-0.9803828125,-6.701671875,-3.45176171875,1.00128515625,1.820359375,-7.93143359375,-2.42058203125,-2.2770703125,3.8713671875,-6.9009453125,-4.44918359375,-5.59651171875,0.642023437499999,-1.0974453125,-2.6161015625,-5.8972421875,-1.98914453125,0.674878906249999,-1.104328125,-3.70173828125,-0.8073359375,-5.54705859375,-3.022078125,-3.285890625
0.68183203125,-4.0733359375,-5.19449609375,3.5451796875,1.94609375,4.7063984375,-0.1863828125,-5.621671875,-1.97776171875,2.49628515625,3.502359375,-6.11143359375,-2.91758203125,-1.7740703125,4.2193671875,-5.8139453125,-4.58118359375,-5.39051171875,1.0500234375,-0.841445312500001,-1.6201015625,-6.1932421875,-2.49914453125,0.431878906249999,-0.360328124999999,-2.02473828125,-0.737335937499999,-3.57705859375,-1.699078125,-2.162890625
0.36883203125,-3.4113359375,-3.14149609375,4.1571796875,2.43709375,5.3613984375,0.4156171875,-4.657671875,-0.73676171875,3.38328515625,4.595359375,-4.33943359375,-3.36158203125,-1.3480703125,3.9973671875,-4.9469453125,-4.39318359375,-5.32051171875,1.2220234375,-0.9174453125,-0.8501015625,-5.4152421875,-2.56314453125,0.0798789062499985,-0.0983281249999983,-0.954738281249999,-0.4163359375,-1.19105859375,-0.0570781250000003,-1.243890625
0.0898320312500001,-2.8243359375,-2.08449609375,4.4711796875,2.30709375,5.2513984375,0.5436171875,-4.020671875,-0.0167617187499989,3.47228515625,4.878359375,-3.13043359375,-3.46658203125,-1.1090703125,3.2393671875,-4.4699453125,-3.90918359375,-5.14651171875,1.1650234375,-1.2534453125,-0.4161015625,-3.6982421875,-2.05114453125,-0.158121093750001,-0.133328124999998,-0.54173828125,0.249664062500001,0.99994140625,1.672921875,-0.547890625000001
-0.10616796875,-2.4393359375,-2.37449609375,4.4381796875,1.58209375,4.2953984375,0.0756171874999998,-3.837671875,-0.0107617187499986,2.68928515625,4.193359375,-2.84543359375,-3.12058203125,-1.2210703125,1.9303671875,-4.5739453125,-3.35418359375,-4.81051171875,0.811023437499999,-1.8664453125,-0.4581015625,-1.5972421875,-1.16814453125,-0.277121093750001,-0.373328124999999,-0.776738281249999,1.0186640625,2.28494140625,2.988921875,-0.294890625000001
-0.26216796875,-2.3853359375,-3.96149609375,4.0191796875,0.355093750000001,2.5733984375,-0.9033828125,-4.132671875,-0.73976171875,1.08828515625,2.509359375,-3.53443359375,-2.48458203125,-1.8600703125,0.0263671875,-5.3769453125,-3.04318359375,-4.50351171875,0.0270234375000005,-2.8274453125,-1.0711015625,0.1197578125,-0.394144531249999,-0.497121093750001,-0.849328124999998,-1.59073828125,1.4496640625,2.11694140625,3.329921875,-0.778890625000001
-0.48716796875,-2.7203359375,-6.37849609375,3.1741796875,-1.25290625,0.3223984375,-2.1263828125,-4.793671875,-2.02076171875,-1.14571484375,-0.0136406250000007,-4.89543359375,-1.99458203125,-3.1410703125,-2.4506328125,-6.8199453125,-3.17118359375,-4.56651171875,-1.3149765625,-4.1734453125,-2.1891015625,0.759757812499998,-0.27114453125,-1.14612109375,-1.618328125,-2.77873828125,1.1586640625,0.359941406250002,2.401921875,-2.107890625
-0.90016796875,-3.3873359375,-8.85849609375,1.9111796875,-3.08190625,-2.0966015625,-3.2373828125,-5.553671875,-3.49976171875,-3.70571484375,-3.009640625,-6.38443359375,-2.21858203125,-5.0140703125,-5.3206328125,-8.6229453125,-3.67518359375,-5.28551171875,-3.2489765625,-5.8174453125,-3.5251015625,-0.0422421875000012,-1.15614453125,-2.46212109375,-2.637328125,-3.95673828125,0.0556640625,-2.60405859375,0.402921875,-3.994890625
-1.56916796875,-4.2113359375,-10.58849609375,0.3421796875,-4.91490625,-4.2916015625,-3.9273828125,-6.080671875,-4.78076171875,-6.19771484375,-5.985640625,-7.43243359375,-3.55558203125,-7.2460703125,-8.2286328125,-10.3429453125,-4.30918359375,-6.71151171875,-5.6479765625,-7.5364453125,-4.6461015625,-2.1602421875,-3.03514453125,-4.43512109375,-3.695328125,-4.62173828125,-1.5773359375,-5.95805859375,-1.990078125,-5.779890625
-2.49116796875,-4.9733359375,-11.02749609375,-1.2988203125,-6.49890625,-5.9616015625,-4.0653828125,-6.157671875,-5.58676171875,-8.20971484375,-8.465640625,-7.67443359375,-5.94358203125,-9.4830703125,-10.7276328125,-11.5269453125,-4.84218359375,-8.60651171875,-8.2029765625,-9.0284453125,-5.1671015625,-4.9802421875,-5.49714453125,-6.76912109375,-4.485328125,-4.37173828125,-3.2033359375,-8.73105859375,-3.897078125,-6.721890625
-3.56616796875,-5.4973359375,-10.13849609375,-2.7108203125,-7.60990625,-6.9836015625,-3.7533828125,-5.816671875,-5.88476171875,-9.43271484375,-10.140640625,-7.08943359375,-8.76158203125,-11.3760703125,-12.4316328125,-11.8859453125,-5.14718359375,-10.53451171875,-10.4879765625,-10.0324453125,-4.9401015625,-7.6212421875,-7.88114453125,-8.97712109375,-4.764328125,-3.16973828125,-4.2763359375,-10.14505859375,-4.642078125,-6.388890625
-4.61916796875,-5.7103359375,-8.37549609375,-3.6368203125,-8.13790625,-7.3986015625,-3.2433828125,-5.310671875,-5.88176171875,-9.75371484375,-10.945640625,-5.97543359375,-11.06858203125,-12.6850703125,-13.1476328125,-11.3919453125,-5.13118359375,-12.01751171875,-12.0589765625,-10.4254453125,-4.1381015625,-9.2922421875,-9.51714453125,-10.55012109375,-4.503328125,-1.46873828125,-4.4713359375,-9.89505859375,-4.064078125,-4.908890625
-5.42416796875,-5.6303359375,-6.44049609375,-3.9718203125,-8.09790625,-7.3146015625,-2.7803828125,-4.949671875,-5.87076171875,-9.25371484375,-11.011640625,-4.77543359375,-12.03458203125,-13.2820703125,-12.8946328125,-10.2629453125,-4.65018359375,-12.67951171875,-12.5409765625,-10.2194453125,-3.1421015625,-9.5882421875,-9.92914453125,-11.08712109375,-3.880328125,-0.0277382812499996,-3.7543359375,-8.18105859375,-2.511078125,-2.881890625
-5.76316796875,-5.3063359375,-4.92749609375,-3.7788203125,-7.54490625,-6.7976015625,-2.4513828125,-4.914671875,-6.00576171875,-8.08271484375,-10.513640625,-3.83143359375,-11.32158203125,-13.0720703125,-11.7926328125,-8.8209453125,-3.55818359375,-12.30751171875,-11.6679765625,-9.4544453125,-2.3051015625,-8.5592421875,-8.90614453125,-10.32912109375,-3.108328125,0.51126171875,-2.2723359375,-5.50905859375,-0.546078125,-0.981890625
-5.48516796875,-4.7673359375,-4.05349609375,-3.1838203125,-6.48990625,-5.8226015625,-2.1513828125,-5.166671875,-6.14676171875,-6.33171484375,-9.534640625,-3.20943359375,-9.17158203125,-11.9270703125,-9.9276328125,-7.3299453125,-1.85118359375,-10.84951171875,-9.3189765625,-8.0904453125,-1.7371015625,-6.5492421875,-6.48014453125,-8.17112109375,-2.248328125,0.0312617187500006,-0.1943359375,-2.38805859375,1.420921875,0.451109375
-4.57516796875,-4.0283359375,-3.62049609375,-2.2448203125,-4.89790625,-4.3336015625,-1.6853828125,-5.498671875,-5.91276171875,-4.01771484375,-8.045640625,-2.70743359375,-6.20358203125,-9.7410703125,-7.3356328125,-5.9089453125,0.23881640625,-8.40151171875,-5.6169765625,-6.0444453125,-1.2801015625,-3.9612421875,-2.91514453125,-4.70812109375,-1.183328125,-1.00473828125,2.3356640625,0.838941406250001,3.264921875,1.514109375
-3.19216796875,-3.1433359375,-3.22849609375,-0.9518203125,-2.81390625,-2.3826015625,-0.9603828125,-5.698671875,-4.92976171875,-1.20871484375,-6.040640625,-2.05643359375,-3.13158203125,-6.6100703125,-4.1376328125,-4.5949453125,2.26081640625,-5.22851171875,-1.0369765625,-3.3604453125,-0.7021015625,-1.1262421875,1.26985546875,-0.348121093750001,0.193671875000001,-1.90573828125,5.0826640625,3.94094140625,4.990921875,2.474109375
-1.64016796875,-2.2443359375,-2.60549609375,0.6401796875,-0.463906249999999,-0.2166015625,-0.1023828125,-5.713671875,-3.11576171875,1.85328515625,-3.698640625,-1.15543359375,-0.549582031250001,-2.9760703125,-0.6916328125,-3.4479453125,3.67781640625,-1.76451171875,3.5990234375,-0.374445312500001,0.0588984374999999,1.6907578125,5.31885546875,4.16087890625,1.781671875,-2.24073828125,7.5916640625,6.63094140625,6.472921875,3.387109375
-0.24316796875,-1.4933359375,-1.79449609375,2.3161796875,1.78109375,1.7733984375,0.6216171875,-5.683671875,-0.772761718749999,4.76928515625,-1.401640625,-0.166433593749999,1.16941796875,0.4289296875,2.4203671875,-2.5819453125,4.09381640625,1.44948828125,7.3410234375,2.3265546875,0.8308984375,4.2307578125,8.41585546875,7.90087890625,3.242671875,-2.03873828125,9.2556640625,8.52994140625,7.393921875,3.980109375
0.78783203125,-1.0113359375,-1.09649609375,3.7341796875,3.55309375,3.2343984375,1.0036171875,-5.820671875,1.54023828125,7.12228515625,0.407359374999999,0.59456640625,1.92041796875,2.8549296875,4.6003671875,-2.0689453125,3.44881640625,3.91648828125,9.4570234375,4.1455546875,1.3438984375,6.2357578125,9.97385546875,10.11387890625,4.192671875,-1.60173828125,9.5906640625,9.35194140625,7.467921875,3.918109375
1.37583203125,-0.8513359375,-0.832496093750001,4.5621796875,4.61309375,3.9783984375,1.0416171875,-6.272671875,3.24723828125,8.61228515625,1.406359375,0.84256640625,1.85041796875,3.8269296875,5.4893671875,-1.8629453125,2.02481640625,5.31748828125,9.7120234375,4.7505546875,1.4258984375,7.5297578125,9.88285546875,10.48587890625,4.415671875,-1.17973828125,8.5246640625,9.14594140625,6.721921875,3.148109375
1.48583203125,-1.0493359375,-1.13849609375,4.5941796875,4.87409375,3.9853984375,0.8706171875,-7.096671875,3.93623828125,9.10728515625,1.474359375,0.44356640625,1.25941796875,3.2969296875,5.0893671875,-1.8389453125,0.253816406249999,5.54648828125,8.3970234375,4.1865546875,1.0658984375,8.0877578125,8.52585546875,9.22087890625,3.952671875,-0.830738281249999,6.4656640625,8.36394140625,5.554921875,2.005109375
1.04483203125,-1.6673359375,-1.91849609375,3.8151796875,4.35609375,3.3163984375,0.5806171875,-8.304671875,3.46123828125,8.61228515625,0.679359374999999,-0.55643359375,0.453417968749999,1.5909296875,3.7033671875,-1.9149453125,-1.52118359375,4.67548828125,6.1440234375,2.7965546875,0.3488984375,8.0517578125,6.56685546875,6.88387890625,3.016671875,-0.52273828125,4.0946640625,7.63994140625,4.514921875,0.986109375
-0.01016796875,-2.7363359375,-2.92149609375,2.4281796875,3.17709375,2.0993984375,0.1386171875,-9.860671875,1.98223828125,7.26528515625,-0.749640625000001,-1.94943359375,-0.37458203125,-0.729070312500001,1.8003671875,-2.1019453125,-3.12518359375,2.91948828125,3.6680234375,1.0595546875,-0.6061015625,7.6777578125,4.67785546875,4.18587890625,1.886671875,-0.25373828125,2.0726640625,7.47394140625,3.998921875,0.473109375
-1.56316796875,-4.1233359375,-3.83149609375,0.8511796875,1.60709375,0.614398437499999,-0.4883828125,-11.582671875,-0.0187617187499995,5.39428515625,-2.403640625,-3.38443359375,-1.16858203125,-2.9940703125,-0.0726328125000002,-2.4159453125,-4.43418359375,0.65348828125,1.6080234375,-0.5104453125,-1.6161015625,7.2657578125,3.35185546875,1.85087890625,0.871671875000002,-0.0447382812499999,0.852664062500001,8.02794140625,4.121921875,0.614109375
-3.20716796875,-5.4423359375,-4.33449609375,-0.3618203125,0.13309375,-0.6416015625,-1.1253828125,-13.075671875,-1.78376171875,3.56228515625,-3.688640625,-4.40843359375,-1.91958203125,-4.5230703125,-1.3316328125,-2.7339453125,-5.22818359375,-1.56251171875,0.482023437500001,-1.4054453125,-2.3781015625,7.0947578125,2.88285546875,0.539878906249999,0.330671875000002,0.16026171875,0.662664062499999,9.13694140625,4.790921875,1.398109375
-4.31416796875,-6.1333359375,-4.17849609375,-0.7038203125,-0.602906249999999,-1.0446015625,-1.3453828125,-13.825671875,-2.46276171875,2.49028515625,-3.949640625,-4.58743359375,-2.50458203125,-4.7360703125,-1.4516328125,-2.7589453125,-5.20218359375,-3.06351171875,0.6560234375,-1.1834453125,-2.5131015625,7.3347578125,3.39585546875,0.73187890625,0.645671875000001,0.531261718750001,1.5486640625,10.44694140625,5.857921875,2.745109375
-4.31516796875,-5.7203359375,-3.24449609375,0.0581796874999996,-0.048906249999999,-0.1256015625,-0.6783828125,-13.431671875,-1.42876171875,2.78428515625,-2.748640625,-3.69143359375,-2.61358203125,-3.3440703125,-0.147632812499999,-2.1629453125,-4.17918359375,-3.27251171875,2.2370234375,0.3645546875,-1.7451015625,7.9537578125,4.84385546875,2.54187890625,2.059671875,1.27126171875,3.3836640625,11.58694140625,7.201921875,4.535109375
-3.03016796875,-4.1203359375,-1.64849609375,1.7311796875,1.93409375,2.1183984375,1.0306171875,-11.869671875,1.38223828125,4.58428515625,-0.158640625,-1.85043359375,-1.87658203125,-0.5510703125,2.3973671875,-0.830945312499999,-2.36618359375,-1.98351171875,4.9080234375,3.0275546875,-0.1131015625,8.6727578125,6.93585546875,5.55987890625,4.471671875,2.46426171875,5.8266640625,12.27794140625,8.698921875,6.574109375
