"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.4968359375,2.22326953125,-3.31680078125,-6.06089453125,-6.73238671875,-7.7315546875,-12.14823828125,1.67875390625,-6.74228125,-13.15726953125,-10.3627265625,11.6925078125,-4.84890234375,-8.75293359375,-18.98187109375,-3.67159765625,1.590828125,-2.22749609375,-13.4478671875,-8.497984375,-1.03908203125,2.14389453125,-6.537953125,-10.61026953125,-7.99876953125,-1.1880234375,3.0218359375,9.20299609375,11.19533203125,2.323625
-10.8808359375,3.06426953125,-2.34080078125,-6.06689453125,-6.69638671875,-6.9445546875,-11.00123828125,1.74575390625,-5.73828125,-11.39026953125,-8.4957265625,11.6645078125,-4.14590234375,-6.55393359375,-16.18487109375,-1.86859765625,3.757828125,-0.65749609375,-10.8128671875,-5.599984375,0.521917968750001,2.04889453125,-4.787953125,-7.98626953125,-5.56276953125,-1.6200234375,5.2868359375,9.86299609375,12.44633203125,3.956625
-10.6638359375,3.74626953125,-2.09080078125,-7.31789453125,-7.02238671875,-6.9975546875,-11.12723828125,0.83875390625,-5.22628125,-10.12026953125,-7.7127265625,11.1325078125,-4.10990234375,-4.94693359375,-14.23287109375,-1.21559765625,4.885828125,0.22450390625,-8.9198671875,-3.708984375,0.949917968750002,1.51689453125,-3.677953125,-5.94626953125,-3.93576953125,-2.6130234375,6.8338359375,9.41999609375,12.68833203125,4.439625
-11.0388359375,3.97226953125,-2.77080078125,-9.60389453125,-7.60638671875,-7.9035546875,-12.76023828125,-1.63224609375,-5.33628125,-9.60926953125,-8.1817265625,9.8825078125,-4.68290234375,-4.15493359375,-13.38787109375,-1.88959765625,4.165828125,0.58250390625,-7.9588671875,-3.105984375,0.0309179687500016,0.94289453125,-3.229953125,-4.72126953125,-3.46776953125,-4.2110234375,7.6298359375,8.16899609375,11.97833203125,3.763625
-12.1408359375,3.38626953125,-4.32880078125,-12.41789453125,-8.32538671875,-9.4235546875,-15.57023828125,-5.74324609375,-6.04528125,-9.85326953125,-9.6497265625,7.7985078125,-5.56790234375,-4.10893359375,-13.49987109375,-3.61159765625,1.218828125,0.77850390625,-7.7888671875,-3.642984375,-2.03208203125,0.81289453125,-3.251953125,-4.28826953125,-4.09476953125,-6.2990234375,7.8768359375,6.66999609375,10.73633203125,2.290625
-13.9728359375,1.76126953125,-6.50780078125,-15.16489453125,-9.08338671875,-11.1905546875,-18.81723828125,-10.98724609375,-7.21328125,-10.63226953125,-11.6087265625,4.9435078125,-6.42090234375,-4.55393359375,-14.16487109375,-5.83559765625,-3.686171875,1.12550390625,-8.0708671875,-4.885984375,-4.73008203125,1.40589453125,-3.472953125,-4.45026953125,-5.36576953125,-8.6320234375,7.8568359375,5.51399609375,9.57033203125,0.615625
-16.3508359375,-0.808730468750001,-8.88180078125,-17.35089453125,-9.76238671875,-12.7735546875,-21.70823828125,-16.48424609375,-8.59628125,-11.58726953125,-13.4737265625,1.6085078125,-7.01390234375,-5.15693359375,-14.89487109375,-7.98459765625,-9.576171875,1.74450390625,-8.4048671875,-6.304984375,-7.44208203125,2.59589453125,-3.662953125,-4.90326953125,-6.63276953125,-10.8870234375,7.7888359375,5.09799609375,9.03133203125,-0.627375000000001
-18.8728359375,-3.82673046875,-10.91180078125,-18.64489453125,-10.16038671875,-13.7255546875,-23.67223828125,-21.27124609375,-9.83828125,-12.29226953125,-14.7287265625,-1.7114921875,-7.31190234375,-5.57193359375,-15.25487109375,-9.62159765625,-15.015171875,2.56950390625,-8.4468671875,-7.419984375,-9.63708203125,3.88589453125,-3.676953125,-5.31026953125,-7.34776953125,-12.7440234375,7.7708359375,5.53799609375,9.39433203125,-0.989375000000001
-20.9118359375,-6.44873046875,-12.04680078125,-18.82789453125,-9.98238671875,-13.6475546875,-24.36823828125,-24.49924609375,-10.49828125,-12.32126953125,-15.0027265625,-4.4244921875,-7.42490234375,-5.48793359375,-14.93587109375,-10.49459765625,-18.617171875,3.47150390625,-7.9668671875,-7.884984375,-11.02408203125,4.67189453125,-3.447953125,-5.37526953125,-7.30076953125,-14.0030234375,7.7848359375,6.65599609375,10.52033203125,-0.402375000000001
-21.7298359375,-7.74573046875,-11.84780078125,-17.74689453125,-8.91738671875,-12.2555546875,-23.61623828125,-25.60924609375,-10.15528125,-11.32626953125,-14.0727265625,-6.0114921875,-7.46790234375,-4.67193359375,-13.76287109375,-10.46759765625,-19.613171875,4.39150390625,-6.8658671875,-7.506984375,-11.58208203125,4.58289453125,-2.940953125,-4.91126953125,-6.68376953125,-14.6780234375,7.7428359375,8.04599609375,11.88333203125,0.729625
-20.7508359375,-7.08373046875,-10.08980078125,-15.39689453125,-6.77338671875,-9.4435546875,-21.42423828125,-24.51724609375,-8.56628125,-9.15226953125,-11.8467265625,-6.1994921875,-7.41890234375,-3.02293359375,-11.67587109375,-9.45959765625,-18.164171875,5.40050390625,-5.1538671875,-6.250984375,-11.44908203125,3.70489453125,-2.103953125,-3.87326953125,-5.89476953125,-15.0020234375,7.5678359375,9.21699609375,12.78133203125,1.685625
-17.8278359375,-4.42273046875,-6.84980078125,-12.04789453125,-3.63638671875,-5.3695546875,-18.06123828125,-21.70024609375,-5.83028125,-5.94326953125,-8.3867265625,-5.0564921875,-7.09390234375,-0.63093359375,-8.73387109375,-7.46259765625,-15.213171875,6.65450390625,-2.9368671875,-4.232984375,-10.79108203125,2.51889453125,-0.886953125000002,-2.35626953125,-5.25876953125,-15.2900234375,7.2418359375,9.78599609375,12.68533203125,1.781625
-13.3108359375,-0.313730468750002,-2.53480078125,-8.29189453125,0.0906132812499996,-0.5015546875,-13.99423828125,-18.01424609375,-2.41428125,-2.13226953125,-3.9647265625,-2.9554921875,-6.28490234375,2.23106640625,-5.13787109375,-4.59759765625,-11.968171875,8.26950390625,-0.404867187500001,-1.686984375,-9.71908203125,1.62489453125,0.708046874999998,-0.561269531250002,-4.81076953125,-15.7540234375,6.8508359375,9.63499609375,11.51833203125,0.756624999999998
-7.8598359375,4.39526953125,2.22919921875,-4.87589453125,3.83861328125,4.4944453125,-9.68523828125,-14.32224609375,1.02871875,1.73173046875,0.968273437500001,-0.3984921875,-4.93890234375,5.22106640625,-1.18687109375,-1.12659765625,-9.326171875,10.23050390625,2.2201328125,1.116015625,-8.25708203125,1.45589453125,2.591046875,1.28873046875,-4.29876953125,-16.3530234375,6.5718359375,8.95499609375,9.71333203125,-1.039375
-2.1788359375,8.93326953125,6.84619921875,-2.43989453125,7.14561328125,9.0284453125,-5.44123828125,-11.19124609375,3.93571875,5.23173046875,5.9252734375,2.1885078125,-3.22990234375,8.09706640625,2.83212890625,2.61240234375,-7.536171875,12.39150390625,4.7731328125,3.971015625,-6.36408203125,2.14289453125,4.620046875,3.06573046875,-3.35576953125,-16.8250234375,6.6228359375,8.15899609375,7.98833203125,-2.804375
3.1541640625,12.83426953125,10.95919921875,-1.30289453125,9.82661328125,12.8214453125,-1.40323828125,-8.77724609375,6.03871875,8.21073046875,10.5112734375,4.5695078125,-1.47690234375,10.76406640625,6.69612890625,6.27040234375,-6.245171875,14.49550390625,7.1541328125,6.751015625,-4.02608203125,3.52289453125,6.638046875,4.75473046875,-1.76176953125,-16.8660234375,7.1338359375,7.67299609375,6.95433203125,-3.729375
7.7651640625,15.96226953125,14.46119921875,-1.38989453125,11.91661328125,15.8724453125,2.39076171875,-6.88624609375,7.36171875,10.69573046875,14.4222734375,6.6745078125,-0.00390234375000009,13.16406640625,10.16912890625,9.49440234375,-4.828171875,16.20150390625,9.2281328125,9.316015625,-1.38908203125,5.19789453125,8.457046875,6.33573046875,0.34223046875,-16.3520234375,8.0028359375,7.70599609375,6.79533203125,-3.458375
11.4801640625,18.39926953125,17.35819921875,-2.30289453125,13.47361328125,18.2574453125,5.89776171875,-5.13724609375,8.07271875,12.70073046875,17.3822734375,8.5255078125,0.99009765625,15.12006640625,12.91512890625,11.93740234375,-2.777171875,17.15150390625,10.7271328125,11.414015625,1.17291796875,6.64489453125,9.829046875,7.64473046875,2.45323046875,-15.3800234375,8.8818359375,8.13099609375,7.23133203125,-2.248375
14.2311640625,20.27926953125,19.62019921875,-3.50189453125,14.42961328125,19.9674453125,8.95476171875,-3.23624609375,8.32471875,14.09773046875,19.1392734375,10.1435078125,1.50309765625,16.32506640625,14.54512890625,13.31540234375,0.0158281249999996,17.09550390625,11.3091328125,12.702015625,3.18091796875,7.37989453125,10.489046875,8.38373046875,3.92423046875,-14.1210234375,9.3408359375,8.57099609375,7.78333203125,-0.726375000000001
15.9081640625,21.62926953125,21.11319921875,-4.55489453125,14.59261328125,20.8864453125,11.19576171875,-1.24424609375,8.17071875,14.64373046875,19.5482734375,11.4865078125,1.68109765625,16.48106640625,14.77612890625,13.49240234375,3.170828125,16.02350390625,10.7321328125,12.890015625,4.27091796875,7.12589453125,10.245046875,8.26473046875,4.26023046875,-12.6370234375,9.0828359375,8.59699609375,8.08533203125,0.513624999999999
16.2961640625,22.31726953125,21.59519921875,-5.30089453125,13.76561328125,20.8544453125,12.15876171875,0.39675390625,7.56771875,14.12373046875,18.6302734375,12.4125078125,1.65709765625,15.46606640625,13.58012890625,12.53140234375,5.923828125,14.17150390625,9.0161328125,11.897015625,4.35091796875,5.87189453125,9.040046875,7.15773046875,3.29823046875,-10.8620234375,8.0678359375,7.90699609375,8.00533203125,1.167625
15.2171640625,22.14826953125,20.82219921875,-5.82789453125,11.93861328125,19.7814453125,11.56676171875,1.14575390625,6.48571875,12.54573046875,16.5992734375,12.7135078125,1.42109765625,13.43206640625,11.23712890625,10.69240234375,7.412828125,11.90750390625,6.4631328125,9.926015625,3.60291796875,3.84389453125,6.957046875,5.15673046875,1.23023046875,-8.7440234375,6.4928359375,6.41999609375,7.57933203125,1.229625
12.7771640625,21.05326953125,18.74819921875,-6.28689453125,9.44361328125,17.7924453125,9.55176171875,0.712753906250001,5.05471875,10.24073046875,13.8652734375,12.2305078125,0.89109765625,10.81906640625,8.29312890625,8.39640234375,7.082828125,9.61050390625,3.5931328125,7.439015625,2.38791796875,1.43689453125,4.241046875,2.59573046875,-1.49676953125,-6.3880234375,4.7278359375,4.33999609375,6.91133203125,0.875624999999998
9.4901640625,19.22926953125,15.70719921875,-6.69289453125,6.94261328125,15.3084453125,6.64576171875,-0.77424609375,3.62371875,7.79673046875,10.9932734375,10.9595078125,0.10709765625,8.26606640625,5.43012890625,6.15640234375,4.986828125,7.59250390625,1.0031328125,5.021015625,1.12591796875,-0.83310546875,1.318046875,0.000730468749997826,-4.31876953125,-4.0550234375,3.2348359375,2.14499609375,6.15833203125,0.377625
6.1871640625,17.12526953125,12.37419921875,-6.88989453125,5.18561328125,12.9494453125,3.59076171875,-2.83324609375,2.64771875,5.83373046875,8.5542734375,9.0715078125,-0.66490234375,6.39106640625,3.24612890625,4.43240234375,1.811828125,6.05350390625,-0.8178671875,3.166015625,0.160917968750001,-2.45910546875,-1.280953125,-2.06826953125,-6.73076953125,-2.0530234375,2.4318359375,0.445996093750001,5.53333203125,0.041624999999998
3.7711640625,15.31826953125,9.52019921875,-6.64089453125,4.67761328125,11.2784453125,1.12876171875,-4.79824609375,2.45371875,4.75473046875,6.9302734375,6.8235078125,-1.06290234375,5.54806640625,2.03812890625,3.48040234375,-1.396171875,5.06450390625,-1.6598671875,2.092015625,-0.371082031249999,-3.11910546875,-3.087953125,-3.25026953125,-8.44476953125,-0.637023437500002,2.5138359375,-0.27400390625,5.24633203125,0.103624999999999
2.9181640625,14.29626953125,7.72719921875,-5.78789453125,5.46961328125,10.6024453125,-0.170238281250001,-6.03724609375,3.06771875,4.65273046875,6.2342734375,4.4775078125,-0.86790234375,5.71506640625,1.76512890625,3.30340234375,-3.629171875,4.58650390625,-1.6258671875,1.703015625,-0.560082031249999,-2.79110546875,-3.877953125,-3.51426953125,-9.44576953125,0.0409765624999956,3.3428359375,0.105996093750001,5.39833203125,0.630625
3.8231640625,14.24126953125,7.23419921875,-4.35089453125,7.20061328125,10.9404453125,-0.0632382812499994,-6.21124609375,4.22771875,5.36673046875,6.3762734375,2.2705078125,-0.14590234375,6.58106640625,2.20112890625,3.73440234375,-4.256171875,4.52350390625,-1.0008671875,1.739015625,-0.618082031249999,-1.72210546875,-3.716953125,-3.09926953125,-9.90076953125,-0.0500234375000019,4.5268359375,1.30699609375,5.92233203125,1.485625
6.1021640625,14.94226953125,7.91519921875,-2.53589453125,9.28861328125,12.0984453125,1.30176171875,-5.41424609375,5.53571875,6.62073046875,7.1762734375,0.4365078125,0.79009765625,7.75906640625,3.11812890625,4.54940234375,-3.221171875,4.75850390625,-0.0788671875000002,1.983015625,-0.698082031249999,-0.28110546875,-2.893953125,-2.33126953125,-9.99076953125,-0.799023437500004,5.6238359375,2.81799609375,6.61533203125,2.420625
8.9631640625,15.91026953125,9.34419921875,-0.661894531249999,11.15261328125,13.7384453125,3.49776171875,-4.05924609375,6.64171875,8.13673046875,8.4242734375,-0.7814921875,1.53809765625,8.93506640625,4.36012890625,5.55640234375,-1.019171875,5.14350390625,0.9301328125,2.388015625,-0.790082031249998,1.17689453125,-1.800953125,-1.45826953125,-9.76876953125,-1.9280234375,6.3518359375,4.12799609375,7.24733203125,3.217625
11.5621640625,16.65026953125,10.96819921875,0.963105468750001,12.38861328125,15.4594453125,6.03176171875,-2.60124609375,7.36071875,9.70073046875,9.9042734375,-1.1844921875,1.80609765625,9.92706640625,5.81412890625,6.65440234375,1.566828125,5.50150390625,1.9071328125,3.082015625,-0.710082031249998,2.40889453125,-0.793953125000002,-0.577269531250002,-9.10976953125,-3.0110234375,6.6888359375,4.91599609375,7.69633203125,3.819625
13.3071640625,16.88326953125,12.31819921875,2.11710546875,12.85561328125,16.9114453125,8.47076171875,-1.34324609375,7.68471875,11.16473046875,11.4242734375,-0.7184921875,1.54509765625,10.63606640625,7.35112890625,7.86640234375,3.860828125,5.67650390625,2.7881328125,4.255015625,-0.204082031249998,3.31789453125,-0.0809531250000015,0.361730468749998,-7.79576953125,-3.5760234375,6.8348359375,5.12499609375,8.02733203125,4.358625
13.9551640625,16.59626953125,13.13519921875,2.67310546875,12.63461328125,17.8644453125,10.45076171875,-0.436246093749999,7.70871875,12.40073046875,12.8162734375,0.4335078125,0.94709765625,10.97206640625,8.77412890625,9.27140234375,5.564828125,5.58950390625,3.5201328125,5.974015625,0.884917968750001,3.92089453125,0.294046874999998,1.43873046875,-5.70276953125,-3.3150234375,7.0528359375,4.90199609375,8.42633203125,5.029625
13.5561640625,15.92826953125,13.33319921875,2.56810546875,11.89761328125,18.1784453125,11.70676171875,0.0937539062499999,7.51371875,13.24373046875,13.8652734375,1.8795078125,0.31209765625,10.79806640625,9.78512890625,10.85640234375,6.746828125,5.23750390625,3.9981328125,8.026015625,2.47691796875,4.25489453125,0.358046874999999,2.61273046875,-2.99576953125,-2.2820234375,7.4708359375,4.43399609375,8.99133203125,5.881625
12.3471640625,15.03526953125,12.91119921875,1.82110546875,10.79361328125,17.7544453125,12.15976171875,0.36375390625,7.11471875,13.51473046875,14.3022734375,3.1725078125,-0.11990234375,9.97906640625,10.03812890625,12.41040234375,7.653828125,4.64750390625,4.0611328125,9.917015625,4.24491796875,4.30289453125,0.110046874999998,3.63373046875,-0.16576953125,-0.941023437500004,7.9728359375,3.80499609375,9.54233203125,6.670625
10.6341640625,13.98426953125,11.92519921875,0.56110546875,9.43661328125,16.5804453125,11.94176171875,0.62275390625,6.49271875,13.10773046875,13.9172734375,4.0005078125,-0.25090234375,8.52606640625,9.30812890625,13.59940234375,8.535828125,3.86750390625,3.5801328125,11.077015625,5.78791796875,3.99889453125,-0.486953125000001,4.15073046875,2.15523046875,0.010976562499998,8.2808359375,2.95199609375,9.64233203125,6.931625
8.6671640625,12.71326953125,10.51819921875,-0.988894531249999,7.95061328125,14.8034453125,11.27576171875,1.10675390625,5.66071875,12.07673046875,12.7142734375,4.2665078125,-0.13490234375,6.67906640625,7.65012890625,14.14140234375,9.550828125,2.96450390625,2.5641328125,11.139015625,6.82791796875,3.29989453125,-1.433953125,3.91473046875,3.48823046875,-0.048023437500003,8.1448359375,1.75299609375,8.84533203125,6.252625
6.5721640625,11.09626953125,8.87219921875,-2.59789453125,6.46261328125,12.6864453125,10.33676171875,1.86775390625,4.68371875,10.61573046875,10.9252734375,4.0305078125,0.0370976562499998,4.82906640625,5.39312890625,13.94240234375,10.695828125,2.02150390625,1.1921328125,10.103015625,7.30491796875,2.24189453125,-2.650953125,2.92673046875,3.68923046875,-1.3920234375,7.5028359375,0.152996093750001,7.00033203125,4.548625
4.3651640625,9.07926953125,7.11219921875,-4.10089453125,5.05361328125,10.4674453125,9.21176171875,2.74375390625,3.64871875,8.96873046875,8.8762734375,3.3785078125,-0.0119023437500001,3.33206640625,2.96912890625,13.08740234375,11.756828125,1.09250390625,-0.2678671875,8.287015625,7.30091796875,0.94889453125,-3.994953125,1.42273046875,2.93023046875,-3.8470234375,6.4988359375,-1.74700390625,4.39833203125,2.142625
2.0281640625,6.77826953125,5.26119921875,-5.41489453125,3.72761328125,8.2644453125,7.90676171875,3.43975390625,2.63271875,7.32973046875,6.8302734375,2.3335078125,-0.52390234375,2.36106640625,0.728128906249999,11.74840234375,12.354828125,0.19950390625,-1.5528671875,6.155015625,6.93491796875,-0.37210546875,-5.296953125,-0.238269531250003,1.54323046875,-6.8640234375,5.3918359375,-3.67800390625,1.65633203125,-0.360375000000001
-0.4418359375,4.44026953125,3.29719921875,-6.50489453125,2.45261328125,6.1074453125,6.37076171875,3.63475390625,1.69971875,5.80673046875,4.9292734375,0.8505078125,-1.55790234375,1.89206640625,-1.14787109375,10.09340234375,12.132828125,-0.64949609375,-2.4718671875,4.128015625,6.30391796875,-1.45910546875,-6.384953125,-1.70126953125,-0.120769531250001,-9.6790234375,4.4248359375,-5.25800390625,-0.55266796875,-2.316375
-2.9458359375,2.33126953125,1.23819921875,-7.35289453125,1.22261328125,4.0214453125,4.54276171875,3.10775390625,0.889718750000001,4.43373046875,3.2092734375,-1.0944921875,-2.92490234375,1.78106640625,-2.60787109375,8.23540234375,10.969828125,-1.44149609375,-2.9468671875,2.477015625,5.46891796875,-2.09310546875,-7.120953125,-2.71026953125,-1.75076953125,-11.5250234375,3.7328359375,-6.11900390625,-1.77766796875,-3.259375
-5.2068359375,0.659269531249999,-0.81380078125,-7.93489453125,0.0846132812499993,2.0624453125,2.48976171875,1.87875390625,0.20271875,3.22773046875,1.6512734375,-3.3914921875,-4.25690234375,1.86206640625,-3.67387109375,6.25240234375,9.108828125,-2.16249609375,-3.0208671875,1.331015625,4.46791796875,-2.20210546875,-7.430953125,-3.17126953125,-3.07976953125,-11.8460234375,3.3318359375,-6.04100390625,-1.92066796875,-3.012375
-6.8068359375,-0.460730468750002,-2.67180078125,-8.24489453125,-0.885386718750001,0.3184453125,0.44776171875,0.22575390625,-0.41528125,2.21973046875,0.2522734375,-5.7404921875,-5.17890234375,2.00506640625,-4.35987109375,4.25440234375,7.073828125,-2.81149609375,-2.8318671875,0.734015625000001,3.34891796875,-1.88910546875,-7.320953125,-3.12926953125,-3.86176953125,-10.4760234375,3.1998359375,-5.02600390625,-1.16866796875,-1.687375
-7.4428359375,-1.05673046875,-4.11980078125,-8.36589453125,-1.64838671875,-1.1135546875,-1.31723828125,-1.50924609375,-1.07228125,1.44773046875,-0.932726562499999,-7.7694921875,-5.47690234375,2.13406640625,-4.65287109375,2.40540234375,5.400828125,-3.39049609375,-2.5418671875,0.681015625000001,2.18191796875,-1.34410546875,-6.847953125,-2.70626953125,-3.92776953125,-7.7210234375,3.3638359375,-3.28700390625,0.18433203125,0.385624999999999
-7.2088359375,-1.34973046875,-5.04180078125,-8.54189453125,-2.29738671875,-2.2135546875,-2.72823828125,-3.16624609375,-1.93428125,0.86873046875,-1.8497265625,-9.2904921875,-5.22490234375,2.16606640625,-4.57587109375,0.85240234375,4.285828125,-3.93549609375,-2.3048671875,1.083015625,1.03691796875,-0.73310546875,-6.131953125,-2.06126953125,-3.28376953125,-4.3020234375,3.9058359375,-1.21400390625,1.85233203125,2.748625
-6.6398359375,-1.70873046875,-5.56580078125,-9.13789453125,-3.09538671875,-3.1475546875,-3.95823828125,-4.82024609375,-3.19328125,0.31273046875,-2.5627265625,-10.4934921875,-4.78190234375,1.96406640625,-4.28287109375,-0.38759765625,3.420828125,-4.54449609375,-2.2578671875,1.713015625,-0.0770820312499989,-0.16710546875,-5.358953125,-1.39426953125,-2.18576953125,-1.1040234375,4.8738359375,0.70599609375,3.56533203125,4.905625
-6.4338359375,-2.49273046875,-6.05380078125,-10.45289453125,-4.36438671875,-4.2275546875,-5.26323828125,-6.59824609375,-4.95228125,-0.441269531250001,-3.2747265625,-11.8724921875,-4.62390234375,1.38306640625,-4.04487109375,-1.43859765625,2.182828125,-5.34949609375,-2.4838671875,2.256015625,-1.19208203125,0.28089453125,-4.739953125,-0.881269531250002,-1.04376953125,1.1999765625,6.2158359375,2.03399609375,5.06933203125,6.489625
-7.0768359375,-3.87073046875,-6.87280078125,-12.48989453125,-6.25338671875,-5.6935546875,-6.77923828125,-8.49324609375,-7.08228125,-1.49426953125,-4.1767265625,-13.8944921875,-5.05790234375,0.42306640625,-4.08387109375,-2.43459765625,0.0898281249999995,-6.40449609375,-2.9068671875,2.475015625,-2.26308203125,0.57189453125,-4.381953125,-0.548269531250002,-0.179769531250003,2.46697656249999,7.8048359375,2.58499609375,6.21133203125,7.463625
-8.6248359375,-5.72773046875,-8.12980078125,-14.88089453125,-8.59038671875,-7.4875546875,-8.42723828125,-10.31624609375,-9.21828125,-2.71126953125,-5.2757265625,-16.6404921875,-6.05690234375,-0.68593359375,-4.41187109375,-3.39059765625,-2.827171875,-7.58049609375,-3.2708671875,2.359015625,-3.09108203125,0.72489453125,-4.204953125,-0.195269531250002,0.36623046875,3.10397656249999,9.5068359375,2.55499609375,7.03533203125,8.181625
-10.7308359375,-7.71473046875,-9.61980078125,-17.03289453125,-10.95538671875,-9.2815546875,-9.95023828125,-11.76424609375,-10.94128125,-3.79426953125,-6.4127265625,-19.6954921875,-7.32990234375,-1.58793359375,-4.85387109375,-4.21859765625,-6.018171875,-8.60649609375,-3.2748671875,2.099015625,-3.42408203125,0.79389453125,-3.992953125,0.481730468749998,0.804230468749999,3.7429765625,11.1778359375,2.41899609375,7.74333203125,9.192625
-12.8538359375,-9.40273046875,-10.97980078125,-18.38789453125,-12.90338671875,-10.7035546875,-11.02523828125,-12.54924609375,-12.00428125,-4.47226953125,-7.4057265625,-22.3584921875,-8.54790234375,-2.00993359375,-5.20987109375,-4.84759765625,-8.733171875,-9.21149609375,-2.7778671875,1.934015625,-3.17408203125,0.83689453125,-3.550953125,1.66273046875,1.38123046875,4.78997656249999,12.6388359375,2.65199609375,8.51533203125,10.841625
-14.4938359375,-10.46073046875,-11.87680078125,-18.64489453125,-14.13738671875,-11.5165546875,-11.39323828125,-12.54524609375,-12.41428125,-4.61826953125,-8.1407265625,-24.0014921875,-9.49190234375,-1.89093359375,-5.35087109375,-5.29959765625,-10.385171875,-9.24649609375,-1.8708671875,2.027015625,-2.51808203125,0.90089453125,-2.797953125,3.27473046875,2.19123046875,6.16797656249999,13.7008359375,3.45899609375,9.32433203125,12.985625
-15.3838359375,-10.78173046875,-12.11180078125,-17.82489453125,-14.54938671875,-11.6405546875,-10.97923828125,-11.89124609375,-12.33428125,-4.23626953125,-8.5317265625,-24.3694921875,-10.05390234375,-1.33493359375,-5.20687109375,-5.63059765625,-10.757171875,-8.70449609375,-0.7648671875,2.436015625,-1.80208203125,1.03589453125,-1.768953125,5.04973046875,3.12723046875,7.4009765625,14.2498359375,4.65999609375,9.89933203125,14.988625
-15.5368359375,-10.49673046875,-11.67480078125,-16.22189453125,-14.20738671875,-11.1385546875,-9.90523828125,-10.93924609375,-11.93228125,-3.41626953125,-8.4937265625,-23.6564921875,-10.19290234375,-0.52293359375,-4.73387109375,-5.85659765625,-10.039171875,-7.70749609375,0.333132812499999,3.126015625,-1.34508203125,1.27689453125,-0.598953125000001,6.65873046875,3.96123046875,7.90297656249999,14.3008359375,5.78199609375,9.86233203125,16.030625
-15.1528359375,-9.85873046875,-10.76980078125,-14.25489453125,-13.33338671875,-10.2225546875,-8.41023828125,-10.05424609375,-11.32128125,-2.31026953125,-8.0097265625,-22.3564921875,-9.93290234375,0.33106640625,-3.95887109375,-5.94559765625,-8.717171875,-6.49749609375,1.2711328125,3.978015625,-1.29208203125,1.61289453125,0.491046874999999,7.81873046875,4.45623046875,7.3059765625,13.9628359375,6.30899609375,8.98133203125,15.560625
-14.4548359375,-9.08573046875,-9.73680078125,-12.30489453125,-12.22938671875,-9.2005546875,-6.75923828125,-9.42924609375,-10.55228125,-1.11026953125,-7.1767265625,-20.9924921875,-9.37690234375,1.02106640625,-2.99487109375,-5.85359765625,-7.343171875,-5.37449609375,1.9621328125,4.828015625,-1.54908203125,2.00089453125,1.262046875,8.38473046875,4.48523046875,5.6729765625,13.3878359375,5.99099609375,7.38633203125,13.657625
-13.6008359375,-8.27873046875,-8.87880078125,-10.59989453125,-11.14838671875,-8.3315546875,-5.19923828125,-9.08524609375,-9.64928125,-0.000269531250000732,-6.1637265625,-19.9004921875,-8.65990234375,1.40106640625,-1.98287109375,-5.55059765625,-6.279171875,-4.58949609375,2.4051328125,5.547015625,-1.83508203125,2.44989453125,1.570046875,8.39873046875,4.07723046875,3.4749765625,12.7228359375,4.98299609375,5.57333203125,11.031625
-12.7158359375,-7.48873046875,-8.35180078125,-9.20389453125,-10.21938671875,-7.7215546875,-3.92023828125,-8.97924609375,-8.65428125,0.909730468749999,-5.1437265625,-19.1974921875,-7.88290234375,1.42106640625,-1.03687109375,-5.05159765625,-5.589171875,-4.24249609375,2.6671328125,6.087015625,-1.85608203125,3.03589453125,1.441046875,8.04873046875,3.36823046875,1.3199765625,12.0528359375,3.72399609375,4.14533203125,8.628625
-11.9528359375,-6.82373046875,-8.20080078125,-8.08589453125,-9.48838671875,-7.3735546875,-2.99823828125,-9.07124609375,-7.66228125,1.58873046875,-4.2847265625,-18.9024921875,-7.07090234375,1.11806640625,-0.23487109375,-4.44259765625,-5.137171875,-4.26849609375,2.8291328125,6.467015625,-1.47908203125,3.84589453125,1.028046875,7.54773046875,2.47923046875,-0.367023437500002,11.3888359375,2.66699609375,3.49833203125,7.139625
-11.5028359375,-6.50573046875,-8.42980078125,-7.19689453125,-8.99338671875,-7.2775546875,-2.37423828125,-9.33124609375,-6.80428125,2.06873046875,-3.7437265625,-19.0314921875,-6.19290234375,0.59706640625,0.366128906249999,-3.84459765625,-4.775171875,-4.48549609375,2.9441328125,6.743015625,-0.777082031249998,4.90889453125,0.534046874999999,7.04573046875,1.47723046875,-1.4910234375,10.7438359375,2.10899609375,3.70933203125,6.761625
-11.5608359375,-6.82473046875,-9.02380078125,-6.52389453125,-8.76738671875,-7.4325546875,-1.94523828125,-9.74124609375,-6.17828125,2.40873046875,-3.6067265625,-19.6124921875,-5.21190234375,0.0210664062499997,0.748128906249999,-3.34559765625,-4.463171875,-4.65949609375,3.0481328125,6.990015625,0.0869179687500008,6.15489453125,0.144046874999998,6.64473046875,0.408230468749998,-2.2060234375,10.2208359375,2.14399609375,4.61333203125,7.294625
