"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.3548671875,-14.03308203125,-16.00798828125,-16.340171875,-11.2720234375,-10.29280859375,-10.26980078125,-8.10689453125,-8.4634609375,-6.24348046875,-7.7999375,-6.175671875,-1.7327109375,-7.653328125,-6.98859765625,-6.45321875,-4.53765625,-8.50639453125,-6.24865234375,-6.2945078125,-5.05430859375,-0.650484375,-2.9352890625,-3.7746796875,-4.74240625,-0.0289531249999997,-2.75434765625,-3.95488671875,-1.5886484375,-1.03457421875
-15.4178671875,-15.98408203125,-17.10198828125,-16.958171875,-12.6020234375,-11.81780859375,-11.07380078125,-8.97789453125,-9.4764609375,-7.82448046875,-9.5359375,-6.671671875,-2.6837109375,-8.603328125,-8.56859765625,-7.38921875,-5.74965625,-8.15139453125,-7.60565234375,-7.8455078125,-5.96630859375,-0.762484375,-3.5022890625,-4.1446796875,-5.57240625,-0.589953125,-3.15434765625,-3.66688671875,-1.8456484375,-0.79157421875
-17.8598671875,-18.18408203125,-18.74798828125,-18.110171875,-14.0780234375,-13.61780859375,-12.16880078125,-9.71689453125,-10.6534609375,-9.81448046875,-11.2309375,-7.056671875,-4.0307109375,-9.910328125,-10.30159765625,-8.38121875,-7.08365625,-8.15139453125,-9.21565234375,-9.4455078125,-6.82930859375,-1.110484375,-4.7032890625,-4.9866796875,-6.57240625,-1.563953125,-4.07634765625,-3.53088671875,-2.3106484375,-0.94757421875
-20.5618671875,-20.68408203125,-21.06898828125,-19.736171875,-15.8370234375,-15.71380859375,-13.52280078125,-10.35689453125,-11.8754609375,-12.14548046875,-12.7619375,-7.273671875,-5.5267109375,-11.472328125,-12.05959765625,-9.30821875,-8.22065625,-8.65039453125,-10.86265234375,-10.9025078125,-7.59930859375,-1.667484375,-6.3412890625,-6.2326796875,-7.64440625,-2.883953125,-5.40034765625,-3.70088671875,-2.9976484375,-1.57857421875
-23.1448671875,-23.23808203125,-23.83498828125,-21.454171875,-17.7590234375,-17.83680859375,-14.88680078125,-10.89189453125,-12.8684609375,-14.48348046875,-13.9589375,-7.307671875,-6.7727109375,-13.002328125,-13.60659765625,-10.04221875,-8.85165625,-9.52739453125,-12.26065234375,-12.0055078125,-8.22430859375,-2.278484375,-8.0012890625,-7.6476796875,-8.62340625,-4.335953125,-6.85834765625,-4.16888671875,-3.8056484375,-2.62757421875
-25.1198671875,-25.39008203125,-26.53198828125,-22.702171875,-19.4840234375,-19.49080859375,-15.89180078125,-11.29089453125,-13.3174609375,-16.30948046875,-14.6359375,-7.183671875,-7.3787109375,-14.126328125,-14.63859765625,-10.49621875,-8.82765625,-10.44339453125,-13.11965234375,-12.5735078125,-8.65430859375,-2.681484375,-9.1952890625,-8.8916796875,-9.34540625,-5.604953125,-8.11934765625,-4.75488671875,-4.5426484375,-3.90457421875
-26.0758671875,-26.63208203125,-28.53098828125,-22.984171875,-20.5220234375,-20.13480859375,-16.16380078125,-11.52689453125,-12.9924609375,-17.09148046875,-14.6239375,-6.947671875,-7.1847109375,-14.506328125,-14.85059765625,-10.61621875,-8.21965625,-10.96239453125,-13.20165234375,-12.4955078125,-8.84330859375,-2.592484375,-9.5372890625,-9.6056796875,-9.68140625,-6.381953125,-8.89334765625,-5.19188671875,-5.0056484375,-5.13057421875
-25.7978671875,-26.59208203125,-29.28198828125,-22.075171875,-20.4240234375,-19.40180859375,-15.45080078125,-11.56689453125,-11.8524609375,-16.48048046875,-13.8179375,-6.629671875,-6.3767109375,-13.939328125,-14.02659765625,-10.35721875,-7.26965625,-10.73039453125,-12.38465234375,-11.7605078125,-8.74930859375,-1.835484375,-8.8812890625,-9.5256796875,-9.56640625,-6.479953125,-9.02234765625,-5.26488671875,-5.0516484375,-5.99957421875
-24.2888671875,-25.16408203125,-28.49098828125,-20.089171875,-18.9620234375,-17.25280859375,-13.72580078125,-11.37189453125,-10.0584609375,-14.45048046875,-12.2359375,-6.245671875,-5.4327109375,-12.425328125,-12.14359765625,-9.69821875,-6.28665625,-9.65139453125,-10.72465234375,-10.4795078125,-8.36730859375,-0.460484375,-7.3912890625,-8.5836796875,-9.01740625,-5.925953125,-8.51634765625,-4.94388671875,-4.6596484375,-6.28157421875
-21.7788671875,-22.56308203125,-26.25398828125,-17.417171875,-16.2700234375,-14.03580859375,-11.23080078125,-10.90889453125,-7.9484609375,-11.35248046875,-10.0629375,-5.823671875,-4.9007109375,-10.193328125,-9.43159765625,-8.68721875,-5.53865625,-7.98739453125,-8.48465234375,-8.8775078125,-7.76030859375,1.195515625,-5.5032890625,-6.9586796875,-8.13340625,-4.935953125,-7.54234765625,-4.40988671875,-3.9366484375,-5.90357421875
-18.7358671875,-19.30908203125,-23.09298828125,-14.593171875,-12.8730234375,-10.40280859375,-8.43880078125,-10.19789453125,-5.9614609375,-7.82548046875,-7.6359375,-5.422671875,-5.1467109375,-7.667328125,-6.33859765625,-7.44721875,-5.17265625,-6.27639453125,-6.07365234375,-7.2325078125,-7.03730859375,2.582515625,-3.7682890625,-5.0266796875,-7.05040625,-3.808953125,-6.34134765625,-3.93388671875,-3.0536484375,-4.95457421875
-15.7968671875,-16.10708203125,-19.82898828125,-12.122171875,-9.5460234375,-7.11080859375,-5.91880078125,-9.33389453125,-4.5274609375,-4.60448046875,-5.3519375,-5.101671875,-6.1727109375,-5.353328125,-3.40859765625,-6.14721875,-5.18865625,-5.09439453125,-3.91965234375,-5.7685078125,-6.29930859375,3.160515625,-2.6322890625,-3.2196796875,-5.88540625,-2.770953125,-5.12234765625,-3.66988671875,-2.1366484375,-3.62057421875
-13.5918671875,-13.67308203125,-17.29298828125,-10.339171875,-7.0400234375,-4.76880859375,-4.16880078125,-8.45689453125,-3.9314609375,-2.28448046875,-3.5679375,-4.877671875,-7.6307109375,-3.686328125,-1.12659765625,-4.94721875,-5.45365625,-4.77839453125,-2.34165234375,-4.5845078125,-5.59030859375,2.664515625,-2.2622890625,-1.8826796875,-4.71240625,-1.910953125,-3.99534765625,-3.53588671875,-1.2106484375,-2.11957421875
-12.5098671875,-12.51908203125,-16.01298828125,-9.338171875,-5.8070234375,-3.65780859375,-3.46180078125,-7.70589453125,-4.2194609375,-1.15748046875,-2.5199375,-4.713671875,-9.0057109375,-2.899328125,0.197402343749999,-3.97621875,-5.78565625,-5.29139453125,-1.47865234375,-3.6825078125,-4.92130859375,1.255515625,-2.5232890625,-1.1926796875,-3.60440625,-1.223953125,-2.99234765625,-3.28888671875,-0.2506484375,-0.67057421875
-12.5508671875,-12.77808203125,-16.03398828125,-8.995171875,-5.8530234375,-3.70080859375,-3.77180078125,-7.18589453125,-5.1854609375,-1.17148046875,-2.2859375,-4.574671875,-9.8857109375,-2.958328125,0.49340234375,-3.33521875,-6.03265625,-6.26939453125,-1.28965234375,-3.0485078125,-4.31430859375,-0.541484375,-3.0962890625,-1.1546796875,-2.68140625,-0.700953125,-2.13534765625,-2.72888671875,0.7253515625,0.50042578125
-13.3198671875,-14.11408203125,-16.93498828125,-9.037171875,-6.7790234375,-4.53780859375,-4.78880078125,-6.93289453125,-6.4484609375,-1.98348046875,-2.7709375,-4.471671875,-10.1167109375,-3.588328125,-0.0725976562500001,-3.08821875,-6.11065625,-7.22039453125,-1.59965234375,-2.6995078125,-3.83230859375,-2.070484375,-3.6412890625,-1.6316796875,-2.10140625,-0.388953125,-1.49234765625,-1.85988671875,1.5983515625,1.19442578125
-14.1638671875,-15.77608203125,-18.00998828125,-9.117171875,-7.9690234375,-5.65480859375,-6.02580078125,-6.87989453125,-7.5514609375,-3.09648046875,-3.7159375,-4.455671875,-9.7737109375,-4.371328125,-1.14259765625,-3.23221875,-6.00565625,-7.73439453125,-2.14765234375,-2.6425078125,-3.55430859375,-2.814484375,-3.9152890625,-2.3806796875,-1.97840625,-0.372953125,-1.15634765625,-0.89488671875,2.1993515625,1.28642578125
-14.4108671875,-16.81408203125,-18.51698828125,-8.908171875,-8.8280234375,-6.50680859375,-6.97880078125,-6.86989453125,-8.0804609375,-4.00048046875,-4.7219375,-4.554671875,-9.0097109375,-4.888328125,-2.25759765625,-3.66121875,-5.74765625,-7.62339453125,-2.64065234375,-2.7945078125,-3.51530859375,-2.591484375,-3.8062890625,-3.0906796875,-2.28240625,-0.710953125,-1.16034765625,-0.14288671875,2.3963515625,0.78442578125
-13.6208671875,-16.40508203125,-17.91998828125,-8.210171875,-8.9540234375,-6.62580859375,-7.27480078125,-6.70689453125,-7.7854609375,-4.28448046875,-5.3249375,-4.712671875,-7.9347109375,-4.836328125,-2.94759765625,-4.14221875,-5.38265625,-6.94239453125,-2.80065234375,-2.9475078125,-3.65730859375,-1.588484375,-3.3072890625,-3.4346796875,-2.80840625,-1.367953125,-1.41134765625,0.15811328125,2.1783515625,-0.14957421875
-11.7338671875,-14.18208203125,-16.04798828125,-7.029171875,-8.2050234375,-5.70880859375,-6.75080078125,-6.23789453125,-6.6504609375,-3.70448046875,-5.1069375,-4.784671875,-6.6017109375,-4.074328125,-2.81959765625,-4.35121875,-4.94865625,-5.89739453125,-2.40765234375,-2.8175078125,-3.81930859375,-0.224484375,-2.4412890625,-3.1296796875,-3.22440625,-2.181953125,-1.65134765625,-0.0108867187500001,1.6963515625,-1.21957421875
-9.0258671875,-10.38408203125,-13.09998828125,-5.542171875,-6.6460234375,-3.68180859375,-5.49080078125,-5.39689453125,-4.8934609375,-2.20548046875,-3.8489375,-4.588671875,-5.0717109375,-2.615328125,-1.65059765625,-3.98521875,-4.45765625,-4.70839453125,-1.33865234375,-2.1565078125,-3.79830859375,1.081515625,-1.2062890625,-2.0116796875,-3.20340625,-2.907953125,-1.52334765625,-0.37988671875,1.2603515625,-2.06557421875
-5.9418671875,-5.77308203125,-9.52698828125,-3.988171875,-4.4830234375,-0.75980859375,-3.79580078125,-4.22489453125,-2.8904609375,0.0485195312499997,-1.6639375,-4.008671875,-3.5057109375,-0.614328125,0.508402343749999,-2.92221875,-3.92465625,-3.53039453125,0.36134765625,-0.9005078125,-3.46930859375,2.085515625,0.410710937500001,-0.1246796875,-2.58140625,-3.310953125,-0.71734765625,-0.50888671875,1.2353515625,-2.38057421875
-2.9578671875,-1.34208203125,-5.89098828125,-2.584171875,-2.0370234375,2.52819140625,-2.11580078125,-2.88989453125,-1.0854609375,2.65851953125,0.9610625,-3.092671875,-2.1857109375,1.618671875,3.27640234375,-1.33021875,-3.39865625,-2.46839453125,2.43434765625,0.7414921875,-2.86330859375,2.717515625,2.3397109375,2.2303203125,-1.44140625,-3.269953125,0.83565234375,-0.0448867187500004,1.8593515625,-2.05257421875
-0.544867187500001,1.99691796875,-2.76398828125,-1.495171875,0.269976562499999,5.41819140625,-0.90380078125,-1.67389453125,0.105539062499999,5.03051953125,3.3060625,-2.081671875,-1.4677109375,3.630671875,5.99340234375,0.35478125,-2.97865625,-1.64539453125,4.42534765625,2.3154921875,-2.16030859375,2.968515625,4.3257109375,4.5243203125,-0.0954062499999999,-2.834953125,2.86065234375,0.99511328125,3.0603515625,-1.22657421875
0.873132812499998,3.65391796875,-0.66898828125,-0.853171875000001,1.9599765625,7.14219140625,-0.46580078125,-0.90589453125,0.3975390625,6.52851953125,4.6790625,-1.316671875,-1.6477109375,4.916671875,7.91840234375,1.60378125,-2.77265625,-1.23639453125,5.79634765625,3.2904921875,-1.59930859375,2.772515625,5.9277109375,6.1373203125,1.03059375,-2.193953125,4.78865234375,2.14711328125,4.4113515625,-0.26757421875
1.0231328125,3.47791796875,0.0380117187500009,-0.728171875000001,2.6219765625,7.23219140625,-0.84580078125,-0.82389453125,-0.2564609375,6.69551953125,4.7120625,-1.074671875,-2.7977109375,5.084671875,8.49840234375,2.02378125,-2.83565625,-1.41039453125,6.11234765625,3.2874921875,-1.36230859375,2.021515625,6.6507109375,6.5723203125,1.56159375,-1.576953125,5.98665234375,2.69911328125,5.2913515625,0.39842578125
-0.0478671875000014,1.78991796875,-0.68498828125,-1.096171875,2.0849765625,5.74019140625,-1.80480078125,-1.45589453125,-1.6134609375,5.47251953125,3.5080625,-1.414671875,-4.6627109375,4.057671875,7.60740234375,1.54478125,-3.11765625,-2.20439453125,5.24234765625,2.2674921875,-1.49630859375,0.693515625,6.1927109375,5.6643203125,1.33159375,-1.131953125,6.05165234375,2.09811328125,5.1943515625,0.47642578125
-1.8998671875,-0.68708203125,-2.46198828125,-1.808171875,0.536976562499999,3.23719140625,-2.90580078125,-2.58589453125,-3.2084609375,3.27451953125,1.6040625,-2.135671875,-6.6647109375,2.167671875,5.63140234375,0.45778125,-3.47765625,-3.42639453125,3.47034765625,0.5854921875,-1.89130859375,-1.014484375,4.6407109375,3.6913203125,0.47359375,-0.842953125,5.02465234375,0.31511328125,4.0193515625,-0.0375742187499997
-3.7878671875,-3.03208203125,-4.54598828125,-2.601171875,-1.4840234375,0.60119140625,-3.68180078125,-3.82889453125,-4.5024609375,0.86451953125,-0.2699375,-2.875671875,-8.1017109375,0.069671875,3.31240234375,-0.71921875,-3.76765625,-4.67439453125,1.42134765625,-1.1405078125,-2.32730859375,-2.676484375,2.4967109375,1.2943203125,-0.62140625,-0.555953125,3.39365234375,-2.08888671875,2.1593515625,-0.85457421875
-4.9078671875,-4.42908203125,-6.04198828125,-3.148171875,-3.2580234375,-1.32480859375,-3.84080078125,-4.78189453125,-5.0744609375,-0.95048046875,-1.5099375,-3.303671875,-8.4447109375,-1.520328125,1.40940234375,-1.51721875,-3.93265625,-5.50839453125,-0.20365234375,-2.3115078125,-2.59230859375,-3.771484375,0.475710937500001,-0.7946796875,-1.48940625,-0.103953125,1.86465234375,-4.23388671875,0.3133515625,-1.55457421875
-4.6918671875,-4.44408203125,-6.20798828125,-3.140171875,-4.1570234375,-2.03980859375,-3.38780078125,-5.17489453125,-4.7464609375,-1.65348046875,-1.8869375,-3.294671875,-7.5977109375,-2.134328125,0.343402343749999,-1.74621875,-4.06265625,-5.65139453125,-0.96565234375,-2.6395078125,-2.59530859375,-3.902484375,-0.8142890625,-2.0746796875,-1.83840625,0.549046875,1.00765234375,-5.36588671875,-0.8646484375,-1.82257421875
-2.9838671875,-3.11108203125,-4.69698828125,-2.380171875,-3.8770234375,-1.51980859375,-2.58580078125,-4.95189453125,-3.6034609375,-1.21148046875,-1.5849375,-2.982671875,-5.9267109375,-1.718328125,0.0594023437499995,-1.56821875,-4.33065625,-5.11039453125,-0.86865234375,-2.2815078125,-2.41830859375,-2.964484375,-1.1312890625,-2.4646796875,-1.69340625,1.244046875,0.99865234375,-5.18788671875,-1.0846484375,-1.61557421875
0.00213281249999753,-0.77408203125,-1.61198828125,-0.840171875000001,-2.4960234375,-0.12180859375,-1.75780078125,-4.23889453125,-1.9014609375,-0.00848046875000019,-1.0229375,-2.650671875,-4.0407109375,-0.590328125,0.15340234375,-1.34021875,-4.86465625,-4.12639453125,-0.305652343749999,-1.7155078125,-2.25230859375,-1.170484375,-0.6512890625,-2.2686796875,-1.34440625,1.700046875,1.57765234375,-3.93988671875,-0.5176484375,-1.16057421875
3.8661328125,2.17391796875,2.60501171875,1.335828125,-0.364023437500001,1.65919140625,-1.09980078125,-3.23589453125,0.0495390624999992,1.40851953125,-0.5919375,-2.528671875,-2.4637109375,0.768671875,0.18040234375,-1.37821875,-5.63165625,-3.02939453125,0.215347656250001,-1.4465078125,-2.27430859375,1.050515625,0.1747109375,-1.9396796875,-1.14940625,1.690046875,2.25565234375,-2.20988671875,0.3353515625,-0.81057421875
8.1221328125,5.41091796875,7.28901171875,3.850828125,2.0589765625,3.39419140625,-0.61380078125,-2.12989453125,1.9635390625,2.58651953125,-0.4739375,-2.657671875,-1.4187109375,1.932671875,-0.0915976562500003,-1.78121875,-6.42365625,-2.09139453125,0.356347656250001,-1.7335078125,-2.54830859375,3.227515625,0.866710937500001,-1.8306796875,-1.31340625,1.189046875,2.61565234375,-0.64388671875,0.9343515625,-0.83857421875
12.1331328125,8.57991796875,11.59301171875,6.266828125,4.2899765625,4.78019140625,-0.20980078125,-1.09289453125,3.5655390625,3.29151953125,-0.6219375,-2.903671875,-0.840710937499999,2.649671875,-0.61959765625,-2.41921875,-6.95265625,-1.45539453125,0.0743476562500005,-2.4945078125,-3.00430859375,4.973515625,1.1157109375,-2.0556796875,-1.80340625,0.422046875,2.52165234375,0.31711328125,0.9513515625,-1.30157421875
15.0341328125,11.11291796875,14.53901171875,8.049828125,5.8519765625,5.59119140625,0.14119921875,-0.32189453125,4.5725390625,3.46951953125,-0.8889375,-3.101671875,-0.5617109375,2.823671875,-1.19659765625,-3.05921875,-6.99765625,-1.16139453125,-0.44465234375,-3.4275078125,-3.49930859375,6.029515625,0.8497109375,-2.5136796875,-2.41740625,-0.246953125,2.11965234375,0.55011328125,0.3773515625,-2.02957421875
15.9271328125,12.25691796875,15.26001171875,8.712828125,6.3349765625,5.66619140625,0.32219921875,-0.0248945312500002,4.7345390625,3.15851953125,-1.1629375,-3.189671875,-0.4867109375,2.453671875,-1.63959765625,-3.52621875,-6.52865625,-1.20139453125,-0.97765234375,-4.2205078125,-3.90030859375,6.257515625,0.1847109375,-3.0336796875,-2.94640625,-0.505953125,1.66265234375,0.18511328125,-0.5486484375,-2.75057421875
14.3681328125,11.43891796875,13.42901171875,8.035828125,5.5399765625,4.98519140625,0.13619921875,-0.31889453125,3.9475390625,2.44351953125,-1.4139375,-3.227671875,-0.6347109375,1.604671875,-1.90059765625,-3.77621875,-5.71365625,-1.56039453125,-1.41265234375,-4.7085078125,-4.13630859375,5.645515625,-0.6752890625,-3.5036796875,-3.29340625,-0.254953125,1.31865234375,-0.54588671875,-1.4996484375,-3.24157421875
10.8011328125,8.75091796875,9.60401171875,6.234828125,3.6339765625,3.76319140625,-0.52380078125,-1.12889453125,2.3575390625,1.47551953125,-1.6419375,-3.305671875,-1.0207109375,0.429671874999999,-2.03459765625,-3.87121875,-4.81665625,-2.20339453125,-1.76165234375,-4.8915078125,-4.18530859375,4.340515625,-1.5142890625,-3.9016796875,-3.47440625,0.382046875,1.09065234375,-1.42388671875,-2.2016484375,-3.40857421875
6.5741328125,5.14591796875,5.17201171875,3.935828125,1.1779765625,2.44119140625,-1.54080078125,-2.17189453125,0.3735390625,0.50151953125,-1.8019375,-3.453671875,-1.5427109375,-0.799328125000001,-2.10259765625,-3.87921875,-4.04265625,-3.03639453125,-2.07065234375,-4.8555078125,-4.03030859375,2.681515625,-2.1322890625,-4.2386796875,-3.52840625,1.186046875,0.88865234375,-2.27188671875,-2.5006484375,-3.26657421875
3.4111328125,2.12291796875,1.82301171875,1.958828125,-1.0510234375,1.54819140625,-2.57380078125,-3.05689453125,-1.4544609375,-0.178480468750001,-1.7799375,-3.609671875,-1.9747109375,-1.732328125,-2.08959765625,-3.80721875,-3.45065625,-3.89539453125,-2.31365234375,-4.6625078125,-3.64030859375,1.143515625,-2.3732890625,-4.4806796875,-3.44640625,1.985046875,0.65065234375,-2.93688671875,-2.3566484375,-2.86457421875
2.6491328125,1.03991796875,0.836011718750001,1.007828125,-2.3550234375,1.49319140625,-3.20880078125,-3.43689453125,-2.6084609375,-0.30448046875,-1.4559375,-3.670671875,-2.0897109375,-2.048328125,-1.90759765625,-3.60021875,-2.96665625,-4.57239453125,-2.37165234375,-4.2965078125,-2.99430859375,0.202515625,-2.1332890625,-4.5146796875,-3.13740625,2.745046875,0.43865234375,-3.27088671875,-1.7946484375,-2.22557421875
4.6351328125,2.47191796875,2.56101171875,1.401828125,-2.3870234375,2.38419140625,-3.15180078125,-3.14489453125,-2.7664609375,0.241519531249999,-0.7779375,-3.561671875,-1.7877109375,-1.572328125,-1.43659765625,-3.17221875,-2.46465625,-4.85739453125,-2.07165234375,-3.6555078125,-2.10030859375,0.161515625,-1.3782890625,-4.1626796875,-2.46840625,3.557046875,0.44765234375,-3.13288671875,-0.8416484375,-1.31457421875
8.6121328125,5.95791796875,6.33601171875,2.968828125,-1.2600234375,3.98119140625,-2.33980078125,-2.25889453125,-1.8864609375,1.40251953125,0.2110625,-3.278671875,-1.1237109375,-0.328328125000001,-0.56859765625,-2.44321875,-1.85165625,-4.58439453125,-1.25365234375,-2.5975078125,-0.99030859375,1.056515625,-0.120289062499999,-3.2386796875,-1.30040625,4.588046875,0.94565234375,-2.38088671875,0.5213515625,-0.0375742187499997
13.1121328125,10.25491796875,10.85101171875,5.129828125,0.5639765625,5.80519140625,-0.94380078125,-1.04689453125,-0.2094609375,2.97351953125,1.3990625,-2.863671875,-0.245710937499999,1.470671875,0.742402343749999,-1.36821875,-1.10965625,-3.68939453125,0.15334765625,-1.0135078125,0.30969140625,2.668515625,1.5867109375,-1.6176796875,0.45359375,5.980046875,2.16165234375,-0.92488671875,2.3173515625,1.71242578125
16.6261328125,13.90391796875,14.71501171875,7.151828125,2.5079765625,7.35719140625,0.71119921875,0.15910546875,1.8355390625,4.67551953125,2.6390625,-2.351671875,0.6962890625,3.500671875,2.43740234375,0.0247812500000002,-0.324656249999999,-2.24739453125,2.07634765625,1.0904921875,1.76669140625,4.645515625,3.6417109375,0.6833203125,2.76759375,7.748046875,4.17065234375,1.18511328125,4.4853515625,3.93942578125
18.2001328125,15.84191796875,16.96901171875,8.455828125,4.1099765625,8.32419140625,2.26619921875,1.08710546875,3.7785390625,6.22951953125,3.7900625,-1.735671875,1.5872890625,5.421671875,4.32740234375,1.62178125,0.345343750000001,-0.458394531249999,4.28834765625,3.5624921875,3.31069140625,6.661515625,5.8897109375,3.4623203125,5.46759375,9.690046875,6.83865234375,3.69511328125,6.8183515625,6.45342578125
17.7011328125,15.76491796875,17.33301171875,8.838828125,5.1709765625,8.67819140625,3.47319921875,1.59710546875,5.2755390625,7.44351953125,4.7560625,-0.959671875,2.3622890625,7.000671875,6.16140234375,3.25878125,0.74234375,1.44460546875,6.49934765625,6.1434921875,4.82069140625,8.551515625,8.1607109375,6.3813203125,8.24859375,11.427046875,9.85965234375,6.21711328125,9.0083515625,8.87542578125
15.7281328125,14.13491796875,16.17601171875,8.540828125,5.7869765625,8.65419140625,4.30419921875,1.72210546875,6.2405390625,8.28151953125,5.5400625,0.0453281250000002,2.9972890625,8.193671875,7.74140234375,4.80178125,0.81534375,3.31560546875,8.48234765625,8.5624921875,6.15369140625,10.325515625,10.3247109375,9.0853203125,10.76459375,12.527046875,12.85965234375,8.39211328125,10.7803515625,10.76542578125
13.2921328125,11.89391796875,14.28001171875,8.123828125,6.2719765625,8.64919140625,4.95419921875,1.66310546875,6.8785390625,8.88351953125,6.2540625,1.327328125,3.5112890625,9.140671875,9.01440234375,6.19478125,0.65834375,5.14360546875,10.16234765625,10.6284921875,7.19369140625,12.055515625,12.3277109375,11.3253203125,12.72359375,12.671046875,15.49065234375,10.01211328125,12.0103515625,11.77942578125
