"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.24759375,5.9447890625,-0.0193085937500003,8.70412109375,22.9381875,9.7006171875,5.139390625,-4.117375,7.72827734375,7.379671875,10.2759453125,1.1306953125,-2.3804765625,-0.60159765625,10.76594140625,10.78135546875,1.85501953125,-4.5238515625,6.2676875,8.68609765625,5.95091796875,1.951125,-9.73330859375,5.52345703125,4.4174140625,7.24465625,-0.7704375,3.51566796875,3.84914453125,7.53651953125
9.45159375,4.7937890625,-0.50930859375,8.49612109375,18.9781875,7.8126171875,3.677390625,-4.019375,6.76327734375,5.011671875,9.2159453125,-0.0133046874999998,-2.8584765625,-2.51459765625,9.48294140625,9.73335546875,0.69801953125,-6.4108515625,3.8126875,7.20709765625,4.92991796875,0.951125,-13.41430859375,2.91345703125,3.1304140625,6.86665625,-4.9674375,1.27566796875,0.604144531250001,4.71751953125
9.67859375,3.3767890625,-0.18730859375,7.54812109375,14.9201875,5.7036171875,2.340390625,-2.358375,5.37027734375,2.415671875,7.8839453125,-0.9853046875,-3.7924765625,-4.40959765625,8.44394140625,8.44535546875,0.27101953125,-8.0138515625,2.0956875,5.54609765625,3.93991796875,0.222125,-16.32330859375,0.62945703125,1.5524140625,5.79165625,-9.0014375,-1.13833203125,-2.93185546875,0.93751953125
9.16059375,2.3547890625,1.47969140625,6.50912109375,12.0161875,4.2976171875,2.031390625,0.920625,4.05327734375,0.464671875,7.1239453125,-0.9543046875,-4.9664765625,-5.55859765625,8.27394140625,7.75935546875,1.00801953125,-8.7078515625,1.8136875,4.53709765625,3.64391796875,0.0511250000000008,-17.46830859375,-0.55254296875,0.477414062499999,4.65465625,-12.0224375,-2.93633203125,-5.72585546875,-2.53748046875
8.30759375,2.1007890625,4.33769140625,5.86012109375,10.8801875,4.0156171875,3.102390625,5.142625,3.23527734375,-0.311328125,7.4119453125,0.3456953125,-5.9874765625,-5.48959765625,9.22594140625,8.20635546875,2.84101953125,-7.9968515625,3.2986875,4.82809765625,4.40691796875,0.757125,-16.09630859375,-0.0225429687500007,0.6494140625,4.14665625,-13.0784375,-3.16833203125,-6.68485546875,-4.26348046875
7.62159375,2.5867890625,7.49769140625,5.78812109375,11.3351875,4.6716171875,5.233390625,9.143625,3.11327734375,0.0816718749999998,8.6669453125,2.5316953125,-6.4834765625,-4.19559765625,11.02694140625,9.76635546875,5.23101953125,-5.7998515625,6.3096875,6.55009765625,6.12191796875,2.412125,-12.10130859375,2.34745703125,2.3984140625,4.65765625,-11.5434375,-1.21833203125,-5.15985546875,-3.30148046875
7.51959375,3.4847890625,9.67369140625,6.24112109375,12.6441875,5.6506171875,7.612390625,11.794625,3.61827734375,1.147671875,10.3039453125,4.8376953125,-6.2784765625,-2.15059765625,12.91694140625,11.85035546875,7.42101953125,-2.5788515625,10.0356875,9.18109765625,8.24691796875,4.679125,-6.20630859375,6.04945703125,5.4274140625,6.02865625,-7.4764375,2.78466796875,-1.31985546875,0.29151953125
8.09759375,4.4087890625,9.74869140625,7.03612109375,13.9651875,6.2666171875,9.306390625,12.480625,4.47627734375,2.140671875,11.5059453125,6.5166953125,-5.4404765625,-0.12759765625,13.92894140625,13.55835546875,8.75201953125,0.8051484375,13.3566875,11.70709765625,10.03491796875,6.898125,0.20469140625,10.08345703125,8.8924140625,7.58665625,-1.6674375,7.89366796875,3.85814453125,5.45851953125
8.97759375,5.1247890625,7.33069140625,7.93912109375,14.7441875,6.0956171875,9.651390625,11.268625,5.33327734375,2.405671875,11.5929453125,7.1736953125,-4.2054765625,1.13140234375,13.28994140625,14.07635546875,8.89901953125,3.4591484375,15.2696875,13.05509765625,10.84491796875,8.375125,5.60669140625,13.35545703125,11.7564140625,8.48765625,4.6565625,12.67666796875,9.00214453125,10.63251953125
9.37559375,5.5977890625,3.03369140625,8.69012109375,14.8521875,5.1186171875,8.492390625,8.726625,5.88027734375,1.641671875,10.2979453125,6.8476953125,-2.8404765625,1.22040234375,10.77094140625,13.03335546875,7.92301953125,4.8271484375,15.2806875,12.57309765625,10.38691796875,8.711125,8.91769140625,15.11645703125,13.2324140625,8.14565625,10.2995625,15.78066796875,12.91114453125,14.43951953125
8.41359375,5.8767890625,-1.70530859375,9.03112109375,14.4191875,3.6236171875,6.165390625,5.570625,5.93727734375,-0.0323281250000001,7.8219453125,5.8636953125,-1.5494765625,0.19540234375,6.78994140625,10.61935546875,6.15901953125,4.8791484375,13.5646875,10.31309765625,8.76391796875,7.972125,9.88169140625,15.23245703125,13.0794140625,6.51465625,14.4995625,16.47566796875,15.02414453125,16.23251953125
5.57759375,5.9497890625,-5.18330859375,8.77312109375,13.5721875,1.9626171875,3.266390625,2.375625,5.46427734375,-2.196328125,4.6889453125,4.5776953125,-0.4274765625,-1.50959765625,2.24294140625,7.45135546875,4.04401953125,4.0391484375,10.8436875,6.99009765625,6.36691796875,6.662125,9.05369140625,14.16745703125,11.6254140625,4.07065625,17.1075625,14.92366796875,15.57814453125,16.22451953125
1.11259375,5.6827890625,-6.17730859375,7.90312109375,12.2741875,0.3586171875,0.375390625,-0.502375,4.55527734375,-4.346328125,1.5219453125,3.1986953125,0.5295234375,-3.29059765625,-1.85205859375,4.28135546875,1.96901953125,2.9521484375,8.0746875,3.65209765625,3.68691796875,5.509125,7.46069140625,12.72645703125,9.5554140625,1.53665625,18.5065625,12.08666796875,15.40614453125,15.22251953125
-3.88840625,4.8737890625,-4.52230859375,6.62812109375,10.3971875,-1.1463828125,-2.127609375,-2.859375,3.41227734375,-6.079328125,-1.1620546875,1.7316953125,1.4025234375,-4.61659765625,-4.72005859375,1.68935546875,0.19901953125,2.1891484375,6.0586875,1.21809765625,1.14891796875,5.124125,6.09169140625,11.66745703125,7.5694140625,-0.46934375,19.3025625,9.22066796875,15.46014453125,14.11851953125
-7.85040625,3.3827890625,-1.25130859375,5.30812109375,7.9141875,-2.6123828125,-4.066609375,-4.545375,2.29227734375,-7.219328125,-3.0810546875,0.0426953125000002,2.2935234375,-5.21759765625,-6.08205859375,-0.126644531250001,-1.14998046875,2.0071484375,5.1236875,0.0920976562499991,-1.00008203125,5.648125,5.44769140625,11.33945703125,6.0614140625,-1.68634375,19.9175625,7.20066796875,16.23014453125,13.40751953125
-9.43240625,1.2497890625,1.86269140625,4.26712109375,5.0381875,-4.0713828125,-5.389609375,-5.447375,1.41427734375,-7.838328125,-4.2210546875,-2.0203046875,3.2295234375,-5.18459765625,-6.19205859375,-1.33864453125,-2.09398046875,2.2351484375,5.0086875,0.0160976562499986,-2.72008203125,6.610125,5.34969140625,11.50545703125,4.9734140625,-2.24734375,20.3005625,6.08266796875,17.42114453125,12.94251953125
-8.19540625,-1.2292109375,3.18669140625,3.61512109375,2.1941875,-5.4603828125,-6.101609375,-5.532375,0.86727734375,-8.173328125,-4.7500546875,-4.4493046875,4.0965234375,-4.90659765625,-5.66705859375,-2.28964453125,-2.72598046875,2.3601484375,5.0256875,0.261097656249999,-4.11208203125,7.139125,5.11169140625,11.47045703125,3.8894140625,-2.52134375,19.9365625,5.19266796875,18.09514453125,12.05651953125
-4.81440625,-3.5142109375,2.02169140625,3.22212109375,-0.1168125,-6.6033828125,-6.258609375,-4.856375,0.58927734375,-8.466328125,-4.8880546875,-6.9313046875,4.6325234375,-4.87359765625,-5.17305859375,-3.21564453125,-3.11098046875,1.7921484375,4.4256875,0.0390976562499992,-5.28208203125,6.452125,3.97669140625,10.45045703125,2.3184140625,-2.87334375,18.1555625,3.68066796875,17.23014453125,9.95151953125
-0.71440625,-4.9582109375,-1.14830859375,2.86112109375,-1.4548125,-7.2413828125,-5.984609375,-3.502375,0.42927734375,-8.802328125,-4.7930546875,-8.8543046875,4.5165234375,-5.41959765625,-5.12505859375,-4.07364453125,-3.20498046875,0.1711484375,2.7846875,-1.08190234375,-6.21108203125,4.314125,1.56069140625,7.98945703125,-0.00258593750000014,-3.50834375,14.5445625,1.10166796875,14.32214453125,6.15451953125
2.62259375,-5.0312109375,-4.99730859375,2.40712109375,-1.5238125,-7.0943828125,-5.440609375,-1.506375,0.25127734375,-9.024328125,-4.4900546875,-9.5233046875,3.5055234375,-6.53759765625,-5.51505859375,-4.58264453125,-2.84398046875,-2.4228515625,0.2336875,-2.96890234375,-6.72708203125,1.179125,-1.94530859375,4.21545703125,-2.9375859375,-4.41534375,9.2185625,-2.32833203125,9.68114453125,0.830519531249999
4.28559375,-3.5452109375,-7.95830859375,1.96312109375,-0.226812499999999,-5.9313828125,-4.720609375,1.142625,0.0352773437500007,-8.763328125,-3.8620546875,-8.4863046875,1.5705234375,-7.85659765625,-5.92705859375,-4.38164453125,-1.84398046875,-5.4708515625,-2.5803125,-4.99090234375,-6.55408203125,-2.056875,-5.87630859375,-0.17754296875,-5.9795859375,-5.39134375,2.8535625,-5.89333203125,4.31214453125,-5.17348046875
4.21259375,-0.7732109375,-8.74330859375,1.83712109375,2.3091875,-3.6313828125,-3.753609375,4.392625,-0.0857226562499998,-7.587328125,-2.6750546875,-5.7653046875,-1.0214765625,-8.79659765625,-5.73105859375,-3.21764453125,-0.14398046875,-8.1958515625,-4.7473125,-6.29790234375,-5.43508203125,-4.505875,-9.39830859375,-4.20654296875,-8.4435859375,-6.10434375,-3.5284375,-8.77633203125,-0.528855468749999,-10.58648046875
3.04959375,2.6127890625,-6.68430859375,2.38212109375,5.7501875,-0.2613828125,-2.305609375,7.991625,0.13927734375,-5.224328125,-0.7070546875,-1.8923046875,-3.7594765625,-8.81959765625,-4.37105859375,-1.07464453125,2.09301953125,-9.8638515625,-5.4813125,-6.19990234375,-3.26508203125,-5.691875,-11.84630859375,-6.98954296875,-9.7365859375,-6.19434375,-8.9244375,-10.46233203125,-3.85185546875,-14.16848046875
1.71859375,5.7857890625,-1.96030859375,3.80112109375,9.6331875,3.8836171875,-0.134609375,11.427625,0.94627734375,-1.749328125,2.0819453125,2.2656953125,-6.0484765625,-7.65959765625,-1.65105859375,1.78235546875,4.50601953125,-10.0528515625,-4.4443125,-4.46190234375,-0.20108203125,-5.701875,-12.92830859375,-8.07154296875,-9.5845859375,-5.40834375,-12.6804375,-10.93333203125,-5.26185546875,-15.14548046875
0.970593750000001,8.0947890625,4.34469140625,6.01512109375,13.4971875,8.2966171875,2.802390625,14.020625,2.43627734375,2.380671875,5.4359453125,5.8166953125,-7.4054765625,-5.38759765625,2.15494140625,4.87935546875,6.66901953125,-8.7708515625,-1.8453125,-1.38090234375,3.34391796875,-5.030875,-12.71430859375,-7.51354296875,-8.1045859375,-3.68834375,-14.6374375,-10.56833203125,-4.95785546875,-13.42748046875
1.14959375,9.3237890625,10.49969140625,8.67612109375,16.9911875,12.3916171875,6.228390625,15.172625,4.51927734375,6.491671875,8.8609453125,8.1576953125,-7.5944765625,-2.32959765625,6.41494140625,7.71235546875,8.26401953125,-6.3708515625,1.7166875,2.37009765625,6.81291796875,-4.213875,-11.46130859375,-5.72754296875,-5.7025859375,-1.21634375,-15.0344375,-9.81533203125,-3.48485546875,-9.56648046875
2.25059375,9.7047890625,14.73569140625,11.30312109375,19.9171875,15.6756171875,9.568390625,14.649625,6.96127734375,9.947671875,11.8119453125,9.1736953125,-6.6344765625,1.08540234375,10.40494140625,9.91935546875,9.17601953125,-3.3428515625,5.5486875,6.04009765625,9.69191796875,-3.473875,-9.40530859375,-3.22254296875,-2.8885859375,1.62265625,-14.2884375,-8.86133203125,-1.41785546875,-4.55848046875
4.11259375,9.6807890625,15.96269140625,13.44512109375,22.1701875,17.8716171875,12.117390625,12.744625,9.48127734375,12.350671875,13.8999453125,9.2136953125,-4.7304765625,4.43240234375,13.56894140625,11.36335546875,9.46901953125,-0.1358515625,9.0916875,9.07009765625,11.66891796875,-2.637875,-6.66730859375,-0.423542968750001,-0.1135859375,4.31065625,-12.8064375,-7.52833203125,0.818144531250001,0.418519531249999
6.54559375,9.6227890625,14.20069140625,14.79912109375,23.6351875,18.9546171875,13.292390625,10.195625,11.80627734375,13.590671875,15.0059453125,8.8606953125,-2.1904765625,7.33740234375,15.65594140625,12.12135546875,9.29701953125,2.9201484375,12.0196875,11.23309765625,12.71591796875,-1.334875,-3.30730859375,2.38445703125,2.3504140625,6.36065625,-10.8804375,-5.45033203125,2.99514453125,4.31451953125
9.30159375,9.6947890625,10.48169140625,15.26512109375,24.1631875,19.0896171875,12.882390625,7.891625,13.68527734375,13.798671875,15.2949453125,8.6556953125,0.6175234375,9.49340234375,16.71694140625,12.42435546875,8.83901953125,5.5791484375,14.2226875,12.63709765625,13.07591796875,0.658125,0.55569140625,5.02245703125,4.4754140625,7.50765625,-8.6624375,-2.39833203125,5.04314453125,6.50851953125
11.99859375,9.9007890625,6.32969140625,14.95112109375,23.6541875,18.5606171875,11.192390625,6.519625,14.91527734375,13.257671875,15.1239453125,8.8956953125,3.2925234375,10.69940234375,16.98994140625,12.58335546875,8.28101953125,7.6401484375,15.7306875,13.60009765625,13.15991796875,3.184125,4.66569140625,7.37845703125,6.4584140625,7.82965625,-6.1914375,1.47766796875,6.97814453125,7.00151953125
14.12359375,10.1777890625,3.15769140625,14.13812109375,22.2191875,17.6836171875,8.969390625,6.318625,15.40027734375,12.321671875,14.8879453125,9.5776953125,5.4515234375,10.90340234375,16.75894140625,12.89935546875,7.82501953125,8.9561484375,16.6346875,14.45609765625,13.37691796875,5.736125,8.63569140625,9.39545703125,8.5854140625,7.69465625,-3.4384375,5.63566796875,8.83514453125,6.36651953125
15.15359375,10.4327890625,1.84069140625,13.18712109375,20.2541875,16.7206171875,7.094390625,7.026625,15.21527734375,11.333671875,14.8399453125,10.4556953125,6.8165234375,10.23940234375,16.22694140625,13.53635546875,7.63801953125,9.4991484375,17.0406875,15.37809765625,13.96491796875,7.727125,12.05869140625,11.07245703125,11.0404140625,7.53965625,-0.3634375,9.37666796875,10.62714453125,5.48251953125
14.71059375,10.5447890625,2.55469140625,12.40612109375,18.3251875,15.7956171875,6.182390625,8.013625,14.58327734375,10.532671875,14.9759453125,11.1626953125,7.3235234375,9.00040234375,15.45894140625,14.41835546875,7.76601953125,9.4241484375,17.0476875,16.30609765625,14.87991796875,8.801125,14.64369140625,12.47845703125,13.7594140625,7.63965625,3.0525625,12.16666796875,12.36114453125,5.18651953125
12.69859375,10.3527890625,4.78169140625,11.93412109375,16.9151875,14.8276171875,6.305390625,8.531625,13.78027734375,9.975671875,15.0069453125,11.3186953125,7.1605234375,7.56440234375,14.39494140625,15.20135546875,8.05301953125,9.0421484375,16.7426875,16.97909765625,15.81291796875,8.982125,16.32169140625,13.71845703125,16.4144140625,7.99065625,6.7705625,13.85866796875,14.06814453125,5.97751953125
9.41059375,9.6737890625,7.47269140625,11.69612109375,16.1581875,13.5606171875,6.965390625,8.014625,13.02027734375,9.501671875,14.4649453125,10.6136953125,6.7055234375,6.26540234375,12.91094140625,15.35635546875,8.16901953125,8.6991484375,16.1896875,17.06109765625,16.30791796875,8.581125,17.25969140625,14.86045703125,18.5144140625,8.35765625,10.6595625,14.68666796875,15.78814453125,7.86751953125
5.54559375,8.3387890625,9.37169140625,11.46112109375,15.7511875,11.6836171875,7.321390625,6.321625,12.39327734375,8.787671875,12.8919453125,8.8676953125,6.3575234375,5.27340234375,10.90594140625,14.37935546875,7.75301953125,8.6151484375,15.4046875,16.27209765625,15.95491796875,7.966125,17.75869140625,15.85445703125,19.5654140625,8.42465625,14.4415625,15.05766796875,17.49114453125,10.37551953125
2.06159375,6.3037890625,9.44869140625,10.96812109375,15.1161875,9.0356171875,6.588390625,3.801625,11.87327734375,7.505671875,10.0819453125,6.1236953125,6.3625234375,4.54640234375,8.39294140625,12.04235546875,6.59301953125,8.7801484375,14.3496875,14.50409765625,14.55191796875,7.360125,18.07369140625,16.50045703125,19.2124140625,7.93865625,17.6975625,15.27866796875,19.01014453125,12.69951953125
-0.15040625,3.7677890625,7.25969140625,10.04312109375,13.7341875,5.7746171875,4.439390625,1.128625,11.35527734375,5.512671875,6.2479453125,2.7276953125,6.7095234375,3.85640234375,5.55294140625,8.56435546875,4.72501953125,8.9491484375,12.9576875,11.87209765625,12.17491796875,6.771125,18.24369140625,16.51245703125,17.3254140625,6.78565625,19.9285625,15.37366796875,20.04514453125,14.00251953125
-0.66340625,1.1797890625,3.08169140625,8.64412109375,11.4321875,2.3876171875,1.191390625,-1.009375,10.69227734375,2.955671875,2.0099453125,-0.7303046875,7.1515234375,2.89140234375,2.70394140625,4.55835546875,2.39901953125,8.7491484375,11.1626875,8.67609765625,9.12691796875,6.055125,18.03069140625,15.63645703125,14.0064140625,4.97465625,20.6865625,15.06166796875,20.26314453125,13.70451953125
0.267593750000001,-0.9232109375,-2.20930859375,6.83512109375,8.4541875,-0.4923828125,-2.323609375,-2.206375,9.70627734375,0.234671875,-1.8350546875,-3.6223046875,7.3235234375,1.38840234375,0.18194140625,0.77935546875,-0.0429804687499997,7.8411484375,8.9516875,5.30409765625,5.79291796875,5.044125,17.02869140625,13.76545703125,9.5614140625,2.59465625,19.7095625,13.93066796875,19.44514453125,11.67951953125
1.80159375,-2.1432109375,-7.40130859375,4.76512109375,5.2771875,-2.3713828125,-5.149609375,-2.456375,8.22127734375,-2.172328125,-4.6090546875,-5.5193046875,6.8965234375,-0.75159765625,-1.78705859375,-2.16764453125,-2.26798046875,6.0721484375,6.4086875,2.12409765625,2.52291796875,3.674125,14.88369140625,11.02345703125,4.4704140625,-0.19134375,17.0495625,11.70066796875,17.62414453125,8.28251953125
2.88859375,-2.3532109375,-11.27630859375,2.66612109375,2.3521875,-3.0833828125,-6.602609375,-2.056375,6.14327734375,-3.898328125,-5.9740546875,-6.3003046875,5.7165234375,-3.40759765625,-3.15905859375,-3.99064453125,-3.99798046875,3.5461484375,3.7416875,-0.568902343750001,-0.41308203125,2.031125,11.49769140625,7.75745703125,-0.647585937500001,-3.11934375,13.0935625,8.42066796875,15.11214453125,4.21451953125
2.72259375,-1.7072109375,-12.92330859375,0.82012109375,-0.0398125,-2.8153828125,-6.501609375,-1.413375,3.55227734375,-4.815328125,-5.9720546875,-6.1003046875,3.8695234375,-6.26659765625,-4.04005859375,-4.70064453125,-5.01998046875,0.5841484375,1.2436875,-2.57590234375,-2.78508203125,0.294125,7.11569140625,4.44445703125,-5.1045859375,-5.80534375,8.4605625,4.46466796875,12.40114453125,0.29151953125
1.06859375,-0.5572109375,-12.01130859375,-0.53387890625,-1.7598125,-1.9583828125,-5.142609375,-0.854375,0.74627734375,-5.033328125,-4.9370546875,-5.1923046875,1.6625234375,-8.93059765625,-4.57705859375,-4.50464453125,-5.21198046875,-2.3998515625,-0.8083125,-3.79290234375,-4.37508203125,-1.356875,2.24569140625,1.54745703125,-8.2925859375,-7.81334375,3.7895625,0.33766796875,9.96514453125,-2.78748046875
-1.66740625,0.6547890625,-8.90830859375,-1.29187890625,-2.7098125,-0.9293828125,-3.125609375,-0.537375,-1.82272265625,-4.806328125,-3.3470546875,-3.8873046875,-0.4904765625,-11.02959765625,-4.85205859375,-3.69264453125,-4.59298046875,-5.0088515625,-2.2433125,-4.20990234375,-4.98908203125,-2.794875,-2.47730859375,-0.624542968749999,-9.8465859375,-8.78434375,-0.458437499999999,-3.55733203125,8.06914453125,-4.62148046875
-4.61440625,1.5327890625,-4.55630859375,-1.49787890625,-2.7968125,-0.0223828125000003,-1.095609375,-0.440375,-3.70872265625,-4.391328125,-1.6670546875,-2.4673046875,-2.2074765625,-12.30959765625,-4.84605859375,-2.54564453125,-3.35898046875,-6.9338515625,-3.0243125,-3.90090234375,-4.54008203125,-3.948875,-6.44030859375,-1.97254296875,-9.7605859375,-8.56734375,-4.0834375,-7.01933203125,6.68714453125,-5.18048046875
-6.76740625,1.8567890625,-0.13230859375,-1.25187890625,-1.9658125,0.6906171875,0.503390625,-0.396375,-4.61972265625,-3.924328125,-0.2170546875,-1.1323046875,-3.2524765625,-12.65559765625,-4.45805859375,-1.27064453125,-1.82698046875,-7.9688515625,-3.1943125,-2.99390234375,-3.10208203125,-4.762875,-9.15730859375,-2.58254296875,-8.3745859375,-7.26534375,-7.0824375,-9.97833203125,5.57714453125,-4.75248046875
-7.37640625,1.6867890625,3.36269140625,-0.60287890625,-0.2288125,1.3916171875,1.606390625,-0.137375,-4.45972265625,-3.351328125,0.9129453125,0.0606953125000003,-3.5394765625,-12.07459765625,-3.57205859375,0.0423554687499994,-0.30198046875,-7.9988515625,-2.8023125,-1.63190234375,-0.90808203125,-5.159875,-10.31530859375,-2.64054296875,-6.2265859375,-5.17034375,-9.5044375,-12.32533203125,4.48414453125,-3.77548046875
-6.21340625,1.3717890625,5.38069140625,0.47312109375,2.3401875,2.4566171875,2.534390625,0.586625,-3.28972265625,-2.445328125,1.8819453125,1.2196953125,-3.0784765625,-10.63059765625,-2.09705859375,1.43035546875,1.05201953125,-6.9658515625,-1.8413125,0.0870976562499992,1.71991796875,-4.991875,-9.77130859375,-2.31154296875,-3.8365859375,-2.62734375,-11.3034375,-13.73133203125,3.37214453125,-2.61648046875
-3.60640625,1.4307890625,5.87669140625,2.00512109375,5.5951875,4.2816171875,3.793390625,1.859625,-1.25572265625,-0.922328125,3.0289453125,2.5526953125,-1.9184765625,-8.40159765625,0.0129414062500004,3.02135546875,2.24401953125,-4.8458515625,-0.2343125,2.13109765625,4.45391796875,-4.001875,-7.51530859375,-1.62654296875,-1.5285859375,0.0666562499999999,-12.2614375,-13.59533203125,2.56814453125,-1.42148046875
-0.257406249999999,2.3237890625,5.18769140625,3.92112109375,9.2751875,7.0446171875,5.737390625,3.505625,1.42127734375,1.401671875,4.6969453125,4.2136953125,-0.1434765625,-5.46159765625,2.74094140625,4.94835546875,3.38201953125,-1.6708515625,2.1286875,4.50709765625,7.02191796875,-1.886875,-3.66030859375,-0.46054296875,0.6364140625,2.69365625,-12.0354375,-11.23033203125,2.67914453125,-0.0974804687500006
3.03859375,4.1767890625,3.87869140625,5.98412109375,12.9321875,10.5246171875,8.264390625,5.138625,4.42027734375,4.449671875,7.0189453125,6.1316953125,2.0705234375,-1.94159765625,5.94494140625,7.20835546875,4.52701953125,2.3891484375,5.2626875,7.16009765625,9.19691796875,1.496125,1.50369140625,1.36845703125,2.7664140625,5.05465625,-10.3404375,-6.28133203125,4.25214453125,1.53351953125
5.61559375,6.6197890625,2.60769140625,7.81012109375,15.9391875,14.0806171875,10.759390625,6.325625,7.30027734375,7.815671875,9.7499453125,7.9236953125,4.4035234375,1.87140234375,9.29194140625,9.56735546875,5.58501953125,6.9131484375,8.9476875,9.86809765625,10.75891796875,5.874125,7.42269140625,3.90345703125,4.9504140625,6.91765625,-7.1924375,0.80866796875,7.35414453125,3.50351953125
7.04659375,8.8577890625,1.97469140625,8.96612109375,17.6201875,16.8476171875,12.340390625,6.760625,9.55627734375,10.835671875,12.2989453125,8.9856953125,6.4125234375,5.48640234375,12.26694140625,11.58435546875,6.30401953125,11.1941484375,12.6666875,12.25409765625,11.49191796875,10.449125,13.25369140625,6.90845703125,7.1184140625,8.02865625,-3.0294375,8.63766796875,11.33614453125,5.56251953125
