"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.54676171875,5.29734765625,1.7343671875,8.39608203125,11.391078125,8.3073984375,9.1903125,-6.74076171875,13.9375546875,10.8644609375,9.23049609375,-1.379421875,6.7726015625,5.1103671875,11.7033359375,-0.186179687500001,-1.81338671875,4.20720703125,0.7119375,1.36512890625,-1.98739453125,2.35003125,1.48235546875,-3.12771484375,0.25991015625,1.39096484375,-5.46405078125,0.96265625,5.8855859375,12.40639453125
0.94976171875,2.55034765625,0.7513671875,6.84608203125,9.541078125,6.1243984375,5.8743125,-6.40976171875,12.6725546875,10.1134609375,7.52049609375,-1.156421875,10.4876015625,5.2133671875,10.6683359375,-0.9361796875,-3.55338671875,5.38220703125,0.2909375,0.42212890625,-2.93139453125,3.54003125,2.12535546875,-3.48071484375,-1.11908984375,0.74896484375,-7.33305078125,1.19865625,3.7825859375,8.08039453125
-0.67023828125,-0.51065234375,-0.2256328125,5.74508203125,7.255078125,3.6833984375,2.1583125,-5.88276171875,11.3985546875,8.9084609375,5.41749609375,-1.189421875,14.7296015625,4.9983671875,9.1953359375,-1.9231796875,-4.32838671875,6.73020703125,0.2059375,-0.38387109375,-3.77539453125,4.83303125,3.08935546875,-3.49571484375,-2.20708984375,1.20196484375,-8.59405078125,2.40765625,3.1395859375,4.85339453125
-1.80423828125,-2.92565234375,-1.0016328125,5.21708203125,5.003078125,1.5423984375,-0.6946875,-5.27276171875,10.4195546875,7.4454609375,3.41549609375,-1.499421875,17.9826015625,4.3453671875,7.5163359375,-2.8161796875,-3.81838671875,7.88420703125,0.3619375,-0.89587109375,-4.07239453125,5.76703125,4.15635546875,-3.12471484375,-2.49708984375,2.95696484375,-8.78505078125,4.17065625,4.2045859375,3.78239453125
-2.29523828125,-4.14665234375,-1.5596328125,5.09208203125,3.156078125,0.0743984375000002,-1.8216875,-4.68676171875,9.8325546875,5.9024609375,1.88249609375,-1.986421875,19.1246015625,3.1633671875,5.8313359375,-3.3771796875,-2.40838671875,8.44520703125,0.5139375,-1.10187109375,-3.60039453125,5.96803125,4.98235546875,-2.54171484375,-1.84408984375,5.59696484375,-7.94705078125,5.70265625,6.3575859375,4.88239453125
-2.34023828125,-4.16665234375,-1.9856328125,5.09708203125,1.979078125,-0.5766015625,-1.1166875,-4.19376171875,9.5685546875,4.4544609375,0.99149609375,-2.444421875,17.8826015625,1.5093671875,4.3023359375,-3.5331796875,-0.92438671875,8.18120703125,0.4649375,-1.08487109375,-2.49839453125,5.30203125,5.25035546875,-2.02371484375,-0.50808984375,8.23996484375,-6.52205078125,6.29265625,8.5225859375,7.24339453125
-2.23923828125,-3.35065234375,-2.3426328125,5.06708203125,1.607078125,-0.4796015625,0.7623125,-3.83176171875,9.4735546875,3.2944609375,0.72849609375,-2.685421875,14.8116015625,-0.3566328125,3.0733359375,-3.3551796875,-0.11338671875,7.14720703125,0.1829375,-0.93287109375,-1.21439453125,3.90903125,4.81735546875,-1.79771484375,1.00891015625,9.93996484375,-5.13905078125,5.66865625,9.7395859375,9.59339453125
-2.15823828125,-2.18865234375,-2.5816328125,5.03608203125,1.994078125,0.1353984375,2.6983125,-3.62176171875,9.4065546875,2.6144609375,0.949496093750001,-2.670421875,10.9126015625,-2.0366328125,2.2743359375,-2.9821796875,-0.21138671875,5.64520703125,-0.1790625,-0.67887109375,-0.29839453125,2.10603125,3.75635546875,-1.92971484375,2.21891015625,10.11696484375,-4.37005078125,4.06365625,9.5675859375,10.93239453125
-2.07823828125,-1.11365234375,-2.5786328125,5.18108203125,2.935078125,0.9893984375,3.6253125,-3.55576171875,9.3335546875,2.5374609375,1.46249609375,-2.535421875,7.1546015625,-3.1346328125,2.0073359375,-2.5541796875,-0.84638671875,4.05620703125,-0.3530625,-0.29987109375,-0.15139453125,0.23303125,2.30635546875,-2.31771484375,2.83291015625,8.80296484375,-4.53305078125,2.01165625,8.1465859375,10.91839453125
-1.90323828125,-0.39865234375,-2.2166328125,5.68908203125,4.134078125,1.8403984375,3.0073125,-3.57276171875,9.3625546875,3.0494609375,2.09849609375,-2.471421875,4.1706015625,-3.4006328125,2.3053359375,-2.1521796875,-1.31538671875,2.68020703125,-0.0880625000000002,0.23212890625,-0.83839453125,-1.45796875,0.78035546875,-2.76471484375,2.82891015625,6.58596484375,-5.61705078125,0.0576562499999995,6.0025859375,9.88039453125
-1.57623828125,-0.0946523437500001,-1.4616328125,6.63608203125,5.304078125,2.5193984375,1.0843125,-3.54976171875,9.6785546875,3.9664609375,2.73649609375,-2.551421875,2.2376015625,-2.8006328125,3.0853359375,-1.7591796875,-1.01038671875,1.70620703125,0.7029375,0.89812890625,-2.05739453125,-2.79296875,-0.50064453125,-3.07971484375,2.38691015625,4.32296484375,-7.34405078125,-1.41234375,3.7905859375,8.53539453125
-1.10523828125,-0.0426523437500001,-0.3906328125,7.94308203125,6.230078125,2.9213984375,-1.2536875,-3.33276171875,10.3995546875,4.9544609375,3.28549609375,-2.648421875,1.4156015625,-1.5326328125,4.1093359375,-1.2991796875,0.28561328125,1.23820703125,1.8519375,1.59312890625,-3.29139453125,-3.62096875,-1.29164453125,-3.16771484375,1.74791015625,2.75296484375,-9.29305078125,-2.20934375,2.0665859375,7.58039453125
-0.54923828125,0.00434765624999989,0.7853671875,9.39508203125,6.763078125,2.9793984375,-2.9276875,-2.78676171875,11.4285546875,5.5714609375,3.64049609375,-2.557421875,1.6956015625,-0.000632812499999691,4.9923359375,-0.7501796875,2.33861328125,1.30520703125,2.9579375,2.10612890625,-4.06739453125,-3.80996875,-1.51264453125,-3.10271484375,1.06991015625,2.21896484375,-11.01805078125,-2.29234375,1.1435859375,7.35339453125
-0.0102382812499998,0.19234765625,1.7323671875,10.64408203125,6.767078125,2.6363984375,-3.2176875,-1.88076171875,12.3845546875,5.3584609375,3.65049609375,-2.207421875,3.0046015625,1.2603671875,5.2973359375,-0.2561796875,4.60161328125,1.79820703125,3.5149375,2.16212890625,-4.19039453125,-3.31596875,-1.31964453125,-3.12371484375,0.35291015625,2.61696484375,-12.18005078125,-1.74034375,1.0235859375,7.70939453125
0.38276171875,0.44934765625,2.0813671875,11.24408203125,6.107078125,1.8433984375,-2.1166875,-0.76276171875,12.7035546875,4.0144609375,3.15049609375,-1.791421875,5.1366015625,1.7243671875,4.6903359375,-0.1211796875,6.36861328125,2.44620703125,3.1029375,1.52412890625,-3.78039453125,-2.24296875,-1.04264453125,-3.53371484375,-0.50308984375,3.56996484375,-12.68605078125,-0.73834375,1.4545859375,8.17539453125
0.50576171875,0.52334765625,1.5723671875,10.78808203125,4.720078125,0.6033984375,-0.2876875,0.23423828125,11.8865546875,1.5784609375,2.06849609375,-1.685421875,7.7026015625,1.0853671875,3.1273359375,-0.6511796875,6.91961328125,2.90020703125,1.6019375,0.14312890625,-3.14539453125,-0.826968750000001,-1.01964453125,-4.53671484375,-1.55808984375,4.67596484375,-12.71305078125,0.43865625,2.0655859375,8.26139453125
0.26076171875,0.13534765625,0.1863671875,9.17508203125,2.753078125,-0.9426015625,1.2953125,0.688238281249999,9.8145546875,-1.5005390625,0.51049609375,-2.216421875,10.1916015625,-0.5766328125,0.930335937499999,-1.9681796875,5.70161328125,2.89620703125,-0.6810625,-1.76887109375,-2.59039453125,0.65803125,-1.41564453125,-6.10671484375,-2.73308984375,5.65696484375,-12.57405078125,1.46965625,2.5275859375,7.73039453125
-0.43423828125,-0.87465234375,-1.8246328125,6.80508203125,0.610078125000001,-2.4976015625,1.8123125,0.246238281249999,6.9205546875,-4.4885390625,-1.23350390625,-3.480421875,12.0656015625,-2.7756328125,-1.3116640625,-3.9221796875,2.56561328125,2.39320703125,-3.0580625,-3.81087109375,-2.32639453125,2.00103125,-2.15664453125,-7.98871484375,-3.84308984375,6.35196484375,-12.53705078125,2.06665625,2.6205859375,6.63139453125
-1.67223828125,-2.48265234375,-4.0466328125,4.49308203125,-1.168921875,-3.7356015625,0.9233125,-1.24776171875,4.0655546875,-6.6555390625,-2.80550390625,-5.306421875,12.8186015625,-4.8026328125,-2.9926640625,-6.1531796875,-2.02938671875,1.58820703125,-4.7510625,-5.55487109375,-2.47139453125,3.09303125,-2.99364453125,-9.81471484375,-4.72308984375,6.65496484375,-12.75705078125,2.05065625,2.2295859375,5.13739453125
-3.51923828125,-4.52165234375,-6.0656328125,3.08708203125,-2.141921875,-4.4816015625,-1.1526875,-3.67476171875,2.1635546875,-7.5655390625,-3.93450390625,-7.381421875,12.0496015625,-6.0186328125,-3.7586640625,-8.2421796875,-6.99938671875,0.81720703125,-5.2520625,-6.71387109375,-3.06439453125,3.91003125,-3.63264453125,-11.24071484375,-5.32708984375,6.49496484375,-13.29105078125,1.43865625,1.3755859375,3.40739453125
-5.88223828125,-6.74865234375,-7.6166328125,3.03308203125,-2.162921875,-4.7896015625,-3.7916875,-6.62176171875,1.7655546875,-7.2325390625,-4.52950390625,-9.390421875,9.6396015625,-6.1036328125,-3.6426640625,-9.8641796875,-10.93238671875,0.40720703125,-4.5310625,-7.19887109375,-4.05139453125,4.47403125,-3.85664453125,-12.03371484375,-5.69608984375,5.88396484375,-14.06905078125,0.49765625,0.306585937499999,1.62439453125
-8.36023828125,-8.87665234375,-8.6186328125,4.17808203125,-1.431921875,-4.8516015625,-6.2346875,-9.44676171875,2.8345546875,-6.0695390625,-4.65850390625,-11.091421875,5.9786015625,-5.1596328125,-3.0076640625,-10.8641796875,-12.63038671875,0.53820703125,-2.9840625,-7.09387109375,-5.26039453125,4.81203125,-3.59464453125,-12.09171484375,-5.87408984375,4.93196484375,-14.84905078125,-0.32534375,-0.496414062500001,0.076394531250001
-10.25223828125,-10.55165234375,-9.1166328125,5.91408203125,-0.400921874999999,-4.8406015625,-7.8586875,-11.44676171875,4.7915546875,-4.6755390625,-4.48150390625,-12.311421875,2.0406015625,-3.6176328125,-2.3466640625,-11.2541796875,-11.66338671875,1.17720703125,-1.2290625,-6.58487109375,-6.42439453125,4.93403125,-2.93464453125,-11.45471484375,-5.84508984375,3.78396484375,-15.29905078125,-0.62634375,-0.528414062500001,-0.907605468749999
-10.80823828125,-11.38465234375,-9.1836328125,7.50308203125,0.408078125000001,-4.8306015625,-8.3516875,-12.09476171875,6.7775546875,-3.5705390625,-4.17250390625,-12.913421875,-0.8773984375,-2.0336328125,-2.0526640625,-11.1401796875,-8.61838671875,2.10320703125,0.1379375,-5.88487109375,-7.26139453125,4.82403125,-2.09964453125,-10.29871484375,-5.57508984375,2.54696484375,-15.21105078125,-0.28934375,0.402585937499999,-1.13560546875
-9.62423828125,-11.09265234375,-8.8606328125,8.41708203125,0.615078125000001,-4.8036015625,-7.7656875,-11.23276171875,8.0065546875,-3.0275390625,-3.86750390625,-12.813421875,-1.6883984375,-0.8866328125,-2.2616640625,-10.6661796875,-4.83838671875,2.98220703125,0.7209375,-5.18887109375,-7.55039453125,4.46503125,-1.37964453125,-8.90171484375,-5.07608984375,1.26696484375,-14.64105078125,0.39765625,1.9835859375,-0.69060546875
-6.95823828125,-9.70365234375,-8.1836328125,8.49008203125,0.144078125000001,-4.7126015625,-6.4546875,-9.12576171875,8.0615546875,-3.0365390625,-3.63650390625,-12.027421875,-0.0643984374999995,-0.4426328125,-2.8326640625,-9.9791796875,-1.78538671875,3.48620703125,0.4349375,-4.64887109375,-7.21139453125,3.85603125,-1.03764453125,-7.56571484375,-4.46108984375,-0.02503515625,-13.86905078125,0.86265625,3.4875859375,0.101394531250001
-3.72923828125,-7.64165234375,-7.2426328125,7.85908203125,-0.766921875,-4.5376015625,-4.9196875,-6.37076171875,6.9955546875,-3.3985390625,-3.48650390625,-10.710421875,3.3576015625,-0.7266328125,-3.4606640625,-9.2371796875,-0.35738671875,3.38420703125,-0.5180625,-4.37487109375,-6.35539453125,3.01803125,-1.23564453125,-6.53571484375,-3.93108984375,-1.27103515625,-13.23405078125,0.56565625,4.1265859375,0.82439453125
-1.15723828125,-5.58065234375,-6.2026328125,6.79108203125,-1.720921875,-4.3186015625,-3.6176875,-3.69576171875,5.1985546875,-3.8555390625,-3.40050390625,-9.136421875,7.2326015625,-1.5736328125,-3.8466640625,-8.6071796875,-0.54738671875,2.61820703125,-1.7870625,-4.44087109375,-5.28039453125,1.98203125,-1.96164453125,-5.94571484375,-3.70408984375,-2.36303515625,-12.99205078125,-0.66434375,3.4585859375,1.15639453125
-0.20023828125,-4.14065234375,-5.2506328125,5.56708203125,-2.388921875,-4.1306015625,-2.7946875,-1.70876171875,3.1515546875,-4.2065390625,-3.34350390625,-7.616421875,10.0956015625,-2.7196328125,-3.8386640625,-8.2331796875,-1.60038671875,1.30920703125,-3.0320625,-4.87587109375,-4.37839453125,0.76703125,-3.03664453125,-5.80171484375,-3.90208984375,-3.14503515625,-13.22005078125,-2.45834375,1.6365859375,0.990394531250001
-1.10923828125,-3.61265234375,-4.5196328125,4.48608203125,-2.649921875,-4.0026015625,-2.4286875,-0.694761718750001,1.2345546875,-4.3645390625,-3.24950390625,-6.397421875,10.9506015625,-3.9106328125,-3.4596640625,-8.1891796875,-2.55638671875,-0.31279296875,-4.0110625,-5.63387109375,-3.96939453125,-0.634968750000001,-4.21064453125,-6.02271484375,-4.48408984375,-3.44803515625,-13.79305078125,-4.10334375,-0.679414062500001,0.41739453125
-3.32323828125,-3.85665234375,-4.0256328125,3.86908203125,-2.568921875,-3.8466015625,-2.2676875,-0.543761718750001,-0.3144453125,-4.3425390625,-2.99850390625,-5.582421875,9.5966015625,-4.9666328125,-2.8516640625,-8.4091796875,-2.81538671875,-2.02279296875,-4.6050625,-6.57287109375,-4.13839453125,-2.25996875,-5.29564453125,-6.50071484375,-5.26808984375,-3.18203515625,-14.46705078125,-5.01634375,-2.7294140625,-0.41260546875
-5.73023828125,-4.36465234375,-3.6456328125,3.99508203125,-2.256921875,-3.4696015625,-1.9516875,-0.835761718750001,-1.3274453125,-4.1705390625,-2.42550390625,-5.102421875,6.5916015625,-5.7916328125,-2.1786640625,-8.6441796875,-2.37738671875,-3.67779296875,-4.8190625,-7.44587109375,-4.65839453125,-4.09396875,-6.24064453125,-7.13371484375,-6.02408984375,-2.42703515625,-15.07005078125,-5.15334375,-4.1004140625,-1.41460546875
-7.10523828125,-4.44965234375,-3.1406328125,4.99008203125,-1.709921875,-2.6296015625,-1.1236875,-1.01376171875,-1.6394453125,-3.8125390625,-1.36950390625,-4.734421875,2.9836015625,-6.3166328125,-1.5366640625,-8.4901796875,-1.64138671875,-5.18579296875,-4.7460625,-7.93387109375,-5.06739453125,-5.94996875,-7.07764453125,-7.81571484375,-6.55708984375,-1.42903515625,-15.59605078125,-4.98934375,-4.8664140625,-2.53260546875
-6.55323828125,-3.52465234375,-2.2426328125,6.77008203125,-0.772921874999999,-1.1296015625,0.4683125,-0.59276171875,-1.0894453125,-3.1565390625,0.27049609375,-4.160421875,-0.0783984375000006,-6.4476328125,-0.924664062500001,-7.5351796875,-0.95338671875,-6.43179296875,-4.4800625,-7.71987109375,-4.86239453125,-7.40596875,-7.79664453125,-8.40671484375,-6.73508984375,-0.46603515625,-16.10705078125,-5.09134375,-5.3574140625,-3.58360546875
-3.87223828125,-1.39265234375,-0.7886328125,9.02808203125,0.726078125000001,1.0503984375,2.8633125,0.651238281249999,0.3495546875,-2.1045390625,2.45549609375,-3.095421875,-1.7313984375,-6.0786328125,-0.272664062500001,-5.5771796875,-0.28838671875,-7.23579296875,-4.0330625,-6.62087109375,-3.75139453125,-7.92196875,-8.26364453125,-8.73671484375,-6.48108984375,0.30096484375,-16.55605078125,-5.63934375,-5.7924140625,-4.19560546875
0.28576171875,1.56734765625,1.1233671875,11.20808203125,2.721078125,3.5963984375,5.7763125,2.55323828125,2.4105546875,-0.703539062499999,4.91449609375,-1.458421875,-1.7163984375,-5.1606328125,0.461335937499999,-2.8021796875,0.66461328125,-7.40779296875,-3.3640625,-4.71487109375,-1.82539453125,-7.13396875,-8.26264453125,-8.67271484375,-5.78108984375,0.90596484375,-16.74905078125,-6.29034375,-6.1134140625,-3.97060546875
4.57976171875,4.45534765625,3.0743671875,12.56208203125,4.749078125,5.8333984375,8.5523125,4.56623828125,4.4765546875,0.771460937500001,7.10549609375,0.478578125,-0.4963984375,-3.7996328125,1.2063359375,0.192820312499999,2.12861328125,-6.85479296875,-2.4770625,-2.37287109375,0.43860546875,-5.14396875,-7.62064453125,-8.19771484375,-4.69908984375,1.51996484375,-16.49405078125,-6.48434375,-6.1164140625,-2.76660546875
7.49076171875,6.19134765625,4.4313671875,12.38108203125,6.043078125,6.9313984375,10.2793125,5.95623828125,5.7675546875,1.8564609375,8.32349609375,2.108578125,0.950601562499999,-2.2696328125,1.7523359375,2.5758203125,3.91261328125,-5.65979296875,-1.5090625,-0.16687109375,2.35360546875,-2.55396875,-6.33364453125,-7.42071484375,-3.36408984375,2.32596484375,-15.74105078125,-5.86734375,-5.6624140625,-0.83560546875
7.93876171875,5.98934765625,4.6073671875,10.35908203125,5.894078125,6.2863984375,10.0843125,6.08723828125,5.7195546875,2.0714609375,7.97249609375,2.694578125,1.6146015625,-0.9256328125,1.8333359375,3.5808203125,5.43661328125,-4.06379296875,-0.6900625,1.34112890625,3.29260546875,-0.18796875,-4.57364453125,-6.48871484375,-1.92108984375,3.41696484375,-14.56405078125,-4.49234375,-4.7564140625,1.30839453125
5.68376171875,3.74434765625,3.3623671875,6.84608203125,4.057078125,3.8533984375,7.5323125,4.67823828125,4.2915546875,1.1464609375,5.85149609375,1.733578125,0.9626015625,-0.0516328124999998,1.2663359375,2.8078203125,6.06561328125,-2.35079296875,-0.2230625,1.83112890625,2.93160546875,1.36703125,-2.57964453125,-5.45871484375,-0.47108984375,4.74596484375,-13.03905078125,-2.66634375,-3.4404140625,3.19139453125
1.32376171875,0.0973476562499999,0.9383671875,2.76308203125,0.953078125000001,0.2203984375,2.9363125,1.90523828125,2.0205546875,-0.807539062499998,2.31949609375,-0.733421875,-0.8483984375,0.2673671875,0.0713359374999989,0.4058203125,5.46961328125,-0.71379296875,-0.1620625,1.35112890625,1.37060546875,2.07203125,-0.50064453125,-4.22671484375,0.95991015625,6.12596484375,-11.16505078125,-0.66634375,-1.6894140625,4.59939453125
-4.05923828125,-3.87865234375,-2.0686328125,-0.766917968750001,-2.459921875,-3.6246015625,-2.6216875,-1.65076171875,-0.2084453125,-3.3145390625,-1.81150390625,-4.056421875,-3.1603984375,0.1713671875,-1.5196640625,-2.9961796875,3.71661328125,0.80020703125,-0.3570625,0.27112890625,-0.93139453125,2.40503125,1.64535546875,-2.59571484375,2.36391015625,7.26696484375,-8.86905078125,1.40565625,0.510585937499998,5.55639453125
-9.34123828125,-7.20165234375,-5.0226328125,-2.87591796875,-5.104921875,-6.6956015625,-7.6666875,-5.21176171875,-1.5614453125,-5.7375390625,-5.58050390625,-7.240421875,-5.2593984375,-0.0736328124999996,-3.1536640625,-6.5531796875,1.09161328125,2.22820703125,-0.5000625,-0.91987109375,-3.36039453125,3.01603125,3.87135546875,-0.46071484375,3.66491015625,7.83896484375,-6.10705078125,3.51265625,2.9815859375,6.14639453125
-13.60823828125,-9.36365234375,-7.5036328125,-3.25491796875,-6.284921875,-8.4006015625,-10.9406875,-8.06976171875,-1.6284453125,-7.5555390625,-8.24150390625,-9.402421875,-6.7693984375,-0.2386328125,-4.5166640625,-9.5241796875,-2.11238671875,3.56220703125,-0.2930625,-1.84387109375,-5.38039453125,4.28803125,6.07335546875,2.02728515625,4.67591015625,7.59796484375,-2.98105078125,5.52965625,5.2895859375,6.39539453125
-16.16723828125,-10.34465234375,-9.3576328125,-2.19891796875,-5.995921875,-8.7336015625,-11.9036875,-9.81576171875,-0.621445312500001,-8.5485390625,-9.49450390625,-10.142421875,-7.7563984375,-0.2466328125,-5.4376640625,-11.4771796875,-5.62338671875,4.67420703125,0.3539375,-2.36087109375,-6.69039453125,6.08103125,7.97535546875,4.41828515625,5.15991015625,6.51096484375,0.16794921875,7.20565625,6.9335859375,6.31139453125
-16.51123828125,-10.36765234375,-10.5716328125,-0.38191796875,-4.877921875,-8.1586015625,-10.8846875,-10.40676171875,0.722554687499999,-8.8155390625,-9.50050390625,-9.633421875,-8.4873984375,-0.2136328125,-5.9176640625,-12.3291796875,-9.01938671875,5.34020703125,1.2069375,-2.58387109375,-7.28539453125,7.77003125,9.20035546875,6.08928515625,4.91791015625,4.79896484375,2.78894921875,8.27865625,7.6245859375,5.96739453125
-14.50323828125,-9.68065234375,-11.1536328125,1.47608203125,-3.855921875,-7.2896015625,-8.8296875,-10.04076171875,1.5015546875,-8.6755390625,-8.72850390625,-8.453421875,-9.1003984375,-0.4026328125,-6.0946640625,-12.2951796875,-11.59838671875,5.30220703125,1.7889375,-2.80087109375,-7.44739453125,8.52403125,9.37635546875,6.41828515625,3.81291015625,2.79896484375,4.26994921875,8.55865625,7.4025859375,5.42539453125
