"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.3972578125,-18.61069140625,-14.6791875,-22.07458203125,-8.331265625,-8.03028125,-7.41198046875,-8.20491015625,-15.8199375,-1.72849609375,-4.56809765625,-5.84911328125,-24.9453359375,-2.74669140625,-5.82119140625,-5.00676171875,-8.27636328125,-17.99201953125,-5.3336640625,-10.1137109375,-9.384203125,-13.07825390625,-13.67284765625,-10.35659375,-11.26168359375,-13.2486796875,-13.4270703125,-13.41169921875,-11.94871484375,-8.0373046875
-15.6852578125,-16.99969140625,-13.1721875,-17.70758203125,-4.966265625,-7.21128125,-7.08898046875,-7.40091015625,-10.6609375,0.809503906250001,-4.68409765625,-6.30811328125,-19.8203359375,1.21730859375,-4.40119140625,-4.40476171875,-7.69636328125,-12.75401953125,-2.4406640625,-8.2257109375,-8.079203125,-9.22425390625,-9.97084765625,-8.45759375,-9.19468359375,-11.8896796875,-11.4500703125,-10.90469921875,-10.16571484375,-7.4833046875
-12.7422578125,-15.47969140625,-11.9611875,-12.33358203125,-2.709265625,-7.60028125,-7.69298046875,-6.70491015625,-6.1239375,1.45450390625,-5.92909765625,-6.97711328125,-14.1493359375,2.59930859375,-3.94819140625,-4.55176171875,-6.30436328125,-8.52301953125,-1.0796640625,-6.9187109375,-7.177203125,-6.36225390625,-7.94084765625,-7.70959375,-7.96768359375,-10.8136796875,-10.5620703125,-9.37969921875,-9.20471484375,-7.7323046875
-10.0462578125,-14.16669140625,-11.0621875,-7.32858203125,-1.883265625,-8.78728125,-8.72198046875,-6.10491015625,-3.0889375,0.40350390625,-7.55409765625,-7.12811328125,-9.6823359375,1.66030859375,-4.24119140625,-4.91976171875,-4.04236328125,-6.14001953125,-1.3076640625,-6.1497109375,-6.748203125,-5.21825390625,-7.87884765625,-8.03059375,-7.80668359375,-10.4096796875,-10.8700703125,-9.42669921875,-9.42871484375,-8.9333046875
-7.9912578125,-13.19469140625,-10.5041875,-4.01658203125,-2.319265625,-10.10628125,-9.70098046875,-5.72091015625,-1.9609375,-1.54849609375,-8.73709765625,-6.34811328125,-7.8803359375,-0.67469140625,-4.88219140625,-5.15576171875,-1.24736328125,-5.96501953125,-2.7366640625,-5.8867109375,-6.884203125,-6.07725390625,-9.46284765625,-9.08459375,-8.69668359375,-10.9076796875,-12.1620703125,-11.14669921875,-10.85571484375,-10.9493046875
-6.9392578125,-12.83169140625,-10.4621875,-3.38158203125,-3.599265625,-11.00428125,-10.37898046875,-5.77291015625,-2.7749375,-3.45949609375,-8.99809765625,-4.76611328125,-9.4553359375,-3.41969140625,-5.52319140625,-5.24276171875,1.30263671875,-8.01201953125,-4.8346640625,-6.1907109375,-7.732203125,-8.94525390625,-12.08984765625,-10.48759375,-10.44768359375,-12.3576796875,-14.0650703125,-14.28469921875,-13.23971484375,-13.4743046875
-7.1392578125,-13.40169140625,-11.1941875,-5.73458203125,-5.264265625,-11.27928125,-10.70498046875,-6.39891015625,-5.2429375,-4.64649609375,-8.37209765625,-2.96411328125,-14.1163359375,-5.89569140625,-5.94719140625,-5.38176171875,2.70063671875,-11.99201953125,-7.1106640625,-7.1157109375,-9.361203125,-13.59825390625,-15.16584765625,-11.89859375,-12.70068359375,-14.5956796875,-16.1440703125,-18.36169921875,-16.15671484375,-16.1413046875
-8.5462578125,-14.97869140625,-12.7531875,-10.43558203125,-6.842265625,-11.00928125,-10.75398046875,-7.48691015625,-8.6759375,-4.81949609375,-7.22809765625,-1.59011328125,-20.5683359375,-7.75369140625,-5.97819140625,-5.71576171875,2.44863671875,-17.16601953125,-9.0846640625,-8.4387109375,-11.521203125,-19.42725390625,-18.13184765625,-12.92359375,-14.86268359375,-17.1836796875,-17.8750703125,-22.66969921875,-19.01171484375,-18.5453046875
-10.6542578125,-17.11669140625,-14.7351875,-15.86958203125,-7.796265625,-10.31728125,-10.64098046875,-8.64891015625,-11.9579375,-4.00249609375,-5.91309765625,-0.96211328125,-26.7933359375,-8.80669140625,-5.36619140625,-6.11776171875,0.833636718749997,-22.25701953125,-10.2096640625,-9.5357109375,-13.556203125,-25.31925390625,-20.37884765625,-13.04759375,-16.13468359375,-19.4506796875,-18.6620703125,-26.29269921875,-21.08071484375,-20.2413046875
-12.5722578125,-18.91169140625,-16.3471875,-19.89558203125,-7.593265625,-9.26428125,-10.37998046875,-9.34591015625,-13.8099375,-2.40349609375,-4.58709765625,-0.97411328125,-30.6103359375,-8.86869140625,-3.89019140625,-6.22676171875,-1.17136328125,-25.75501953125,-9.9916640625,-9.6217109375,-14.679203125,-29.86425390625,-21.32984765625,-11.81659375,-15.84068359375,-20.7556796875,-18.0480703125,-28.35669921875,-21.75371484375,-20.8733046875
-13.3402578125,-19.41969140625,-16.8101875,-20.64258203125,-5.959265625,-7.93828125,-9.83898046875,-9.10991015625,-13.3179375,-0.38149609375,-3.31209765625,-1.32811328125,-30.4043359375,-7.79069140625,-1.64219140625,-5.72576171875,-2.43636328125,-26.54501953125,-8.3116640625,-8.2907109375,-14.494203125,-31.90925390625,-20.72884765625,-9.22759375,-13.89768359375,-20.8546796875,-16.0780703125,-28.44969921875,-20.90671484375,-20.3813046875
-12.3352578125,-18.14469140625,-15.7931875,-17.26858203125,-3.129265625,-6.57728125,-8.95998046875,-7.83891015625,-10.3909375,1.54550390625,-2.23809765625,-1.82811328125,-25.8003359375,-5.68969140625,0.789808593749997,-4.65976171875,-2.27336328125,-24.46801953125,-5.6716640625,-5.9317109375,-13.330203125,-31.12025390625,-18.88784765625,-5.99059375,-11.05068359375,-20.0926796875,-13.4790703125,-26.87869921875,-19.06971484375,-19.1163046875
-9.5562578125,-15.29169140625,-13.6001875,-10.33358203125,0.110734375,-5.55928125,-7.99898046875,-5.98891015625,-5.8629375,2.77450390625,-1.64709765625,-2.48511328125,-17.9303359375,-3.14369140625,2.44480859375,-3.54076171875,-0.734363281250001,-20.42801953125,-3.1196640625,-3.6807109375,-12.099203125,-28.16625390625,-16.61584765625,-3.36559375,-8.61468359375,-19.2106796875,-11.4220703125,-24.51269921875,-17.20271484375,-17.6973046875
-5.6722578125,-11.71169140625,-11.0321875,-1.61458203125,2.682734375,-5.27328125,-7.41798046875,-4.46591015625,-1.1729375,2.81150390625,-1.83909765625,-3.43511328125,-9.0683359375,-1.04869140625,2.43180859375,-3.10276171875,1.54263671875,-15.96101953125,-1.8026640625,-2.8737109375,-11.768203125,-24.37325390625,-14.83084765625,-2.59459375,-7.82568359375,-18.8956796875,-10.9530703125,-22.29069921875,-16.17571484375,-16.6843046875
-1.7242578125,-8.51969140625,-8.9971875,6.58941796875,3.710734375,-5.90828125,-7.47298046875,-4.17391015625,2.2650625,1.54050390625,-2.93309765625,-4.75111328125,-1.6723359375,-0.125691406250001,0.433808593749998,-3.85376171875,3.79563671875,-12.49701953125,-2.3506640625,-4.2967109375,-12.759203125,-21.02625390625,-14.06484765625,-4.20459375,-9.15468359375,-19.3536796875,-12.3970703125,-20.71969921875,-16.28671484375,-16.2703046875
1.4167421875,-6.53369140625,-8.0201875,12.43641796875,3.040734375,-7.23128125,-7.93098046875,-5.48391015625,3.7470625,-0.59349609375,-4.67509765625,-6.27911328125,2.7266640625,-0.41469140625,-2.95919140625,-5.69876171875,5.60863671875,-10.66001953125,-4.4176640625,-7.6187109375,-14.616203125,-18.69925390625,-14.10684765625,-7.56159375,-11.95168359375,-20.1286796875,-15.0470703125,-19.61269921875,-17.04971484375,-16.1583046875
3.5497421875,-5.78869140625,-7.9021875,15.34241796875,1.468734375,-8.50828125,-8.18898046875,-7.96691015625,3.6790625,-2.62549609375,-6.39209765625,-7.56511328125,4.1626640625,-1.16169140625,-6.32119140625,-7.88876171875,7.12363671875,-9.99401953125,-6.6926640625,-11.3587109375,-16.098203125,-17.01225390625,-14.01984765625,-10.95859375,-14.59468359375,-20.2706796875,-17.3470703125,-18.18869921875,-17.35271484375,-15.6883046875
5.1977421875,-5.56269140625,-7.8451875,16.10341796875,0.399734375000001,-8.79028125,-7.62398046875,-10.57391015625,3.3520625,-3.45749609375,-7.24309765625,-8.04211328125,4.0006640625,-1.20469140625,-7.95819140625,-9.35176171875,8.84763671875,-9.34301953125,-7.4986640625,-13.5267109375,-15.787203125,-14.98525390625,-12.63884765625,-12.35059375,-15.21668359375,-18.8036796875,-17.5680703125,-15.52869921875,-15.98371484375,-14.1523046875
7.0937421875,-4.95169140625,-7.0481875,16.23141796875,1.020734375,-7.53028125,-5.95198046875,-12.22291015625,4.1160625,-2.47149609375,-6.72809765625,-7.44011328125,3.9416640625,0.315308593749999,-6.80219140625,-9.30376171875,11.17463671875,-7.72301953125,-5.7666640625,-12.6977109375,-12.946203125,-11.81225390625,-9.36584765625,-10.46159375,-12.72368359375,-15.3376796875,-14.7550703125,-11.20469921875,-12.32271484375,-11.2153046875
9.4937421875,-3.59969140625,-5.3581875,16.95841796875,3.489734375,-5.10528125,-3.53098046875,-12.49591015625,6.4850625,-0.0104960937499996,-5.12009765625,-6.14511328125,4.9206640625,3.34030859375,-3.12919140625,-7.81476171875,13.93763671875,-5.07501953125,-1.8016640625,-8.9257109375,-8.152203125,-7.52125390625,-4.75084765625,-5.64959375,-7.53968359375,-10.4646796875,-9.4080703125,-5.71169921875,-6.82771484375,-7.2203046875
11.8637421875,-1.98069140625,-3.4651875,18.59941796875,6.771734375,-2.75728125,-1.44198046875,-11.99291015625,9.8170625,2.67350390625,-3.42409765625,-5.13211328125,6.6496640625,6.77730859375,1.43280859375,-5.91776171875,16.34163671875,-2.32001953125,2.7123359375,-3.8767109375,-3.190203125,-3.05725390625,-0.370847656250001,0.0954062500000017,-1.55968359375,-5.6196796875,-3.3960703125,-0.349699218750001,-0.950714843750001,-3.1483046875
13.1887421875,-1.03969140625,-2.4581875,20.59841796875,9.229734375,-1.92528125,-1.02998046875,-11.97991015625,12.7620625,4.05050390625,-2.82609765625,-5.42811328125,8.0736640625,9.05630859375,4.68880859375,-5.08376171875,17.40463671875,-0.67001953125,5.5773359375,-0.0197109375000029,-0.197203124999998,0.30074609375,2.01415234375,4.10740625,2.75331640625,-2.4006796875,0.9089296875,3.40930078125,3.53228515625,-0.1923046875
12.6317421875,-1.53369140625,-3.1061875,22.05541796875,9.566734375,-3.42528125,-3.02998046875,-13.50091015625,14.0870625,3.15850390625,-4.01809765625,-7.45111328125,8.3246640625,9.05530859375,4.99380859375,-6.34676171875,16.63963671875,-0.775019531250001,5.2803359375,0.652289062499998,-0.548203124999999,1.74274609375,1.45715234375,4.40440625,3.58031640625,-1.7566796875,1.8129296875,4.66430078125,5.36528515625,0.8206953125
10.0687421875,-3.52969140625,-5.3671875,22.29841796875,7.488734375,-7.00328125,-6.96398046875,-16.62391015625,13.3210625,0.10150390625,-6.84809765625,-10.70611328125,7.4356640625,6.77630859375,2.06080859375,-9.67776171875,14.45863671875,-2.30001953125,1.8063359375,-2.3797109375,-4.163203125,1.37874609375,-1.63984765625,0.67140625,0.601316406250001,-3.5296796875,-0.9030703125,3.46830078125,4.34528515625,-0.1913046875
6.2277421875,-6.33669140625,-8.4011875,21.18341796875,3.776734375,-11.47028125,-11.40998046875,-20.41291015625,10.9150625,-4.01349609375,-10.43309765625,-14.02711328125,6.3026640625,3.31430859375,-2.93419140625,-14.00276171875,12.01063671875,-4.15701953125,-3.3566640625,-7.9237109375,-9.572203125,0.0717460937500007,-5.71884765625,-5.59159375,-4.91068359375,-6.6126796875,-5.9170703125,0.72530078125,1.33628515625,-2.5533046875
2.3877421875,-8.86969140625,-11.0311875,19.10141796875,-0.138265624999999,-15.26828125,-14.84598046875,-23.57791015625,7.9330625,-7.60349609375,-13.58309765625,-16.15511328125,5.9886640625,0.257308593749999,-7.88219140625,-17.74776171875,10.56363671875,-5.11401953125,-7.9196640625,-13.6377109375,-14.610203125,-1.09925390625,-8.78884765625,-11.73159375,-10.65368359375,-9.5006796875,-10.9580703125,-2.23069921875,-2.14071484375,-5.1203046875
-0.1332578125,-10.19069140625,-12.3381875,16.78241796875,-2.797265625,-17.14828125,-16.31598046875,-25.17191015625,5.5450625,-9.23049609375,-15.26209765625,-16.29911328125,6.9696640625,-0.97569140625,-10.61119140625,-19.48076171875,10.89763671875,-4.37801953125,-9.7506640625,-16.9937109375,-17.317203125,-1.34225390625,-9.23884765625,-15.00059375,-14.21968359375,-10.8956796875,-13.6960703125,-4.11969921875,-4.48371484375,-6.6613046875
-0.436257812500001,-9.88769140625,-11.9991875,15.06241796875,-3.206265625,-16.60028125,-15.55298046875,-24.88191015625,4.6170625,-8.06349609375,-14.87309765625,-14.34711328125,8.8796640625,0.475308593749999,-9.68419140625,-18.33276171875,13.08363671875,-1.82901953125,-7.6266640625,-16.2077109375,-16.592203125,-0.327253906249999,-6.36784765625,-13.53459375,-13.91268359375,-10.0706796875,-12.5140703125,-4.03869921875,-4.49771484375,-6.1783046875
1.7227421875,-8.07469140625,-10.2111875,14.69841796875,-1.047265625,-13.84828125,-12.81698046875,-22.90591015625,5.5600625,-4.04549609375,-12.29509765625,-10.70511328125,10.8626640625,4.78030859375,-4.85119140625,-14.15276171875,16.66663671875,2.12298046875,-1.5436640625,-10.7817109375,-12.374203125,1.89674609375,-0.482847656250001,-6.91259375,-9.21668359375,-6.9296796875,-6.9500703125,-1.61869921875,-1.67671484375,-3.1423046875
5.9097421875,-5.15569140625,-7.3831875,16.17241796875,3.339734375,-9.55228125,-8.71898046875,-19.69391015625,8.3640625,2.15850390625,-7.78709765625,-5.97911328125,12.1456640625,11.38230859375,2.92880859375,-7.48176171875,20.96263671875,6.80598046875,7.3743359375,-1.6147109375,-5.497203125,5.00274609375,7.29715234375,3.75640625,-0.882683593749999,-1.9366796875,2.2069296875,2.90330078125,3.69328515625,2.3206953125
11.1127421875,-1.65469140625,-3.9581875,19.46241796875,9.053734375,-4.55428125,-4.02298046875,-15.76591015625,12.5810625,9.31750390625,-1.96309765625,-0.800113281250001,12.3876640625,19.04430859375,11.79180859375,0.551238281250004,25.21363671875,11.40898046875,17.1663359375,9.2372890625,2.564796875,8.37474609375,15.30215234375,16.10540625,9.26431640625,3.9633203125,13.0579296875,8.64530078125,10.54428515625,9.3326953125
15.9787421875,1.79530859375,-0.456187500000002,23.86341796875,14.749734375,0.218718750000001,0.544019531249997,-11.64591015625,17.2680625,15.86050390625,4.17290234375,4.15488671875,11.6146640625,26.06130859375,19.47780859375,8.41823828125,28.59763671875,14.97498046875,25.4853359375,19.0912890625,9.965796875,11.11674609375,21.62715234375,27.09540625,18.74631640625,9.4603203125,23.0159296875,14.17830078125,17.22428515625,16.3826953125
19.2047421875,4.49630859375,2.4768125,28.11341796875,18.922734375,3.82171875,4.34401953125,-7.86191015625,21.1040625,20.22650390625,9.31690234375,8.14388671875,9.9496640625,30.65130859375,23.99080859375,14.51523828125,30.32163671875,16.52398046875,30.2043359375,25.4272890625,14.920796875,12.28474609375,24.60315234375,33.88740625,25.13831640625,13.2203203125,29.5549296875,17.96330078125,22.00528515625,21.8046953125
20.0117421875,5.87030859375,4.2048125,30.84641796875,20.361734375,5.50371875,6.75101953125,-4.96491015625,22.8220625,21.33650390625,12.22390234375,10.50588671875,7.4626640625,31.49930859375,24.24880859375,17.60223828125,29.89163671875,15.46398046875,30.1183359375,26.7582890625,16.311796875,11.36674609375,23.42515234375,34.82540625,26.93131640625,14.4163203125,31.1309296875,19.03830078125,23.80228515625,24.4596953125
18.4037421875,5.68030859375,4.3498125,31.15641796875,18.619734375,4.94571875,7.23601953125,-3.44191015625,21.7770625,19.01250390625,12.15490234375,10.89488671875,4.2976640625,28.28230859375,20.46280859375,17.22623828125,27.39363671875,12.03698046875,25.4423359375,23.1752890625,14.162796875,8.66874609375,18.59115234375,30.07940625,24.11831640625,13.1493203125,27.8129296875,17.53430078125,22.66328515625,24.2306953125
15.0647421875,4.06330859375,2.9328125,28.95041796875,14.220734375,2.33971875,5.63701953125,-3.56391015625,18.2620625,14.07550390625,9.13490234375,9.36288671875,0.887664062499999,21.94730859375,13.97980859375,13.87723828125,23.49763671875,7.39298046875,17.7653359375,16.2342890625,9.605796875,5.29274609375,11.79815234375,21.54340625,18.12731640625,10.3783203125,21.2179296875,14.61330078125,19.68328515625,21.9926953125
10.9807421875,1.39330859375,0.306812499999999,24.93841796875,8.479734375,-1.70028125,2.30801953125,-5.29691015625,13.3970625,8.04550390625,3.90490234375,6.25588671875,-2.0263359375,14.49330859375,6.68280859375,8.74123828125,19.11463671875,3.16498046875,9.4273359375,8.2322890625,4.313796875,2.63674609375,5.27315234375,12.00940625,11.11931640625,7.3733203125,13.7519296875,11.85430078125,16.37728515625,19.0856953125
7.0897421875,-1.83669140625,-2.9671875,20.38541796875,3.057734375,-6.26728125,-2.04698046875,-8.34391015625,8.7060625,2.59550390625,-2.31109765625,2.07188671875,-3.6283359375,8.22930859375,0.286808593749999,3.20123828125,14.94063671875,0.78398046875,2.6393359375,1.2912890625,-0.240203124999999,1.75274609375,0.907152343749999,4.09440625,5.09631640625,5.0663203125,7.6339296875,10.50530078125,13.96828515625,16.6756953125
4.1207421875,-5.04969140625,-6.2251875,16.71541796875,-0.572265625,-10.30228125,-6.59598046875,-12.17191015625,5.5740625,-0.967496093749999,-8.09009765625,-2.57511328125,-3.3983359375,4.90730859375,-4.11619140625,-1.58676171875,11.23663671875,0.926980468749999,-1.2356640625,-3.2757109375,-3.260203125,2.92274609375,-0.370847656250001,-0.585593749999999,1.28031640625,3.7333203125,4.1839296875,11.04030078125,12.98028515625,15.3976953125
2.5347421875,-7.63369140625,-8.8041875,15.03441796875,-1.578265625,-12.81528125,-10.43198046875,-15.96791015625,4.7700625,-2.02949609375,-12.11509765625,-6.91711328125,-1.4033359375,5.11830859375,-6.16019140625,-4.84976171875,7.98163671875,3.31598046875,-1.9676640625,-5.1257109375,-4.677203125,5.65274609375,1.21615234375,-1.70359375,-0.0586835937499988,3.1233203125,3.5979296875,13.11430078125,13.25428515625,15.3606953125
2.4587421875,-9.06969140625,-10.1791875,15.69741796875,-0.0412656249999994,-13.18728125,-12.62698046875,-18.68691015625,6.1720625,-0.78249609375,-13.50809765625,-10.09511328125,1.6016640625,8.17930859375,-6.07519140625,-6.17876171875,5.21563671875,6.86998046875,-0.3146640625,-4.6797109375,-4.873203125,8.94674609375,4.53015234375,-0.0285937499999989,0.596316406250001,2.8463203125,5.1499296875,15.83130078125,14.21428515625,16.3276953125
3.6227421875,-9.10069140625,-10.1051875,18.13941796875,3.074734375,-11.41728125,-12.59298046875,-19.39291015625,8.8230625,1.88050390625,-12.08809765625,-11.36711328125,4.3306640625,12.41530859375,-4.46919140625,-5.51276171875,3.22663671875,10.11698046875,2.3853359375,-2.7567109375,-4.311203125,11.67174609375,8.00215234375,3.06040625,2.39931640625,2.7243203125,7.6099296875,18.10630078125,15.17328515625,17.8746953125
5.3907421875,-7.83569140625,-8.7091875,21.08341796875,6.273734375,-8.16828125,-10.49298046875,-17.78091015625,11.3150625,4.65850390625,-8.46809765625,-10.43211328125,5.3686640625,15.75630859375,-2.12919140625,-3.18776171875,2.38563671875,11.67598046875,4.6973359375,-0.269710937500003,-3.313203125,12.86774609375,10.17515234375,6.09340625,4.48831640625,2.8643203125,9.7029296875,19.00230078125,15.55128515625,19.4796953125
6.9327421875,-5.78269140625,-6.5101875,23.05141796875,8.088734375,-4.59828125,-7.26398046875,-14.43791015625,12.3260625,6.28350390625,-3.93009765625,-7.67711328125,3.7676640625,16.54130859375,0.104808593749999,0.057238281250001,2.79563671875,10.68398046875,5.4983359375,1.9312890625,-2.077203125,11.98774609375,10.11215234375,7.88340625,6.16931640625,3.4673203125,10.4269296875,17.94130078125,14.96328515625,20.5706953125
7.4997421875,-3.74369140625,-4.3071875,22.94141796875,7.618734375,-1.99128125,-4.18398046875,-10.65391015625,11.1080625,5.96650390625,-0.0490976562500016,-4.16811328125,-0.482335937500001,14.21030859375,1.47780859375,3.21723828125,4.07263671875,7.07498046875,4.2443359375,3.1542890625,-0.828203124999998,9.07574609375,7.59715234375,7.73940625,6.93531640625,4.5673203125,9.2469296875,14.81930078125,13.22428515625,20.6106953125
6.7297421875,-2.52169140625,-2.8991875,20.44841796875,4.854734375,-1.27528125,-2.39098046875,-7.88691015625,7.7710625,3.69050390625,1.84690234375,-1.28711328125,-6.3643359375,9.52630859375,1.49880859375,5.28423828125,5.46863671875,1.64898046875,1.0893359375,2.9742890625,0.117796875000002,4.79874609375,3.16115234375,5.57040625,6.49031640625,5.8953203125,6.1779296875,10.02130078125,10.37228515625,19.2356953125
4.8157421875,-2.54269140625,-2.7341875,16.16641796875,0.668734375000001,-2.62628125,-2.55298046875,-7.19391015625,3.2650625,0.199503906250001,1.21590234375,-0.14111328125,-12.2423359375,4.16930859375,0.126808593749999,5.58223828125,6.27463671875,-4.12101953125,-3.1836640625,1.3912890625,0.456796875000002,0.26274609375,-2.07484765625,1.89040625,4.82631640625,6.9883203125,1.7839296875,4.36330078125,6.69628515625,16.3786953125
2.4417421875,-3.65469140625,-3.6951875,11.33841796875,-3.560265625,-5.39628125,-4.61198046875,-8.78291015625,-0.9899375,-3.32449609375,-1.47909765625,-1.07911328125,-16.4933359375,-0.0266914062500003,-2.18519140625,4.05823828125,6.23263671875,-8.57001953125,-7.4346640625,-1.1017109375,0.0907968750000023,-3.37025390625,-6.75184765625,-2.31859375,2.30131640625,7.4213203125,-2.9680703125,-1.13469921875,2.69728515625,12.3316953125
0.4567421875,-5.24269140625,-5.1871875,7.34741796875,-6.524265625,-8.42328125,-7.66898046875,-11.87691015625,-3.6949375,-5.75849609375,-4.98109765625,-3.55411328125,-18.0463359375,-1.79469140625,-4.65219140625,1.38523828125,5.71863671875,-10.46801953125,-10.5756640625,-3.6587109375,-0.759203124999999,-5.30425390625,-9.73384765625,-5.92859375,-0.417683593749999,7.0473203125,-7.0070703125,-5.56869921875,-1.05571484375,7.6626953125
-0.522257812500001,-6.57969140625,-6.4441875,5.18741796875,-7.494265625,-10.54228125,-10.29398046875,-15.02291015625,-4.2179375,-6.48249609375,-7.79809765625,-6.38111328125,-16.6743359375,-0.87969140625,-6.46719140625,-1.26576171875,5.55563671874999,-9.49501953125,-11.9616640625,-5.4007109375,-1.593203125,-5.35325390625,-10.49884765625,-8.04959375,-2.55468359375,6.0893203125,-9.5130703125,-8.42569921875,-4.10471484375,3.0446953125
-0.3732578125,-7.14469140625,-6.8591875,5.15641796875,-6.527265625,-11.01528125,-11.25598046875,-16.78791015625,-2.7799375,-5.57349609375,-8.79309765625,-8.21611328125,-13.0363359375,1.92730859375,-7.10019140625,-2.70376171875,6.56463671874999,-6.33901953125,-11.5856640625,-5.7667109375,-1.817203125,-3.96225390625,-9.26984765625,-8.32559375,-3.49668359375,5.0533203125,-10.1600703125,-9.68869921875,-6.20671484375,-0.9473046875
0.527742187499999,-6.79769140625,-6.2011875,6.87241796875,-4.341265625,-9.76028125,-10.12898046875,-16.43391015625,-0.263937500000001,-3.69149609375,-7.59909765625,-8.07511328125,-8.4833359375,5.16730859375,-6.49619140625,-2.23376171875,9.08863671875,-2.39901953125,-10.0186640625,-4.7457109375,-1.029203125,-2.00425390625,-6.88384765625,-7.02759375,-3.04168359375,4.4743203125,-9.2050703125,-9.75569921875,-7.36871484375,-3.9763046875
1.5077421875,-5.79169140625,-4.6951875,9.49041796875,-1.997265625,-7.37628125,-7.36098046875,-14.20191015625,2.1700625,-1.79049609375,-4.76609765625,-5.73311328125,-4.6283359375,7.35130859375,-5.11219140625,0.0302382812500035,12.75263671875,0.695980468749999,-8.1766640625,-2.8947109375,0.717796875000001,-0.47425390625,-4.50884765625,-4.96659375,-1.52868359375,4.5963203125,-7.4030703125,-9.28269921875,-7.83471484375,-5.9853046875
1.8927421875,-4.66669140625,-2.9581875,12.01841796875,-0.560265625,-4.96228125,-3.96798046875,-11.13191015625,3.4910625,-0.81149609375,-1.58509765625,-1.88111328125,-2.7463359375,7.52530859375,-3.79719140625,3.15923828125,16.55463671875,1.61298046875,-6.9936640625,-1.1447109375,2.816796875,-0.165253906249999,-3.28584765625,-3.21259375,0.245316406250002,5.2063203125,-5.7590703125,-8.99069921875,-8.03071484375,-7.1613046875
1.3027421875,-4.00569140625,-1.7641875,13.61641796875,-0.782265624999999,-3.69228125,-1.19498046875,-8.62791015625,3.1130625,-1.40549609375,0.408902343749997,2.08888671875,-3.2443359375,5.50030859375,-3.45919140625,5.71623828125,19.26563671875,-0.214019531250001,-7.1186640625,-0.431710937500002,4.322796875,-1.40925390625,-3.94484765625,-2.70059375,1.34031640625,5.7093203125,-5.1580703125,-9.44269921875,-8.41771484375,-7.8343046875
-0.177257812500001,-4.16469140625,-1.7091875,13.83041796875,-2.842265625,-4.30828125,-0.150980468750003,-7.90691015625,1.0930625,-3.71149609375,0.0879023437499988,4.63088671875,-5.4913359375,1.79330859375,-4.64819140625,6.35123828125,19.93163671875,-4.34501953125,-8.6836640625,-1.2857109375,4.369796875,-3.97025390625,-6.51184765625,-3.85059375,1.08131640625,5.4203203125,-6.0070703125,-10.84669921875,-9.30571484375,-8.3543046875
-2.0392578125,-5.11869140625,-2.9351875,12.69341796875,-6.234265625,-6.78328125,-1.33398046875,-9.46791015625,-1.8689375,-7.22449609375,-2.74009765625,4.69288671875,-8.1233359375,-2.54869140625,-7.23819140625,4.45723828125,18.28163671875,-9.45701953125,-11.2436640625,-3.5807109375,2.572796875,-7.16425390625,-10.25884765625,-6.41859375,-0.680683593749999,3.8853203125,-8.0620703125,-12.99469921875,-10.71671484375,-8.9853046875
-3.5692578125,-6.48669140625,-5.0421875,10.67541796875,-9.888265625,-10.30028125,-4.30198046875,-12.83391015625,-4.6569375,-10.86749609375,-7.19109765625,2.17988671875,-9.7023359375,-6.18169140625,-10.39219140625,0.518238281250003,14.86963671875,-13.85801953125,-13.9176640625,-6.5647109375,-0.777203124999998,-10.14425390625,-13.95284765625,-9.60159375,-3.53168359375,1.1093203125,-10.5400703125,-15.36869921875,-12.39071484375,-9.8523046875
-4.1232578125,-7.65069140625,-7.2041875,8.52241796875,-12.516265625,-13.53128125,-7.83898046875,-16.75991015625,-6.1239375,-13.31749609375,-11.61309765625,-1.97811328125,-9.3723359375,-7.84069140625,-12.86419140625,-4.06976171875,10.89063671875,-16.11701953125,-15.6956640625,-9.1267109375,-4.761203125,-12.20925390625,-16.28584765625,-12.33859375,-6.64268359375,-2.3636796875,-12.4150703125,-17.34169921875,-13.88571484375,-10.9103046875
-3.3202578125,-7.93869140625,-8.4421875,7.05241796875,-13.066265625,-15.10628125,-10.53798046875,-19.81091015625,-5.5069375,-13.49949609375,-14.23609765625,-6.19011328125,-7.1753359375,-6.79469140625,-13.50719140625,-7.62476171875,7.76663671875,-15.53601953125,-15.7826640625,-10.2137109375,-8.095203125,-13.00225390625,-16.30084765625,-13.62259375,-8.99268359375,-5.5496796875,-12.7610703125,-18.36569921875,-14.72171484375,-11.9273046875
-1.1512578125,-6.85269140625,-8.0011875,6.90041796875,-11.126265625,-14.13928125,-11.34098046875,-20.91791015625,-2.7659375,-11.03449609375,-13.89109765625,-8.85111328125,-3.8963359375,-3.16269140625,-11.79619140625,-8.87076171875,6.66763671875,-12.31101953125,-13.8766640625,-9.2277109375,-9.565203125,-12.52525390625,-13.70384765625,-12.78159375,-9.67568359375,-7.3186796875,-11.0460703125,-18.13469921875,-14.54371484375,-12.5283046875
