"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.34446875,11.03252734375,13.75219921875,4.689953125,7.17136328125,12.02580859375,10.6855625,7.874640625,6.7414140625,10.17519140625,16.07176171875,13.4377734375,9.7509453125,5.924640625,11.7485,10.45853125,11.68249609375,4.5130703125,6.8900234375,8.0686484375,0.65432421875,-6.48467578125,3.66151953125,0.468234375000001,-1.93262890625,-7.965453125,-7.3410625,5.444546875,-1.83183984375,-2.52795703125
4.49846875,6.51952734375,9.57819921875,0.712953125,2.28636328125,7.16180859375,4.7575625,3.608640625,4.6344140625,5.86719140625,11.44576171875,8.7467734375,8.7899453125,3.012640625,6.6355,5.62753125,9.13649609375,1.8500703125,2.7790234375,3.5496484375,-3.33367578125,-8.83967578125,-0.21848046875,-3.981765625,-5.92462890625,-9.706453125,-11.8720625,1.465546875,-5.37583984375,-5.10995703125
0.36846875,1.75352734375,4.73819921875,-2.516046875,-2.30363671875,1.61680859375,-1.6914375,-1.104359375,3.1764140625,1.34419140625,6.25376171875,3.0487734375,8.1379453125,0.609640625,1.2545,0.327531249999998,5.86449609375,0.625070312499998,-1.1499765625,-1.2083515625,-7.30767578125,-9.05967578125,-3.72648046875,-8.528765625,-9.60462890625,-11.572453125,-16.4870625,-3.106453125,-9.35183984375,-7.85695703125
-3.39053125,-2.49247265625,0.108199218749999,-4.464046875,-5.72663671875,-3.65819140625,-7.5164375,-5.587359375,2.4974140625,-2.74980859375,1.31876171875,-2.7272265625,7.2799453125,-1.245359375,-3.5995,-4.59146875,2.51249609375,0.503070312499998,-4.5669765625,-5.4693515625,-10.47267578125,-7.88467578125,-6.68448046875,-12.603765625,-12.32962890625,-13.082453125,-20.6220625,-7.681453125,-13.01383984375,-10.24895703125
-6.19253125,-5.62747265625,-3.48280078125,-5.020046875,-7.42963671875,-7.71419140625,-11.7214375,-9.224359375,2.5074140625,-5.79180859375,-2.51823828125,-7.6842265625,5.6289453125,-2.684359375,-7.1495,-8.34746875,-0.39450390625,0.781070312499999,-7.1749765625,-8.5593515625,-12.28567578125,-6.44367578125,-9.04048046875,-15.672765625,-13.65362890625,-13.758453125,-23.7140625,-11.588453125,-15.65383984375,-11.81195703125
-7.64953125,-7.34747265625,-5.51580078125,-4.477046875,-7.33863671875,-9.91919140625,-13.7074375,-11.640359375,2.9334140625,-7.34280859375,-4.64823828125,-11.1742265625,3.0359453125,-3.882359375,-8.8585,-10.43946875,-2.58650390625,0.765070312499999,-8.7629765625,-10.0773515625,-12.60567578125,-5.68067578125,-10.82648046875,-17.390765625,-13.46662890625,-13.289453125,-25.3460625,-14.286453125,-16.83083984375,-12.29895703125
-7.66753125,-7.68447265625,-5.95980078125,-3.344046875,-5.82263671875,-10.17019140625,-13.4274375,-12.786359375,3.4324140625,-7.27980859375,-4.89823828125,-12.9512265625,0.0359453124999991,-4.946359375,-8.6315,-10.78646875,-3.99850390625,0.116070312499998,-9.2689765625,-10.0333515625,-11.70267578125,-5.92867578125,-12.08148046875,-17.717765625,-12.04662890625,-11.682453125,-25.3900625,-15.521453125,-16.48983984375,-11.73495703125
-6.46153125,-6.95947265625,-5.24780078125,-2.106046875,-3.50063671875,-8.89519140625,-11.3674375,-12.874359375,3.7454140625,-5.84080859375,-3.58323828125,-13.1662265625,-2.3490546875,-5.853359375,-6.8785,-9.71346875,-4.61850390625,-1.0089296875,-8.8089765625,-8.8383515625,-10.10367578125,-6.80367578125,-12.78848046875,-16.929765625,-9.97662890625,-9.303453125,-24.0410625,-15.370453125,-14.94783984375,-10.37195703125
-4.47953125,-5.64347265625,-4.04680078125,-1.063046875,-1.00763671875,-6.84319140625,-8.3454375,-12.223359375,3.7764140625,-3.55780859375,-1.35923828125,-12.2302265625,-3.1670546875,-6.473359375,-4.3765,-7.77546875,-4.35050390625,-2.0729296875,-7.6489765625,-7.1543515625,-8.35767578125,-7.46567578125,-12.88148046875,-15.502765625,-7.93062890625,-6.771453125,-21.7520625,-14.188453125,-12.78483984375,-8.62495703125
-2.27253125,-4.18247265625,-2.94580078125,-0.314046874999999,1.18536328125,-4.77519140625,-5.2224375,-11.095359375,3.5804140625,-1.08080859375,1.03776171875,-10.6082265625,-2.0910546875,-6.659359375,-1.9725,-5.53846875,-3.03450390625,-2.4609296875,-6.1319765625,-5.6423515625,-6.84067578125,-7.09567578125,-12.30348046875,-13.940765625,-6.43762890625,-4.738453125,-19.0980625,-12.481453125,-10.67583984375,-7.02695703125
-0.32353125,-2.86547265625,-2.21080078125,0.188953125000001,2.85336328125,-3.18119140625,-2.6394375,-9.605359375,3.3104140625,1.04419140625,3.05476171875,-8.6652265625,0.3839453125,-6.330359375,-0.2765,-3.41046875,-0.60950390625,-1.8319296875,-4.5869765625,-4.7253515625,-5.70567578125,-5.36567578125,-11.08148046875,-12.611765625,-5.73462890625,-3.661453125,-16.6200625,-10.726453125,-9.19283984375,-6.12595703125
1.07746875,-1.78347265625,-1.74280078125,0.563953125000001,4.01236328125,-2.16719140625,-0.8844375,-7.755359375,3.1634140625,2.54719140625,4.46276171875,-6.6352265625,3.2029453125,-5.520359375,0.532499999999999,-1.60746875,2.68649609375,-0.332929687500002,-3.2339765625,-4.4593515625,-4.96967578125,-2.65967578125,-9.34348046875,-11.664765625,-5.77262890625,-3.689453125,-14.6870625,-9.196453125,-8.59883984375,-6.28695703125
1.87546875,-0.887472656249999,-1.21180078125,0.930953125,4.82336328125,-1.54419140625,0.0615625000000009,-5.587359375,3.2934140625,3.44919140625,5.32276171875,-4.6992265625,5.2939453125,-4.350359375,0.699499999999999,-0.213468750000001,6.24549609375,1.4740703125,-2.1329765625,-4.5963515625,-4.64267578125,0.08432421875,-7.31348046875,-11.053765625,-6.32062890625,-4.672453125,-13.4290625,-7.869453125,-8.75483984375,-7.49295703125
2.20246875,-0.0914726562499988,-0.31080078125,1.357953125,5.46536328125,-1.04519140625,0.388562500000001,-3.320359375,3.7274140625,3.96719140625,5.83876171875,-3.0572265625,6.0539453125,-2.965359375,0.719499999999998,0.737531249999998,9.22149609375,2.9220703125,-1.2009765625,-4.7663515625,-4.77767578125,1.84532421875,-5.26848046875,-10.611765625,-7.10862890625,-6.282453125,-12.7520625,-6.497453125,-9.19683984375,-9.27995703125
2.28746875,0.640527343750001,1.04719921875,1.863953125,6.06636328125,-0.495191406250001,0.313562500000001,-1.327359375,4.3864140625,4.36919140625,6.18576171875,-1.9152265625,5.5289453125,-1.492359375,1.0655,1.23353125,10.85849609375,3.6200703125,-0.283976562499999,-4.6773515625,-5.39767578125,2.04932421875,-3.47648046875,-10.157765625,-7.91962890625,-8.151453125,-12.4270625,-4.801453125,-9.36383984375,-10.91195703125
2.38346875,1.29852734375,2.67819921875,2.475953125,6.70836328125,0.151808593749999,0.0405625000000001,0.0706406249999998,5.1984140625,4.87919140625,6.43476171875,-1.3932265625,4.2499453125,-0.0243593750000004,1.9645,1.30653125,10.81449609375,3.6400703125,0.7300234375,-4.2203515625,-6.36767578125,0.85032421875,-2.10848046875,-9.562765625,-8.62362890625,-9.967453125,-12.1990625,-2.678453125,-8.84583984375,-11.68795703125
2.69646875,1.89152734375,4.26719921875,3.268953125,7.45036328125,0.88780859375,-0.2074375,0.802640625,6.1894140625,5.64219140625,6.57776171875,-1.4152265625,2.8959453125,1.346640625,3.3295,1.08953125,9.29749609375,3.3890703125,1.8290234375,-3.4573515625,-7.35967578125,-1.03767578125,-1.21448046875,-8.765765625,-9.12862890625,-11.493453125,-11.8830625,-0.287453125,-7.53583984375,-11.23395703125
3.33446875,2.49852734375,5.54419921875,4.336953125,8.32736328125,1.73480859375,-0.183437499999999,1.074640625,7.4354140625,6.69619140625,6.61676171875,-1.6972265625,1.9959453125,2.496640625,4.8455,0.831531249999999,6.91249609375,3.2820703125,2.8620234375,-2.5283515625,-7.94767578125,-2.81467578125,-0.76548046875,-7.767765625,-9.31762890625,-12.544453125,-11.3990625,2.011546875,-5.63883984375,-9.62195703125
4.26746875,3.22952734375,6.38419921875,5.710953125,9.32236328125,2.75780859375,0.2965625,1.219640625,8.9414140625,7.97319140625,6.62476171875,-1.8512265625,1.8039453125,3.269640625,6.1455,0.836531249999998,4.38449609375,3.4510703125,3.6070234375,-1.5463515625,-7.79767578125,-4.03467578125,-0.70948046875,-6.591765625,-9.03162890625,-12.959453125,-10.7670625,3.822546875,-3.55983984375,-7.28595703125
5.34046875,4.11252734375,6.78519921875,7.302953125,10.34836328125,4.01580859375,1.2455625,1.498640625,10.5764140625,9.31119140625,6.74676171875,-1.5682265625,2.3289453125,3.527640625,6.9665,1.34953125,2.35749609375,3.6920703125,3.8950234375,-0.5253515625,-6.80567578125,-4.75067578125,-0.98248046875,-5.271765625,-8.12462890625,-12.614453125,-10.0610625,4.869546875,-1.73483984375,-4.81195703125
6.33246875,5.02252734375,6.80419921875,8.901953125,11.25936328125,5.46680859375,2.4685625,1.959640625,12.0914140625,10.49019140625,7.13376171875,-0.7702265625,3.4129453125,3.211640625,7.2395,2.45953125,1.35249609375,3.6630703125,3.7230234375,0.5976484375,-5.11667578125,-5.30367578125,-1.49148046875,-3.837765625,-6.53162890625,-11.447453125,-9.3460625,5.074546875,-0.48383984375,-2.71795703125
7.02746875,5.70252734375,6.50119921875,10.196953125,11.87036328125,6.89980859375,3.6515625,2.399640625,13.1934140625,11.28019140625,7.85876171875,0.343773437499999,4.7959453125,2.415640625,7.0885,4.06553125,1.79249609375,3.1800703125,3.2830234375,1.8966484375,-3.00867578125,-5.94767578125,-2.09048046875,-2.324765625,-4.31462890625,-9.498453125,-8.6420625,4.537546875,0.0681601562499998,-1.30695703125
7.27746875,5.86952734375,5.92119921875,10.851953125,12.00536328125,7.95080859375,4.4825625,2.449640625,13.6294140625,11.49019140625,8.84076171875,1.3847734375,6.1679453125,1.394640625,6.7555,5.91353125,3.87149609375,2.4040703125,2.8950234375,3.3796484375,-0.77667578125,-6.56067578125,-2.57848046875,-0.777765624999999,-1.65362890625,-6.949453125,-7.8940625,3.491546875,0.00916015624999966,-0.61895703125
6.99246875,5.29852734375,5.06619921875,10.593953125,11.54536328125,8.19580859375,4.7065625,1.732640625,13.2704140625,11.00519140625,9.80876171875,1.8947734375,7.2029453125,0.499640625,6.4535,7.63053125,7.28549609375,1.7810703125,2.8740234375,4.9336484375,1.31832421875,-6.65267578125,-2.72548046875,0.732234375000001,1.16437109375,-4.138453125,-6.9990625,2.255546875,-0.40683984375,-0.47495703125
6.10546875,3.88652734375,3.87819921875,9.299953125,10.43336328125,7.28380859375,4.1055625,0.00664062499999973,12.1664140625,9.79419140625,10.30676171875,1.4697734375,7.6109453125,0.0146406249999993,6.2175,8.76053125,11.04249609375,1.7670703125,3.3730234375,6.3096484375,3.00532421875,-5.67167578125,-2.35848046875,2.090234375,3.75337109375,-1.501453125,-5.8730625,1.185546875,-0.84483984375,-0.58795703125
4.53646875,1.66952734375,2.26419921875,7.044953125,8.65136328125,5.05280859375,2.5185625,-2.750359375,10.5074140625,7.89819140625,9.81476171875,-0.1472265625,7.1679453125,0.0176406249999994,5.8455,8.83653125,13.66349609375,2.5320703125,4.3000234375,7.1426484375,3.97332421875,-3.43367578125,-1.48348046875,3.110234375,5.68737109375,0.560546875,-4.5350625,0.583546875,-1.00783984375,-0.70395703125
2.24546875,-1.15447265625,0.17519921875,4.119953125,6.21236328125,1.62980859375,-0.0644374999999995,-6.328359375,8.5484140625,5.44119140625,7.95776171875,-2.9682265625,5.7679453125,0.334640625,4.9955,7.51753125,13.80049609375,3.8380703125,5.3370234375,7.0456484375,3.93932421875,-0.36967578125,-0.33948046875,3.555234375,6.60037109375,1.835546875,-3.1510625,0.597546875,-0.74083984375,-0.68395703125
-0.65353125,-4.22547265625,-2.31180078125,1.037953125,3.25336328125,-2.51419140625,-3.3824375,-10.282359375,6.5614140625,2.67419140625,4.73176171875,-6.6992265625,3.5029453125,0.662640625,3.3845,4.75353125,10.90449609375,5.1740703125,6.0840234375,5.7626484375,2.76632421875,2.60332421875,0.68351953125,3.223234375,6.30737109375,2.355546875,-1.9880625,1.175546875,-0.0738398437500005,-0.51395703125
-3.80553125,-7.08147265625,-4.95480078125,-1.553046875,0.13136328125,-6.60719140625,-6.8784375,-13.985359375,4.8184140625,-0.00680859374999976,0.605761718750001,-10.7552265625,0.7399453125,0.765640625,1.0065,0.892531249999999,5.52849609375,6.0610703125,6.2470234375,3.3246484375,0.56432421875,4.53932421875,1.26051953125,2.075234375,4.87137109375,2.306546875,-1.2970625,2.105546875,0.79116015625,-0.27295703125
-6.66553125,-9.26447265625,-7.39380078125,-3.074046875,-2.59763671875,-9.77919140625,-9.8204375,-16.790359375,3.5624140625,-2.11980859375,-3.57823828125,-14.3852265625,-1.9270546875,0.617640625,-1.7665,-3.34646875,-0.91050390625,6.3310703125,5.7800234375,0.1136484375,-2.30367578125,5.00932421875,1.30751953125,0.337234375000001,2.60637109375,1.885546875,-1.1890625,3.099546875,1.53716015625,-0.0889570312499998
-8.68553125,-10.45747265625,-9.24280078125,-3.262046875,-4.36263671875,-11.36319140625,-11.5624375,-18.253359375,2.9474140625,-3.26480859375,-6.89523828125,-16.8652265625,-3.8510546875,0.407640625,-4.2725,-7.03246875,-6.71950390625,6.2170703125,4.8980234375,-3.2023515625,-5.27967578125,4.35932421875,1.01951953125,-1.503765625,0.02137109375,1.208546875,-1.5730625,3.891546875,1.81916015625,-0.10395703125
-9.51953125,-10.58647265625,-10.19780078125,-2.297046875,-4.83763671875,-11.15019140625,-11.7994375,-18.257359375,2.9794140625,-3.30580859375,-8.66523828125,-17.6852265625,-4.6020546875,0.381640624999999,-5.8145,-9.28246875,-10.53050390625,6.1710703125,3.9580234375,-5.8403515625,-7.73467578125,3.49532421875,0.73051953125,-2.853765625,-2.30262890625,0.312546875,-2.1910625,4.286546875,1.38216015625,-0.43495703125
-9.13953125,-9.84347265625,-10.11480078125,-0.694046875,-4.10763671875,-9.46819140625,-10.6944375,-16.983359375,3.5104140625,-2.46280859375,-8.67223828125,-16.6782265625,-4.1750546875,0.659640625,-5.9795,-9.54446875,-11.68450390625,6.5320703125,3.2790234375,-7.1453515625,-9.12067578125,3.28032421875,0.70151953125,-3.252765625,-3.89262890625,-0.814453125,-2.7400625,4.179546875,0.18116015625,-1.12795703125
-7.80453125,-8.59847265625,-9.05180078125,0.940953125,-2.67063671875,-7.05919140625,-8.8134375,-14.782359375,4.2384140625,-1.25580859375,-7.20123828125,-14.0702265625,-3.0090546875,1.135640625,-4.8415,-7.78346875,-10.30650390625,7.2620703125,2.9860234375,-6.8143515625,-9.15767578125,3.94532421875,0.92951953125,-2.599765625,-4.52862890625,-2.193453125,-3.0300625,3.523546875,-1.59783984375,-2.16395703125
-5.94853125,-7.26247265625,-7.27880078125,2.157953125,-1.23463671875,-4.81819140625,-6.9004375,-12.068359375,4.7544140625,-0.30480859375,-4.89523828125,-10.4412265625,-1.7920546875,1.523640625,-2.9465,-4.50946875,-7.13650390625,7.9220703125,2.9750234375,-5.0313515625,-7.95167578125,4.89432421875,1.11351953125,-1.234765625,-4.31062890625,-3.817453125,-3.0730625,2.278546875,-3.63683984375,-3.51395703125
-4.03553125,-6.15247265625,-5.21680078125,2.790953125,-0.419636718750001,-3.49019140625,-5.6304375,-9.259359375,4.6744140625,-0.0828085937500003,-2.55023828125,-6.5942265625,-1.1400546875,1.527640625,-1.0925,-0.639468750000001,-3.20250390625,7.9190703125,2.9910234375,-2.4423515625,-5.96767578125,5.03532421875,0.81051953125,0.183234375000001,-3.60962890625,-5.619453125,-3.0690625,0.411546875,-5.64983984375,-5.17995703125
-2.46053125,-5.44047265625,-3.32680078125,2.964953125,-0.485636718750001,-3.43019140625,-5.4064375,-6.741359375,3.8434140625,-0.74080859375,-0.893238281249999,-3.3512265625,-1.3220546875,1.007640625,-0.0195000000000007,2.74853125,0.508496093750001,6.8600703125,2.7730234375,0.0476484374999995,-3.86967578125,3.44732421875,-0.27148046875,0.939234375000001,-2.92862890625,-7.468453125,-3.2850625,-2.050453125,-7.49183984375,-7.15895703125
-1.49653125,-5.16847265625,-1.94680078125,2.958953125,-1.27663671875,-4.53719140625,-6.2584375,-4.829359375,2.4634140625,-2.08580859375,-0.423238281249999,-1.3552265625,-2.2040546875,0.0586406249999998,-0.158500000000002,4.69353125,3.26249609375,4.7970703125,2.1720234375,1.5356484375,-2.30667578125,-0.0606757812500001,-2.06748046875,0.542234375000001,-2.74362890625,-9.208453125,-3.9160625,-4.946453125,-9.15683984375,-9.34095703125
