"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.27825,3.5926015625,8.95290625,-8.3185390625,-6.04363671875,0.3852265625,4.8594765625,4.31222265625,-2.24476953125,-7.98178515625,-1.93626953125,-2.27169140625,4.251515625,-3.29850390625,-6.8183359375,-4.99521875,4.0958515625,-1.1417265625,-10.81553515625,-8.6435078125,4.66029296875,0.29062890625,-4.221453125,-12.963828125,-10.46137109375,-0.84612890625,-10.671,-6.98092578125,-4.53756640625,-6.411875
0.858249999999999,-0.329398437500001,5.33490625,-6.0265390625,-8.56063671875,-4.0367734375,3.3484765625,4.65122265625,-5.96076953125,-13.32978515625,-7.71226953125,-5.42069140625,0.0835156250000004,-8.18750390625,-13.8803359375,-9.84221875,0.4028515625,-5.5537265625,-17.31253515625,-14.9445078125,1.25829296875,-3.08937109375,-10.339453125,-19.516828125,-15.42537109375,-2.97512890625,-15.705,-10.95392578125,-8.98356640625,-11.440875
-1.83375,-4.2123984375,2.10690625,-3.5475390625,-10.14363671875,-7.8097734375,1.4224765625,3.14922265625,-8.96276953125,-17.49178515625,-12.31326953125,-6.97369140625,-4.508484375,-12.18050390625,-19.4383359375,-13.37521875,-2.2431484375,-9.0487265625,-22.57853515625,-19.9265078125,-1.86270703125,-5.99937109375,-15.581453125,-24.703828125,-19.35537109375,-5.20112890625,-19.746,-14.34492578125,-13.35456640625,-16.709875
-4.06875,-6.7143984375,0.346906250000002,-2.2455390625,-10.71563671875,-10.1827734375,-0.7305234375,0.83222265625,-10.71376953125,-19.85178515625,-14.94426953125,-6.29969140625,-8.295484375,-14.78850390625,-22.5643359375,-14.69421875,-3.0001484375,-11.1937265625,-25.94753515625,-22.6045078125,-3.78770703125,-8.19637109375,-19.129453125,-27.649828125,-21.40237109375,-6.94512890625,-22.129,-16.69092578125,-16.87956640625,-21.210875
-5.00675,-6.6723984375,0.93890625,-2.6205390625,-10.31063671875,-10.6507734375,-2.5725234375,-0.94977734375,-10.85676953125,-20.13678515625,-15.24126953125,-3.39169140625,-10.107484375,-15.71950390625,-22.8863359375,-13.41021875,-1.7801484375,-11.8177265625,-27.00853515625,-22.4755078125,-3.78270703125,-9.64537109375,-20.402453125,-27.881828125,-21.05437109375,-7.79312890625,-22.371,-17.76192578125,-18.87856640625,-23.876875
-4.20075,-3.8123984375,4.02090625,-4.2285390625,-9.21063671875,-9.3217734375,-3.5105234375,-1.19077734375,-9.49276953125,-18.63278515625,-13.52026953125,0.91030859375,-9.404484375,-15.07250390625,-20.8243359375,-9.92021875,0.8108515625,-11.1057265625,-25.82753515625,-19.8035078125,-1.73970703125,-10.46137109375,-19.315453125,-25.583828125,-18.36037109375,-7.54212890625,-20.379,-17.55592578125,-18.94556640625,-23.913875
-1.93475,0.918601562499999,8.72090625,-6.0365390625,-7.96963671875,-6.9897734375,-3.2135234375,0.28622265625,-7.29776953125,-16.16278515625,-10.72326953125,5.14030859375,-6.583484375,-13.34950390625,-17.4653359375,-5.33021875,3.7458515625,-9.5127265625,-22.97053515625,-15.5425078125,1.67029296875,-10.75137109375,-16.322453125,-21.561828125,-13.93837109375,-6.18312890625,-16.515,-16.18992578125,-17.00256640625,-21.078875
0.83625,5.6666015625,13.39690625,-6.9855390625,-7.21663671875,-4.8127734375,-1.7785234375,2.78322265625,-5.31076953125,-13.77378515625,-8.03726953125,7.84930859375,-2.833484375,-11.25550390625,-14.1113359375,-1.02421875,5.9728515625,-7.5747265625,-19.28853515625,-10.9425078125,5.26829296875,-10.48637109375,-12.221453125,-16.927828125,-8.75737109375,-3.90512890625,-11.5,-13.79392578125,-13.29156640625,-15.794875
2.89525,8.4656015625,16.27590625,-6.5445390625,-7.34663671875,-3.7727734375,0.267476562499999,5.11022265625,-4.46176953125,-12.29078515625,-6.39526953125,8.24730859375,0.390515625,-9.40850390625,-11.7323359375,1.90978125,6.8358515625,-5.7107265625,-15.59153515625,-7.0385078125,7.91229296875,-9.50537109375,-7.842453125,-12.661828125,-3.80237109375,-1.10412890625,-6.2,-10.49492578125,-8.33156640625,-9.073875
3.29925,8.1026015625,16.13390625,-4.9795390625,-8.31063671875,-4.2177734375,2.1394765625,6.16722265625,-5.08976953125,-11.97478515625,-6.10126953125,6.45230859375,1.995515625,-8.09650390625,-10.5973359375,3.06578125,6.3308515625,-4.1127265625,-12.37053515625,-4.2905078125,8.97829296875,-7.64037109375,-3.783453125,-9.279828125,0.21562890625,1.65487109375,-1.364,-6.47892578125,-2.81956640625,-2.223875
1.78925,4.6516015625,12.76290625,-3.1785390625,-9.63863671875,-5.7287734375,3.1124765625,5.40322265625,-6.73576953125,-12.44878515625,-6.75226953125,3.29530859375,1.653515625,-7.20150390625,-10.2513359375,2.77878125,5.0508515625,-2.7297265625,-9.68253515625,-2.5115078125,8.55029296875,-4.87137109375,-0.311453125,-6.722828125,3.00862890625,3.78487109375,2.557,-2.03292578125,2.51343359375,3.564125
-1.08475,-0.5403984375,7.09590625,-2.1135390625,-10.61563671875,-7.3247734375,2.9174765625,3.00622265625,-8.35676953125,-12.91278515625,-7.46726953125,-0.0936914062500001,-0.158484375,-6.30150390625,-9.7983359375,1.89178125,3.8238515625,-1.3597265625,-7.21853515625,-1.0615078125,7.28129296875,-1.40837109375,2.594546875,-4.517828125,4.71562890625,4.87187109375,5.475,2.45207421875,7.07143359375,7.572125
-4.17075,-5.3743984375,0.962906250000001,-2.2785390625,-10.52663671875,-7.8887734375,1.9724765625,-0.24777734375,-8.84576953125,-12.50078515625,-7.26826953125,-2.66669140625,-2.437484375,-4.90750390625,-8.3353359375,1.38378125,3.2568515625,0.227273437500001,-4.51353515625,0.8114921875,6.07329296875,2.32662890625,5.132546875,-2.077828125,5.77962890625,4.84587109375,7.578,6.53307421875,10.49243359375,9.697125
-6.16275,-7.8133984375,-3.47809375,-3.4635390625,-8.89563671875,-6.5997734375,1.2644765625,-3.34977734375,-7.58776953125,-10.60878515625,-5.45926953125,-3.70169140625,-4.077484375,-2.68550390625,-5.3123359375,2.02978125,3.4558515625,2.1592734375,-1.19153515625,3.6594921875,5.69929296875,5.82162890625,7.536546875,1.005171875,6.76362890625,4.01287109375,9.166,9.78407421875,12.66243359375,10.346125
-6.12475,-6.6743984375,-4.49609375,-4.9555390625,-5.67763671875,-3.2297734375,1.8794765625,-5.47877734375,-4.71776953125,-7.09178515625,-1.85526953125,-2.90469140625,-4.263484375,0.40049609375,-0.699335937499999,4.18778125,4.0528515625,4.4092734375,2.85546484375,7.6434921875,6.53629296875,8.63262890625,9.956546875,4.806171875,8.15262890625,2.94987109375,10.525,11.89807421875,13.68343359375,10.172125
-3.89675,-2.1323984375,-1.51009375,-5.9785390625,-1.32263671875,1.7512265625,4.4234765625,-6.29177734375,-0.99276953125,-2.30478515625,3.16373046875,-0.44069140625,-2.749484375,4.09149609375,5.0466640625,7.72378125,4.4718515625,6.8052734375,7.40246484375,12.5084921875,8.48729296875,10.50362890625,12.406546875,9.086171875,10.18662890625,2.27487109375,11.852,12.79707421875,13.82343359375,9.825125
-0.193750000000001,4.2726015625,4.55690625,-6.0655390625,3.32736328125,7.2612265625,8.6174765625,-5.99077734375,2.61423046875,2.97521484375,8.76273046875,3.10630859375,0.0845156249999999,7.90249609375,11.1336640625,12.07878125,4.2438515625,9.0962734375,11.96646484375,17.6824921875,11.11129296875,11.40362890625,14.777546875,13.418171875,12.79362890625,2.40887109375,13.245,12.68307421875,13.45043359375,9.777125
3.71025,10.2366015625,11.55390625,-5.1555390625,7.28636328125,11.9282265625,13.3194765625,-5.12177734375,5.31823046875,7.77821484375,13.90073046875,6.84130859375,3.432515625,11.27649609375,16.6756640625,16.43778125,3.2138515625,11.0382734375,15.98246484375,22.4824921875,13.87029296875,11.50362890625,16.909546875,17.363171875,15.63862890625,3.44387109375,14.719,11.99707421875,12.95343359375,10.254125
6.60225,13.6896015625,16.99990625,-3.4255390625,9.75636328125,14.6102265625,17.0034765625,-4.20877734375,6.75623046875,11.27221484375,17.68673046875,9.79630859375,6.439515625,13.76249609375,20.9826640625,19.99678125,1.5588515625,12.5062734375,19.02146484375,26.3514921875,16.36329296875,11.14362890625,18.665546875,20.635171875,18.30662890625,5.18987109375,16.256,11.28007421875,12.65643359375,11.238125
7.91325,13.7506015625,19.20390625,-1.0575390625,10.44136328125,14.8992265625,18.4854765625,-3.45877734375,7.02323046875,13.09521484375,19.70273046875,11.25330859375,8.528515625,15.15949609375,23.7766640625,22.22678125,-0.3101484375,13.5382734375,20.95246484375,29.0484921875,18.40629296875,10.74362890625,19.970546875,23.176171875,20.49262890625,7.34787109375,17.816,10.96307421875,12.74143359375,12.541125
7.89125,11.0456015625,17.96190625,1.8204609375,9.69536328125,13.2912265625,17.4844765625,-2.73277734375,6.55123046875,13.45921484375,20.11373046875,10.98430859375,9.503515625,15.55449609375,25.2356640625,23.01378125,-1.8901484375,14.2812734375,21.94146484375,30.6764921875,19.97829296875,10.65162890625,20.797546875,25.097171875,22.09862890625,9.64887109375,19.326,11.17607421875,13.18943359375,13.895125
7.24425,7.2326015625,14.43890625,4.9754609375,8.32936328125,10.8782265625,14.7014765625,-1.83177734375,5.87823046875,12.96521484375,19.48473046875,9.27830859375,9.428515625,15.18849609375,25.7926640625,22.61778125,-2.7011484375,14.8432734375,22.27946484375,31.5324921875,21.08529296875,10.96362890625,21.107546875,26.522171875,23.17062890625,11.89687109375,20.632,11.67207421875,13.74743359375,15.019125
6.54725,4.0276015625,10.36590625,7.8694609375,7.13936328125,8.7362265625,11.3864765625,-0.85577734375,5.37523046875,12.20021484375,18.41673046875,6.76130859375,8.469515625,14.26449609375,25.8316640625,21.46978125,-2.3861484375,15.1462734375,22.15046484375,31.8784921875,21.64129296875,11.45062890625,20.781546875,27.442171875,23.75262890625,13.90187109375,21.493,11.92007421875,14.00443359375,15.644125
5.81925,2.3426015625,7.04890625,9.6774609375,6.45236328125,7.3802265625,8.6854765625,-0.34677734375,5.06623046875,11.40921484375,17.21873046875,4.12430859375,6.844515625,12.82949609375,25.4626640625,19.94178125,-0.8831484375,14.9192734375,21.51446484375,31.7704921875,21.43929296875,11.65462890625,19.623546875,27.686171875,23.76962890625,15.42487109375,21.632,11.35407421875,13.54143359375,15.542125
4.55525,1.9976015625,4.78090625,9.5864609375,6.02036328125,6.6142265625,7.1394765625,-1.07477734375,4.66723046875,10.41921484375,15.82373046875,1.89130859375,4.874515625,10.80949609375,24.5046640625,18.21178125,1.3508515625,13.8372734375,20.17546484375,31.0574921875,20.24629296875,11.13062890625,17.473546875,27.014171875,23.03962890625,16.17787109375,20.838,9.65307421875,12.11343359375,14.567125
2.14125,2.0586015625,2.95590625,7.2184609375,5.30036328125,5.7882265625,6.5224765625,-3.61177734375,3.82123046875,8.85021484375,13.94873046875,0.27530859375,2.982515625,8.16349609375,22.6636640625,16.27178125,3.2808515625,11.7592734375,17.98446484375,29.5204921875,17.98029296875,9.67362890625,14.354546875,25.280171875,21.39362890625,15.88887109375,19.05,6.91607421875,9.75143359375,12.712125
-1.62575,1.5266015625,0.741906250000001,2.9174609375,3.84436328125,4.2582265625,6.0284765625,-7.97377734375,2.36923046875,6.44021484375,11.37073046875,-0.85669140625,1.573515625,5.02549609375,19.7776640625,14.04378125,3.6158515625,8.8722734375,15.00646484375,27.0404921875,14.82329296875,7.40162890625,10.553546875,22.551171875,18.80262890625,14.41387109375,16.401,3.61207421875,6.74543359375,10.140125
-6.22075,-0.0643984375000004,-2.16709375,-2.2555390625,1.57636328125,1.7682265625,4.6834765625,-13.44977734375,0.49323046875,3.26721484375,8.12473046875,-1.90569140625,0.846515625,1.73449609375,15.9856640625,11.49878125,1.4948515625,5.6772734375,11.55446484375,23.7084921875,11.17329296875,4.68762890625,6.556546875,19.127171875,15.44362890625,11.83987109375,13.196,0.37507421875,3.53243359375,7.153125
-10.47275,-2.4313984375,-5.20109375,-6.8405390625,-1.14263671875,-1.4247734375,1.8424765625,-18.68277734375,-1.36576953125,-0.23278515625,4.53273046875,-3.34369140625,0.725515625,-1.24650390625,11.7246640625,8.71978125,-2.8711484375,2.7902734375,8.08146484375,19.8164921875,7.46729296875,1.99262890625,2.908546875,15.454171875,11.66762890625,8.53987109375,9.843,-2.24992578125,0.554433593749999,4.123125
-13.02675,-4.7643984375,-7.21009375,-9.5125390625,-3.65363671875,-4.6867734375,-2.4005234375,-22.03077734375,-2.75476953125,-3.44378515625,1.08073046875,-5.45969140625,0.977515625,-3.49350390625,7.5906640625,5.87378125,-8.0681484375,0.695273437500001,5.02646484375,15.7694921875,4.00629296875,-0.30637109375,0.0545468750000007,11.977171875,7.91462890625,5.10187109375,6.762,-3.97592578125,-1.84756640625,1.412125
-12.99875,-6.2063984375,-7.20609375,-9.6025390625,-5.29963671875,-7.3017734375,-7.1565234375,-22.22377734375,-3.48276953125,-5.82978515625,-1.77826953125,-8.15269140625,1.397515625,-4.77250390625,4.1096640625,3.16178125,-12.0521484375,-0.440726562499999,2.66946484375,11.9594921875,0.91029296875,-2.01937109375,-1.795453125,9.004171875,4.60662890625,2.12987109375,4.293,-4.78492578125,-3.47856640625,-0.695875
-10.45275,-6.2893984375,-5.04009375,-7.3235390625,-5.75963671875,-8.7697734375,-11.1055234375,-19.06477734375,-3.70776953125,-7.15578515625,-3.78726953125,-10.92269140625,1.874515625,-5.11950390625,1.5466640625,0.76678125,-13.1551484375,-0.788726562499999,1.04346484375,8.6434921875,-1.80170703125,-3.15337109375,-2.743453125,6.617171875,2.03062890625,-0.00812890625000001,2.612,-4.84592578125,-4.27756640625,-2.038875
-6.40475,-5.1153984375,-1.56409375,-3.5475390625,-5.21863671875,-9.0037734375,-13.1345234375,-13.70177734375,-3.75776953125,-7.59178515625,-4.97926953125,-13.07869140625,2.333515625,-4.84150390625,-0.203335937499999,-1.21421875,-10.9811484375,-0.7317265625,-0.0895351562500002,5.8594921875,-4.11770703125,-3.83237109375,-3.180453125,4.642171875,0.23162890625,-1.32612890625,1.678,-4.39792578125,-4.30256640625,-2.610875
-2.35675,-3.2473984375,1.78490625,0.6764609375,-4.26863671875,-8.3647734375,-12.8615234375,-8.19577734375,-3.84876953125,-7.63178515625,-5.67126953125,-14.08469140625,2.656515625,-4.40750390625,-1.5893359375,-2.83121875,-6.6581484375,-0.6547265625,-1.17153515625,3.4124921875,-5.99470703125,-4.18437109375,-3.636453125,2.698171875,-1.03137109375,-2.18412890625,1.228,-3.66892578125,-3.71456640625,-2.553875
0.32325,-1.4693984375,3.63890625,4.4844609375,-3.61663671875,-7.5327734375,-10.7995234375,-4.63177734375,-3.97576953125,-7.88778515625,-6.37426953125,-13.85669140625,2.713515625,-4.28150390625,-3.2253359375,-4.30321875,-2.3061484375,-0.777726562499999,-2.68153515625,0.9574921875,-7.40170703125,-4.27237109375,-4.562453125,0.338171875,-2.20537109375,-3.06712890625,0.856,-2.83392578125,-2.75156640625,-2.119875
0.84925,-0.528398437500001,3.23590625,7.2734609375,-3.78663671875,-7.2587734375,-8.1135234375,-4.28877734375,-4.01176953125,-8.81578515625,-7.61326953125,-12.82869140625,2.437515625,-4.72450390625,-5.6233359375,-5.93921875,-0.0251484375,-1.1027265625,-4.92753515625,-1.8355078125,-8.36970703125,-4.08137109375,-6.148453125,-2.743828125,-3.74637109375,-4.31612890625,0.173,-2.01892578125,-1.69456640625,-1.607875
-0.81575,-0.885398437500001,0.668906250000001,8.6254609375,-4.90863671875,-8.0827734375,-6.1375234375,-7.23577734375,-3.85076953125,-10.51978515625,-9.71326953125,-11.71169140625,1.890515625,-5.67450390625,-8.9443359375,-7.97321875,-0.9491484375,-1.4727265625,-7.87653515625,-5.1045078125,-8.98970703125,-3.57337109375,-8.253453125,-6.545828125,-5.90437109375,-5.96512890625,-1.039,-1.31192578125,-0.810566406250001,-1.306875
-3.98475,-2.4973984375,-3.11909375,8.3344609375,-6.66263671875,-10.0997734375,-5.8445234375,-12.38477734375,-3.42476953125,-12.71378515625,-12.62126953125,-11.10169140625,1.264515625,-6.77350390625,-12.9093359375,-10.40621875,-4.8181484375,-1.6957265625,-11.13553515625,-8.7085078125,-9.36770703125,-2.75237109375,-10.452453125,-10.722828125,-8.61437109375,-7.78012890625,-2.755,-0.76892578125,-0.30756640625,-1.438875
-7.45375,-4.7483984375,-6.61109375,6.5524609375,-8.42263671875,-12.9087734375,-7.4725234375,-17.92277734375,-2.65976953125,-14.86078515625,-15.90026953125,-11.18369140625,0.853515625,-7.55750390625,-16.9043359375,-12.98221875,-10.2061484375,-1.6327265625,-14.10053515625,-12.2755078125,-9.59070703125,-1.69337109375,-12.195453125,-14.720828125,-11.52837109375,-9.40812890625,-4.743,-0.40492578125,-0.272566406250001,-2.092875
-9.92275,-6.6833984375,-8.30909375,3.8614609375,-9.59563671875,-15.7767734375,-10.4725234375,-21.98677734375,-1.54476953125,-16.42778515625,-18.91326953125,-11.73469140625,0.979515625,-7.72450390625,-20.2463359375,-15.30921875,-15.2421484375,-1.2477265625,-16.21453515625,-15.3695078125,-9.74170703125,-0.53937109375,-13.029453125,-17.984828125,-14.16837109375,-10.55712890625,-6.667,-0.17792578125,-0.62856640625,-3.164875
-10.54275,-7.5253984375,-7.49109375,1.0954609375,-9.98563671875,-17.9977734375,-13.8305234375,-23.36477734375,-0.25876953125,-17.15578515625,-21.12526953125,-12.41569140625,1.867515625,-7.32450390625,-22.4773359375,-17.07021875,-18.4131484375,-0.607726562499999,-17.21553515625,-17.6855078125,-9.93370703125,0.57362890625,-12.799453125,-20.145828125,-16.10837109375,-11.06312890625,-8.199,0.0360742187500001,-1.12256640625,-4.335875
-9.33875,-7.1813984375,-4.72609375,-0.9925390625,-9.91663671875,-19.2627734375,-16.6305234375,-21.94377734375,0.78223046875,-17.20578515625,-22.38026953125,-13.10169140625,3.482515625,-6.76650390625,-23.5593359375,-18.20321875,-19.0961484375,0.149273437500001,-17.24453515625,-19.1675078125,-10.33370703125,1.57962890625,-11.714453125,-21.131828125,-17.12837109375,-10.88812890625,-9.1,0.41107421875,-1.40656640625,-5.161875
-7.23775,-6.4053984375,-1.74009375,-2.0115390625,-10.04263671875,-19.8177734375,-18.5025234375,-18.67877734375,1.04323046875,-17.09878515625,-22.97526953125,-14.01969140625,5.444515625,-6.63950390625,-23.8693359375,-18.93921875,-17.6051484375,0.8262734375,-16.78753515625,-20.0155078125,-11.15070703125,2.49862890625,-10.264453125,-21.170828125,-17.30737109375,-10.08612890625,-9.299,1.07407421875,-1.21756640625,-5.281875
-5.60675,-6.4043984375,-0.555093749999999,-2.0195390625,-10.97563671875,-20.2847734375,-19.7065234375,-15.12777734375,0.09223046875,-17.44778515625,-23.48426953125,-15.59269140625,7.115515625,-7.43450390625,-24.0013359375,-19.67221875,-14.8421484375,1.1932734375,-16.47453515625,-20.5635078125,-12.56170703125,3.36862890625,-9.040453125,-20.703828125,-16.99837109375,-8.79712890625,-8.933,1.96907421875,-0.55656640625,-4.639875
-5.56275,-8.1053984375,-2.36509375,-1.4305390625,-12.93863671875,-21.2427734375,-20.7905234375,-12.77777734375,-2.20276953125,-18.60678515625,-24.41026953125,-18.06869140625,7.851515625,-9.29950390625,-24.4433359375,-20.70421875,-11.8221484375,1.0402734375,-16.79553515625,-21.0965078125,-14.61570703125,4.14362890625,-8.517453125,-20.208828125,-16.67737109375,-7.25812890625,-8.322,2.81307421875,0.25643359375,-3.579875
-7.43775,-11.5513984375,-6.85209375,-0.8495390625,-15.62563671875,-22.8667734375,-22.1105234375,-12.46277734375,-5.59376953125,-20.43878515625,-25.87826953125,-21.17969140625,7.306515625,-11.93650390625,-25.3183359375,-22.02921875,-9.3251484375,0.274273437500001,-17.86453515625,-21.6785078125,-17.11070703125,4.65662890625,-8.861453125,-19.991828125,-16.69437109375,-5.78312890625,-7.832,3.19807421875,0.72943359375,-2.709875
-10.67275,-15.8243984375,-12.37509375,-0.8425390625,-18.31463671875,-24.8247734375,-23.5195234375,-14.07477734375,-9.47776953125,-22.34678515625,-27.51926953125,-24.07269140625,5.591515625,-14.67150390625,-26.2913359375,-23.25221875,-7.7771484375,-0.985726562499999,-19.31253515625,-22.0645078125,-19.54270703125,4.67762890625,-9.832453125,-20.029828125,-17.04637109375,-4.66812890625,-7.679,2.80507421875,0.453433593749999,-2.590875
-14.11275,-19.4973984375,-16.81809375,-1.6735390625,-20.15863671875,-26.4237734375,-24.3985234375,-16.64777734375,-13.02076953125,-23.51578515625,-28.58326953125,-25.58869140625,3.191515625,-16.65550390625,-26.6783359375,-23.69121875,-7.2491484375,-2.3787265625,-20.37653515625,-21.7535078125,-21.17170703125,4.04062890625,-10.831453125,-19.936828125,-17.29137109375,-4.03912890625,-7.775,1.59507421875,-0.67056640625,-3.428875
-16.49575,-21.2823984375,-18.55109375,-3.1125390625,-20.51763671875,-26.8797734375,-23.9615234375,-18.78077734375,-15.32376953125,-23.22278515625,-28.21826953125,-24.75169140625,0.706515625,-17.12850390625,-25.7063359375,-22.62421875,-7.5231484375,-3.3917265625,-20.18453515625,-20.1715078125,-21.24370703125,2.73262890625,-11.120453125,-19.117828125,-16.71837109375,-3.76112890625,-7.751,-0.17292578125,-2.40256640625,-4.981875
-16.91075,-20.5133984375,-16.99009375,-4.4865390625,-19.15763671875,-25.5817734375,-21.6355234375,-19.22477734375,-15.62776953125,-21.08278515625,-25.80826953125,-21.21269140625,-1.409484375,-15.65650390625,-22.8293359375,-19.60521875,-8.1971484375,-3.5627265625,-18.12553515625,-16.9545078125,-19.31970703125,0.89662890625,-10.140453125,-17.072828125,-14.72937109375,-3.52412890625,-7.182,-2.13392578125,-4.35356640625,-6.760875
-15.04275,-17.2563984375,-12.58109375,-4.9725390625,-16.24663671875,-22.3057734375,-17.3175234375,-17.36977734375,-13.54176953125,-17.15378515625,-21.25126953125,-15.42869140625,-2.920484375,-12.27750390625,-18.0033359375,-14.72821875,-8.8121484375,-2.6967265625,-14.15053515625,-12.2055078125,-15.55370703125,-1.25637109375,-7.767453125,-13.723828125,-11.25437109375,-3.10312890625,-5.914,-4.07092578125,-6.27256640625,-8.395875
