"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.49345703125,3.40745703125,-1.944046875,-9.868625,-7.6249140625,-9.77665625,-10.20324609375,-4.24537890625,-4.05796875,-10.29675,-11.0883515625,-10.08130859375,-4.47068359375,-6.48580859375,-11.13500390625,-12.55795703125,-11.15975,-6.04617578125,-14.23765234375,-15.97040234375,-19.536046875,-3.51786328125,-11.4500234375,-17.5946015625,-26.4555390625,-37.05421484375,-31.3065546875,-22.3488515625,-27.269328125,-33.62058203125
-6.59945703125,2.71245703125,0.139953125000003,-8.431625,-8.5729140625,-11.06665625,-12.64324609375,-2.35537890625,-8.07296875,-12.16275,-12.9273515625,-9.76530859375,-3.91368359375,-8.13180859375,-11.99600390625,-11.98295703125,-10.66075,-5.18917578125,-13.80765234375,-15.40240234375,-16.980046875,-0.69886328125,-9.3870234375,-15.6906015625,-23.8575390625,-33.33921484375,-26.6295546875,-14.8488515625,-19.507328125,-27.79458203125
-6.67045703125,-0.0425429687500003,0.610953125000002,-7.790625,-10.3059140625,-12.91765625,-14.80624609375,-1.65737890625,-12.36596875,-14.54575,-14.5833515625,-9.32630859375,-4.33568359375,-9.89680859375,-12.71200390625,-11.03995703125,-9.82475,-4.75117578125,-13.18865234375,-14.44140234375,-13.680046875,1.63113671875,-7.5540234375,-13.2686015625,-20.1045390625,-27.77421484375,-21.1335546875,-6.7388515625,-10.893328125,-20.62458203125
-6.83045703125,-4.01754296875,-0.705046874999998,-8.593625,-12.4689140625,-15.03465625,-16.41724609375,-2.58637890625,-15.66596875,-16.86975,-15.6893515625,-8.96430859375,-4.97668359375,-11.26880859375,-13.08600390625,-9.99195703125,-9.00075,-4.55017578125,-12.47265234375,-13.17840234375,-10.148046875,3.29913671875,-5.9330234375,-10.5436015625,-15.6975390625,-20.89821484375,-15.1905546875,1.1141484375,-2.352328125,-12.75358203125
-6.98345703125,-7.92054296875,-3.558046875,-10.766625,-14.2589140625,-16.75265625,-17.06124609375,-4.83937890625,-16.80096875,-18.35975,-15.8553515625,-8.67930859375,-5.14668359375,-11.64080859375,-12.82600390625,-8.94795703125,-8.41075,-4.23417578125,-11.55165234375,-11.58740234375,-6.734046875,4.36613671875,-4.2990234375,-7.6216015625,-11.0925390625,-13.40921484375,-9.0755546875,8.1021484375,5.370671875,-4.79358203125
-6.86845703125,-10.44254296875,-7.347046875,-13.456625,-14.7809140625,-17.26565625,-16.33024609375,-7.50337890625,-15.12796875,-18.27175,-14.7713515625,-8.28630859375,-4.60968359375,-10.48780859375,-11.60800390625,-7.82395703125,-8.04375,-3.39117578125,-10.12065234375,-9.52040234375,-3.534046875,5.10213671875,-2.3100234375,-4.4646015625,-6.5495390625,-5.99121484375,-2.9645546875,14.0021484375,11.866671875,2.77341796875
-6.27545703125,-10.73454296875,-11.177046875,-15.449625,-13.4919140625,-16.02665625,-14.12424609375,-9.50537890625,-10.85296875,-16.21175,-12.3893515625,-7.56230859375,-3.58868359375,-7.61680859375,-9.21300390625,-6.43495703125,-7.69375,-1.72417578125,-7.84065234375,-6.80040234375,-0.465046875000001,5.88413671875,0.3199765625,-0.955601562499999,-2.1105390625,0.794785156250001,2.9924453125,18.9131484375,17.081671875,9.60241796875
-5.32145703125,-8.77754296875,-14.003046875,-15.803625,-10.4689140625,-13.12665625,-10.90024609375,-10.15937890625,-5.08196875,-12.41175,-9.0693515625,-6.49530859375,-2.53268359375,-3.39180859375,-5.76600390625,-4.69695703125,-7.15275,0.771824218750001,-4.61165234375,-3.42540234375,2.534953125,7.01113671875,3.6249765625,2.9333984375,2.2334609375,6.51678515625,8.5514453125,23.0381484375,21.137671875,15.40341796875
-4.53945703125,-5.48154296875,-14.941046875,-14.360625,-6.4289140625,-9.43065625,-7.68224609375,-9.52237890625,0.486031249999998,-7.79675,-5.6023515625,-5.42330859375,-1.88768359375,1.22819140625,-1.86600390625,-2.79995703125,-6.41875,3.70482421875,-0.802652343749999,0.278597656250001,5.324953125,8.52413671875,7.2599765625,6.9513984375,6.3264609375,10.82078515625,13.2684453125,26.4181484375,24.083671875,19.84241796875
-4.66245703125,-2.39254296875,-13.722046875,-11.863625,-2.5599140625,-6.28065625,-5.74724609375,-8.34437890625,4.15103125,-3.71475,-3.0043515625,-4.92530859375,-1.98668359375,4.96319140625,1.54399609375,-1.16595703125,-5.74575,6.36682421875,2.76234765625,3.68259765625,7.557953125,10.14113671875,10.5649765625,10.5383984375,9.7964609375,13.44578515625,16.5594453125,28.7961484375,25.747671875,22.53241796875
-6.16245703125,-1.08354296875,-10.981046875,-9.631625,-0.1399140625,-4.86765625,-6.04724609375,-7.62737890625,4.84703125,-1.39575,-2.1103515625,-5.46130859375,-2.99268359375,6.72919140625,3.56099609375,-0.21395703125,-5.47575,7.99282421875,5.11434765625,6.11659765625,8.851953125,11.35813671875,12.7959765625,13.0113984375,12.2044609375,14.30278515625,17.8954453125,29.6871484375,25.805671875,23.15141796875
-8.87845703125,-2.47654296875,-8.110046875,-8.931625,-0.0159140624999994,-5.62965625,-8.64024609375,-8.05937890625,2.51603125,-1.42275,-3.1643515625,-7.05330859375,-4.81768359375,6.09019140625,3.73399609375,-0.0989570312500003,-5.79375,8.06782421875,5.57434765625,7.16859765625,9.023953125,11.64213671875,13.3949765625,13.8483984375,13.2734609375,13.53878515625,17.0484453125,28.5961484375,23.984671875,21.59941796875
-12.01145703125,-6.39154296875,-6.677046875,-10.368625,-2.1809140625,-8.07365625,-12.54724609375,-9.66937890625,-1.96796875,-3.51375,-5.6573515625,-9.21630859375,-7.06168359375,3.39919140625,2.23899609375,-0.62295703125,-6.58375,6.51982421875,4.06734765625,6.85959765625,8.200953125,10.62313671875,12.1839765625,12.9183984375,13.0064609375,11.48178515625,14.2314453125,25.2441484375,20.260671875,18.09741796875
-14.47745703125,-11.52754296875,-7.685046875,-13.584625,-5.7749140625,-11.09465625,-16.19724609375,-11.87337890625,-7.19596875,-6.70375,-8.5623515625,-11.18530859375,-9.07468359375,-0.39980859375,-0.22900390625,-1.36695703125,-7.47375,3.73182421875,1.12934765625,5.56759765625,6.731953125,8.22113671875,9.3959765625,10.5023984375,11.6454609375,8.50578515625,10.0344453125,19.7031484375,14.952671875,13.15641796875
-15.40045703125,-15.95254296875,-11.105046875,-17.408625,-9.4949140625,-13.53665625,-18.23024609375,-13.82037890625,-11.69896875,-9.77475,-10.8143515625,-12.26030859375,-10.20868359375,-4.14380859375,-2.77500390625,-1.93695703125,-8.04575,0.37182421875,-2.35465234375,3.80859765625,4.969953125,4.65613671875,5.5599765625,7.1383984375,9.5144609375,4.87578515625,5.1724453125,12.3661484375,8.628671875,7.39541796875
-14.45545703125,-17.94054296875,-15.899046875,-20.317625,-12.1049140625,-14.63365625,-18.09624609375,-14.79137890625,-14.30096875,-11.70875,-11.7613515625,-12.13330859375,-10.14668359375,-6.83480859375,-4.67500390625,-2.19195703125,-8.06975,-2.86017578125,-5.54665234375,1.96759765625,3.045953125,0.36713671875,1.2829765625,3.3463984375,6.8174609375,0.621785156250001,0.1504453125,3.7931484375,1.853671875,1.29741796875
-11.93945703125,-16.76554296875,-20.466046875,-21.014625,-12.8109140625,-14.17865625,-16.15824609375,-14.45837890625,-14.33996875,-11.99875,-11.3653515625,-11.01830859375,-9.04468359375,-7.93680859375,-5.63800390625,-2.34595703125,-7.65875,-5.46017578125,-7.98365234375,0.14259765625,0.779953125,-4.14386328125,-2.9590234375,-0.594601562499999,3.5104609375,-4.47121484375,-4.9675546875,-5.4678515625,-5.066328125,-4.97558203125
-8.57545703125,-12.99254296875,-23.227046875,-18.907625,-11.4909140625,-12.44165625,-13.35524609375,-12.95337890625,-11.83696875,-10.75175,-10.1113515625,-9.53430859375,-7.36968359375,-7.49580859375,-5.83900390625,-2.84795703125,-7.23075,-7.23017578125,-9.67265234375,-1.83840234375,-2.191046875,-8.42186328125,-6.9110234375,-4.6746015625,-0.6445390625,-10.71521484375,-10.4855546875,-14.9268515625,-12.137328125,-11.55458203125
-5.22245703125,-8.09154296875,-23.160046875,-14.357625,-8.7389140625,-9.96765625,-10.70624609375,-10.77537890625,-7.57296875,-8.58275,-8.7343515625,-8.38030859375,-5.58668359375,-6.04080859375,-5.72000390625,-4.11195703125,-7.30675,-8.22417578125,-10.93565234375,-4.22440234375,-6.141046875,-12.08486328125,-10.4670234375,-8.9726015625,-5.8305390625,-18.19821484375,-16.7345546875,-24.0458515625,-19.451328125,-18.62358203125
-2.59345703125,-3.68454296875,-20.164046875,-8.554625,-5.6219140625,-7.36665625,-8.86824609375,-8.57437890625,-2.93196875,-6.34775,-7.8823515625,-8.00430859375,-3.96568359375,-4.32780859375,-5.72900390625,-6.25395703125,-8.22475,-8.63617578125,-12.12365234375,-7.10340234375,-10.981046875,-14.78786328125,-13.5320234375,-13.4106015625,-11.8965390625,-26.49221484375,-23.6285546875,-32.0888515625,-26.821328125,-26.08758203125
-1.11645703125,-0.907542968750001,-15.152046875,-3.082625,-3.1749140625,-5.17065625,-7.93924609375,-6.92137890625,0.537031249999998,-4.84375,-7.8653515625,-8.46930859375,-2.64868359375,-3.05480859375,-6.13900390625,-9.01295703125,-9.95475,-8.68417578125,-13.40565234375,-10.27540234375,-16.184046875,-16.22286328125,-15.9270234375,-17.6096015625,-18.2435390625,-34.59021484375,-30.4585546875,-38.1238515625,-33.577328125,-33.38158203125
-0.932457031250001,-0.15654296875,-9.741046875,0.638375000000002,-1.9989140625,-3.78865625,-7.60424609375,-6.14137890625,1.70203125,-4.58875,-8.6083515625,-9.54130859375,-1.84368359375,-2.67080859375,-7.02000390625,-11.86395703125,-12.10975,-8.57817578125,-14.72565234375,-13.28840234375,-20.922046875,-16.19686328125,-17.4190234375,-20.9646015625,-23.9505390625,-41.14021484375,-36.0455546875,-41.2308515625,-38.671328125,-39.54958203125
-1.97045703125,-1.17954296875,-5.592046875,1.750375,-2.2219140625,-3.50065625,-7.54024609375,-6.25937890625,0.256031249999998,-5.72275,-9.7963515625,-10.86830859375,-1.91868359375,-3.32380859375,-8.26100390625,-14.22495703125,-14.11775,-8.50917578125,-15.89565234375,-15.60640234375,-24.351046875,-14.74486328125,-17.8230234375,-22.8716015625,-28.0385390625,-44.87521484375,-39.1965546875,-40.8258515625,-41.042328125,-43.55858203125
-4.01245703125,-3.30954296875,-3.784046875,0.120375000000001,-3.6919140625,-4.40365625,-7.73524609375,-7.04537890625,-3.21996875,-8.00075,-11.0733515625,-12.11930859375,-3.24768359375,-4.87680859375,-9.61700390625,-15.63195703125,-15.43775,-8.63317578125,-16.70765234375,-16.78640234375,-25.862046875,-12.17386328125,-17.1040234375,-22.9736015625,-29.7705390625,-45.02421484375,-39.1885546875,-36.9138515625,-40.044328125,-44.68158203125
-6.68745703125,-5.72454296875,-4.548046875,-3.688625,-6.0889140625,-6.31065625,-8.41224609375,-8.12437890625,-7.52596875,-10.84475,-12.1553515625,-13.05030859375,-5.89868359375,-6.97480859375,-10.77900390625,-15.84495703125,-15.72275,-9.00617578125,-17.00865234375,-16.61440234375,-25.238046875,-8.99386328125,-15.4130234375,-21.3296015625,-28.8885390625,-41.56421484375,-36.0515546875,-30.1358515625,-35.751328125,-42.76458203125
-9.44645703125,-7.70254296875,-7.419046875,-8.562625,-8.8729140625,-8.68865625,-9.66724609375,-9.13037890625,-11.28896875,-13.47675,-12.8463515625,-13.50630859375,-9.37968359375,-9.10180859375,-11.46400390625,-14.88895703125,-14.90175,-9.51217578125,-16.73265234375,-15.16640234375,-22.688046875,-5.75686328125,-13.0490234375,-18.4076015625,-25.7075390625,-35.24621484375,-30.5375546875,-21.6158515625,-28.984328125,-38.29258203125
-11.63745703125,-8.83654296875,-11.555046875,-13.120625,-11.3099140625,-10.77265625,-11.20424609375,-9.84737890625,-13.40096875,-15.12375,-13.0263515625,-13.41430859375,-12.69168359375,-10.69580859375,-11.50200390625,-13.04195703125,-13.18775,-9.86617578125,-15.93265234375,-12.79540234375,-18.806046875,-2.91186328125,-10.4020234375,-14.9376015625,-21.0365390625,-27.37821484375,-23.8285546875,-12.6858515625,-21.061328125,-32.25258203125
-12.73045703125,-9.14054296875,-15.987046875,-16.126625,-12.7079140625,-11.84965625,-12.43524609375,-10.28237890625,-13.38096875,-15.30975,-12.7003515625,-12.80430859375,-14.73068359375,-11.33180859375,-10.92300390625,-10.78895703125,-11.03975,-9.77617578125,-14.81365234375,-10.06640234375,-14.443046875,-0.75086328125,-7.9090234375,-11.6996015625,-15.9365390625,-19.45221484375,-17.1655546875,-4.5928515625,-13.385328125,-25.85358203125
-12.62545703125,-9.01054296875,-19.812046875,-16.946625,-12.7479140625,-11.61965625,-12.88924609375,-10.65937890625,-11.57196875,-14.10275,-12.0553515625,-11.87630859375,-14.87468359375,-10.95680859375,-10.01300390625,-8.74595703125,-9.05775,-9.17517578125,-13.74665234375,-7.63540234375,-10.514046875,0.554136718750001,-6.0130234375,-9.3306015625,-11.4285390625,-12.74421484375,-11.5425546875,1.7261484375,-7.055328125,-20.19358203125
-11.80545703125,-9.01954296875,-22.372046875,-15.837625,-11.6869140625,-10.41665625,-12.58324609375,-11.31537890625,-9.04896875,-12.15975,-11.4563515625,-11.02330859375,-13.38868359375,-9.98380859375,-9.26100390625,-7.51695703125,-7.80575,-8.35217578125,-13.16065234375,-6.08940234375,-7.752046875,0.89313671875,-5.0670234375,-8.1766015625,-8.2275390625,-7.99221484375,-7.5275546875,5.7931484375,-2.632328125,-15.95058203125
-11.14545703125,-9.63854296875,-23.428046875,-13.886625,-10.3069140625,-9.09865625,-12.08424609375,-12.54237890625,-7.18096875,-10.45275,-11.3183515625,-10.69230859375,-11.32968359375,-9.09980859375,-9.13700390625,-7.46895703125,-7.60775,-7.82117578125,-13.33265234375,-5.73440234375,-6.476046875,0.23813671875,-5.1650234375,-8.1886015625,-6.5415390625,-5.25321484375,-5.1905546875,7.6461484375,-0.0883281250000003,-13.21658203125
-11.41745703125,-11.00454296875,-23.183046875,-12.526625,-9.5809140625,-8.59365625,-12.16924609375,-14.36437890625,-6.98696875,-9.76875,-11.8923515625,-11.13230859375,-9.98368359375,-8.85080859375,-9.78300390625,-8.51195703125,-8.39475,-7.99817578125,-14.17065234375,-6.42340234375,-6.467046875,-1.27486328125,-6.0200234375,-8.9016015625,-6.0155390625,-3.96121484375,-4.1335546875,7.7841484375,1.077671875,-11.52958203125
-12.82545703125,-12.86354296875,-22.135046875,-12.817625,-10.1319140625,-9.34165625,-13.26724609375,-16.38937890625,-8.61396875,-10.26875,-13.0703515625,-12.19930859375,-10.20768359375,-9.29780859375,-10.85300390625,-10.05895703125,-9.71575,-8.92317578125,-15.16465234375,-7.55340234375,-7.036046875,-3.31086328125,-7.0160234375,-9.5756015625,-5.8845390625,-3.19921484375,-3.6535546875,6.9661484375,1.585671875,-10.11158203125
-14.85745703125,-14.71654296875,-20.830046875,-14.871625,-11.7779140625,-10.99265625,-15.06824609375,-17.86037890625,-11.24696875,-11.39875,-14.3373515625,-13.39230859375,-12.07368359375,-9.97380859375,-11.64300390625,-11.24995703125,-10.89575,-10.21317578125,-15.59765234375,-8.30240234375,-7.295046875,-5.40786328125,-7.4670234375,-9.4816015625,-5.3205390625,-2.09521484375,-3.0145546875,5.9131484375,2.072671875,-8.23558203125
-16.54545703125,-16.03054296875,-19.682046875,-17.788625,-13.5249140625,-12.55365625,-16.59424609375,-17.97637890625,-13.52296875,-12.19475,-14.9603515625,-14.06230859375,-14.92468359375,-10.17380859375,-11.44000390625,-11.31695703125,-11.28775,-11.27117578125,-14.90965234375,-7.98440234375,-6.503046875,-7.13286328125,-6.9400234375,-8.2076015625,-3.7855390625,-0.158214843750001,-1.7475546875,5.0271484375,2.846671875,-5.55458203125
-16.93745703125,-16.38054296875,-18.891046875,-20.140625,-14.1099140625,-12.90465625,-16.72524609375,-16.28437890625,-14.19796875,-11.79175,-14.3213515625,-13.68430859375,-17.68068359375,-9.35280859375,-9.88000390625,-9.90595703125,-10.50275,-11.57917578125,-12.98765234375,-6.34940234375,-4.363046875,-8.20586328125,-5.4530234375,-5.8326015625,-1.2285390625,2.57778515625,0.1704453125,4.2851484375,3.812671875,-2.26558203125
-15.54045703125,-15.50354296875,-18.414046875,-20.683625,-12.7039140625,-11.37965625,-14.82424609375,-12.90837890625,-12.72196875,-9.83775,-12.2213515625,-12.04930859375,-19.25068359375,-7.39380859375,-7.12500390625,-7.20795703125,-8.54375,-10.90217578125,-10.21465234375,-3.66740234375,-1.131046875,-8.55486328125,-3.4400234375,-2.8916015625,1.9404609375,5.62578515625,2.3394453125,3.3521484375,4.557671875,0.956417968750001
-12.52245703125,-13.34454296875,-17.966046875,-18.886625,-9.3199140625,-8.11865625,-11.09824609375,-8.47437890625,-9.44696875,-6.64475,-8.9933515625,-9.36530859375,-18.92168359375,-4.66180859375,-3.80700390625,-3.87495703125,-5.81675,-9.34517578125,-7.27765234375,-0.61340234375,2.480953125,-8.27086328125,-1.5410234375,-0.161601562499999,5.0144609375,8.24478515625,4.1194453125,1.8251484375,4.530671875,3.22441796875
-8.62645703125,-10.12254296875,-17.100046875,-15.058625,-4.7899140625,-4.03465625,-6.54324609375,-3.85037890625,-5.42296875,-3.03775,-5.3703515625,-6.21130859375,-16.63268359375,-1.84380859375,-0.78100390625,-0.78395703125,-3.00275,-7.28017578125,-4.87665234375,1.99359765625,5.549953125,-7.54186328125,-0.3160234375,1.6333984375,7.2224609375,9.67978515625,4.8904453125,-0.5098515625,3.276671875,3.77941796875
