"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.00890234375,4.5185546875,5.49853125,4.71957421875,11.22263671875,8.70558203125,10.6184921875,3.00095703125,3.72289453125,12.2062578125,12.71448046875,11.941375,0.9354453125,8.74030078125,10.10387109375,10.47803515625,0.3975234375,8.05541015625,0.87710546875,8.2813203125,9.72594921875,3.42151171875,11.1039765625,0.86451171875,6.31349609375,-1.819890625,-2.14283984375,-10.130203125,3.166828125,1.47446484375
3.11990234375,5.2955546875,5.87553125,5.16357421875,9.91763671875,8.07558203125,9.7454921875,4.62895703125,3.55789453125,10.8722578125,11.71148046875,12.192375,2.2584453125,8.63230078125,9.09887109375,10.43103515625,-0.1194765625,8.22641015625,0.77010546875,7.8433203125,10.66794921875,4.68151171875,10.8439765625,-0.72548828125,6.21249609375,-1.989890625,-2.50683984375,-9.238203125,2.768828125,2.27046484375
5.15590234375,6.2075546875,6.61753125,6.00357421875,8.89863671875,7.63558203125,9.0134921875,6.91095703125,4.12989453125,9.6002578125,10.57248046875,11.816375,3.7024453125,8.78830078125,7.98587109375,9.99703515625,0.0915234374999998,7.98441015625,0.88910546875,7.3263203125,10.84494921875,5.80651171875,10.7389765625,-2.11948828125,6.00949609375,-2.079890625,-2.79883984375,-8.655203125,2.686828125,3.78546484375
7.12290234375,6.7335546875,7.26853125,6.73557421875,8.11363671875,7.16758203125,8.1264921875,9.04495703125,4.89089453125,8.2372578125,9.16948046875,10.662375,4.6314453125,8.83830078125,6.54187109375,8.85803515625,1.0855234375,7.20141015625,0.93110546875,6.3823203125,9.58494921875,6.64951171875,10.4789765625,-3.41448828125,5.38049609375,-2.086890625,-3.25383984375,-8.658203125,2.695828125,5.52346484375
8.06590234375,6.5455546875,7.48453125,6.89957421875,7.54263671875,6.41758203125,6.9044921875,10.23795703125,5.39789453125,6.7062578125,7.51748046875,8.901375,4.4794453125,8.55830078125,4.75087109375,6.98803515625,2.6515234375,6.00141015625,0.73110546875,4.9163203125,6.85794921875,7.14151171875,9.8869765625,-4.59448828125,4.27349609375,-1.939890625,-3.97383984375,-9.258203125,2.663828125,7.05846484375
7.45490234375,5.6235546875,7.14153125,6.29157421875,7.19263671875,5.20658203125,5.3524921875,9.99595703125,5.47689453125,5.0512578125,5.75648046875,6.907375,2.9854453125,7.93430078125,2.80887109375,4.68003515625,4.2745234375,4.65541015625,0.29810546875,3.1193203125,3.36794921875,7.24451171875,8.9399765625,-5.54448828125,2.90749609375,-1.588890625,-4.91483984375,-10.267203125,2.568828125,8.10946484375
5.37090234375,4.2205546875,6.32453125,5.04657421875,7.02963671875,3.55258203125,3.6494921875,8.33595703125,5.21989453125,3.4222578125,4.06448046875,5.047375,0.3264453125,7.10130078125,0.99087109375,2.40003515625,5.3255234375,3.41741015625,-0.26089453125,1.3223203125,0.17494921875,6.91651171875,7.7239765625,-6.13548828125,1.60349609375,-1.092890625,-5.96383984375,-11.436203125,2.408828125,8.51046484375
2.41890234375,2.7115546875,5.24353125,3.53757421875,6.91163671875,1.66458203125,2.0694921875,5.77695703125,4.82689453125,1.9912578125,2.58148046875,3.541375,-2.9145546875,6.22230078125,-0.49612890625,0.56103515625,5.3765234375,2.40141015625,-0.84989453125,-0.2026796875,-1.88905078125,6.13551171875,6.3539765625,-6.33848828125,0.58049609375,-0.626890625000001,-7.02183984375,-12.571203125,2.131828125,8.15246484375
-0.52809765625,1.4455546875,4.14553125,2.16357421875,6.59763671875,-0.16541796875,0.8744921875,3.13795703125,4.43389453125,0.8692578125,1.38348046875,2.460375,-5.9145546875,5.39830078125,-1.57612890625,-0.63696484375,4.4265234375,1.60241015625,-1.42889453125,-1.3496796875,-2.60705078125,4.96551171875,4.9449765625,-6.24948828125,-0.13650390625,-0.394890625,-8.01183984375,-13.564203125,1.648828125,7.00446484375
-2.61909765625,0.6475546875,3.25553125,1.18157421875,5.84263671875,-1.66241796875,0.2434921875,1.25295703125,4.02089453125,0.0892578124999996,0.51148046875,1.821375,-7.8595546875,4.65430078125,-2.27812890625,-1.22796484375,2.9015234375,0.991410156250001,-1.98289453125,-2.1416796875,-2.33005078125,3.59851171875,3.6209765625,-6.02048828125,-0.63650390625,-0.491890625000001,-8.83583984375,-14.348203125,0.943828125,5.22546484375
-3.28409765625,0.4085546875,2.74253125,0.65757421875,4.55663671875,-2.60541796875,0.268492187500001,0.73195703125,3.48089453125,-0.3407421875,0.00948046874999986,1.654375,-8.2135546875,3.99330078125,-2.64712890625,-1.36596484375,1.4395234375,0.608410156250001,-2.43889453125,-2.6146796875,-1.61905078125,2.31551171875,2.5379765625,-5.73048828125,-0.96250390625,-0.800890625000001,-9.32083984375,-14.843203125,0.156828125,3.24546484375
-2.40909765625,0.7045546875,2.70953125,0.52757421875,2.92063671875,-2.84641796875,0.9554921875,1.81495703125,2.76589453125,-0.3897421875,-0.0635195312500003,2.010375,-6.9325546875,3.45630078125,-2.68112890625,-1.18196484375,0.5975234375,0.558410156250001,-2.62289453125,-2.7306796875,-0.85705078125,1.37151171875,1.8849765625,-5.29848828125,-1.00550390625,-1.002890625,-9.23083984375,-14.957203125,-0.420171875,1.70246484375
-0.38509765625,1.4465546875,3.19253125,0.67057421875,1.39163671875,-2.36741796875,2.2104921875,4.30895703125,2.02489453125,-0.00874218750000022,0.35048046875,2.911375,-4.5255546875,3.16730078125,-2.31212890625,-0.69396484375,0.6125234375,0.952410156250001,-2.30889453125,-2.3766796875,-0.0680507812500002,0.87951171875,1.8269765625,-4.53648828125,-0.54550390625,-0.727890625000001,-8.37083984375,-14.650203125,-0.495171875,1.14946484375
2.06590234375,2.5145546875,4.16553125,0.96457421875,0.52363671875,-1.29741796875,3.8334921875,7.64095703125,1.58389453125,0.817257812499999,1.26548046875,4.298375,-1.9075546875,3.29430078125,-1.47412890625,0.19203515625,1.3175234375,1.80641015625,-1.35589453125,-1.4566796875,1.01094921875,0.74351171875,2.4319765625,-3.28848828125,0.58049609375,0.235109375,-6.71983984375,-14.002203125,0.040828125,1.73246484375
4.20190234375,3.7555546875,5.51353125,1.32757421875,0.69063671875,0.12258203125,5.5674921875,11.03095703125,1.74689453125,2.0042578125,2.59148046875,5.994375,-0.0795546874999999,3.92230078125,-0.22912890625,1.56003515625,2.2545234375,2.98341015625,0.15110546875,-0.0176796874999998,2.67794921875,0.696511718750001,3.5879765625,-1.58648828125,2.30749609375,1.783109375,-4.51483984375,-13.206203125,1.017828125,3.03746484375
