"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.19315234375,0.290546875,-2.08476171875,1.50808203125,-1.31081640625,1.41971484375,0.915039062499998,-12.6169140625,4.87039453125,4.2990625,4.09887109375,-4.12076953125,3.308421875,1.28610546875,3.60265234375,0.100722656250001,0.427937500000001,6.1625625,4.41602734375,4.35782421875,-3.90820703125,3.9991484375,11.305796875,3.7441484375,2.3105625,-3.39467578125,3.5040546875,8.95379296875,-3.46563671875,-6.28933203125
-1.10384765625,0.262546875000001,-0.76476171875,0.0130820312499997,-1.08781640625,1.44071484375,1.6490390625,-11.3399140625,2.99739453125,3.6930625,4.06387109375,-4.06976953125,1.286421875,0.24410546875,3.05665234375,-1.03927734375,0.651937500000001,3.6465625,2.20402734375,2.27082421875,-5.85520703125,1.1001484375,7.053796875,1.1561484375,-1.2734375,-6.22767578125,0.4530546875,5.49379296875,-5.90563671875,-9.30733203125
-2.26484765625,0.965546875,-0.00676171874999998,-0.27691796875,0.332183593749999,2.64071484375,3.4110390625,-9.0619140625,2.15539453125,4.2280625,4.91287109375,-3.63776953125,-0.0205781250000001,0.105105468750001,3.43065234375,-1.47327734375,1.3579375,1.6025625,0.805027343750002,0.990824218749999,-7.01220703125,-1.4628515625,3.151796875,-0.8628515625,-3.9714375,-7.90267578125,-2.3889453125,2.02179296875,-7.79763671875,-11.74533203125
-2.13184765625,2.066546875,-0.0297617187500001,0.42908203125,2.26118359375,4.41271484375,5.4560390625,-6.5349140625,2.19839453125,5.4670625,6.03487109375,-3.06176953125,-0.664578125,0.63510546875,4.18865234375,-1.22327734375,2.3559375,0.1955625,0.15402734375,0.478824218749999,-7.22120703125,-3.7098515625,0.183796874999999,-2.3558515625,-5.6144375,-8.30967578125,-4.8389453125,-1.42620703125,-9.45463671875,-13.63133203125
-0.95684765625,3.283546875,-0.51776171875,1.70208203125,4.00518359375,6.13371484375,7.2170390625,-4.1969140625,2.73939453125,6.8850625,6.90087109375,-2.29676953125,-0.927578125,1.48010546875,4.84165234375,-0.267277343749999,3.6439375,-0.544437499999999,0.134027343750001,0.667824218749999,-6.31020703125,-5.7778515625,-1.549203125,-3.3198515625,-6.1274375,-7.48767578125,-6.6469453125,-4.72220703125,-11.07163671875,-14.96433203125
0.78815234375,4.454546875,-0.84576171875,3.11208203125,5.15318359375,7.40671484375,8.4600390625,-2.1639140625,3.39139453125,8.0930625,7.29487109375,-1.12776953125,-1.076578125,2.39210546875,5.19865234375,1.39872265625,5.3049375,-0.5964375,0.72402734375,1.52682421875,-4.25720703125,-7.6378515625,-1.900203125,-3.5938515625,-5.4894375,-5.66567578125,-7.4429453125,-7.45220703125,-12.50363671875,-15.65733203125
2.63415234375,5.529546875,-0.45776171875,4.34308203125,5.64818359375,8.15671484375,9.2350390625,-0.4019140625,3.91239453125,8.9420625,7.36887109375,0.60623046875,-1.187578125,3.33510546875,5.42565234375,3.68272265625,7.3429375,0.0955624999999998,2.01602734375,3.05282421875,-1.30420703125,-8.9718515625,-0.793203125000002,-2.8918515625,-3.7624375,-3.25967578125,-6.8339453125,-8.97320703125,-13.27863671875,-15.60333203125
4.24715234375,6.522546875,0.83823828125,5.21008203125,5.67318359375,8.57571484375,9.7360390625,1.1190859375,4.22439453125,9.4890625,7.50287109375,2.84823046875,-1.140578125,4.42110546875,5.89865234375,6.35772265625,9.5979375,1.5655625,4.08802734375,5.21182421875,2.06779296875,-9.3228515625,1.734796875,-0.975851562500001,-1.1264375,-0.77667578125,-4.6059453125,-8.67720703125,-12.84563671875,-14.76933203125
5.46315234375,7.461546875,2.83723828125,5.63408203125,5.47618359375,9.00271484375,10.1900390625,2.3890859375,4.35639453125,9.9080625,8.09587109375,5.33823046875,-0.762578125,5.75510546875,6.97665234375,9.11972265625,11.7979375,3.7195625,6.86902734375,7.89382421875,5.31679296875,-8.3868515625,5.444796875,2.1661484375,2.1325625,1.35732421875,-0.891945312499999,-6.29920703125,-10.86963671875,-13.22333203125
6.25615234375,8.351546875,5.11523828125,5.60708203125,5.25318359375,9.76271484375,10.8020390625,3.4170859375,4.37739453125,10.3880625,9.37787109375,7.76623046875,0.0084218749999998,7.30510546875,8.79665234375,11.69872265625,13.7079375,6.2605625,10.07702734375,10.91582421875,8.05379296875,-6.2708515625,9.848796875,6.2431484375,5.6945625,2.96032421875,3.8200546875,-2.10420703125,-7.43763671875,-11.08333203125
6.71215234375,9.161546875,7.22023828125,5.17608203125,5.11418359375,11.02271484375,11.7120390625,4.2610859375,4.35439453125,11.0620625,11.30787109375,9.91523046875,1.024421875,8.87410546875,11.19165234375,13.95072265625,15.2339375,8.7135625,13.27002734375,14.04582421875,10.15679296875,-3.5628515625,14.255796875,10.7051484375,9.2805625,4.15032421875,8.7890546875,3.08379296875,-3.10363671875,-8.46933203125
6.99915234375,9.816546875,8.75323828125,4.43308203125,5.10918359375,12.69271484375,12.9160390625,5.0100859375,4.35639453125,11.9440625,13.56487109375,11.68023046875,1.967421875,10.19410546875,13.72565234375,15.84872265625,16.4419375,10.5435625,15.94102734375,17.02082421875,11.74079296875,-1.1478515625,17.893796875,14.8781484375,12.6745625,5.24532421875,13.2000546875,8.04679296875,1.22636328125,-5.50033203125
7.31515234375,10.224546875,9.38023828125,3.54508203125,5.28518359375,14.43571484375,14.2230390625,5.7430859375,4.46839453125,12.9260625,15.63087109375,12.99523046875,2.511421875,11.07410546875,15.85965234375,17.40272265625,17.4639375,11.3525625,17.66302734375,19.57182421875,13.02579296875,0.1551484375,20.119796875,18.1331484375,15.7195625,6.57832421875,16.3640546875,11.54079296875,4.58036328125,-2.30333203125
7.78715234375,10.346546875,8.89323828125,2.77108203125,5.73818359375,15.81571484375,15.3050390625,6.4820859375,4.81339453125,13.8350625,16.99287109375,13.78323046875,2.514421875,11.52310546875,17.17365234375,18.61072265625,18.3929375,11.0685625,18.23402734375,21.48582421875,14.20379296875,-0.0188515624999999,20.662796875,20.0721484375,18.3245625,8.33032421875,17.9310546875,12.79879296875,6.30536328125,1.01166796875
8.36315234375,10.247546875,7.36823828125,2.42808203125,6.59618359375,16.50371484375,15.8510390625,7.1510859375,5.52039453125,14.5470625,17.34887109375,13.97423046875,2.141421875,11.78210546875,17.55165234375,19.44772265625,19.2149375,10.0315625,17.78602734375,22.68582421875,15.35879296875,-1.3708515625,19.783796875,20.6581484375,20.4805625,10.46632421875,18.0120546875,11.91579296875,6.36736328125,4.38066796875
8.77215234375,10.065546875,5.24923828125,2.75708203125,7.93318359375,16.42671484375,15.6900390625,7.5440859375,6.64339453125,15.0490625,16.71887109375,13.54623046875,1.812421875,12.20810546875,17.19365234375,19.87372265625,19.8139375,8.8775625,16.75202734375,23.23582421875,16.43179296875,-3.0698515625,18.215796875,20.1861484375,22.2345625,12.75032421875,17.1120546875,9.85579296875,5.33836328125,7.73566796875
8.61915234375,9.903546875,3.23023828125,3.75108203125,9.62118359375,15.74771484375,14.8290390625,7.3490859375,8.06739453125,15.4200625,15.37987109375,12.53523046875,1.976421875,13.07110546875,16.47565234375,19.81772265625,20.0409375,8.2555625,15.67302734375,23.26082421875,17.21179296875,-4.1438515625,16.848796875,19.1071484375,23.5835625,14.80732421875,15.8600546875,7.99479296875,4.04536328125,10.85066796875
7.60515234375,9.720546875,1.94523828125,5.06708203125,11.25818359375,14.74371484375,13.3950390625,6.2420859375,9.45839453125,15.7280625,13.70587109375,11.00723046875,2.826421875,14.35810546875,15.72065234375,19.16072265625,19.7619375,8.5225625,14.94002734375,22.83082421875,17.36479296875,-3.9478515625,16.322796875,17.8091484375,24.3815625,16.19632421875,14.6990546875,7.41679296875,3.06836328125,13.22566796875
5.74615234375,9.317546875,1.63723828125,6.11708203125,12.23518359375,13.64571484375,11.5780390625,4.0590859375,10.33639453125,15.9400625,12.01287109375,9.04123046875,4.152421875,15.72810546875,15.04465234375,17.76872265625,18.8779375,9.5955625,14.62802734375,21.90982421875,16.53479296875,-2.4318515625,16.744796875,16.4761484375,24.3495625,16.49832421875,13.7290546875,8.38879296875,2.44436328125,14.16766796875
3.42815234375,8.434546875,2.04323828125,6.32108203125,11.97318359375,12.55771484375,9.5740390625,0.9390859375,10.26639453125,15.8950625,10.46587109375,6.74523046875,5.451421875,16.65510546875,14.33365234375,15.56472265625,17.3419375,11.0375625,14.51402734375,20.40982421875,14.49079296875,-0.0758515625,17.709796875,15.1101484375,23.2175625,15.42932421875,12.7950546875,10.35179296875,1.77636328125,13.11366796875
1.21515234375,6.900546875,2.57123828125,5.39208203125,10.20518359375,11.46371484375,7.5540390625,-2.6409140625,9.08739453125,15.3710625,9.06787109375,4.25223046875,6.199421875,16.68810546875,13.35765234375,12.60372265625,15.1879375,12.3085625,14.25302734375,18.30482421875,11.27779296875,2.4381484375,18.584796875,13.6421484375,20.9215625,12.96932421875,11.7110546875,12.39279296875,0.65736328125,10.01766796875
-0.45384765625,4.783546875,2.64023828125,3.50408203125,7.16618359375,10.29271484375,5.6300390625,-5.9909140625,7.04039453125,14.2180625,7.71287109375,1.72523046875,6.156421875,15.69110546875,11.93665234375,9.12472265625,12.5829375,13.0325625,13.58602734375,15.71482421875,7.27479296875,4.5611484375,18.857796875,12.0501484375,17.7165625,9.42132421875,10.4500546875,13.83679296875,-0.92463671875,5.53566796875
-1.45084765625,2.451546875,1.96623828125,1.26608203125,3.56418359375,9.00671484375,3.8620390625,-8.4379140625,4.72139453125,12.4840625,6.29687109375,-0.64476953125,5.507421875,13.92610546875,10.06965234375,5.52972265625,9.8379375,13.1155625,12.45702734375,12.89982421875,3.10879296875,6.0141484375,18.329796875,10.3831484375,14.0995625,5.34932421875,9.1360546875,14.53079296875,-2.53663671875,0.79866796875
-1.90884765625,0.492546875,0.62123828125,-0.49291796875,0.341183593749999,7.67371484375,2.3080390625,-9.5469140625,2.86039453125,10.4390625,4.80287109375,-2.63776953125,4.777421875,11.92710546875,7.94865234375,2.30272265625,7.3239375,12.6925625,10.99002734375,10.15482421875,-0.54120703125,6.6961484375,17.078796875,8.6981484375,10.5775625,1.36632421875,7.8780546875,14.67379296875,-3.64763671875,-3.13433203125
-1.98184765625,-0.532453124999999,-1.08076171875,-1.04091796875,-1.68181640625,6.47671484375,1.0770390625,-9.2469140625,2.03339453125,8.4840625,3.33787109375,-4.03376953125,4.552421875,10.23910546875,5.87365234375,-0.13727734375,5.3479375,11.9535625,9.35902734375,7.68382421875,-3.17620703125,6.5171484375,15.285796875,6.9791484375,7.4205625,-2.10867578125,6.5890546875,14.41079296875,-4.10163671875,-5.81733203125
-1.65884765625,-0.353453124999999,-2.74276171875,-0.0349179687500003,-2.11981640625,5.64571484375,0.335039062499998,-7.7979140625,2.42239453125,6.9850625,2.08287109375,-4.67776953125,5.172421875,9.17110546875,4.11565234375,-1.55427734375,4.0509375,11.0045625,7.68602734375,5.54182421875,-4.61320703125,5.3341484375,13.096796875,5.1431484375,4.5665625,-4.98167578125,4.9850546875,13.57379296875,-4.30763671875,-7.58633203125
-0.78384765625,0.867546875,-3.98676171875,2.33508203125,-1.14681640625,5.34271484375,0.220039062499998,-5.6589140625,3.75539453125,6.1370625,1.21887109375,-4.55176953125,6.573421875,8.71310546875,2.83465234375,-1.94827734375,3.3849375,9.8405625,6.02702734375,3.68482421875,-4.99720703125,3.0701484375,10.616796875,3.1521484375,1.7565625,-7.43067578125,2.7950546875,11.79379296875,-4.99863671875,-9.26033203125
0.70615234375,2.613546875,-4.47876171875,5.42308203125,0.604183593749999,5.56071484375,0.735039062499999,-3.3269140625,5.44739453125,5.9150625,0.83987109375,-3.80876953125,8.351421875,8.63110546875,2.07565234375,-1.53127734375,3.1849375,8.4435625,4.45202734375,2.08782421875,-4.69920703125,-0.0888515624999999,8.006796875,1.1431484375,-1.2104375,-9.72067578125,0.0410546875,8.88179296875,-6.71963671875,-11.57333203125
2.55415234375,4.247546875,-3.96076171875,8.40708203125,2.35518359375,6.09771484375,1.6700390625,-1.2269140625,6.88039453125,6.1290625,0.911871093749999,-2.76476953125,9.983421875,8.67210546875,1.81165234375,-0.64627734375,3.2559375,6.9135625,3.11502734375,0.817824218749999,-4.16320703125,-3.5888515625,5.565796875,-0.5348515625,-4.2604375,-12.02367578125,-2.8449453125,5.17979296875,-9.41563671875,-14.70933203125
4.17115234375,5.273546875,-2.34176171875,10.59908203125,3.50218359375,6.63871484375,2.6570390625,0.3200859375,7.66639453125,6.5240625,1.27287109375,-1.80276953125,11.045421875,8.71110546875,1.99165234375,0.34072265625,3.4319375,5.5135625,2.23602734375,0.0278242187500002,-3.76520703125,-6.6208515625,3.684796875,-1.4388515625,-7.0184375,-14.31467578125,-5.1579453125,1.58679296875,-12.36563671875,-18.17333203125
4.90615234375,5.512546875,0.17723828125,11.65708203125,3.81418359375,6.90171484375,3.3290390625,1.0920859375,7.74239453125,6.8950625,1.71387109375,-1.22776953125,11.333421875,8.76710546875,2.54865234375,1.14572265625,3.5969375,4.5725625,2.00402734375,-0.13517578125,-3.71820703125,-8.4238515625,2.680796875,-1.2478515625,-8.9754375,-16.39567578125,-6.2559453125,-0.81020703125,-14.49963671875,-21.06333203125
4.41715234375,5.125546875,3.05723828125,11.60508203125,3.42018359375,6.78071484375,3.5290390625,1.0010859375,7.28339453125,7.1480625,2.09287109375,-1.11376953125,10.880421875,8.89110546875,3.39865234375,1.66172265625,3.6959375,4.2965625,2.44202734375,0.375824218749999,-4.02320703125,-8.6268515625,2.593796875,0.0451484375,-9.7394375,-17.95567578125,-5.8799453125,-1.30520703125,-14.93463671875,-22.55333203125
2.91715234375,4.504546875,5.56023828125,10.73008203125,2.66818359375,6.42871484375,3.4340390625,0.1770859375,6.53639453125,7.3170625,2.42687109375,-1.25276953125,9.888421875,9.04010546875,4.44965234375,1.98072265625,3.7619375,4.6055625,3.33902734375,1.45982421875,-4.48220703125,-7.4578515625,3.093796875,2.0961484375,-9.2094375,-18.66967578125,-4.3069453125,0.00879296874999991,-13.41263671875,-22.32333203125
1.13215234375,4.088546875,7.01423828125,9.44608203125,1.95818359375,6.20371484375,3.4990390625,-0.9599140625,5.69339453125,7.5130625,2.88887109375,-1.23776953125,8.611421875,9.05310546875,5.62865234375,2.35272265625,3.9189375,5.1035625,4.31002734375,2.90782421875,-4.76620703125,-5.6988515625,3.565796875,4.3351484375,-7.5974375,-18.27167578125,-2.2299453125,2.21279296875,-10.44163671875,-20.68333203125
-0.0228476562499997,4.200546875,7.05823828125,8.18708203125,1.61618359375,6.49771484375,4.2140390625,-1.8049140625,4.85639453125,7.8500625,3.70287109375,-0.662769531249999,7.241421875,8.73410546875,6.90665234375,3.06572265625,4.3259375,5.2255625,4.96002734375,4.48282421875,-4.53320703125,-4.3848515625,3.362796875,6.2091484375,-5.2854375,-16.63167578125,-0.439945312499999,3.97879296875,-7.05063671875,-18.35633203125
0.11815234375,4.946546875,5.76323828125,7.32808203125,1.80918359375,7.52071484375,5.8170390625,-1.8479140625,4.08539453125,8.3660625,4.98587109375,0.66023046875,5.832421875,8.00610546875,8.27165234375,4.30272265625,5.0649375,4.4905625,5.06002734375,6.00082421875,-3.56020703125,-4.3728515625,2.104796875,7.4001484375,-2.6404375,-13.82067578125,0.5290546875,4.20179296875,-4.31063671875,-16.05033203125
1.64515234375,6.182546875,3.59123828125,7.09608203125,2.49618359375,9.16671484375,8.1420390625,-0.9709140625,3.44039453125,8.9880625,6.62187109375,2.57923046875,4.329421875,6.99210546875,9.68265234375,6.03472265625,6.0639375,2.7435625,4.64402734375,7.36682421875,-1.83120703125,-5.9528515625,-0.119203125000002,7.9121484375,0.0955624999999998,-10.14267578125,0.6080546875,2.52479296875,-2.87163671875,-14.11733203125
4.01815234375,7.542546875,1.24723828125,7.48708203125,3.41018359375,11.01271484375,10.6740390625,0.4500859375,2.97039453125,9.5200625,8.24987109375,4.65523046875,2.654421875,5.98410546875,11.01265234375,7.98672265625,7.1379375,0.2635625,3.95602734375,8.52382421875,0.444792968750001,-8.7078515625,-2.755203125,7.9961484375,2.8005625,-6.10467578125,0.1540546875,-0.50020703125,-2.73663671875,-12.46533203125
6.29515234375,8.542546875,-0.55676171875,8.23008203125,4.10218359375,12.45371484375,12.7660390625,1.7210859375,2.65039453125,9.6990625,9.36687109375,6.33823046875,0.804421875,5.29510546875,12.03365234375,9.70072265625,8.0929375,-2.3274375,3.30402734375,9.40582421875,2.89379296875,-11.6838515625,-4.989203125,7.9811484375,5.3835625,-2.29467578125,-0.2659453125,-3.66020703125,-3.34263671875,-10.74033203125
7.51415234375,8.742546875,-1.33676171875,8.84208203125,4.05118359375,12.89671484375,13.8620390625,2.1700859375,2.34239453125,9.2670625,9.50787109375,7.16723046875,-1.100578125,5.09810546875,12.45765234375,10.69572265625,8.8079375,-4.2964375,2.92302734375,9.91082421875,5.07679296875,-13.7848515625,-6.051203125,8.1161484375,7.7145625,0.79732421875,-0.1329453125,-5.61920703125,-3.85963671875,-8.58833203125
7.04415234375,7.918546875,-1.01276171875,8.81208203125,2.86718359375,11.95171484375,13.6330390625,1.4350859375,1.86339453125,8.0830625,8.42887109375,6.90323046875,-2.798578125,5.36210546875,12.05065234375,10.63772265625,9.2359375,-5.0574375,2.91802734375,9.95082421875,6.62479296875,-14.1798515625,-5.472203125,8.5241484375,9.6285625,2.92632421875,0.8530546875,-5.45020703125,-3.51663671875,-5.83233203125
4.80515234375,6.173546875,0.07823828125,7.84908203125,0.503183593749999,9.58371484375,12.0200390625,-0.3969140625,1.14339453125,6.2120625,6.20987109375,5.57023046875,-3.910578125,5.92210546875,10.75965234375,9.47472265625,9.3589375,-4.3364375,3.29602734375,9.53082421875,7.35179296875,-12.5568515625,-3.203203125,9.2411484375,11.0075625,4.12632421875,2.7340546875,-2.94520703125,-1.86463671875,-2.51433203125
1.28415234375,3.938546875,1.33023828125,6.05208203125,-2.63581640625,6.15171484375,9.2310390625,-2.8589140625,0.33739453125,3.9650625,3.25687109375,3.45323046875,-4.042578125,6.60010546875,8.77965234375,7.47072265625,9.1529375,-2.2144375,4.01402734375,8.78782421875,7.29879296875,-9.1428515625,0.407796874999997,10.2711484375,11.8355625,4.60732421875,5.3280546875,1.39879296875,1.10236328125,1.11966796875
-2.65484765625,1.810546875,2.11823828125,3.86908203125,-5.79381640625,2.31871484375,5.7050390625,-5.2989140625,-0.24060546875,1.8140625,0.161871093749999,1.03723046875,-2.971578125,7.27910546875,6.49665234375,5.10472265625,8.5949375,0.9235625,4.99602734375,7.93782421875,6.69479296875,-4.5598515625,4.715796875,11.5641484375,12.1765625,4.58432421875,8.2830546875,6.65779296875,4.94436328125,4.63566796875
-6.08484765625,0.294546875000001,2.01123828125,1.87608203125,-8.16581640625,-1.18228515625,2.0230390625,-7.1299140625,-0.332605468750001,0.195062500000001,-2.52412890625,-1.14876953125,-0.842578125,7.87510546875,4.31265234375,2.85672265625,7.6879375,4.4685625,6.07702734375,7.13482421875,5.80179296875,0.3551484375,8.925796875,12.9431484375,12.0815625,4.14332421875,11.1020546875,11.81179296875,8.87436328125,7.44866796875
-8.34384765625,-0.456453125,0.85123828125,0.46908203125,-9.27981640625,-3.82228515625,-1.2509609375,-8.0199140625,0.0403945312499996,-0.7369375,-4.53412890625,-2.75076953125,1.763421875,8.24310546875,2.42365234375,0.96472265625,6.4629375,7.6795625,6.93202734375,6.31582421875,4.74979296875,4.6961484375,12.223796875,14.0201484375,11.4665625,3.21232421875,13.1730546875,15.95179296875,11.92836328125,8.92966796875
-9.25084765625,-0.731453124999999,-1.27676171875,-0.33191796875,-9.25581640625,-5.49728515625,-3.7459609375,-7.9729140625,0.50439453125,-1.2479375,-6.00512890625,-3.76576953125,3.950421875,8.12710546875,0.69165234375,-0.693277343749999,4.9639375,9.7885625,7.07302734375,5.14982421875,3.45179296875,7.5801484375,13.911796875,14.2341484375,10.1055625,1.66932421875,13.8540546875,18.34479296875,13.20236328125,8.59166796875
-9.14584765625,-1.111453125,-4.10376171875,-0.88091796875,-8.80081640625,-6.54328515625,-5.4069609375,-7.2999140625,0.46639453125,-1.9369375,-7.39212890625,-4.52876953125,4.830421875,7.22210546875,-1.28834765625,-2.50827734375,3.2439375,10.1895625,6.00102734375,3.17882421875,1.67679296875,8.3371484375,13.570796875,13.0451484375,7.7565625,-0.48967578125,12.6810546875,18.53279296875,12.15536328125,6.30566796875
-8.72284765625,-2.138453125,-7.22176171875,-1.71991796875,-8.89981640625,-7.55728515625,-6.4779609375,-6.5169140625,-0.60760546875,-3.4479375,-9.18512890625,-5.50676953125,3.918421875,5.33810546875,-3.94034765625,-4.86027734375,1.3899375,8.6665625,3.45502734375,0.103824218749999,-0.738207031249999,6.7851484375,11.215796875,10.2231484375,4.3865625,-3.00467578125,9.6310546875,16.51379296875,8.92236328125,2.46166796875
-8.69584765625,-4.025453125,-10.16676171875,-3.29191796875,-10.35081640625,-9.09228515625,-7.3729609375,-6.1849140625,-2.91760546875,-6.1249375,-11.62912890625,-7.02876953125,1.379421875,2.54910546875,-7.41734765625,-7.84627734375,-0.4710625,5.5325625,-0.381972656249999,-3.97017578125,-3.68820703125,3.4211484375,7.359796875,6.0411484375,0.305562500000001,-5.38067578125,5.2440546875,12.86779296875,4.38636328125,-2.06033203125
-9.46984765625,-6.553453125,-12.54876171875,-5.72291796875,-13.37181640625,-11.40728515625,-8.5119609375,-6.7479140625,-6.21760546875,-9.8239375,-14.59612890625,-9.11876953125,-2.031578125,-0.78889453125,-11.45334765625,-11.19227734375,-2.1860625,1.5525625,-4.89497265625,-8.49617578125,-6.77120703125,-0.7108515625,2.875796875,1.2081484375,-3.8984375,-7.08167578125,0.4610546875,8.60679296875,-0.12863671875,-6.20733203125
-10.96484765625,-9.187453125,-14.17876171875,-8.74991796875,-17.49781640625,-14.36328515625,-10.1749609375,-8.3909140625,-9.90460546875,-13.9559375,-17.66712890625,-11.48376953125,-5.314578125,-4.16989453125,-15.44134765625,-14.37327734375,-3.6160625,-2.3584375,-9.25997265625,-12.68617578125,-9.44620703125,-4.4698515625,-1.302203125,-3.4118515625,-7.6054375,-7.80667578125,-3.7649453125,4.74379296875,-3.45963671875,-9.20933203125
-12.70084765625,-11.312453125,-15.05276171875,-11.81791796875,-21.74081640625,-17.47528515625,-12.3769609375,-10.9459140625,-13.23660546875,-17.6889375,-20.29712890625,-13.61676953125,-7.643578125,-7.10189453125,-18.65134765625,-16.82527734375,-4.6500625,-5.4724375,-12.72797265625,-15.79317578125,-11.26120703125,-7.0808515625,-4.474203125,-7.1048515625,-10.3864375,-7.63067578125,-6.8129453125,1.90879296875,-5.08363671875,-10.87433203125
-14.04384765625,-12.445453125,-15.20176171875,-14.25991796875,-24.93781640625,-20.03728515625,-14.7589609375,-13.8559140625,-15.55360546875,-20.2039375,-21.95612890625,-14.95276953125,-8.617578125,-9.19289453125,-20.44734765625,-18.10327734375,-5.1840625,-7.4334375,-14.79897265625,-17.31217578125,-11.97220703125,-8.3358515625,-6.292203125,-9.4428515625,-12.0514375,-6.90567578125,-8.4929453125,0.25779296875,-5.18563671875,-11.48633203125
