"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
26.98441796875,18.753234375,15.6144609375,10.90039453125,22.5021015625,25.32683203125,20.43095703125,5.78482421875,18.52529296875,36.57639453125,25.06003125,19.17505859375,17.60034375,23.47644921875,34.37208203125,18.48301953125,6.80508984375,19.7289375,24.5473984375,26.68748828125,12.38079296875,1.68130859375,20.6783203125,24.8063125,21.94864453125,12.59812109375,19.4029921875,13.7252578125,4.309796875,17.05215625
27.98341796875,19.527234375,17.2484609375,7.32039453125,22.9651015625,26.68783203125,22.62995703125,8.11082421875,19.27829296875,36.98739453125,26.28203125,20.82205859375,17.59834375,23.47344921875,33.45108203125,20.77801953125,8.07308984375,21.2469375,24.2783984375,27.62048828125,14.16679296875,1.77530859375,20.3433203125,24.0643125,22.00664453125,12.82812109375,19.6939921875,12.3872578125,4.163796875,16.74615625
27.23341796875,18.794234375,17.2094609375,4.25439453125,21.5391015625,25.98883203125,22.81295703125,11.30882421875,18.33429296875,35.61939453125,25.71403125,20.69705859375,15.84634375,21.56944921875,31.06508203125,21.39301953125,8.85508984375,21.3059375,22.1933984375,27.04348828125,14.88079296875,1.92830859375,18.5953203125,21.5363125,20.97764453125,13.11012109375,18.8709921875,11.1142578125,3.251796875,15.67515625
25.24241796875,16.906234375,15.7414609375,2.83439453125,18.8361015625,23.52083203125,20.98195703125,14.70882421875,16.10329296875,33.14139453125,23.56403125,19.06505859375,13.03834375,18.64744921875,28.14508203125,20.38001953125,8.70108984375,20.3019375,19.1523984375,25.41048828125,14.49379296875,2.44930859375,16.2453203125,18.1813125,19.32264453125,13.52112109375,17.5749921875,10.6632578125,2.189796875,14.25415625
22.70341796875,14.478234375,13.4684609375,3.42139453125,15.7311015625,20.06483203125,17.71895703125,17.40682421875,13.17529296875,30.41939453125,20.42503125,16.49305859375,10.09434375,15.70844921875,25.63708203125,18.24501953125,7.48508984375,18.7959375,16.1753984375,23.37148828125,13.30979296875,3.53430859375,14.1813203125,15.0583125,17.57864453125,14.05312109375,16.4009921875,11.5832578125,1.626796875,12.94615625
20.27941796875,12.226234375,11.1954609375,5.48439453125,13.1521015625,16.70883203125,14.05495703125,18.66382421875,10.16929296875,28.28739453125,17.20603125,13.69805859375,7.81634375,13.55444921875,24.29708203125,15.84401953125,5.56008984375,17.3229375,14.1333984375,21.62648828125,11.89279296875,5.17930859375,13.0803203125,13.0193125,16.25664453125,14.68412109375,15.7199921875,13.9702578125,2.014796875,12.19515625
18.48241796875,10.776234375,9.6284609375,7.91039453125,11.8481015625,14.54283203125,11.18495703125,18.19082421875,7.62929296875,27.32939453125,14.91503125,11.39705859375,6.63334375,12.56844921875,24.53408203125,14.09701953125,3.60208984375,16.2409375,13.4953984375,20.72048828125,10.84979296875,7.14830859375,13.1813203125,12.4523125,15.68364453125,15.38412109375,15.5679921875,17.3312578125,3.402796875,12.32115625
17.56341796875,10.471234375,9.1254609375,9.53339453125,12.1351015625,14.29683203125,10.10095703125,16.14882421875,5.94429296875,27.70339453125,14.32603125,10.15005859375,6.50934375,12.64144921875,26.29108203125,13.62601953125,2.26208984375,15.6399375,14.1713984375,20.82148828125,10.51779296875,8.99530859375,14.1973203125,13.1493125,15.82764453125,16.03612109375,15.6319921875,20.6722578125,5.372796875,13.36815625
17.41541796875,11.265234375,9.5724609375,9.63639453125,13.7611015625,16.05983203125,11.23795703125,12.93682421875,5.26329296875,29.09439453125,15.66503125,10.18605859375,7.05034375,13.26044921875,29.02208203125,14.48301953125,1.82708984375,15.3729375,15.5673984375,21.60848828125,10.77879296875,10.20030859375,15.4243203125,14.3793125,16.25464453125,16.37212109375,15.3629921875,22.8442578125,7.167796875,15.00715625
17.62841796875,12.749234375,10.4744609375,8.21039453125,15.9751015625,19.23083203125,14.27695703125,9.06182421875,5.46429296875,30.81839453125,18.50103125,11.31705859375,7.72334375,13.74944921875,31.83408203125,16.14201953125,2.11408984375,15.1879375,16.8363984375,22.40048828125,11.13479296875,10.35830859375,16.0663203125,15.1913125,16.29864453125,16.05012109375,14.2339921875,23.0352578125,8.029796875,16.60515625
17.69941796875,14.308234375,11.2144609375,5.89439453125,17.8211015625,22.75483203125,18.22095703125,5.23482421875,6.22329296875,32.08539453125,21.91203125,13.02905859375,8.11134375,13.57744921875,33.80508203125,17.77401953125,2.63308984375,14.8829375,17.2453984375,22.49848828125,11.02479296875,9.37630859375,15.5973203125,14.8543125,15.39864453125,14.87712109375,12.0489921875,21.1532578125,7.574796875,17.49815625
17.26141796875,15.348234375,11.3294609375,3.60939453125,18.5361015625,25.51983203125,21.74695703125,2.45782421875,7.16929296875,32.29639453125,24.85403125,14.71605859375,8.08234375,12.56044921875,34.33108203125,18.64901953125,2.89308984375,14.4029375,16.4793984375,21.54748828125,10.19479296875,7.53130859375,14.0043203125,13.1963125,13.42864453125,13.04512109375,9.1169921875,17.8832578125,6.030796875,17.33715625
16.18241796875,15.495234375,10.6684609375,2.07839453125,17.8391015625,26.72883203125,23.67495703125,1.75982421875,8.00829296875,31.25939453125,26.51803125,15.89405859375,7.79434375,10.89144921875,33.30808203125,18.42701953125,2.65308984375,13.7979375,14.7253984375,19.69748828125,8.84779296875,5.36330859375,11.7353203125,10.6513125,10.77964453125,11.14412109375,6.1539921875,14.3642578125,4.138796875,16.27715625
14.56441796875,14.693234375,9.3914609375,1.55239453125,15.9761015625,26.09583203125,23.37895703125,3.57882421875,8.57329296875,29.21539453125,26.54203125,16.28105859375,7.52834375,8.98244921875,31.07308203125,17.19901953125,2.00508984375,13.1449375,12.5053984375,17.46548828125,7.49879296875,3.44930859375,9.4303203125,7.9713125,8.13864453125,9.90812109375,3.9149921875,11.6542578125,2.759796875,14.86815625
12.67841796875,13.168234375,7.8324609375,1.84339453125,13.5451015625,23.84383203125,20.95495703125,7.26482421875,8.78929296875,26.68139453125,25.00103125,15.75105859375,7.46234375,7.24044921875,28.17008203125,15.29501953125,1.25608984375,12.4729375,10.3573984375,15.39648828125,6.63179296875,2.18330859375,7.5773203125,5.7883125,6.10764453125,9.81912109375,2.7839921875,10.2652578125,2.422796875,13.72315625
10.82541796875,11.285234375,6.3074609375,2.54639453125,11.1751015625,20.52783203125,17.09795703125,11.22482421875,8.59029296875,24.17439453125,22.25303125,14.26005859375,7.54634375,5.87244921875,25.05508203125,13.02801953125,0.72708984375,11.7549375,8.5603984375,13.74448828125,6.38579296875,1.66530859375,6.3163203125,4.2993125,4.90264453125,10.81712109375,2.5779921875,10.0222578125,3.068796875,13.20615625
9.11141796875,9.355234375,4.9404609375,3.21439453125,9.2381015625,16.77583203125,12.74195703125,13.70682421875,7.85429296875,21.96539453125,18.74303125,11.82705859375,7.54634375,4.78944921875,21.89608203125,10.53101953125,0.55308984375,10.9049375,7.0373984375,12.34948828125,6.44779296875,1.71430859375,5.4423203125,3.2173125,4.27264453125,12.28912109375,2.6489921875,10.2462578125,4.106796875,13.25815625
7.33341796875,7.504234375,3.6044609375,3.40139453125,7.7341015625,13.09283203125,8.67495703125,13.65982421875,6.41229296875,19.99539453125,14.86003125,8.54805859375,7.20734375,3.67344921875,18.59308203125,7.75801953125,0.60608984375,9.8039375,5.4603984375,10.74948828125,6.20079296875,1.99730859375,4.5633203125,1.9823125,3.66464453125,13.31512109375,2.2099921875,10.1272578125,4.690796875,13.41715625
5.15741796875,5.691234375,2.0514609375,2.72039453125,6.4111015625,9.79483203125,5.31495703125,11.08582421875,4.18629296875,17.99939453125,10.92103125,4.63505859375,6.39734375,2.19644921875,15.00108203125,4.62901953125,0.566089843749999,8.3779375,3.4903984375,8.47848828125,5.04379296875,2.20830859375,3.3383203125,0.0903124999999996,2.50864453125,13.02112109375,0.7049921875,9.0992578125,4.075796875,12.98015625
2.47941796875,3.864234375,0.1434609375,1.00639453125,5.0361015625,7.09583203125,2.75895703125,6.79382421875,1.35829296875,15.77839453125,7.24503125,0.464058593750002,5.16934375,0.285449218750001,11.21208203125,1.24201953125,0.12008984375,6.7279375,1.0483984375,5.39048828125,2.73379296875,2.24230859375,1.6853203125,-2.6066875,0.528644531249999,10.92512109375,-1.9300078125,7.0742578125,1.950796875,11.32215625
-0.340582031250001,2.156234375,-1.9535390625,-1.47460546875,3.6431015625,5.21083203125,0.995957031250001,1.92182421875,-1.54070703125,13.44839453125,4.23803125,-3.38794140625,3.75734375,-1.72055078125,7.68208203125,-1.98098046875,-0.798910156250001,5.2289375,-1.5116015625,1.85148828125,-0.424207031249999,2.27130859375,-0.0896796875000003,-5.7306875,-2.05235546875,7.15912109375,-5.1950078125,4.5062578125,-1.372203125,8.25515625
-2.55458203125,0.950234374999999,-3.7715390625,-3.96560546875,2.5971015625,4.39183203125,0.0959570312500002,-2.39417578125,-3.71870703125,11.49139453125,2.38803125,-6.22094140625,2.52634375,-3.13255078125,5.11708203125,-4.34398046875,-1.90791015625,4.4799375,-3.4486015625,-1.30551171875,-3.63420703125,2.66430859375,-1.3556796875,-8.4496875,-4.53935546875,2.47612109375,-8.1820078125,2.2092578125,-5.008203125,4.25015625
-3.33558203125,0.749234374999999,-4.7375390625,-5.45160546875,2.4351015625,4.85283203125,0.22395703125,-5.18017578125,-4.39570703125,10.56639453125,2.12503125,-7.43994140625,1.88434375,-3.17655078125,4.18908203125,-5.11798046875,-2.68791015625,5.0609375,-3.9056015625,-3.07551171875,-5.90820703125,3.77230859375,-1.3956796875,-9.7806875,-6.03735546875,-1.97787890625,-9.9090078125,1.0192578125,-7.838203125,0.328156249999999
-2.16758203125,1.882234375,-4.4645390625,-5.12260546875,3.5631015625,6.61883203125,1.47895703125,-5.75317578125,-3.14970703125,11.15839453125,3.60703125,-6.82294140625,2.13934375,-1.35855078125,5.20808203125,-3.87298046875,-2.67291015625,7.2049375,-2.3216015625,-2.71551171875,-6.47120703125,5.66630859375,0.2423203125,-9.0286875,-5.86335546875,-5.07887890625,-9.7210078125,1.3842578125,-9.002203125,-2.39384375
0.827417968749998,4.274234375,-2.9755390625,-2.80760546875,5.9931015625,9.39283203125,3.69895703125,-3.94717578125,-0.165707031249999,13.26539453125,6.55703125,-4.65694140625,3.35834375,2.23544921875,7.92508203125,-0.72098046875,-1.71791015625,10.5629375,1.2303984375,-0.0985117187500002,-5.09720703125,7.98430859375,3.4463203125,-6.1466875,-3.88835546875,-6.16287890625,-7.5840078125,3.1342578125,-8.307203125,-3.25884375
4.81341796875,7.403234375,-0.717539062499998,0.89539453125,9.2711015625,12.54883203125,6.40395703125,-0.276175781249999,3.77829296875,16.32639453125,10.28903125,-1.62094140625,5.30534375,6.88644921875,11.54608203125,3.68801953125,-0.0859101562500006,14.2409375,5.9693984375,4.17748828125,-2.19920703125,10.01130859375,7.4843203125,-1.8166875,-0.610355468750001,-5.24187890625,-4.1320078125,5.5462578125,-6.308203125,-2.37884375
8.54041796875,10.507234375,1.6474609375,4.86139453125,12.6621015625,15.32483203125,8.95695703125,4.17982421875,7.63329296875,19.45539453125,13.94503125,1.50005859375,7.52134375,11.48944921875,15.01208203125,8.39201953125,1.68808984375,17.1429375,10.6663984375,9.01048828125,1.36679296875,10.99230859375,11.2403203125,2.7983125,3.06764453125,-2.91687890625,-0.412007812499999,7.7252578125,-3.997203125,-0.520843750000001
10.92141796875,12.908234375,3.5514609375,7.92639453125,15.4741015625,17.13483203125,10.84895703125,8.17682421875,10.52229296875,21.84239453125,16.82603125,4.10905859375,9.50734375,14.99144921875,17.39608203125,12.46001953125,3.07208984375,18.4449375,14.1203984375,13.22248828125,4.67979296875,10.52930859375,13.6633203125,6.5153125,6.24264453125,-0.0268789062500012,2.5579921875,9.0522578125,-2.298203125,1.36115625
11.51241796875,14.265234375,4.7484609375,9.32039453125,17.3311015625,17.80983203125,11.93795703125,10.75982421875,12.04829296875,23.07639453125,18.61803125,5.94005859375,10.90134375,16.76944921875,18.21408203125,15.27301953125,3.78108984375,17.9209375,15.5993984375,15.98648828125,7.11879296875,8.77730859375,14.1753203125,8.5603125,8.35564453125,2.72612109375,4.1789921875,9.4222578125,-1.662203125,2.62915625
10.57741796875,14.621234375,5.3204609375,8.85439453125,18.2121015625,17.58883203125,12.43595703125,11.49182421875,12.31829296875,23.20039453125,19.38703125,7.00905859375,11.56634375,16.75844921875,17.47408203125,16.62501953125,3.86508984375,15.9579375,15.0403984375,17.02648828125,8.50179296875,6.33230859375,12.8213203125,8.7523125,9.29364453125,4.97112109375,4.3809921875,9.1382578125,-1.989203125,3.19915625
8.76841796875,14.237234375,5.5004609375,6.85139453125,18.2951015625,16.88183203125,12.65795703125,10.45682421875,11.71529296875,22.50839453125,19.35403125,7.43605859375,11.51734375,15.31544921875,15.51308203125,16.61001953125,3.59908984375,13.2699375,12.9213984375,16.53648828125,8.97179296875,3.88730859375,10.1353203125,7.4063125,9.23364453125,6.58412109375,3.4659921875,8.5832578125,-2.858203125,3.41215625
6.72841796875,13.349234375,5.4364609375,3.95239453125,17.7321015625,15.96883203125,12.70795703125,8.14082421875,10.62529296875,21.27139453125,18.65203125,7.26405859375,10.78534375,12.96144921875,12.76408203125,15.42301953125,3.26508984375,10.5489375,9.9543984375,14.91948828125,8.75279296875,1.91330859375,6.8323203125,5.0663125,8.38964453125,7.48012109375,1.8279921875,7.9542578125,-3.842203125,3.67515625
4.81841796875,12.018234375,5.0544609375,0.88839453125,16.5321015625,14.85083203125,12.33095703125,5.27182421875,9.26129296875,19.60339453125,17.23103125,6.37505859375,9.33834375,10.15144921875,9.59608203125,13.22001953125,2.96608984375,8.2149375,6.7813984375,12.54148828125,7.94679296875,0.54230859375,3.5403203125,2.2633125,6.85564453125,7.47412109375,-0.224007812499998,7.2172578125,-4.716203125,4.12815625
3.03541796875,10.160234375,4.0914609375,-1.74260546875,14.6041015625,13.31383203125,11.06495703125,2.62182421875,7.64429296875,17.49739453125,14.98003125,4.54505859375,7.13434375,7.16844921875,6.27608203125,10.11301953125,2.59508984375,6.3599375,3.7983984375,9.63348828125,6.50279296875,-0.366691406250001,0.6373203125,-0.604687500000001,4.64064453125,6.33912109375,-2.4650078125,6.2472578125,-5.467203125,4.56115625
1.12841796875,7.692234375,2.2884609375,-3.63860546875,11.9001015625,11.11783203125,8.55695703125,0.770824218750001,5.68029296875,14.95339453125,11.91803125,1.61305859375,4.21734375,4.12244921875,2.99608203125,6.28001953125,1.94508984375,4.8199375,1.1313984375,6.33848828125,4.34279296875,-1.07969140625,-1.7886796875,-3.2816875,1.82064453125,4.01012109375,-4.6830078125,4.9582578125,-6.207203125,4.56715625
-1.14658203125,4.676234375,-0.385539062499999,-4.83560546875,8.5631015625,8.19683203125,4.85895703125,-0.107175781249999,3.26929296875,12.08139453125,8.31103125,-2.29294140625,0.769343750000001,1.03444921875,-0.0699179687500013,2.06501953125,0.87308984375,3.3379375,-1.3006015625,2.82048828125,1.53979296875,-1.84069140625,-3.8606796875,-5.6246875,-1.35235546875,0.75312109375,-6.6370078125,3.3462578125,-7.047203125,3.81415625
-3.77458203125,1.402234375,-3.5915390625,-5.56460546875,5.0021015625,4.77483203125,0.517957031249999,-0.31717578125,0.41829296875,9.12839453125,4.64403125,-6.61994140625,-2.89565625,-2.03355078125,-2.73991796875,-2.00398046875,-0.558910156250001,1.7469375,-3.6466015625,-0.640511718749998,-1.57220703125,-2.75669140625,-5.7496796875,-7.5486875,-4.44335546875,-2.83987890625,-8.0830078125,1.4902578125,-8.016203125,2.28815625
-6.42058203125,-1.615765625,-6.6625390625,-6.01860546875,1.8351015625,1.36183203125,-3.54504296875,-0.49017578125,-2.67170703125,6.45439453125,1.48803125,-10.45394140625,-6.33165625,-4.87655078125,-4.82691796875,-5.29698046875,-2.04391015625,0.112937500000001,-5.9466015625,-3.63951171875,-4.42420703125,-3.72269140625,-7.4946796875,-8.9636875,-6.93035546875,-6.04287890625,-8.8450078125,-0.432742187499999,-9.024203125,0.328156249999999
-8.57658203125,-3.757765625,-8.8245390625,-6.20560546875,-0.284898437500001,-1.38616796875,-6.33904296875,-1.22217578125,-5.57270703125,4.44439453125,-0.672968749999999,-12.83194140625,-8.97365625,-7.13355078125,-6.18291796875,-7.25598046875,-3.10391015625,-1.2530625,-8.0286015625,-5.73251171875,-6.40620703125,-4.47169140625,-8.9266796875,-9.7576875,-8.36235546875,-8.28187890625,-8.8930078125,-2.1797421875,-9.933203125,-1.54284375
-9.79758203125,-4.527765625,-9.4975390625,-6.02160546875,-0.934898437500001,-2.90116796875,-7.17604296875,-2.67117578125,-7.72470703125,3.36339453125,-1.61196875,-13.15194140625,-10.23665625,-8.38955078125,-6.75491796875,-7.62798046875,-3.31091015625,-1.9500625,-9.5586015625,-6.63351171875,-7.13220703125,-4.73869140625,-9.7866796875,-9.8876875,-8.56335546875,-9.36587890625,-8.4420078125,-3.5627421875,-10.693203125,-2.92884375
-9.90858203125,-3.815765625,-8.5645390625,-5.46560546875,-0.150898437500002,-2.96116796875,-5.97004296875,-4.40717578125,-8.67270703125,3.19839453125,-1.47396875,-11.48494140625,-9.76565625,-8.38555078125,-6.66591796875,-6.64598046875,-2.56091015625,-1.7440625,-10.2566015625,-6.42151171875,-6.66120703125,-4.44369140625,-9.9416796875,-9.5216875,-7.78635546875,-9.54087890625,-7.9760078125,-4.5797421875,-11.449203125,-3.79884375
-9.12058203125,-2.044765625,-6.4855390625,-4.79660546875,1.4961015625,-1.83616796875,-3.32804296875,-5.64817578125,-8.33670703125,3.59039453125,-0.782968749999998,-8.60994140625,-7.68465625,-7.19455078125,-6.24191796875,-5.02798046875,-1.24791015625,-0.746062499999999,-10.1126015625,-5.62351171875,-5.52720703125,-3.76069140625,-9.5346796875,-9.0836875,-6.68235546875,-9.34787890625,-8.1350078125,-5.4027421875,-12.477203125,-4.49984375
-8.01758203125,-0.0497656250000009,-4.1515390625,-4.46960546875,3.0811015625,-0.236167968750003,-0.35204296875,-5.72117578125,-7.12470703125,3.94539453125,-0.26696875,-5.73794140625,-4.64765625,-5.26655078125,-5.94191796875,-3.73398046875,-0.16191015625,0.599937500000001,-9.4466015625,-5.05151171875,-4.53220703125,-3.00269140625,-8.9196796875,-9.1066875,-6.05135546875,-9.34987890625,-9.4450078125,-6.2077421875,-13.977203125,-5.52384375
-7.31858203125,1.254234375,-2.5235390625,-4.86260546875,3.6921015625,0.949832031249997,1.76695703125,-4.47417578125,-5.75070703125,3.68339453125,-0.570968749999999,-4.05194140625,-1.61065625,-3.26955078125,-6.17291796875,-3.56598046875,-0.14391015625,1.7329375,-8.7646015625,-5.44251171875,-4.39420703125,-2.41069140625,-8.4576796875,-9.9606875,-6.47235546875,-9.87787890625,-11.9950078125,-6.9727421875,-15.864203125,-7.16884375
-7.51958203125,1.254234375,-2.2235390625,-6.00360546875,2.8101015625,0.982832031249998,2.17595703125,-2.40417578125,-4.85970703125,2.49839453125,-1.98696875,-4.25894140625,0.566343750000001,-1.81655078125,-7.08591796875,-4.82298046875,-1.66491015625,2.2559375,-8.5196015625,-7.10751171875,-5.42020703125,-1.99269140625,-8.2996796875,-11.6486875,-8.01935546875,-10.90087890625,-15.2900078125,-7.4127421875,-17.694203125,-9.30084375
-8.67058203125,-0.142765625000001,-3.3205390625,-7.54460546875,0.494101562499999,-0.476167968750001,0.60895703125,-0.446175781249999,-4.72570703125,0.464394531250001,-4.35796875,-6.34694140625,1.44134375,-1.25755078125,-8.50691796875,-7.18798046875,-4.59191015625,2.1019375,-8.9216015625,-9.77851171875,-7.39220703125,-1.52069140625,-8.3266796875,-13.7876875,-10.22935546875,-12.09087890625,-18.3780078125,-7.0907421875,-18.786203125,-11.33684375
-10.44158203125,-2.549765625,-5.4075390625,-9.02260546875,-2.7138984375,-3.30616796875,-2.57704296875,0.481824218750001,-5.22170703125,-2.05260546875,-7.19196875,-9.62894140625,1.10134375,-1.62955078125,-10.05091796875,-9.89098046875,-8.23791015625,1.4759375,-9.9006015625,-12.74651171875,-9.69020703125,-0.69169140625,-8.2726796875,-15.7976875,-12.31535546875,-13.01587890625,-20.2290078125,-5.6297421875,-18.491203125,-12.46084375
-12.38558203125,-5.330765625,-7.8765390625,-10.18060546875,-6.0648984375,-7.00516796875,-6.58004296875,-0.0261757812499992,-6.04370703125,-4.58760546875,-9.89796875,-13.04294140625,-0.0116562499999997,-2.76655078125,-11.33991796875,-12.03798046875,-11.65091015625,0.6469375,-11.2066015625,-15.18551171875,-11.56220703125,0.624308593749999,-7.9426796875,-17.1576875,-13.51135546875,-13.35287890625,-20.1800078125,-2.9567421875,-16.499203125,-12.00284375
-14.13558203125,-7.860765625,-10.1595390625,-11.05960546875,-8.9018984375,-10.86016796875,-10.40304296875,-1.65617578125,-6.99770703125,-6.76260546875,-11.98896875,-15.56994140625,-1.42665625,-4.43955078125,-12.14291796875,-12.94598046875,-13.95491015625,-0.275062499999999,-12.5706015625,-16.47951171875,-12.39420703125,2.19630859375,-7.3896796875,-17.6176875,-13.36635546875,-13.00587890625,-18.2070078125,0.558257812500003,-13.038203125,-9.78784375
-15.46258203125,-9.682765625,-11.8265390625,-11.82160546875,-10.8188984375,-14.09816796875,-13.10104296875,-3.57217578125,-8.13570703125,-8.34460546875,-13.14496875,-16.54494140625,-2.93265625,-6.44055078125,-12.39291796875,-12.32198046875,-14.58391015625,-1.4100625,-13.7996015625,-16.40551171875,-11.86120703125,3.41830859375,-6.9056796875,-17.2446875,-11.86535546875,-12.07287890625,-14.9010078125,4.1262578125,-8.848203125,-6.26284375
-16.26858203125,-10.538765625,-12.5685390625,-12.51360546875,-11.6668984375,-16.05316796875,-13.96004296875,-4.91017578125,-9.66970703125,-9.18960546875,-13.16496875,-15.75294140625,-4.66265625,-8.56955078125,-12.08791796875,-10.25598046875,-13.37191015625,-2.9840625,-14.7516015625,-15.10051171875,-9.94520703125,3.53230859375,-6.8396796875,-16.3066875,-9.33935546875,-10.69987890625,-11.1540078125,6.7952578125,-4.913203125,-2.32084375
-16.53058203125,-10.320765625,-12.1615390625,-12.98860546875,-11.4628984375,-16.30316796875,-12.62404296875,-5.22017578125,-11.71770703125,-9.17060546875,-11.90696875,-13.30794140625,-6.91265625,-10.56555078125,-11.20091796875,-7.11098046875,-10.52591015625,-5.1020625,-15.2676015625,-12.91451171875,-6.90020703125,1.99230859375,-7.3576796875,-15.0916875,-6.28335546875,-8.95087890625,-7.7720078125,7.8032578125,-2.074203125,1.09515625
-16.22158203125,-9.061765625,-10.5085390625,-13.01760546875,-10.3108984375,-14.78016796875,-9.19904296875,-4.60417578125,-14.06770703125,-8.17860546875,-9.33396875,-9.48794140625,-9.83165625,-12.05755078125,-9.66291796875,-3.39798046875,-6.55691015625,-7.5710625,-15.1376015625,-10.26251171875,-3.19420703125,-1.22069140625,-8.3096796875,-13.7796875,-3.18035546875,-6.81587890625,-5.2080078125,6.8822578125,-0.742203125,3.37815625
-15.25258203125,-6.953765625,-7.7365390625,-12.46460546875,-8.4018984375,-11.81016796875,-4.28904296875,-3.52017578125,-16.13670703125,-6.20560546875,-5.64696875,-4.69694140625,-13.20265625,-12.61955078125,-7.44891796875,0.31201953125,-2.16291015625,-9.9020625,-14.1786015625,-7.52951171875,0.56779296875,-5.50169140625,-9.2866796875,-12.4216875,-0.40635546875,-4.30987890625,-3.4930078125,4.3732578125,-0.798203125,4.43815625
