"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.684546875,-3.82401953125,-2.04520703125,-7.6338984375,-2.20019140625,-0.946066406249999,1.24269921875,-0.99719140625,-5.14775,-0.889566406249999,2.2449453125,0.728546875,-1.38921875,2.11308203125,6.34443359375,3.2883125,6.52411328125,5.8131171875,6.42135546875,7.551140625,4.47928125,8.3234375,12.6437265625,11.29462890625,10.83909375,2.1235390625,8.3108828125,9.135140625,10.15656640625,11.52761328125
-4.689546875,-4.20201953125,-3.08920703125,-9.3608984375,-3.39919140625,-0.82006640625,1.82669921875,-0.0461914062499997,-5.82775,-1.31556640625,2.7569453125,1.505546875,0.704781250000001,1.72108203125,7.04343359375,4.5843125,5.69311328125,7.2171171875,7.17635546875,9.492140625,6.73628125,10.6194375,14.6127265625,13.17162890625,12.61309375,4.9205390625,11.0728828125,12.350140625,12.73856640625,14.63261328125
-5.925546875,-5.28701953125,-5.01820703125,-11.9508984375,-5.15619140625,-1.54306640625,1.28869921875,-0.23519140625,-6.92875,-2.39056640625,2.2369453125,1.480546875,0.97678125,0.432082031249999,6.74143359375,4.7843125,4.75411328125,7.5821171875,6.84435546875,10.140140625,8.06228125,12.0374375,15.4897265625,13.79662890625,13.21609375,6.8655390625,12.4618828125,14.910140625,14.41656640625,16.66061328125
-7.600546875,-7.29501953125,-7.64120703125,-15.1258984375,-7.46619140625,-3.29406640625,-0.483300781250001,-1.70719140625,-8.69075,-4.28856640625,0.5119453125,0.436546875,-0.85421875,-1.81691796875,5.14443359375,3.5913125,3.94511328125,6.4971171875,5.22835546875,9.201140625,8.07828125,11.8874375,14.6907265625,12.78162890625,12.25209375,7.3565390625,11.9398828125,15.728140625,14.25556640625,16.62161328125
-9.523546875,-9.87901953125,-10.16520703125,-17.9598984375,-9.74519140625,-5.68906640625,-3.01430078125,-3.94619140625,-10.69075,-6.61256640625,-2.0720546875,-1.404453125,-4.02621875,-4.43191796875,2.57043359375,1.2763125,3.23811328125,4.3261171875,2.75235546875,7.019140625,6.91328125,10.2704375,12.4487265625,10.43862890625,9.96509375,6.2635390625,9.8108828125,14.549140625,12.15956640625,14.34561328125
-11.098546875,-12.18901953125,-11.50320703125,-19.2468984375,-11.05419140625,-7.87906640625,-5.39630078125,-5.92519140625,-11.99275,-8.49956640625,-4.6930546875,-3.374453125,-7.09821875,-6.34391796875,-0.11656640625,-1.3586875,2.56311328125,2.0771171875,0.344355468749999,4.485140625,5.17028125,8.0084375,9.7587265625,7.71762890625,7.18609375,4.0295390625,7.1338828125,12.053140625,8.96056640625,10.60861328125
-11.604546875,-13.26101953125,-10.85720703125,-18.1068984375,-10.62119140625,-8.95206640625,-6.68130078125,-6.58519140625,-11.69175,-9.05556640625,-6.3810546875,-4.621453125,-8.62021875,-6.54891796875,-1.90756640625,-3.3286875,2.08711328125,0.859117187500001,-0.990644531250002,2.616140625,3.63328125,6.1684375,7.8527265625,5.75562890625,4.94309375,1.4875390625,5.2038828125,9.430140625,5.97456640625,6.72761328125
-10.594546875,-12.52001953125,-8.17120703125,-14.4798984375,-8.33919140625,-8.41106640625,-6.30730078125,-5.36319140625,-9.49075,-7.87156640625,-6.4800546875,-4.491453125,-7.79421875,-4.69491796875,-2.16256640625,-3.9506875,2.19611328125,1.2581171875,-0.698644531250002,2.045140625,2.87828125,5.4704375,7.5367265625,5.28862890625,3.93609375,-0.5474609375,4.8728828125,7.738140625,4.29956640625,3.89361328125
-8.192546875,-10.11401953125,-4.21220703125,-9.2318984375,-4.89319140625,-6.43106640625,-4.36630078125,-2.50419140625,-5.92275,-5.30056640625,-4.9710546875,-2.840453125,-4.86721875,-1.33891796875,-0.93056640625,-3.1726875,3.11311328125,3.0091171875,1.03935546875,2.735140625,3.01928125,5.9134375,8.7727265625,6.28262890625,4.20409375,-1.6414609375,6.1088828125,7.386140625,4.28756640625,2.61661328125
-5.097546875,-6.85601953125,-0.232207031250001,-3.8368984375,-1.45219140625,-3.76306640625,-1.58130078125,1.04080859375,-2.12175,-2.30456640625,-2.4610546875,-0.119453125,-1.07921875,2.29108203125,1.11543359375,-1.5526875,4.50311328125,5.1511171875,3.40435546875,4.064140625,3.73228125,6.7934375,10.7157265625,7.98662890625,5.17209375,-1.8774609375,8.0508828125,8.002140625,5.43656640625,2.59361328125
-2.269546875,-3.82701953125,2.58079296875,0.225101562500001,0.90380859375,-1.34406640625,0.974699218749999,4.07280859375,0.67925,0.0304335937500007,0.131945312499999,2.810546875,1.83178125,4.87808203125,3.07143359375,0.0773124999999997,5.55811328125,6.5441171875,5.36135546875,5.227140625,4.50428125,7.0824375,12.1567265625,9.35362890625,6.02309375,-1.7034609375,9.4638828125,8.685140625,6.72156640625,2.98861328125
-0.493546875000003,-1.86601953125,3.57579296875,2.0431015625,1.65980859375,0.13493359375,2.31469921875,5.72680859375,1.66825,1.00843359375,2.0069453125,5.031546875,2.38278125,5.58608203125,4.24543359375,1.0283125,5.61711328125,6.4131171875,6.12335546875,5.656140625,4.91628125,5.9404375,12.0917265625,9.54662890625,6.13009375,-1.6384609375,9.3488828125,8.457140625,7.10256640625,2.92461328125
-0.0425468750000029,-1.23601953125,2.84379296875,1.5921015625,1.00380859375,0.482933593750001,1.96369921875,5.85180859375,0.730249999999998,0.594433593750001,2.7949453125,5.933546875,0.0167812500000002,4.34108203125,4.42743359375,1.0483125,4.78811328125,4.6441171875,5.43135546875,5.245140625,4.82228125,3.0994375,10.1287265625,8.27062890625,5.31609375,-2.0034609375,7.3598828125,6.691140625,5.97856640625,1.89661328125
-0.644546875000003,-1.59701953125,1.07679296875,-0.369898437500002,-0.411191406250001,0.00893359375000102,0.191699218749999,4.98980859375,-1.56975,-0.65756640625,2.6529453125,5.466546875,-4.58321875,1.75408203125,3.88143359375,0.3713125,3.95811328125,1.7461171875,3.57035546875,4.313140625,4.35628125,-1.0035625,6.6097265625,5.82562890625,3.86209375,-2.7824609375,3.9148828125,3.364140625,3.39656640625,-0.0373867187499997
-1.691546875,-2.23801953125,-0.78120703125,-2.7058984375,-1.87519140625,-0.682066406249998,-2.03930078125,4.02780859375,-4.28075,-1.92256640625,2.1269453125,4.167546875,-9.68821875,-1.19291796875,3.13843359375,-0.4546875,4.15911328125,-1.4368828125,1.17735546875,3.371140625,3.83828125,-5.3875625,2.4327265625,2.91862890625,2.32109375,-3.6724609375,-0.0411171875000012,-0.926859374999999,-0.0054335937500003,-2.34338671875
-2.557546875,-2.45201953125,-1.90520703125,-4.3938984375,-2.90419140625,-0.975066406249999,-3.42630078125,3.75680859375,-6.42975,-2.49356640625,1.8739453125,2.924546875,-13.19221875,-3.52991796875,2.71743359375,-0.8466875,5.81911328125,-4.0868828125,-1.02764453125,2.873140625,3.61928125,-8.8815625,-1.3092734375,0.361628906250001,1.24609375,-4.2554609375,-3.4381171875,-5.172859375,-3.26743359375,-4.28238671875
-2.855546875,-1.84801953125,-1.83720703125,-4.8858984375,-3.30619140625,-0.470066406249998,-2.88330078125,4.56880859375,-7.36175,-2.06556640625,2.3639453125,2.579546875,-13.52921875,-4.62591796875,2.92443359375,-0.4416875,8.45411328125,-5.6808828125,-2.48464453125,3.043140625,3.95728125,-10.5425625,-3.7312734375,-1.22037109375,0.97309375,-4.2024609375,-5.4881171875,-8.311859375,-5.45643359375,-5.21838671875
-2.544546875,-0.49101953125,-0.600207031249999,-4.2338984375,-3.10119140625,0.889933593750001,-0.0553007812500006,6.35080859375,-6.94175,-0.809566406249999,3.6999453125,3.535546875,-10.44621875,-4.36791796875,3.76943359375,0.7823125,10.98311328125,-6.1048828125,-2.93664453125,3.842140625,4.92728125,-9.9915625,-4.4472734375,-1.58237109375,1.51709375,-3.4004609375,-5.9081171875,-9.609859375,-5.98943359375,-4.84738671875
-1.874546875,1.18898046875,1.32079296875,-2.9908984375,-2.45719140625,2.82593359375,4.44169921875,8.56880859375,-5.60575,0.76943359375,5.6039453125,5.563546875,-5.19121875,-3.12991796875,5.01443359375,2.5253125,12.40211328125,-5.5858828125,-2.43364453125,5.040140625,6.38728125,-7.5205625,-3.6402734375,-0.866371093749999,2.61209375,-1.9734609375,-4.9141171875,-8.886859375,-4.79543359375,-3.27338671875
-1.240546875,2.61998046875,3.15279296875,-1.9418984375,-1.64619140625,4.83993359375,9.23969921875,10.48380859375,-4.14775,2.09543359375,7.5719453125,7.918546875,0.0807812500000002,-1.54491796875,6.31043359375,4.3063125,12.35911328125,-4.5118828125,-1.22664453125,6.342140625,8.00828125,-3.9225625,-1.8842734375,0.53862890625,3.85609375,-0.2114609375,-3.0111171875,-6.492859375,-2.26643359375,-0.913386718750001
-0.986546875000002,3.32898046875,4.17479296875,-1.7588984375,-0.97119140625,6.40693359375,12.80569921875,11.44080859375,-3.30775,2.80743359375,9.0769453125,9.708546875,3.42378125,-0.16591796875,7.37043359375,5.6493125,11.29411328125,-3.2128828125,0.39135546875,7.517140625,9.38328125,-0.126562499999999,0.1967265625,2.22262890625,4.89609375,1.5645390625,-0.728117187500001,-3.062859375,0.975566406250001,1.72761328125
-1.267546875,3.11498046875,4.06779296875,-2.7158984375,-0.61519140625,7.18293359375,14.08569921875,11.10180859375,-3.34475,2.90943359375,9.7719453125,10.322546875,4.05578125,0.808082031249999,8.08643359375,6.2573125,10.05911328125,-1.8068828125,2.22035546875,8.485140625,10.19028125,3.1634375,2.2247265625,3.93262890625,5.57509375,3.1305390625,1.5808828125,0.772140625,4.35356640625,4.28461328125
-1.970546875,2.11898046875,3.09379296875,-4.5698984375,-0.51519140625,7.14393359375,12.91769921875,9.53580859375,-3.89375,2.76543359375,9.6279453125,9.673546875,2.61078125,1.60608203125,8.57343359375,6.1163125,9.29111328125,-0.1878828125,4.19535546875,9.331140625,10.32628125,5.6664375,4.1937265625,5.63162890625,5.98609375,4.4045390625,3.7858828125,4.562140625,7.49256640625,6.61861328125
-2.737546875,0.791980468749999,1.99079296875,-6.6308984375,-0.350191406250001,6.60193359375,10.04869921875,7.16480859375,-4.16175,2.92243359375,8.9619453125,8.161546875,0.64678125,2.70808203125,9.09543359375,5.4793125,9.00311328125,1.8581171875,6.34235546875,10.236140625,9.93428125,7.5084375,6.3507265625,7.41962890625,6.38709375,5.3765390625,5.8988828125,8.055140625,10.20956640625,8.72361328125
-3.084546875,-0.26401953125,1.62179296875,-7.9948984375,0.290808593749999,6.08093359375,6.79169921875,4.61980859375,-3.33975,3.84343359375,8.3119453125,6.393546875,-0.218218749999999,4.54608203125,9.92743359375,4.7413125,8.68311328125,4.4691171875,8.67235546875,11.340140625,9.28728125,9.0424375,8.9327265625,9.37462890625,7.02209375,5.9685390625,7.9238828125,11.107140625,12.39356640625,10.52461328125
-2.616546875,-0.54601953125,2.53579296875,-7.8918984375,1.61580859375,6.03893359375,4.42869921875,2.51080859375,-1.03475,5.61643359375,8.1629453125,4.849546875,0.91878125,7.17608203125,11.14643359375,4.2143125,7.74011328125,7.5161171875,11.03435546875,12.577140625,8.60628125,10.5584375,11.8827265625,11.37362890625,7.90409375,5.9725390625,9.7118828125,13.560140625,13.90156640625,11.74461328125
-1.268546875,0.0859804687499999,4.62279296875,-6.0368984375,3.36280859375,6.57693359375,3.61369921875,1.16580859375,2.45625,7.77943359375,8.6429453125,3.666546875,3.86378125,10.11708203125,12.46343359375,3.9393125,5.90311328125,10.5021171875,13.00835546875,13.580140625,7.91628125,12.0014375,14.6937265625,13.00162890625,8.72309375,5.1365390625,10.8948828125,15.134140625,14.50556640625,11.96361328125
0.583453124999998,1.30698046875,7.09779296875,-2.7998984375,4.78680859375,7.30793359375,4.09769921875,0.47380859375,6.16325,9.40043359375,9.3939453125,2.635546875,7.47978125,12.42308203125,13.23243359375,3.6303125,3.30311328125,12.6391171875,13.93635546875,13.752140625,7.04128125,12.8614375,16.4987265625,13.62162890625,8.92609375,3.3585390625,10.9468828125,15.427140625,13.94656640625,10.81961328125
2.241453125,2.44498046875,8.83479296875,0.903101562499998,4.97580859375,7.53393359375,4.94669921875,-0.0221914062499997,8.79125,9.45143359375,9.7249453125,1.387546875,10.25778125,13.04508203125,12.70243359375,2.8463125,0.32511328125,13.1431171875,13.16735546875,12.538140625,5.75728125,12.3984375,16.4337265625,12.64162890625,7.98009375,0.818539062500001,9.4088828125,14.071140625,12.07656640625,8.22361328125
3.016453125,2.83298046875,8.92779296875,3.9981015625,3.38580859375,6.65693359375,5.12669921875,-0.823191406249999,9.28625,7.33143359375,8.9979453125,-0.338453125,11.02378125,11.31908203125,10.43143359375,1.2773125,-2.59388671875,11.6101171875,10.42735546875,9.762140625,3.98128125,10.1214375,14.1047265625,9.86462890625,5.68709375,-2.0294609375,6.1828828125,11.006140625,9.03656640625,4.47861328125
2.612453125,2.18498046875,7.16379296875,5.7231015625,0.265808593749998,4.58593359375,4.08569921875,-2.13719140625,7.35725,3.28643359375,7.0199453125,-2.492453125,9.47078125,7.39108203125,6.62143359375,-1.0056875,-5.09888671875,8.3001171875,6.09935546875,5.841140625,1.92028125,6.2294375,9.9067265625,5.72162890625,2.38709375,-4.5704609375,1.7588828125,6.721140625,5.38256640625,0.28661328125
1.368453125,0.821980468749999,4.16879296875,5.9621015625,-3.29619140625,1.87993359375,2.02569921875,-3.71619140625,3.69425,-1.54656640625,4.2069453125,-4.642453125,6.26278125,2.30408203125,2.17243359375,-3.5086875,-6.97088671875,4.1231171875,1.22235546875,1.728140625,0.0742812499999985,1.7144375,4.9667265625,1.22562890625,-1.06790625,-6.1614609375,-2.8201171875,2.262140625,2.03456640625,-3.35338671875
0.193453124999998,-0.432019531250001,1.16179296875,5.2731015625,-5.78819140625,-0.459066406249999,-0.224300781250001,-4.95819140625,-0.233750000000001,-5.52756640625,1.4489453125,-6.083453125,2.70278125,-2.32491796875,-1.64256640625,-5.4976875,-8.11188671875,0.321117187500001,-2.85764453125,-1.423859375,-0.920718750000001,-2.0055625,0.724726562500001,-2.38837109375,-3.61190625,-6.2834609375,-6.2871171875,-1.063859375,0.0155664062500005,-5.38838671875
0.163453124999997,-0.65201953125,-0.597207031249999,4.5591015625,-5.97319140625,-1.44706640625,-1.63630078125,-5.19619140625,-2.78675,-7.21656640625,-0.2920546875,-6.106453125,0.100781250000001,-4.96891796875,-3.71756640625,-6.3076875,-8.45388671875,-2.0388828125,-5.03864453125,-2.740859375,-0.566718750000001,-3.7435625,-1.6712734375,-4.18437109375,-4.41890625,-4.7094609375,-7.6801171875,-2.216859375,0.0315664062500005,-5.08938671875
1.912453125,0.66298046875,-0.414207031249999,4.5231015625,-3.51819140625,-0.623066406249999,-1.49830078125,-4.07719140625,-2.93775,-6.03356640625,-0.425054687500001,-4.365453125,-0.84321875,-4.88691796875,-3.63156640625,-5.6446875,-7.84988671875,-2.5298828125,-4.95464453125,-2.018859375,1.22128125,-3.1655625,-1.8692734375,-3.95737109375,-3.30590625,-1.6484609375,-6.8031171875,-0.942859374999999,2.07556640625,-2.44138671875
5.158453125,3.24198046875,1.47379296875,5.2091015625,0.767808593749999,1.68093359375,0.215699218749998,-1.80519140625,-0.833750000000002,-2.55756640625,0.980945312499999,-1.156453125,-0.359218749999999,-2.48691796875,-1.85756640625,-3.7426875,-6.06188671875,-1.5608828125,-3.14964453125,0.158140625000001,3.98428125,-1.0015625,-0.4502734375,-2.32737109375,-0.857906249999999,2.2255390625,-4.3531171875,2.005140625,5.28856640625,1.69561328125
8.680453125,6.08798046875,4.01679296875,5.9611015625,5.27480859375,4.46693359375,2.82069921875,0.902808593750001,2.23225,1.72643359375,3.2389453125,2.568546875,0.56778125,0.865082031249999,0.478433593750001,-1.2846875,-2.95088671875,-0.163882812499999,-0.803644531250001,2.676140625,6.83528125,1.2784375,1.3777265625,-0.408371093749999,1.81309375,5.9425390625,-1.6011171875,5.130140625,8.23756640625,5.82761328125
10.864453125,7.93098046875,5.90979296875,5.8441015625,8.33580859375,6.55193359375,5.26969921875,3.18980859375,4.49425,5.12243359375,5.3949453125,5.574546875,0.75078125,3.52808203125,2.17643359375,0.8973125,1.26611328125,0.5501171875,0.864355468749999,4.420140625,8.81828125,2.2264375,2.4277265625,0.78562890625,3.60309375,8.5825390625,0.2488828125,6.922140625,9.59256640625,8.45161328125
10.515453125,7.86898046875,6.25979296875,4.2541015625,8.98280859375,7.16393359375,6.68869921875,4.51480859375,4.63525,6.49343359375,6.7059453125,6.918546875,-0.56221875,4.38608203125,2.57043359375,2.2153125,5.91411328125,0.0141171875000001,1.22435546875,4.833140625,9.34628125,1.1974375,2.1637265625,0.88962890625,3.98109375,9.6535390625,0.707882812499999,6.676140625,8.85956640625,8.78461328125
7.484453125,5.84198046875,4.99079296875,1.3191015625,7.32380859375,6.30193359375,6.79769921875,4.91180859375,2.43825,5.72143359375,6.9939453125,6.434546875,-3.32021875,3.34708203125,1.81443359375,2.6063125,10.08111328125,-1.4918828125,0.530355468749999,4.174140625,8.48628125,-1.3015625,0.9757265625,0.35762890625,3.26009375,9.3145390625,0.252882812499999,4.896140625,6.72556640625,7.17461328125
2.750453125,2.67498046875,2.80279296875,-2.1428984375,4.38880859375,4.68293359375,6.01269921875,4.87880859375,-1.16875,3.64143359375,6.6809453125,4.794546875,-6.73721875,1.28208203125,0.71143359375,2.5203125,13.00211328125,-3.0358828125,-0.290644531250001,3.335140625,6.90928125,-3.9175625,-0.102273437499999,0.156628906250001,2.41009375,8.2955390625,0.00188281249999989,2.983140625,4.71456640625,4.91661328125
-2.024546875,-0.316019531250001,0.80179296875,-5.0058984375,1.60480859375,3.34993359375,5.19469921875,5.02980859375,-4.60375,1.55443359375,6.5279453125,3.162546875,-9.67321875,-0.486917968750001,0.22643359375,2.6583125,14.33611328125,-3.5958828125,-0.193644531250001,3.329140625,5.54628125,-5.2115625,-0.0102734375000004,1.17662890625,2.51509375,7.5465390625,1.0228828125,2.399140625,4.35456640625,3.58561328125
-5.190546875,-1.89701953125,0.0277929687500009,-6.3188984375,0.207808593749998,3.18293359375,5.19869921875,5.73980859375,-6.33075,0.645433593750001,7.2409453125,2.605546875,-11.06921875,-0.82491796875,1.00743359375,3.6063125,14.21011328125,-2.6028828125,1.42835546875,4.759140625,5.14628125,-4.3885625,1.7697265625,3.73062890625,4.20209375,7.7935390625,3.6958828125,3.877140625,6.37156640625,4.26161328125
-5.712546875,-1.39501953125,1.08579296875,-5.6428984375,0.819808593749999,4.56793359375,6.43869921875,6.98080859375,-5.46775,1.56443359375,9.1539453125,3.618546875,-10.26221875,0.778082031249999,3.16843359375,5.5773125,13.07411328125,-0.1388828125,4.49335546875,7.564140625,5.97728125,-1.5845625,5.0077265625,7.43062890625,7.34409375,9.2265390625,7.5348828125,7.125140625,10.38556640625,7.07261328125
-3.469546875,1.10998046875,3.97279296875,-3.1478984375,3.30180859375,7.31293359375,8.72869921875,8.39080859375,-2.06675,4.30643359375,12.1039453125,5.949546875,-7.13421875,4.09608203125,6.33243359375,8.3373125,11.45911328125,3.2451171875,8.34735546875,11.103140625,7.77628125,2.3324375,8.9267265625,11.40362890625,11.14809375,11.4265390625,11.4588828125,11.084140625,15.15256640625,11.18061328125
0.801453124999998,4.88398046875,8.11479296875,0.517101562499999,6.88280859375,10.78993359375,11.44769921875,9.49280859375,2.96425,8.29243359375,15.5009453125,8.780546875,-2.16721875,8.32308203125,9.83343359375,11.3193125,9.72711328125,6.8421171875,12.08535546875,14.460140625,9.90228125,6.2224375,12.5677265625,14.67662890625,14.50309375,13.5475390625,14.2848828125,14.441140625,19.10856640625,15.13861328125
5.854453125,8.86798046875,12.55379296875,4.4871015625,10.48080859375,14.18793359375,13.88969921875,9.92580859375,8.23325,12.57843359375,18.5259453125,11.124546875,3.62578125,12.35708203125,12.91243359375,13.8313125,7.91611328125,10.0071171875,14.86235546875,16.773140625,11.58528125,9.0804375,15.1047265625,16.47662890625,16.38709375,14.6535390625,15.1358828125,16.092140625,20.92756640625,17.43261328125
10.393453125,12.07098046875,16.19879296875,7.9481015625,13.08780859375,16.74993359375,15.54369921875,9.55280859375,12.32825,16.10243359375,20.3929453125,12.222546875,8.93578125,15.11608203125,14.88243359375,15.2673125,5.77811328125,12.1951171875,16.07635546875,17.459140625,12.17628125,10.2484375,15.9987265625,16.38662890625,16.18609375,14.0955390625,13.6538828125,15.420140625,19.90056640625,17.03861328125
13.455453125,13.85798046875,18.10779296875,10.3141015625,14.06880859375,17.92393359375,16.14469921875,8.43380859375,14.25125,17.93843359375,20.5659453125,11.778546875,12.53078125,15.82808203125,15.24343359375,15.2433125,3.05211328125,12.9521171875,15.44235546875,16.309140625,11.33528125,9.4414375,15.0247265625,14.36862890625,13.84709375,11.7875390625,10.0198828125,12.411140625,16.12456640625,13.81961328125
14.562453125,14.01598046875,17.76179296875,11.2921015625,13.28480859375,17.42993359375,15.59169921875,6.71180859375,13.66325,17.51343359375,18.8889453125,9.939546875,13.64078125,14.21808203125,13.78343359375,13.6483125,-0.19788671875,11.9661171875,12.99335546875,13.471140625,9.10628125,6.7444375,12.2577265625,10.72862890625,9.85609375,8.2505390625,4.8738828125,7.648140625,10.44456640625,8.58661328125
13.678453125,12.63298046875,15.22179296875,10.8621015625,11.02280859375,15.26293359375,13.86369921875,4.54180859375,10.90425,14.74943359375,15.5819453125,7.128546875,12.15878125,10.54808203125,10.61843359375,10.6293125,-3.44288671875,9.2011171875,9.04735546875,9.374140625,5.87028125,2.6064375,8.0587265625,6.02562890625,5.02209375,4.3675390625,-0.8601171875,2.155140625,4.15456640625,2.74161328125
11.086453125,9.96598046875,11.07779296875,9.2201015625,7.81280859375,11.67693359375,11.02469921875,2.07280859375,6.78025,10.08343359375,11.1379453125,3.819546875,8.59378125,5.50908203125,6.17043359375,6.5603125,-5.93388671875,5.0061171875,4.14035546875,4.616140625,2.19028125,-2.2005625,3.0337265625,0.948628906250001,0.187093750000001,0.982539062500001,-6.2031171875,-2.906859375,-1.46543359375,-2.34638671875
7.304453125,6.40098046875,6.20779296875,6.7221015625,4.24780859375,7.17593359375,7.31669921875,-0.532191406249999,2.23325,4.37943359375,6.2019453125,0.417546875,3.83778125,0.0300820312500001,1.07843359375,1.9953125,-7.20288671875,0.1071171875,-1.06364453125,-0.154859374999999,-1.36871875,-6.7305625,-2.0472734375,-3.81437109375,-4.02190625,-1.4254609375,-10.3431171875,-6.578859375,-5.54843359375,-5.85038671875
3.102453125,2.51098046875,1.48879296875,3.8681015625,0.901808593749999,2.48093359375,3.23369921875,-3.06319140625,-1.91275,-1.26056640625,1.4599453125,-2.742453125,-1.10421875,-4.91991796875,-3.90856640625,-2.3846875,-7.42788671875,-4.5278828125,-5.85464453125,-4.317859375,-4.32771875,-10.0705625,-6.3542734375,-7.66337109375,-7.24290625,-2.7904609375,-12.7501171875,-8.327859375,-7.75043359375,-7.57738671875
-0.537546875,-0.942019531250001,-2.38720703125,1.2771015625,-1.66819140625,-1.56006640625,-0.490300781250001,-5.23419140625,-5.06375,-5.75956640625,-2.4450546875,-5.338453125,-5.31721875,-8.50591796875,-8.04656640625,-5.8816875,-7.34388671875,-7.9068828125,-9.56264453125,-7.341859375,-6.29871875,-11.5405625,-9.1452734375,-10.13837109375,-9.27390625,-3.2534609375,-13.2001171875,-8.053859375,-8.08443359375,-7.67538671875
-2.642546875,-3.17101953125,-4.98920703125,-0.4088984375,-2.98919140625,-4.20406640625,-3.10330078125,-6.74219140625,-6.87475,-8.37756640625,-5.0300546875,-7.071453125,-8.12221875,-10.21091796875,-10.77156640625,-7.9386875,-7.75888671875,-9.2868828125,-11.69264453125,-8.867859375,-7.00571875,-10.8435625,-9.9472734375,-10.98137109375,-9.97890625,-2.9394609375,-11.7621171875,-5.991859375,-6.71043359375,-6.29738671875
-2.676546875,-3.70501953125,-6.19020703125,-0.7698984375,-2.87319140625,-5.12506640625,-4.19130078125,-7.41919140625,-7.28775,-8.96356640625,-6.1210546875,-7.801453125,-9.20621875,-9.99591796875,-11.88656640625,-8.3476875,-9.07688671875,-8.4408828125,-12.09764453125,-8.843859375,-6.38671875,-8.1765625,-8.7562734375,-10.23537109375,-9.33090625,-1.9284609375,-8.8241171875,-2.614859375,-3.87743359375,-3.55338671875
-0.911546875000003,-2.69701953125,-6.18920703125,0.167101562500001,-1.63119140625,-4.63406640625,-3.97430078125,-7.39119140625,-6.55775,-8.04356640625,-5.9650546875,-7.696453125,-8.68621875,-8.34991796875,-11.67056640625,-7.3726875,-11.10388671875,-5.7818828125,-11.09164453125,-7.631859375,-4.73171875,-4.2255625,-6.1162734375,-8.32937109375,-7.56890625,-0.405460937499999,-5.0841171875,1.431140625,-0.0374335937499986,0.278613281249999
1.590453125,-0.941019531250001,-5.43520703125,1.8861015625,-0.0361914062500013,-3.58506640625,-3.27530078125,-7.05819140625,-5.16075,-6.60356640625,-5.1630546875,-7.229453125,-7.05221875,-6.12591796875,-10.78456640625,-5.6906875,-13.17988671875,-2.2418828125,-9.35164453125,-5.941859375,-2.69971875,-0.0025624999999998,-2.9692734375,-5.99837109375,-5.27890625,1.2005390625,-1.4381171875,5.407140625,4.08056640625,4.53061328125
3.461453125,0.50198046875,-4.44820703125,3.6331015625,1.01380859375,-2.96506640625,-3.10830078125,-6.85819140625,-3.59375,-5.64956640625,-4.4220546875,-6.959453125,-4.94121875,-4.18991796875,-9.95956640625,-4.1266875,-14.49088671875,1.0841171875,-7.63264453125,-4.558859375,-1.12771875,3.4754375,-0.294273437499999,-4.03737109375,-3.25590625,2.2955390625,1.2788828125,8.607140625,7.58456640625,8.21261328125
3.713453125,0.856980468749999,-3.63320703125,4.7831015625,0.92980859375,-3.38506640625,-4.13630078125,-6.99419140625,-2.18775,-5.75356640625,-4.2140546875,-7.202453125,-2.86121875,-3.05291796875,-9.64756640625,-3.2966875,-14.47788671875,3.3641171875,-6.42464453125,-3.988859375,-0.67771875,5.5214375,1.2907265625,-2.96837109375,-2.17390625,2.3995390625,2.5788828125,10.533140625,9.72056640625,10.37961328125
2.209453125,0.0149804687500001,-3.17020703125,5.1081015625,-0.30119140625,-4.79006640625,-6.28830078125,-7.31019140625,-1.06275,-6.83356640625,-4.5780546875,-7.829453125,-1.01221875,-2.69691796875,-9.84256640625,-3.3656875,-13.20288671875,4.3011171875,-5.75464453125,-4.226859375,-1.52671875,5.9774375,1.7497265625,-2.83037109375,-2.26590625,1.4365390625,2.5048828125,11.035140625,10.19156640625,10.58561328125
-0.328546875000001,-1.47501953125,-3.02520703125,4.7961015625,-2.17919140625,-6.53406640625,-8.76430078125,-7.40119140625,-0.188749999999999,-8.27656640625,-5.1600546875,-8.332453125,0.69478125,-2.68291796875,-10.14656640625,-4.0196875,-11.43988671875,4.1391171875,-5.27064453125,-4.799859375,-3.24571875,5.2014375,1.5417265625,-3.20637109375,-3.21690625,-0.168460937499999,1.5818828125,10.355140625,9.28756640625,9.12861328125
-2.719546875,-2.75101953125,-3.03420703125,4.2911015625,-3.98119140625,-7.73506640625,-10.39530078125,-6.86119140625,0.50825,-9.28656640625,-5.4620546875,-8.141453125,2.44978125,-2.45891796875,-10.04156640625,-4.6746875,-10.26688671875,3.4371171875,-4.51264453125,-5.048859375,-4.97871875,3.8484375,1.3157265625,-3.47737109375,-4.33590625,-1.6664609375,0.5758828125,9.020140625,7.75156640625,6.90661328125
