"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.37828125,2.310234375,2.51983203125,-5.09763671875,-3.26719921875,-3.80484375,-3.41116015625,6.431,7.9855390625,1.84030859375,1.7742578125,7.50719140625,3.69764453125,11.773,4.0598125,9.11183203125,-1.62725,0.32654296875,12.3080859375,12.50071875,9.23633203125,1.25205078125,8.40030859375,5.676875,0.29608203125,-6.2177109375,-1.82521875,-0.415828125,-6.29109375,-7.35727734375
2.84828125,2.003234375,2.04983203125,-6.70863671875,-3.32519921875,-3.66484375,-3.37516015625,6.411,6.1685390625,0.71930859375,1.1652578125,7.99119140625,-0.70535546875,10.652,2.3288125,8.43983203125,-0.24025,-3.15345703125,9.9470859375,10.18471875,8.96833203125,-4.37694921875,3.62630859375,2.590875,-1.40091796875,-7.9367109375,-4.68921875,-5.347828125,-8.39209375,-8.67727734375
3.67828125,2.011234375,1.52083203125,-7.69763671875,-3.04619921875,-2.69984375,-2.19016015625,6.037,4.3235390625,0.580308593749999,0.9692578125,8.07719140625,-4.54835546875,9.814,1.4038125,7.71883203125,1.39575,-6.00945703125,8.5640859375,8.23371875,8.77233203125,-9.00094921875,-0.41369140625,-0.100125,-2.57591796875,-9.4327109375,-7.05921875,-9.196828125,-9.80309375,-9.27327734375
4.50128125,2.181234375,0.85883203125,-8.24363671875,-2.92619921875,-1.65684375,-0.34816015625,5.3,2.4125390625,0.895308593749998,0.7962578125,7.63519140625,-6.96535546875,9.083,0.9858125,6.74183203125,3.43775,-8.07745703125,7.9510859375,6.63571875,8.44333203125,-12.23694921875,-3.37769140625,-2.389125,-3.30991796875,-10.2467109375,-8.74721875,-11.715828125,-10.53809375,-9.28927734375
4.89628125,2.231234375,0.0378320312500007,-8.67963671875,-3.41719921875,-1.30984375,1.37683984375,4.249,0.355539062499999,0.991308593749999,0.1922578125,6.58119140625,-7.53935546875,8.132,0.5838125,5.23183203125,5.58475,-9.33945703125,7.6350859375,5.19571875,7.70433203125,-13.95194921875,-5.22669140625,-4.387125,-3.83291796875,-10.1577109375,-9.69421875,-12.881828125,-10.63509375,-8.83027734375
4.52028125,1.846234375,-0.89416796875,-9.35563671875,-4.81819921875,-2.17884375,2.18183984375,2.963,-1.8774609375,0.311308593749999,-1.1797421875,4.89819140625,-6.46335546875,6.687,-0.2831875,3.02183203125,7.09775,-9.82745703125,7.1240859375,3.66471875,6.36533203125,-14.19894921875,-6.13169140625,-6.201125,-4.41191796875,-9.2967109375,-10.00021875,-12.867828125,-10.15409375,-7.94927734375
3.21328125,0.825234375,-1.80416796875,-10.47463671875,-7.16619921875,-4.33484375,1.56083984375,1.528,-4.2144609375,-1.37769140625,-3.3777421875,2.69919140625,-4.42935546875,4.693,-1.8801875,0.20683203125,7.22375,-9.58645703125,6.1210859375,1.90671875,4.49533203125,-13.15294921875,-6.36469140625,-7.814125,-5.19091796875,-8.0377109375,-9.88421875,-11.975828125,-9.20209375,-6.69127734375
1.09228125,-0.759765625,-2.51716796875,-11.96563671875,-10.16319921875,-7.35084375,-0.43716015625,0.0359999999999996,-6.4734609375,-3.86669140625,-6.0947421875,0.27519140625,-2.32135546875,2.366,-4.1171875,-2.76516796875,5.73775,-8.69845703125,4.6400859375,0.0337187499999999,2.49733203125,-11.10394921875,-6.20669140625,-9.054125,-6.05791796875,-6.7377109375,-9.56121875,-10.542828125,-7.94309375,-5.14327734375
-1.41571875,-2.520765625,-2.88116796875,-13.41363671875,-13.16919921875,-10.39184375,-3.13816015625,-1.374,-8.3734609375,-6.53169140625,-8.6867421875,-1.89580859375,-0.86035546875,0.129,-6.5331875,-5.17516796875,3.20675,-7.32245703125,2.9850859375,-1.56028125,1.03033203125,-8.46194921875,-5.86269140625,-9.649125,-6.63691796875,-5.5457109375,-9.11721875,-8.843828125,-6.54009375,-3.44627734375
-3.62871875,-3.856765625,-2.80916796875,-14.12263671875,-15.32619921875,-12.44384375,-5.45516015625,-2.464,-9.5324609375,-8.49369140625,-10.3037421875,-3.23580859375,-0.32335546875,-1.548,-8.4191875,-6.23216796875,0.76175,-5.68445703125,1.6290859375,-2.29328125,0.79533203125,-5.72394921875,-5.40569140625,-9.337125,-6.43091796875,-4.3727109375,-8.45421875,-7.032828125,-5.08909375,-1.75027734375
-4.78371875,-4.166765625,-2.23216796875,-13.36963671875,-15.81119921875,-12.63184375,-6.30916015625,-2.922,-9.5484609375,-8.88869140625,-10.1347421875,-3.23780859375,-0.45935546875,-2.331,-9.0281875,-5.32916796875,-0.43125,-4.03645703125,1.0350859375,-1.61028125,2.25933203125,-3.37494921875,-4.79169140625,-7.975125,-5.03591796875,-3.0287109375,-7.36821875,-5.165828125,-3.59909375,-0.16627734375
-4.29671875,-3.061765625,-1.05216796875,-10.75263671875,-14.14619921875,-10.51184375,-5.04516015625,-2.478,-8.1774609375,-7.16469140625,-7.6807421875,-1.64280859375,-0.67035546875,-2.149,-7.7971875,-2.25316796875,0.33075,-2.60145703125,1.4940859375,0.77771875,5.43733203125,-1.78194921875,-3.95169140625,-5.625125,-2.33891796875,-1.3897109375,-5.72421875,-3.260828125,-2.04809375,1.24772265625
-1.97471875,-0.520765625,0.83783203125,-6.43663671875,-10.36219921875,-6.20984375,-1.66016015625,-1.01,-5.4884609375,-3.27269140625,-2.9657421875,1.43319140625,-0.38235546875,-1.194,-4.5301875,2.70383203125,3.08275,-1.53245703125,3.0300859375,4.72371875,9.85033203125,-1.10294921875,-2.89469140625,-2.576125,1.39008203125,0.5022890625,-3.59621875,-1.381828125,-0.48009375,2.46872265625
1.89528125,3.095234375,3.43783203125,-1.13263671875,-4.98119921875,-0.372843749999999,3.22183984375,1.41,-1.9004609375,2.29830859375,3.3922578125,5.48819140625,0.56864453125,0.175,0.4968125,8.77883203125,7.33675,-0.92045703125,5.3780859375,9.64071875,14.68833203125,-1.26294921875,-1.75269140625,0.699875,5.55208203125,2.4702890625,-1.30321875,0.332171875,0.95790625,3.47272265625
6.61828125,7.159234375,6.53283203125,4.14436328125,1.15380078125,6.02015625,8.59883984375,4.547,1.8845390625,8.63730859375,10.3192578125,9.76619140625,1.78264453125,1.549,6.5418125,14.90783203125,12.34575,-0.81845703125,8.0540859375,14.63871875,19.08833203125,-2.03694921875,-0.76669140625,3.651875,9.39608203125,4.3012890625,0.70978125,1.687171875,2.04490625,4.22072265625
11.29128125,10.973234375,9.69983203125,8.41936328125,7.08680078125,11.90615625,13.42683984375,8.038,5.0295390625,14.63130859375,16.5862578125,13.49619140625,2.49864453125,2.564,12.5538125,20.01683203125,17.28975,-1.27945703125,10.4760859375,18.78471875,22.42033203125,-3.17294921875,-0.22469140625,5.803875,12.28108203125,5.8582890625,2.04778125,2.501171875,2.57790625,4.67972265625
15.04928125,13.960234375,12.39983203125,11.03736328125,11.94180078125,16.39715625,16.89883984375,11.424,6.7745390625,19.25030859375,21.1702578125,16.11819140625,2.04464453125,2.952,17.4408125,23.31883203125,21.32075,-2.32945703125,12.1400859375,21.38871875,24.43933203125,-4.47694921875,-0.33469140625,6.889875,13.90108203125,7.1312890625,2.54878125,2.716171875,2.48690625,4.85172265625
17.26728125,15.746234375,14.11783203125,11.80236328125,15.06780078125,18.97515625,18.58683984375,14.211,6.7035390625,21.80430859375,23.5092578125,17.37819140625,0.22264453125,2.571,20.3628125,24.48083203125,23.63575,-3.89145703125,12.7680859375,22.19771875,25.24933203125,-5.76794921875,-1.07969140625,6.919875,14.35608203125,8.2052890625,2.33878125,2.468171875,1.90890625,4.79472265625
17.65528125,16.154234375,14.47383203125,10.92936328125,16.12480078125,19.54715625,18.43183984375,15.947,4.9175390625,22.08230859375,23.5592578125,17.26919140625,-2.61935546875,1.425,20.9428125,23.61483203125,23.71375,-5.73145703125,12.3910859375,21.40671875,25.13233203125,-6.80794921875,-2.14969140625,6.141875,14.03608203125,9.1772890625,1.76578125,2.077171875,1.16490625,4.62472265625
16.26128125,15.181234375,13.32483203125,8.87836328125,15.07980078125,18.35215625,16.67883984375,16.306,1.9655390625,20.33830859375,21.6722578125,15.91619140625,-5.86035546875,-0.329,19.3398125,21.15383203125,21.62575,-7.47145703125,11.3030859375,19.51571875,24.35433203125,-7.29094921875,-3.03969140625,4.931875,13.39908203125,10.0812890625,1.24978125,1.922171875,0.613906249999999,4.48972265625
13.44028125,12.985234375,10.83083203125,6.16336328125,12.19780078125,15.79915625,13.78683984375,15.188,-1.4164609375,17.14730859375,18.4262578125,13.53519140625,-8.95735546875,-2.373,16.1798125,17.70583203125,18.13075,-8.71245703125,9.9480859375,17.12371875,23.08133203125,-6.96194921875,-3.26469140625,3.668875,12.77808203125,10.8632890625,1.14878125,2.303171875,0.51490625,4.54472265625
9.78228125,9.889234375,7.44983203125,3.24836328125,8.01380078125,12.35315625,10.33583984375,12.815,-4.5904609375,13.23530859375,14.4672578125,10.47119140625,-11.68035546875,-4.271,12.3628125,13.94283203125,14.39175,-9.16845703125,8.7820859375,14.78671875,21.41133203125,-5.75294921875,-2.54369140625,2.667875,12.31308203125,11.4282890625,1.68378125,3.341171875,0.95890625,4.95072265625
5.98628125,6.354234375,3.82183203125,0.50536328125,3.25780078125,8.46615625,6.88983984375,9.714,-7.1934609375,9.28830859375,10.4052578125,7.20219140625,-14.12535546875,-5.571,8.7938125,10.49083203125,11.42175,-8.76645703125,8.1600859375,12.92371875,19.47033203125,-3.85294921875,-0.88769140625,2.145875,11.98208203125,11.6872890625,2.91778125,4.965171875,1.92090625,5.83972265625
2.66528125,2.895234375,0.58783203125,-1.82763671875,-1.33719921875,4.53115625,3.85583984375,6.551,-9.1874609375,5.78530859375,6.7142578125,4.25319140625,-16.54835546875,-5.969,6.1148125,7.80883203125,9.63075,-7.64045703125,8.2390859375,11.74371875,17.44833203125,-1.65894921875,1.42230859375,2.207875,11.69508203125,11.5912890625,4.73578125,6.956171875,3.32590625,7.24372265625
0.15328125,-0.0377656249999996,-1.78916796875,-3.67463671875,-5.24719921875,0.83915625,1.37883984375,3.867,-10.7934609375,2.89530859375,3.6482578125,2.02219140625,-19.08135546875,-5.445,4.5228125,6.08483203125,8.75075,-6.06045703125,8.9380859375,11.19271875,15.57533203125,0.36805078125,3.92930859375,2.826875,11.36308203125,11.1292890625,6.83478125,9.009171875,5.07290625,9.01772265625
-1.54871875,-2.180765625,-3.13216796875,-5.09063671875,-8.26519921875,-2.42184375,-0.66816015625,1.924,-12.2824609375,0.53130859375,1.2312578125,0.66019140625,-21.46335546875,-4.275,3.7668125,5.19083203125,8.14475,-4.31145703125,9.9550859375,10.99671875,14.05833203125,1.90105078125,6.15930859375,3.857875,10.91808203125,10.3192890625,8.78278125,10.838171875,7.01390625,10.85072265625
-2.66571875,-3.499765625,-3.55616796875,-6.14363671875,-10.41519921875,-5.10984375,-2.54816015625,0.719999999999999,-13.7264609375,-1.49069140625,-0.6577421875,0.0631914062499996,-22.98735546875,-2.885,3.3158125,4.76583203125,7.20975,-2.58445703125,10.8940859375,10.79371875,13.01433203125,2.87805078125,7.78430859375,5.087875,10.30708203125,9.1892890625,10.14578125,12.251171875,8.92490625,12.35972265625
-3.43871875,-4.126765625,-3.39316796875,-6.80763671875,-11.77419921875,-7.08784375,-4.43016015625,0.114999999999998,-14.8574609375,-3.26669140625,-2.1627421875,-0.0158085937500001,-22.76335546875,-1.634,2.6428125,4.38283203125,5.66075,-0.92945703125,11.4290859375,10.29971875,12.44233203125,3.50205078125,8.70130859375,6.301875,9.48008203125,7.7772890625,10.65078125,13.180171875,10.51290625,13.22972265625
-3.96271875,-4.256765625,-3.05016796875,-6.92463671875,-12.35019921875,-8.23084375,-6.20416015625,-0.0680000000000014,-15.1784609375,-4.72669140625,-3.3547421875,0.16519140625,-20.17535546875,-0.637,1.4698125,3.72883203125,3.62275,0.71754296875,11.4310859375,9.40271875,12.20233203125,4.09605078125,8.99630859375,7.333875,8.40308203125,6.1362890625,10.28278125,13.634171875,11.47790625,13.31372265625
-4.16471875,-4.061765625,-2.87516796875,-6.25863671875,-12.08719921875,-8.48784375,-7.49316015625,0.0159999999999982,-14.2374609375,-5.69569140625,-4.2187421875,0.40219140625,-15.28635546875,0.253,-0.135187500000001,2.70183203125,1.56975,2.44854296875,10.9870859375,8.16471875,12.04733203125,4.88605078125,8.84330859375,8.077875,7.07308203125,4.3542890625,9.27078125,13.628171875,11.60590625,12.64572265625
-3.92471875,-3.690765625,-3.07216796875,-4.63163671875,-11.00319921875,-7.95184375,-7.89316015625,0.247999999999999,-11.9144609375,-6.05069140625,-4.7397421875,0.52919140625,-8.93835546875,1.266,-1.8731875,1.36483203125,0.14075,4.26454296875,10.3000859375,6.72971875,11.68133203125,5.84605078125,8.41530859375,8.457875,5.52508203125,2.5442890625,7.96278125,13.129171875,10.84890625,11.37872265625
-3.24771875,-3.316765625,-3.68516796875,-2.08863671875,-9.34819921875,-6.92184375,-7.28516015625,0.516999999999999,-8.5814609375,-5.86969140625,-4.9997421875,0.37719140625,-2.52835546875,2.464,-3.4301875,-0.16916796875,-0.15625,5.99554296875,9.5310859375,5.21171875,10.84233203125,6.67505078125,7.81130859375,8.376875,3.82108203125,0.8082890625,6.65678125,12.058171875,9.32390625,9.67772265625
-2.35971875,-3.139765625,-4.62716796875,0.97636328125,-7.65819921875,-5.87584375,-6.00916015625,0.667999999999999,-5.0644609375,-5.47169140625,-5.2227421875,-0.22680859375,2.48964453125,3.601,-4.6531875,-1.82316796875,0.73375,7.30154296875,8.6980859375,3.64071875,9.39533203125,6.90705078125,7.02030859375,7.705875,2.04208203125,-0.7987109375,5.47678125,10.346171875,7.25190625,7.65072265625
-1.63071875,-3.326765625,-5.69516796875,3.87636328125,-6.57319921875,-5.30784375,-4.74816015625,0.515999999999998,-2.3684609375,-5.27069140625,-5.6857421875,-1.35780859375,5.17464453125,4.232,-5.5601875,-3.54216796875,2.26575,7.79854296875,7.7120859375,2.01171875,7.40533203125,6.14005078125,5.97030859375,6.354875,0.30908203125,-2.2367109375,4.39078125,8.035171875,4.90990625,5.36072265625
-1.36571875,-3.905765625,-6.58716796875,5.89536328125,-6.48219921875,-5.45184375,-4.17116015625,-0.0400000000000009,-1.2474609375,-5.50969140625,-6.5187421875,-2.87980859375,5.42864453125,4.032,-6.1981875,-5.18516796875,3.51575,7.27454296875,6.5280859375,0.42771875,5.18733203125,4.27105078125,4.65730859375,4.406875,-1.17791796875,-3.3907109375,3.34278125,5.369171875,2.61790625,2.92772265625
-1.60171875,-4.695765625,-6.96016796875,6.59336328125,-7.24319921875,-6.07784375,-4.52816015625,-0.886000000000001,-1.8614609375,-6.05169140625,-7.5367421875,-4.41580859375,3.87064453125,3.056,-6.4881875,-6.45816796875,3.72275,5.85154296875,5.2850859375,-0.83128125,3.25433203125,1.60005078125,3.23430859375,2.183875,-2.13391796875,-4.0167109375,2.37478125,2.765171875,0.72590625,0.60772265625
-2.06871875,-5.344765625,-6.57516796875,5.97736328125,-8.21719921875,-6.55484375,-5.45916015625,-1.711,-3.7464609375,-6.41169140625,-8.2577421875,-5.46380859375,1.34364453125,1.752,-6.2091875,-6.96216796875,2.82575,3.98354296875,4.2840859375,-1.37928125,2.13833203125,-1.26094921875,1.96630859375,0.152875,-2.27991796875,-3.8297109375,1.61978125,0.661171875,-0.48909375,-1.22927734375
-2.33871875,-5.468765625,-5.45016796875,4.43436328125,-8.61419921875,-6.16184375,-6.15416015625,-2.147,-6.0884609375,-6.02769140625,-8.1237421875,-5.61480859375,-1.53435546875,0.68,-5.1531875,-6.38016796875,1.52775,2.26454296875,3.8090859375,-0.93228125,2.14433203125,-3.64194921875,1.05830859375,-1.294125,-1.50991796875,-2.7197109375,1.17078125,-0.695828125,-0.947093750000001,-2.23827734375
-2.06071875,-4.824765625,-3.88716796875,2.53336328125,-7.91019921875,-4.46384375,-5.79816015625,-1.944,-8.1094609375,-4.58369140625,-6.7897421875,-4.74180859375,-4.46935546875,0.136,-3.3301875,-4.67316796875,0.77575,1.12854296875,3.8980859375,0.51671875,3.18333203125,-5.07694921875,0.50530859375,-2.054125,-0.01691796875,-0.9267109375,0.94678125,-1.353828125,-0.822093750000001,-2.26227734375
-1.14571875,-3.427765625,-2.32716796875,0.802363281250001,-6.09119921875,-1.51984375,-4.02416015625,-1.065,-9.3454609375,-2.18969140625,-4.3047421875,-3.05580859375,-7.29135546875,-0.069,-1.0511875,-2.14716796875,0.98775,0.620542968750001,4.2600859375,2.65971875,4.79933203125,-5.46994921875,0.07330859375,-2.340125,1.72608203125,0.9952890625,0.68878125,-1.604828125,-0.46109375,-1.40227734375
0.19228125,-1.513765625,-1.08216796875,-0.431636718749999,-3.61919921875,2.17315625,-1.09116015625,0.324999999999999,-9.7514609375,0.67130859375,-1.0787421875,-0.98680859375,-9.76135546875,-0.545,1.1898125,0.67383203125,1.68675,0.36954296875,4.3860859375,5.00871875,6.39733203125,-5.09094921875,-0.59069140625,-2.528125,3.18308203125,2.4562890625,0.09878125,-1.811828125,-0.22209375,0.00972265624999991
1.55328125,0.578234375,-0.17016796875,-1.11463671875,-1.20119921875,5.92515625,2.29983984375,1.957,-9.6354609375,3.35430859375,2.2952578125,1.02519140625,-11.62735546875,-2.02,2.9568125,3.27083203125,1.82675,-0.20745703125,3.8000859375,7.07971875,7.51533203125,-4.42394921875,-1.78569140625,-2.918125,4.00008203125,3.1482890625,-0.98121875,-2.238828125,-0.33409375,1.53172265625
2.54228125,2.534234375,0.641832031250001,-1.40963671875,0.527800781250001,9.13915625,5.39083984375,3.598,-9.4624609375,5.29830859375,5.2512578125,2.71319140625,-12.84435546875,-4.949,4.0448125,5.29783203125,0.56875,-1.59645703125,2.2860859375,8.54771875,7.99633203125,-3.95494921875,-3.60569140625,-3.591125,4.14308203125,3.1682890625,-2.46621875,-2.968828125,-0.846093750000001,2.75372265625
2.93528125,4.130234375,1.60783203125,-1.57563671875,1.23080078125,11.44815625,7.70483984375,5.149,-9.6234609375,6.16930859375,7.3592578125,4.01619140625,-13.73635546875,-9.261,4.4648125,6.60483203125,-2.10125,-3.93345703125,-0.0369140625,9.26571875,7.96033203125,-3.99794921875,-5.87369140625,-4.435125,3.81008203125,2.8712890625,-4.07121875,-3.924828125,-1.67309375,3.41172265625
2.73028125,5.217234375,2.78083203125,-1.85263671875,0.915800781250001,12.68515625,9.14583984375,6.6,-10.2844609375,5.86730859375,8.3332578125,4.98819140625,-14.86935546875,-14.331,4.2988125,7.14583203125,-5.32025,-6.93845703125,-2.7959140625,9.19971875,7.64133203125,-4.63694921875,-8.21469140625,-5.277125,3.22808203125,2.5812890625,-5.46421875,-4.955828125,-2.67209375,3.43672265625
2.08328125,5.708234375,3.95883203125,-2.38063671875,-0.195199218749998,12.77215625,9.87083984375,7.912,-11.3814609375,4.46730859375,8.0122578125,5.66819140625,-16.65635546875,-19.182,3.5688125,6.89883203125,-7.78825,-10.01445703125,-5.5349140625,8.35171875,7.21433203125,-5.75894921875,-10.21769140625,-6.006125,2.49608203125,2.3752890625,-6.41821875,-5.920828125,-3.70509375,2.93272265625
1.21128125,5.592234375,4.81183203125,-3.14763671875,-1.80319921875,11.68315625,10.06983984375,8.952,-12.6624609375,2.19830859375,6.3922578125,6.04319140625,-18.98935546875,-22.784,2.2508125,5.88683203125,-8.37425,-12.43745703125,-7.8379140625,6.78571875,6.72433203125,-7.10794921875,-11.56569140625,-6.591125,1.57408203125,2.1002890625,-6.87621875,-6.694828125,-4.62809375,2.13172265625
0.32328125,4.957234375,5.08783203125,-3.96363671875,-3.59319921875,9.51615625,9.80183984375,9.579,-13.7204609375,-0.551691406250001,3.7062578125,6.09719140625,-21.17235546875,-24.351,0.3818125,4.26583203125,-6.59325,-13.56345703125,-9.3929140625,4.71271875,6.13933203125,-8.34794921875,-12.07569140625,-7.022125,0.42708203125,1.5562890625,-6.89921875,-7.114828125,-5.25809375,1.32772265625
-0.40671875,4.014234375,4.77083203125,-4.51563671875,-5.24319921875,6.57115625,9.02383984375,9.765,-14.0554609375,-3.26969140625,0.4522578125,5.89319140625,-22.24835546875,-23.549,-1.8221875,2.38283203125,-2.84125,-13.01145703125,-9.9969140625,2.53871875,5.45733203125,-9.13794921875,-11.67869140625,-7.230125,-0.82991796875,0.7212890625,-6.56321875,-6.971828125,-5.38109375,0.79272265625
-0.84771875,3.052234375,4.10283203125,-4.50963671875,-6.46719921875,3.33215625,7.74883984375,9.618,-13.2444609375,-5.43869140625,-2.6977421875,5.59919140625,-21.49635546875,-20.556,-3.9561875,0.72983203125,1.73575,-10.77945703125,-9.5609140625,0.79271875,4.78033203125,-9.22194921875,-10.41569140625,-7.078125,-1.87291796875,-0.1517109375,-5.90421875,-6.097828125,-4.84609375,0.66272265625
-0.91671875,2.353234375,3.47983203125,-3.81463671875,-7.08519921875,0.34515625,6.19883984375,9.315,-11.1604609375,-6.67969140625,-5.0907421875,5.42219140625,-18.73835546875,-15.954,-5.5351875,-0.20116796875,5.72075,-7.23145703125,-8.1199140625,-0.0352812500000001,4.31433203125,-8.47994921875,-8.42169140625,-6.411125,-2.27191796875,-0.6147109375,-4.94421875,-4.490828125,-3.65909375,0.85472265625
-0.56371875,2.073234375,3.23883203125,-2.51363671875,-7.04819921875,-1.91484375,4.78983984375,9.024,-8.0614609375,-6.84669140625,-6.2887421875,5.51019140625,-14.33435546875,-10.487,-6.1711875,-0.10816796875,8.09075,-2.94845703125,-5.8249140625,0.33471875,4.28433203125,-6.90794921875,-5.87469140625,-5.124125,-1.68991796875,-0.2697109375,-3.74921875,-2.387828125,-2.00209375,1.08872265625
0.20628125,2.188234375,3.48383203125,-0.84063671875,-6.41919921875,-3.16284375,3.91483984375,8.849,-4.5034609375,-6.03369140625,-6.1997421875,5.86819140625,-8.97335546875,-4.845,-5.7181875,0.98583203125,8.65175,1.48654296875,-2.9289140625,1.84771875,4.79833203125,-4.58494921875,-2.94769140625,-3.229125,-0.08691796875,0.9812890625,-2.46121875,-0.202828125,-0.16509375,1.04172265625
1.28928125,2.517234375,4.03583203125,0.90936328125,-5.34719921875,-3.38284375,3.69283984375,8.778,-1.1394609375,-4.52769140625,-5.0887421875,6.31819140625,-3.46735546875,0.447,-4.3351875,2.69083203125,7.96275,5.64554296875,0.2320859375,4.07671875,5.69433203125,-1.70294921875,0.18030859375,-0.893125,2.17208203125,2.7842890625,-1.27321875,1.617171875,1.56490625,0.53472265625
2.43828125,2.806234375,4.52783203125,2.47236328125,-4.06519921875,-2.84784375,3.86283984375,8.629,1.4775390625,-2.74869140625,-3.4947421875,6.51319140625,1.42164453125,5.016,-2.4491875,4.32383203125,6.78975,9.27954296875,3.2640859375,6.29271875,6.46333203125,1.38605078125,3.25730859375,1.550875,4.37608203125,4.3952890625,-0.35421875,2.764171875,2.98390625,-0.33827734375
3.29028125,2.820234375,4.57683203125,3.68236328125,-2.83619921875,-2.03284375,3.88583984375,8.089,3.0695390625,-1.13269140625,-2.0697421875,6.02019140625,5.13364453125,8.6,-0.6281875,5.09783203125,5.42075,12.26954296875,5.7690859375,7.68571875,6.34533203125,4.21005078125,5.96230859375,3.664875,5.68308203125,4.9492890625,0.23378125,3.185171875,4.00590625,-1.25327734375
3.49428125,2.411234375,3.92183203125,4.50636328125,-1.86819921875,-1.43784375,3.20483984375,6.842,3.7305390625,0.00330859374999903,-1.3737421875,4.47419140625,7.47464453125,11.054,0.5928125,4.38883203125,3.34875,14.57054296875,7.4430859375,7.65371875,4.62333203125,6.34905078125,7.99030859375,5.047875,5.43608203125,3.8162890625,0.56878125,3.103171875,4.64990625,-1.84227734375
2.86628125,1.561234375,2.50883203125,5.01836328125,-1.22019921875,-1.40784375,1.52683984375,4.734,3.8795390625,0.55030859375,-1.7077421875,1.77919140625,8.65564453125,12.383,0.899812499999999,1.98783203125,-0.38525,16.20454296875,8.1610859375,6.04971875,0.99133203125,7.62605078125,9.18830859375,5.503875,3.45908203125,0.9002890625,0.82578125,2.921171875,4.99390625,-1.90827734375
1.49028125,0.378234375,0.49983203125,5.31736328125,-0.788199218749998,-2.01384375,-1.01216015625,1.873,4.0655390625,0.603308593749999,-3.0207421875,-1.77980859375,9.13064453125,12.78,0.311812499999999,-1.77616796875,-6.32925,17.26654296875,8.0100859375,3.23971875,-4.21466796875,8.19505078125,9.64330859375,5.132875,0.17908203125,-3.2917109375,1.18878125,3.075171875,5.14090625,-1.49227734375
-0.29471875,-0.943765625,-1.75016796875,5.47636328125,-0.342199218749998,-3.01584375,-3.86216015625,-1.333,4.7235390625,0.39230859375,-4.9267421875,-5.55380859375,9.29264453125,12.598,-0.8171875,-6.10016796875,-13.84925,17.92054296875,7.2700859375,-0.0272812500000001,-10.04066796875,8.46805078125,9.68430859375,4.315875,-3.50391796875,-7.7987109375,1.78978125,3.883171875,5.23190625,-0.75027734375
-1.98871875,-2.155765625,-3.74616796875,5.56736328125,0.383800781250001,-3.92884375,-6.23016015625,-4.216,6.0385390625,0.222308593749998,-6.7967421875,-8.69780859375,9.20564453125,12.263,-1.9181875,-9.93116796875,-21.06125,18.36154296875,6.3400859375,-2.84228125,-15.19266796875,8.92905078125,9.78430859375,3.592875,-6.51691796875,-11.5267109375,2.71578125,5.463171875,5.46290625,0.24372265625
-3.08171875,-2.967765625,-4.92816796875,5.69036328125,1.58480078125,-4.17584375,-7.33216015625,-5.996,7.8955390625,0.400308593749999,-7.9337421875,-10.39980859375,8.59064453125,12.136,-2.3811875,-12.24916796875,-25.58925,18.72754296875,5.6400859375,-4.39228125,-18.41566796875,9.90005078125,10.34930859375,3.463875,-7.95891796875,-13.5587109375,4.03278125,7.661171875,6.04090625,1.55672265625
-3.18371875,-3.047765625,-4.79616796875,5.94836328125,3.27480078125,-3.30084375,-6.63016015625,-6.016,9.8875390625,1.16030859375,-7.7827421875,-10.08980859375,7.08664453125,12.359,-1.7611875,-12.34416796875,-25.71025,18.98754296875,5.4640859375,-4.17128125,-18.85466796875,11.34605078125,11.46230859375,4.188875,-7.36191796875,-13.4017109375,5.75478125,10.039171875,7.03790625,3.25472265625
-2.11271875,-2.089765625,-3.05416796875,6.36236328125,5.25780078125,-1.14384375,-3.99416015625,-3.972,11.4165390625,2.58530859375,-6.1097421875,-7.59180859375,4.61464453125,12.791,0.0698124999999994,-10.00216796875,-21.23225,18.89154296875,5.8520859375,-2.12328125,-16.30866796875,12.79605078125,12.74730859375,5.655875,-4.81691796875,-11.1087109375,7.75178125,11.947171875,8.26090625,5.18272265625
0.0772812499999995,0.0582343750000005,0.260832031250001,6.82136328125,7.22680078125,2.11915625,0.25583984375,-0.0150000000000006,11.8985390625,4.57730859375,-3.0577421875,-3.17380859375,1.53664453125,13.069,2.8618125,-5.57916796875,-13.59325,18.01954296875,6.5460859375,1.34671875,-11.30166796875,13.46905078125,13.49430859375,7.408875,-0.93891796875,-7.2647109375,9.68978125,12.719171875,9.25090625,6.88872265625
3.10628125,3.266234375,4.71783203125,7.10636328125,8.90480078125,6.05015625,5.44683984375,5.277,11.0095390625,6.87430859375,0.9282578125,2.49219140625,-1.52935546875,12.765,6.0748125,0.0998320312499998,-5.17325,15.95354296875,7.0840859375,5.48371875,-4.95666796875,12.56705078125,12.97830859375,8.821875,3.31508203125,-2.8107109375,11.07678125,11.917171875,9.45490625,7.77172265625
6.51628125,7.084234375,9.54883203125,6.96736328125,10.14080078125,10.08715625,10.74383984375,11.03,8.8055390625,9.11430859375,5.2642578125,8.49919140625,-4.13535546875,11.542,9.0728125,5.98483203125,1.77075,12.48154296875,6.9790859375,9.39071875,1.33833203125,9.61105078125,10.79030859375,9.345875,6.95408203125,1.2642890625,11.42078125,9.506171875,8.46090625,7.37472265625
