"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.8263359375,5.44219140625,-1.02299609375,-12.0764296875,-11.00551171875,-1.62055859375,5.30790234375,-1.9940234375,-9.02382421875,-12.95989453125,-3.78963671875,8.78958203125,-5.42847265625,-15.23120703125,-15.55778125,-1.75925390625,1.26639453125,-10.4791328125,-17.1771796875,-7.49348046875,1.2290703125,-10.92151171875,-14.10181640625,-11.8056484375,-5.64407421875,6.3768359375,-10.7364765625,-6.08915625,-6.70638671875,-4.129203125
11.9973359375,6.17819140625,-2.62399609375,-12.0244296875,-10.28151171875,-1.05855859375,6.36990234375,-4.4770234375,-9.71782421875,-12.77489453125,-3.86263671875,8.72958203125,-5.41747265625,-15.35920703125,-16.13978125,-2.53025390625,2.35739453125,-10.3801328125,-17.6611796875,-7.95248046875,1.9460703125,-8.10051171875,-13.76081640625,-12.4436484375,-5.74507421875,7.2608359375,-10.9294765625,-4.78415625,-5.86138671875,-4.050203125
12.6113359375,5.70219140625,-2.78499609375,-12.7494296875,-8.85351171875,0.14844140625,6.44390234375,-3.8220234375,-10.05982421875,-11.30689453125,-3.22763671875,7.44458203125,-5.36647265625,-14.03120703125,-15.14278125,-3.75625390625,4.01039453125,-9.0861328125,-16.6251796875,-7.84448046875,1.8190703125,-5.27051171875,-12.36181640625,-12.0166484375,-5.83007421875,7.1298359375,-10.3784765625,-3.79415625,-5.18438671875,-4.212203125
11.2273359375,3.99419140625,-1.53699609375,-14.2844296875,-7.14051171875,1.51744140625,5.36490234375,-0.8100234375,-10.07782421875,-9.04589453125,-2.21963671875,5.31858203125,-5.00847265625,-11.75220703125,-12.90578125,-5.20425390625,5.11539453125,-6.8841328125,-14.3831796875,-7.22948046875,0.7990703125,-3.21751171875,-10.28581640625,-10.6636484375,-5.91807421875,5.8688359375,-9.2784765625,-3.23815625,-4.74638671875,-4.467203125
8.2753359375,1.49019140625,0.68500390625,-16.0924296875,-5.57951171875,2.68544140625,3.64290234375,2.7629765625,-9.69682421875,-6.59089453125,-1.13463671875,3.13758203125,-4.30747265625,-9.21020703125,-10.02278125,-6.36525390625,5.11739453125,-4.3261328125,-11.5041796875,-6.13048046875,-0.6829296875,-2.36751171875,-7.97081640625,-8.6276484375,-5.76807421875,3.9418359375,-7.7514765625,-2.89015625,-4.29038671875,-4.368203125
4.7473359375,-1.17180859375,3.31900390625,-17.4304296875,-4.53051171875,3.44144140625,2.03290234375,5.2909765625,-8.81182421875,-4.51689453125,-0.22663671875,1.61758203125,-3.51247265625,-7.05920703125,-7.20378125,-6.72525390625,4.26939453125,-2.0961328125,-8.6671796875,-4.62148046875,-1.9989296875,-2.76051171875,-5.85881640625,-6.2526484375,-5.10107421875,2.0778359375,-5.9064765625,-2.45515625,-3.52938671875,-3.596203125
1.7363359375,-3.41280859375,5.83900390625,-17.8014296875,-4.21051171875,3.70544140625,1.13090234375,6.0179765625,-7.39182421875,-3.23989453125,0.32536328125,1.10058203125,-3.02147265625,-5.72320703125,-5.06278125,-6.01725390625,3.30839453125,-0.798132812499999,-6.4611796875,-2.86248046875,-2.6129296875,-4.14951171875,-4.33981640625,-3.9356484375,-3.82207421875,0.8428359375,-3.9094765625,-1.85215625,-2.44638671875,-2.301203125
0.0803359375000001,-4.85880859375,7.78500390625,-17.1974296875,-4.65251171875,3.50244140625,1.18790234375,4.9909765625,-5.56382421875,-2.91889453125,0.47036328125,1.52158203125,-3.16947265625,-5.31520703125,-3.94378125,-4.33125390625,2.89239453125,-0.7501328125,-5.2311796875,-1.08948046875,-2.2749296875,-6.16351171875,-3.66881640625,-2.0536484375,-2.13107421875,0.3498359375,-2.0174765625,-1.32615625,-1.40238671875,-1.138203125
0.1613359375,-5.36380859375,8.77400390625,-15.9904296875,-5.71951171875,2.93644140625,2.09890234375,2.8089765625,-3.70282421875,-3.43689453125,0.31036328125,2.53058203125,-4.07247265625,-5.68620703125,-3.83178125,-2.08625390625,3.25339453125,-1.8881328125,-5.0051796875,0.439519531250001,-1.1229296875,-8.41151171875,-3.89081640625,-0.853648437499999,-0.46007421875,0.2318359375,-0.5214765625,-1.30915625,-0.955386718750001,-0.935203125
1.8203359375,-4.97480859375,8.61800390625,-14.6234296875,-7.11851171875,2.16844140625,3.46290234375,0.4719765625,-2.39782421875,-4.45389453125,0.0573632812499998,3.66458203125,-5.56047265625,-6.51020703125,-4.38178125,0.139746093749999,4.18639453125,-3.7871328125,-5.5141796875,1.51951953125,0.3490703125,-10.49251171875,-4.77881640625,-0.357648437499998,0.74492578125,-0.0891640624999999,0.4085234375,-2.07515625,-1.46138671875,-2.140203125
4.4013359375,-3.90580859375,7.45300390625,-13.3454296875,-8.45551171875,1.38444140625,4.71190234375,-0.8570234375,-2.21482421875,-5.51689453125,-0.0806367187500001,4.47258203125,-7.22547265625,-7.37820703125,-5.05278125,1.82574609375,5.23439453125,-5.7981328125,-6.2801796875,2.06751953125,1.4810703125,-11.98051171875,-5.84581640625,-0.324648437499999,1.26192578125,-0.9991640625,0.854523437499999,-3.42315625,-2.72138671875,-4.421203125
6.9613359375,-2.53880859375,5.73200390625,-12.1914296875,-9.36751171875,0.72244140625,5.29490234375,-0.3870234375,-3.35882421875,-6.22189453125,-0.0246367187500001,4.60958203125,-8.60847265625,-7.91320703125,-5.35578125,2.65274609375,5.87139453125,-7.2901328125,-6.8031796875,2.12851953125,1.7350703125,-12.49951171875,-6.50581640625,-0.373648437499998,1.17792578125,-2.4501640625,1.1305234375,-4.66215625,-3.99338671875,-6.735203125
8.5933359375,-1.38280859375,4.05700390625,-11.1594296875,-9.68651171875,0.19944140625,4.88990234375,1.7479765625,-5.48182421875,-6.39089453125,0.11236328125,3.90258203125,-9.46147265625,-7.91920703125,-5.09878125,2.56674609375,5.69039453125,-7.9031328125,-6.7821796875,1.82151953125,0.9440703125,-11.92051171875,-6.34781640625,-0.213648437499998,0.78092578125,-4.0131640625,1.5785234375,-4.99015625,-4.40938671875,-7.894203125
8.7563359375,-0.91080859375,2.94200390625,-10.3804296875,-9.52251171875,-0.29055859375,3.56790234375,4.4469765625,-7.83382421875,-6.15489453125,0.10736328125,2.44158203125,-9.90547265625,-7.46120703125,-4.45978125,1.78974609375,4.57739453125,-7.7071328125,-6.2391796875,1.27551953125,-0.5559296875,-10.52251171875,-5.37081640625,0.202351562500002,0.38692578125,-5.1481640625,2.3535234375,-3.98515625,-3.47538671875,-7.220203125
7.4893359375,-1.31280859375,2.64600390625,-10.0664296875,-9.16851171875,-0.87355859375,1.84990234375,6.2569765625,-9.62482421875,-5.87389453125,-0.17863671875,0.68758203125,-10.34547265625,-6.82120703125,-3.83678125,0.80374609375,2.81239453125,-7.1221328125,-5.4601796875,0.641519531250001,-2.0039296875,-8.93051171875,-3.97781640625,0.706351562500002,0.250925781249999,-5.4351640625,3.3625234375,-1.84715625,-1.31338671875,-4.849203125
5.4383359375,-2.34080859375,3.09500390625,-10.2834296875,-8.93051171875,-1.57355859375,0.56490234375,6.2149765625,-10.36782421875,-5.92989453125,-0.66863671875,-0.58841796875,-11.18147265625,-6.33920703125,-3.60478125,0.21774609375,0.97439453125,-6.6591328125,-4.8141796875,0.104519531250001,-2.4959296875,-7.82151171875,-2.75381640625,1.0673515625,0.53892578125,-4.6621640625,4.3585234375,0.73384375,1.45361328125,-1.559203125
3.6043359375,-3.38780859375,3.90400390625,-10.7964296875,-8.97551171875,-2.30255859375,0.47190234375,4.3509765625,-10.01382421875,-6.53789453125,-1.13863671875,-0.60041796875,-12.51147265625,-6.26820703125,-3.95378125,0.503746093749999,-0.33560546875,-6.6511328125,-4.5821796875,-0.161480468749999,-1.4279296875,-7.59551171875,-2.16081640625,1.1273515625,1.30692578125,-2.8271640625,5.0845234375,2.95984375,4.02361328125,1.680796875
2.8913359375,-3.79480859375,4.50100390625,-11.1684296875,-9.28851171875,-2.96155859375,1.80190234375,1.5999765625,-8.90382421875,-7.68189453125,-1.42763671875,1.02058203125,-14.03947265625,-6.68620703125,-4.86678125,1.71074609375,-0.77060546875,-7.1321328125,-4.8831796875,-0.114480468749999,1.1430703125,-8.21551171875,-2.35981640625,0.830351562500001,2.45092578125,-0.1271640625,5.3735234375,4.26684375,5.76461328125,4.134796875
3.6643359375,-3.20580859375,4.34000390625,-11.0334296875,-9.73051171875,-3.56055859375,4.03690234375,-0.7710234375,-7.60082421875,-9.16389453125,-1.62863671875,3.93958203125,-15.24547265625,-7.51520703125,-6.20978125,3.34774609375,-0.34560546875,-7.9171328125,-5.7001796875,0.0575195312500005,4.3980703125,-9.30751171875,-3.21781640625,0.187351562500002,3.66292578125,3.0568359375,5.1725234375,4.48584375,6.39661328125,5.497796875
5.5583359375,-1.79280859375,3.12100390625,-10.3384296875,-10.16751171875,-4.26455859375,6.11090234375,-1.8790234375,-6.65582421875,-10.72189453125,-2.07963671875,7.16058203125,-15.69847265625,-8.60620703125,-7.83078125,4.53074609375,0.61339453125,-8.7921328125,-6.9481796875,-0.0384804687499996,7.0230703125,-10.40851171875,-4.44881640625,-0.783648437499998,4.47092578125,6.1618359375,4.5015234375,3.77884375,5.97861328125,5.823796875
7.6543359375,-0.23380859375,0.91000390625,-9.4074296875,-10.59851171875,-5.32755859375,6.89690234375,-1.7020234375,-6.41982421875,-12.14289453125,-3.17563671875,9.38858203125,-15.33247265625,-9.82620703125,-9.62478125,4.34974609375,1.59139453125,-9.6621328125,-8.5301796875,-0.84448046875,7.7420703125,-11.22951171875,-5.79281640625,-2.0816484375,4.36492578125,8.4798359375,3.3905234375,2.43184375,4.72761328125,5.288796875
8.8933359375,0.57219140625,-1.87599609375,-8.8174296875,-11.16251171875,-6.94155859375,5.68790234375,-0.9630234375,-6.96782421875,-13.32189453125,-5.11863671875,9.54058203125,-14.51047265625,-11.09320703125,-11.51878125,2.29574609375,2.00739453125,-10.5871328125,-10.3311796875,-2.62448046875,5.9050703125,-11.75051171875,-7.10681640625,-3.6876484375,3.00992578125,9.2938359375,1.8545234375,0.680843750000001,2.85461328125,3.990796875
8.5563359375,-0.03180859375,-4.59699609375,-9.1244296875,-12.01651171875,-9.07155859375,2.46390234375,-0.5090234375,-8.12482421875,-14.24789453125,-7.75463671875,7.20358203125,-13.78747265625,-12.34320703125,-13.40278125,-1.44425390625,1.40639453125,-11.6541328125,-12.1731796875,-5.27548046875,1.8360703125,-12.12751171875,-8.34381640625,-5.4776484375,0.46392578125,8.1398359375,-0.0354765624999995,-1.32015625,0.547613281249999,1.961796875
6.6173359375,-2.06480859375,-6.56399609375,-10.5394296875,-13.17051171875,-11.37455859375,-2.08609765625,-0.6330234375,-9.52382421875,-14.93389453125,-10.56863671875,2.86858203125,-13.53547265625,-13.46820703125,-15.06578125,-5.98125390625,-0.27460546875,-12.8061328125,-13.7741796875,-8.27648046875,-3.2499296875,-12.46351171875,-9.41981640625,-7.1666484375,-2.73407421875,5.1168359375,-2.0544765625,-3.37315625,-1.89538671875,-0.639203125
3.7913359375,-4.80480859375,-7.23099609375,-12.7404296875,-14.41051171875,-13.27555859375,-6.75509765625,-0.9200234375,-10.68482421875,-15.34889453125,-12.85463671875,-2.18341796875,-13.65447265625,-14.29620703125,-16.22878125,-10.04925390625,-2.53460546875,-13.7561328125,-14.7931796875,-10.82548046875,-7.7369296875,-12.63951171875,-10.12781640625,-8.3426484375,-5.70607421875,1.0298359375,-3.7864765625,-5.10715625,-3.97038671875,-3.332203125
1.1953359375,-7.11780859375,-6.38999609375,-15.0004296875,-15.39451171875,-14.21355859375,-10.21809765625,-0.6960234375,-11.19082421875,-15.42689453125,-14.00563671875,-6.36941796875,-13.64147265625,-14.65720703125,-16.64878125,-12.52325390625,-4.46060546875,-14.1161328125,-14.9591796875,-12.16048046875,-10.2939296875,-12.34551171875,-10.19281640625,-8.6336484375,-7.56007421875,-2.8231640625,-4.7564765625,-6.03315625,-5.05138671875,-5.361203125
-0.248664062500001,-8.03680859375,-4.28599609375,-16.6004296875,-15.84251171875,-13.93355859375,-11.55909765625,0.3489765625,-10.91182421875,-15.14489453125,-13.79263671875,-8.50141796875,-12.98247265625,-14.49720703125,-16.26478125,-12.89925390625,-5.17360546875,-13.6661328125,-14.2371796875,-11.92248046875,-10.4149296875,-11.31951171875,-9.48781640625,-7.9196484375,-7.80407421875,-5.2321640625,-4.6844765625,-5.82215625,-4.71238671875,-6.059203125
-0.3076640625,-7.29080859375,-1.59599609375,-17.2494296875,-15.71551171875,-12.65455859375,-10.68209765625,1.8849765625,-10.11682421875,-14.60789453125,-12.51863671875,-8.35541796875,-11.58947265625,-13.97420703125,-15.29578125,-11.53125390625,-4.33860546875,-12.5841328125,-12.9291796875,-10.39448046875,-8.6189296875,-9.62951171875,-8.23781640625,-6.4956484375,-6.63607421875,-5.7311640625,-3.7414765625,-4.63615625,-3.10738671875,-5.329203125
0.493335937499999,-5.43780859375,0.76300390625,-17.2004296875,-15.26451171875,-10.99855859375,-8.35609765625,3.1759765625,-9.34382421875,-14.05089453125,-10.92463671875,-6.76141796875,-9.91847265625,-13.44220703125,-14.22078125,-9.48925390625,-2.40660546875,-11.4401328125,-11.6231796875,-8.44748046875,-6.2079296875,-7.76351171875,-7.03281640625,-5.0466484375,-4.93207421875,-4.9271640625,-2.6024765625,-3.22615625,-1.12038671875,-3.898203125
1.2533359375,-3.52580859375,1.94900390625,-16.9874296875,-14.90151171875,-9.69755859375,-5.81609765625,3.5759765625,-9.11582421875,-13.73389453125,-9.85563671875,-5.13841796875,-8.68147265625,-13.30120703125,-13.60578125,-8.07525390625,-0.47060546875,-10.9151328125,-10.9581796875,-7.16248046875,-4.6649296875,-6.43551171875,-6.56081640625,-4.3766484375,-3.85807421875,-4.1971640625,-2.1654765625,-2.62815625,-0.0403867187500015,-3.035203125
1.2503359375,-2.47280859375,1.52800390625,-16.9964296875,-14.93151171875,-9.21155859375,-4.13409765625,2.8809765625,-9.65782421875,-13.77389453125,-9.82563671875,-4.68341796875,-8.36547265625,-13.75520703125,-13.80378125,-8.17125390625,0.23539453125,-11.3921328125,-11.2861796875,-7.28348046875,-4.9249296875,-6.16551171875,-7.18881640625,-4.9646484375,-4.25107421875,-4.8741640625,-3.0514765625,-3.55015625,-0.844386718750001,-3.821203125
0.3253359375,-2.57180859375,-0.32199609375,-17.1804296875,-15.32651171875,-9.47955859375,-3.65809765625,1.3149765625,-10.75682421875,-14.02289453125,-10.71863671875,-5.67341796875,-8.92047265625,-14.61920703125,-14.70778125,-9.76525390625,-1.07360546875,-12.6681328125,-12.4241796875,-8.79248046875,-6.8879296875,-6.90951171875,-8.66581640625,-6.6286484375,-6.10207421875,-7.3761640625,-5.1624765625,-5.86015625,-3.53038671875,-6.412203125
-1.0946640625,-3.41180859375,-2.85299609375,-17.1084296875,-15.72251171875,-9.95755859375,-3.86009765625,-0.7680234375,-11.82882421875,-14.11289453125,-11.82663671875,-7.30941796875,-9.82347265625,-15.36820703125,-15.76378125,-11.96025390625,-4.32760546875,-14.0031328125,-13.7001796875,-10.89348046875,-9.4949296875,-7.99851171875,-10.16781640625,-8.5446484375,-8.51707421875,-10.8661640625,-7.6544765625,-8.53515625,-6.99338671875,-9.823203125
-2.3096640625,-4.22780859375,-5.03999609375,-16.3194296875,-15.67351171875,-9.97555859375,-3.71109765625,-3.1600234375,-12.21482421875,-13.67789453125,-12.25363671875,-8.22541796875,-10.43247265625,-15.40920703125,-16.26778125,-13.47825390625,-8.57460546875,-14.5181328125,-14.3121796875,-12.43348046875,-11.3209296875,-8.47551171875,-10.73081640625,-9.6846484375,-10.20207421875,-13.6551640625,-9.3744765625,-10.18915625,-9.57938671875,-12.408203125
-2.7606640625,-4.38280859375,-6.01199609375,-14.7164296875,-14.97651171875,-9.16955859375,-2.39309765625,-5.7880234375,-11.57082421875,-12.62989453125,-11.44463671875,-7.35441796875,-10.37147265625,-14.44920703125,-15.77778125,-13.37425390625,-12.32060546875,-13.7001328125,-13.7831796875,-12.54948046875,-11.3369296875,-7.63951171875,-9.79981640625,-9.3826484375,-10.17007421875,-14.1141640625,-9.5034765625,-9.83715625,-9.97438671875,-12.747203125
-2.3006640625,-3.66480859375,-5.39599609375,-12.6894296875,-13.81351171875,-7.70855859375,0.11090234375,-8.4710234375,-10.11182421875,-11.25189453125,-9.51263671875,-4.61141796875,-9.70047265625,-12.68020703125,-14.36178125,-11.52825390625,-14.07260546875,-11.6971328125,-12.2211796875,-11.12348046875,-9.4119296875,-5.44351171875,-7.56081640625,-7.7006484375,-8.25507421875,-11.5451640625,-7.9944765625,-7.42315625,-7.86238671875,-10.388203125
-1.1876640625,-2.30080859375,-3.43299609375,-10.8914296875,-12.65251171875,-6.17455859375,2.95890234375,-10.7220234375,-8.51182421875,-10.06589453125,-7.17663671875,-0.98541796875,-8.80947265625,-10.69820703125,-12.55278125,-8.67225390625,-12.91160546875,-9.2261328125,-10.2521796875,-8.80148046875,-6.3309296875,-2.52151171875,-4.84281640625,-5.3866484375,-5.16907421875,-6.5471640625,-5.5804765625,-3.81915625,-4.04238671875,-6.068203125
0.0983359374999999,-0.77280859375,-0.84599609375,-9.8574296875,-11.95651171875,-5.20455859375,4.95690234375,-11.8810234375,-7.52582421875,-9.53389453125,-5.35663671875,2.01258203125,-8.15647265625,-9.20120703125,-11.06678125,-5.97725390625,-8.93560546875,-7.1981328125,-8.6851796875,-6.61648046875,-3.3849296875,0.15048828125,-2.69181640625,-3.4856484375,-2.14807421875,-0.7721640625,-3.3984765625,-0.377156249999999,-0.0163867187500006,-1.374203125
1.0553359375,0.41619140625,1.43800390625,-9.7884296875,-11.93351171875,-5.16255859375,5.23790234375,-11.5450234375,-7.61682421875,-9.82689453125,-4.70263671875,3.15158203125,-8.03647265625,-8.67520703125,-10.46378125,-4.47025390625,-3.38760546875,-6.2981328125,-8.1411796875,-5.47548046875,-1.7979296875,1.71148828125,-1.88381640625,-2.8596484375,-0.39607421875,3.7558359375,-2.4664765625,1.65984375,2.65761328125,1.916796875
1.2883359375,0.92019140625,2.58200390625,-10.5924296875,-12.47051171875,-6.03555859375,3.67290234375,-9.9530234375,-8.79882421875,-10.79389453125,-5.34263671875,2.03258203125,-8.49447265625,-9.23620703125,-10.94378125,-4.63325390625,1.69839453125,-6.7661328125,-8.8411796875,-5.82248046875,-2.2529296875,1.72648828125,-2.65481640625,-3.8666484375,-0.632074218750001,5.4078359375,-3.2924765625,1.59384375,2.94361328125,2.508796875
