"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.8554609375,26.92975390625,17.5284921875,24.02742578125,7.4691796875,8.07341796875,3.2875390625,15.46346484375,13.77012109375,12.3005,3.0317109375,11.04241015625,7.18203515625,4.98894140625,-0.82757421875,-3.283125,9.62019140625,3.16701953125,1.69446484375,1.0667890625,5.0728984375,-8.3509765625,1.27683984375,1.3043359375,-0.11304296875,-0.1661484375,1.62944921875,-4.83476171875,-3.20913671875,2.60583984375
18.4264609375,21.72575390625,8.5634921875,22.66342578125,10.0471796875,10.47041796875,10.8725390625,9.22346484375,16.29212109375,15.3335,8.1327109375,13.65041015625,7.29603515625,7.98594140625,1.76442578125,0.555875,9.64519140625,4.42101953125,3.41646484375,2.9737890625,5.1258984375,-9.4349765625,1.13883984375,1.1233359375,-0.40804296875,-1.0081484375,-0.0645507812499995,-6.53776171875,-5.51613671875,0.82583984375
20.8704609375,14.02375390625,1.5044921875,18.59142578125,12.1491796875,13.16141796875,17.2265390625,2.37346484375,17.50612109375,18.1955,12.1937109375,15.66741015625,6.88803515625,9.71794140625,4.44042578125,3.897875,9.47019140625,4.89601953125,4.82146484375,4.6967890625,4.8498984375,-10.5079765625,0.652839843750001,0.7783359375,-1.04704296875,-2.1281484375,-1.83655078125,-8.01176171875,-7.53913671875,-1.06616015625
21.6754609375,7.06575390625,-0.1505078125,13.01642578125,13.4891796875,15.72541796875,20.6165390625,-2.29853515625,17.53212109375,20.4985,14.2297109375,16.68141015625,6.24103515625,10.19294140625,6.71242578125,5.867875,9.24119140625,4.79101953125,5.71246484375,5.7377890625,4.0498984375,-11.4579765625,-0.0651601562499993,0.2323359375,-2.07104296875,-3.3521484375,-3.63155078125,-9.31876171875,-9.20613671875,-2.94616015625
20.6554609375,3.59275390625,4.4724921875,7.39142578125,13.9081796875,17.63841796875,20.0475390625,-2.95653515625,16.59812109375,21.9415,13.7297109375,16.43741015625,5.62803515625,9.67794140625,8.09142578125,5.921875,8.83719140625,4.43601953125,5.95446484375,5.6867890625,2.6258984375,-12.1499765625,-0.820160156249999,-0.5806640625,-3.45604296875,-4.6831484375,-5.38255078125,-10.54776171875,-10.52113671875,-4.76916015625
18.1594609375,4.65875390625,12.9554921875,3.11642578125,13.3581796875,18.40741796875,15.7595390625,0.38146484375,14.89912109375,22.3445,10.8577109375,14.88841015625,5.20003515625,8.55494140625,8.24442578125,4.073875,8.01219140625,4.12101953125,5.52346484375,4.3947890625,0.6688984375,-12.4729765625,-1.40216015625,-1.7066640625,-5.09404296875,-6.2511484375,-6.96855078125,-11.69876171875,-11.50213671875,-6.54116015625
15.0604609375,9.17775390625,20.6174921875,1.15242578125,11.9391796875,17.80241796875,9.3055390625,5.72946484375,12.56012109375,21.7225,6.4847109375,12.23241015625,4.99103515625,7.23294140625,7.17042578125,0.937875,6.65919140625,4.01001953125,4.57046484375,2.1117890625,-1.5151015625,-12.3199765625,-1.60016015625,-3.0676640625,-6.75004296875,-8.1211484375,-8.14755078125,-12.60176171875,-12.10613671875,-8.22616015625
12.4724609375,14.53675390625,22.9534921875,1.71042578125,9.9611796875,16.02541796875,3.0145390625,10.11746484375,9.77112109375,20.3315,1.9687109375,8.90041015625,4.99303515625,6.11094140625,5.28242578125,-2.457125,4.98219140625,4.17101953125,3.46546484375,-0.5132109375,-3.4521015625,-11.5759765625,-1.21016015625,-4.3936640625,-8.03804296875,-10.1081484375,-8.54955078125,-12.94676171875,-12.18413671875,-9.65116015625
11.2834609375,17.98775390625,18.1874921875,4.16042578125,7.9121796875,13.69341796875,-0.9774609375,11.21746484375,6.96212109375,18.6305,-1.3072890625,5.46441015625,5.20103515625,5.56194140625,3.30842578125,-5.054125,3.44119140625,4.64901953125,2.73546484375,-2.6182109375,-4.6411015625,-10.1419765625,-0.0751601562499991,-5.2536640625,-8.48604296875,-11.7331484375,-7.76555078125,-12.40576171875,-11.50113671875,-10.48516015625
11.7194609375,18.03175390625,8.3924921875,7.27042578125,6.2821796875,11.56841796875,-1.6404609375,8.62846484375,4.76612109375,17.1215,-2.4622890625,2.52741015625,5.59703515625,5.85394140625,2.00142578125,-6.167125,2.52919140625,5.49301953125,2.89446484375,-3.4492109375,-4.7311015625,-7.9869765625,1.87183984375,-5.1986640625,-7.70404296875,-12.3961484375,-5.51755078125,-10.76076171875,-9.81213671875,-10.34616015625
13.1684609375,15.03075390625,-1.5845078125,9.66542578125,5.3231796875,10.17641796875,0.5475390625,3.96846484375,3.72912109375,16.1345,-1.4822890625,0.63341015625,6.10803515625,7.04094140625,1.81442578125,-5.725125,2.54719140625,6.71801953125,4.21946484375,-2.6682109375,-3.6591015625,-5.1819765625,4.55583984375,-3.9476640625,-5.58504296875,-11.6761484375,-1.81055078125,-8.00376171875,-6.97313671875,-8.97216015625
14.4204609375,10.75575390625,-6.7805078125,10.30842578125,4.9051796875,9.53241796875,3.8945390625,-0.19453515625,4.00212109375,15.6745,0.8087109375,0.17441015625,6.60503515625,8.88594140625,2.70642578125,-4.182125,3.50119140625,8.23001953125,6.60046484375,-0.4792109375,-1.6631015625,-1.9259765625,7.75883984375,-1.5076640625,-2.38704296875,-9.5431484375,3.02044921875,-4.34276171875,-3.03413671875,-6.35616015625
14.2524609375,7.22175390625,-4.8545078125,8.79142578125,4.5841796875,9.17041796875,6.3305390625,-1.85253515625,5.22412109375,15.4355,3.1727109375,1.28241015625,6.91303515625,10.90094140625,4.19142578125,-2.200125,5.11919140625,9.78001953125,9.55546484375,2.4907890625,0.8538984375,1.4470234375,11.15883984375,1.8143359375,1.35695703125,-6.3631484375,8.39444921875,-0.15576171875,1.72386328125,-2.74216015625
12.0514609375,5.54775390625,2.6874921875,5.38142578125,3.8741796875,8.47541796875,6.3735390625,-0.50953515625,6.63212109375,14.9885,4.5337109375,3.72741015625,6.80603515625,12.50594140625,5.60542578125,-0.301125,6.97819140625,11.02001953125,12.39446484375,5.5007890625,3.5178984375,4.4900234375,14.39983984375,5.5163359375,5.06595703125,-2.6951484375,13.66944921875,4.09423828125,6.82586328125,1.44883984375
8.1604609375,5.49775390625,11.4814921875,0.862425781249999,2.5591796875,7.09641796875,3.7755390625,2.90646484375,7.33512109375,14.0585,4.4447109375,6.95841015625,6.02103515625,13.24994140625,6.43842578125,1.303875,8.66819140625,11.62301953125,14.48146484375,7.9977890625,6.1048984375,6.7220234375,17.15383984375,9.0573359375,8.32395703125,0.945851562500001,18.31044921875,7.94023828125,11.68686328125,5.71483984375
3.7074609375,5.89475390625,16.8574921875,-3.76757421875,0.8381796875,5.20041796875,-0.4364609375,6.90346484375,6.66712109375,12.7095,3.2147109375,10.32141015625,4.34503515625,12.98394140625,6.54942578125,2.678875,9.91919140625,11.40701953125,15.45446484375,9.7887890625,8.5278984375,7.7600234375,19.15783984375,11.9903359375,10.95595703125,4.2108515625,21.97544921875,10.97023828125,15.71286328125,9.52883984375
0.0094609375000001,5.49875390625,16.3674921875,-7.63457421875,-0.8028203125,3.37741796875,-4.5184609375,10.31146484375,4.50812109375,11.3235,1.6797109375,13.34641015625,1.73703515625,11.87994140625,6.16342578125,4.012875,10.66119140625,10.36101953125,15.30746484375,10.9937890625,10.7098984375,7.4340234375,20.21083984375,14.0213359375,12.94695703125,6.8798515625,24.48544921875,12.86623828125,18.40186328125,12.39783984375
-2.1385390625,3.71675390625,10.7844921875,-10.27457421875,-1.9228203125,2.27841796875,-6.8504609375,12.62546484375,1.31512109375,10.3435,0.7527109375,15.86541015625,-1.61096484375,10.27094140625,5.67842578125,5.437875,11.03019140625,8.58201953125,14.30346484375,11.8507890625,12.4698984375,5.8260234375,20.16183984375,14.9943359375,14.29095703125,8.7648515625,25.74544921875,13.43123828125,19.41986328125,13.92683984375
-2.8765390625,0.784753906250001,3.1624921875,-11.75457421875,-2.4288203125,2.21141796875,-6.6224609375,13.82746484375,-2.16087890625,9.9755,0.9797109375,17.90241015625,-5.30796484375,8.43294140625,5.40542578125,6.900875,11.30919140625,6.21201953125,12.79546484375,12.5217890625,13.5188984375,3.2430234375,18.93483984375,14.8763359375,14.90495703125,9.6888515625,25.72344921875,12.64823828125,18.71486328125,13.93583984375
-3.1345390625,-2.52024609375,-3.2155078125,-12.53557421875,-2.6308203125,2.95541796875,-4.0734609375,14.05946484375,-5.26487890625,10.0465,2.3167109375,19.43741015625,-8.85096484375,6.46894140625,5.43342578125,8.177875,11.80019140625,3.44501953125,11.07346484375,13.0047890625,13.5838984375,0.1690234375,16.63283984375,13.7703359375,14.70195703125,9.5638515625,24.51044921875,10.78323828125,16.60886328125,12.57983984375
-4.0315390625,-5.36224609375,-6.6085078125,-13.16757421875,-3.0028203125,3.89741796875,-0.2384609375,13.42846484375,-7.61087890625,10.1225,4.2407109375,20.28441015625,-11.70596484375,4.36794140625,5.64142578125,9.004875,12.64419140625,0.562019531250001,9.32046484375,13.1717890625,12.5958984375,-2.8149765625,13.60583984375,11.9213359375,13.73595703125,8.5218515625,22.38444921875,8.39223828125,13.78986328125,10.37483984375
-6.1615390625,-7.24324609375,-7.3075078125,-13.98957421875,-3.8238203125,4.41741796875,3.6035390625,11.96346484375,-9.02187890625,9.8065,6.0827109375,20.18141015625,-13.37696484375,2.14194140625,5.82542578125,9.257875,13.70819140625,-2.08698046875,7.63346484375,12.8787890625,10.7908984375,-5.1849765625,10.38883984375,9.6653359375,12.28595703125,6.9428515625,19.75044921875,6.11923828125,11.05986328125,8.03883984375
-9.1695390625,-8.13224609375,-6.7975078125,-14.98757421875,-4.9128203125,4.28241796875,6.5025390625,9.69346484375,-9.38187890625,9.0045,7.3867109375,19.04041015625,-13.48896484375,-0.07205859375,5.83642578125,9.023875,14.67119140625,-4.16598046875,6.04846484375,12.0587890625,8.6568984375,-6.6679765625,7.49183984375,7.3083359375,10.76695703125,5.3578515625,16.96844921875,4.33723828125,8.95386328125,6.16583984375
-11.8485390625,-8.29924609375,-6.4075078125,-15.82757421875,-5.6818203125,3.79141796875,8.1125390625,6.79946484375,-8.56987890625,7.9995,8.0787109375,17.14041015625,-11.90296484375,-2.01605859375,5.64542578125,8.530875,15.23719140625,-5.47098046875,4.55546484375,10.7507890625,6.7388984375,-7.3649765625,5.17883984375,5.0073359375,9.51995703125,4.2328515625,14.16844921875,2.90323828125,7.44286328125,4.91583984375
-12.7475390625,-7.98324609375,-6.3895078125,-16.03257421875,-5.4668203125,3.55641796875,8.5635390625,3.78046484375,-6.48587890625,7.2635,8.3647109375,15.05841015625,-8.84596484375,-3.41905859375,5.30742578125,7.986875,15.31819140625,-6.01298046875,3.08646484375,9.0547890625,5.4028984375,-7.7099765625,3.37283984375,2.7263359375,8.60895703125,3.7478515625,11.20744921875,1.23523828125,5.96686328125,3.94383984375
-10.9915390625,-7.12624609375,-5.9355078125,-15.25857421875,-3.9748203125,4.06541796875,8.0725390625,1.47646484375,-3.19787890625,7.1445,8.4607109375,13.35441015625,-4.97396484375,-4.11805859375,4.86842578125,7.446875,15.02719140625,-5.99698046875,1.55346484375,7.0777890625,4.6848984375,-8.2589765625,1.76583984375,0.2933359375,7.77395703125,3.7018515625,7.80244921875,-1.29776171875,3.79086328125,2.62083984375
-6.8685390625,-5.41124609375,-3.9375078125,-13.53357421875,-1.5478203125,5.32041796875,6.6595390625,0.80546484375,0.820121093750001,7.6425,8.3697109375,12.25441015625,-1.31296484375,-4.12705859375,4.30242578125,6.796875,14.52919140625,-5.71698046875,-0.09553515625,4.9077890625,4.3028984375,-9.4009765625,0.0438398437500007,-2.4446640625,6.57595703125,3.6118515625,3.78444921875,-4.92176171875,0.47886328125,0.40183984375
-1.8035390625,-2.56924609375,0.0904921874999998,-11.29957421875,0.9481796875,6.82641796875,4.2615390625,2.31546484375,4.58012109375,8.4205,7.9127109375,11.63241015625,1.01003515625,-3.61605859375,3.56042578125,5.888875,13.91819140625,-5.38798046875,-1.79553515625,2.6797890625,3.8378984375,-11.1389765625,-1.87616015625,-5.4466640625,4.66295703125,2.9728515625,-0.694550781249999,-9.22476171875,-3.79513671875,-2.84716015625
2.3454609375,1.25675390625,5.5694921875,-9.17257421875,2.5721796875,7.95641796875,1.1465390625,5.81846484375,6.89612109375,9.0535,7.0097109375,11.30041015625,1.18603515625,-2.79205859375,2.69442578125,4.746875,13.19219140625,-5.03498046875,-3.31153515625,0.6567890625,2.9948984375,-13.0489765625,-3.74516015625,-8.3746640625,2.01895703125,1.5328515625,-5.09855078125,-13.26376171875,-8.26713671875,-6.74716015625
4.2674609375,5.36075390625,11.0684921875,-7.59657421875,2.8431796875,8.39441796875,-1.7744609375,10.33046484375,7.08512109375,9.3415,5.9567109375,11.30241015625,-0.890964843750001,-1.76205859375,1.97442578125,3.688875,12.33619140625,-4.48798046875,-4.24653515625,-0.7652109375,1.7968984375,-14.4529765625,-5.06516015625,-10.6526640625,-0.95904296875,-0.547148437499999,-8.64855078125,-15.95076171875,-11.90313671875,-10.53116015625
3.8194609375,8.61675390625,14.9464921875,-6.68857421875,2.0111796875,8.32741796875,-3.1654609375,14.35046484375,5.49812109375,9.4165,5.4067109375,11.90741015625,-4.52996484375,-0.49105859375,1.82742578125,3.220875,11.40719140625,-3.52298046875,-4.17853515625,-1.1872109375,0.5788984375,-14.7279765625,-5.32516015625,-11.6916640625,-3.60404296875,-2.7601484375,-10.59755078125,-16.50776171875,-13.83613671875,-13.33316015625
1.9064609375,9.85875390625,15.9924921875,-6.36357421875,0.8751796875,8.26141796875,-1.9324609375,16.37146484375,3.35712109375,9.5905,5.9917109375,13.30241015625,-8.55496484375,1.07894140625,2.59942578125,3.725875,10.54019140625,-2.05998046875,-2.88653515625,-0.4372109375,-0.2181015625,-13.6109765625,-4.28516015625,-11.1646640625,-5.29204296875,-4.4871484375,-10.53255078125,-14.79876171875,-13.72113671875,-14.52416015625
-0.1955390625,8.33675390625,13.8294921875,-6.53657421875,0.2651796875,8.62241796875,2.0605390625,15.43946484375,1.96412109375,10.0395,7.8507109375,15.30141015625,-11.83496484375,2.84294140625,4.26742578125,5.172875,9.88619140625,-0.30698046875,-0.53953515625,1.2657890625,-0.3171015625,-11.3399765625,-2.14116015625,-9.1886640625,-5.72604296875,-5.3031484375,-8.54755078125,-11.38676171875,-11.84513671875,-13.94516015625
-1.5705390625,4.10875390625,8.9794921875,-7.18457421875,0.5561796875,9.46041796875,7.7275390625,11.56746484375,1.91812109375,10.6125,10.4267109375,17.32241015625,-13.76796484375,4.45894140625,6.34842578125,7.077875,9.52419140625,1.27801953125,2.30146484375,3.3577890625,0.2388984375,-8.5789765625,0.541839843750001,-6.2746640625,-5.01204296875,-5.1481484375,-5.20855078125,-7.28776171875,-8.94513671875,-11.92516015625
-2.0155390625,-1.87124609375,2.6024921875,-8.27257421875,1.5071796875,10.41841796875,13.1065390625,5.81546484375,2.88412109375,10.8835,12.6767109375,18.64841015625,-14.44696484375,5.46494140625,8.08542578125,8.749875,9.42119140625,2.18101953125,4.91046484375,5.1827890625,1.1738984375,-6.1369765625,3.09983984375,-3.0756640625,-3.51004296875,-4.2661484375,-1.29555078125,-3.53776171875,-5.83813671875,-9.06116015625
-1.9485390625,-8.05524609375,-3.9625078125,-9.69757421875,2.4401796875,10.91941796875,16.1105390625,-0.0805351562500001,3.93812109375,10.4035,13.5517109375,18.74541015625,-14.49696484375,5.51494140625,8.81542578125,9.625875,9.45919140625,2.08801953125,6.71846484375,6.3127890625,2.2008984375,-4.6399765625,5.08683984375,-0.0936640625000001,-1.57404296875,-2.9721484375,2.53444921875,-0.77676171875,-3.04813671875,-5.91716015625
-2.0735390625,-12.87324609375,-9.5475078125,-11.33657421875,2.6151796875,10.44741796875,15.3635390625,-4.38153515625,4.17212109375,8.9605,12.4637109375,17.47041015625,-14.67896484375,4.56694140625,8.29442578125,9.516875,9.49919140625,1.04701953125,7.53046484375,6.7177890625,3.2188984375,-4.3189765625,6.44683984375,2.4873359375,0.60795703125,-1.4421484375,5.96844921875,0.92423828125,-0.64913671875,-2.82816015625
-2.9945390625,-15.24024609375,-13.2285078125,-13.06357421875,1.5931796875,8.82041796875,10.7945390625,-6.00053515625,3.20312109375,6.7325,9.5697109375,15.11141015625,-15.48196484375,2.93294140625,6.80842578125,8.660875,9.45719140625,-0.541980468749999,7.55546484375,6.7277890625,4.3378984375,-4.9779765625,7.45783984375,4.7593359375,3.01595703125,0.313851562500001,9.04344921875,1.95123828125,1.61286328125,0.10383984375
-4.8975390625,-14.78724609375,-14.3025078125,-14.60757421875,-0.535820312499999,6.35941796875,3.7835390625,-4.81353515625,1.32012109375,4.2585,5.7787109375,12.33741015625,-16.87596484375,1.19094140625,5.05442578125,7.635875,9.36819140625,-2.06098046875,7.28546484375,6.8277890625,5.7618984375,-6.1269765625,8.52983984375,6.9333359375,5.69295703125,2.3338515625,11.97644921875,2.86823828125,4.06086328125,2.89583984375
-7.3955390625,-11.85124609375,-12.4835078125,-15.38757421875,-3.1528203125,3.84341796875,-3.2674609375,-1.55953515625,-0.799878906249999,2.2575,2.4407109375,10.02241015625,-18.36196484375,-0.0210585937499999,3.85842578125,7.146875,9.38519140625,-2.90098046875,7.26246484375,7.4327890625,7.6148984375,-7.1799765625,9.97783984375,9.1603359375,8.61595703125,4.5648515625,14.95144921875,4.15323828125,6.85586328125,5.55483984375
-9.6285390625,-7.37224609375,-8.2975078125,-14.61857421875,-5.3668203125,2.19041796875,-7.8674609375,2.48546484375,-2.54187890625,1.3105,0.7697109375,8.89541015625,-19.29996484375,-0.27005859375,3.80842578125,7.708875,9.66819140625,-2.70298046875,7.83046484375,8.6877890625,9.7878984375,-7.6699765625,11.83983984375,11.3913359375,11.59595703125,6.7748515625,17.93044921875,6.00523828125,9.86786328125,7.96983984375
-10.6675390625,-2.74624609375,-3.2425078125,-11.81057421875,-6.4658203125,1.95041796875,-8.5254609375,5.85646484375,-3.64787890625,1.5545,1.2317109375,9.10541015625,-19.28596484375,0.44394140625,4.93342578125,9.342875,10.16819140625,-1.54698046875,8.91546484375,10.3317890625,11.8608984375,-7.4269765625,13.78683984375,13.2753359375,14.18595703125,8.5318515625,20.52944921875,8.22023828125,12.63486328125,9.83383984375
-10.0485390625,0.473753906250001,0.6374921875,-7.36057421875,-6.3118203125,2.91141796875,-5.4724609375,7.19646484375,-4.21487890625,2.5255,3.2017109375,10.00441015625,-18.36096484375,1.61794140625,6.58142578125,11.441875,10.48119140625,0.0280195312500009,9.96846484375,11.6987890625,13.1408984375,-6.6659765625,15.16683984375,14.1833359375,15.71495703125,9.2898515625,22.05244921875,10.18323828125,14.42586328125,10.66483984375
-8.1195390625,1.04375390625,1.6544921875,-2.69757421875,-5.4528203125,4.09641796875,-0.5794609375,5.59346484375,-4.55487890625,3.3145,5.1607109375,10.42141015625,-16.90696484375,2.42494140625,7.63542578125,12.951875,9.96219140625,1.24101953125,10.15546484375,11.9207890625,12.8948984375,-5.8729765625,15.25283984375,13.4173359375,15.48695703125,8.6008515625,21.73444921875,11.07223828125,14.47486328125,9.98383984375
-5.9435390625,-1.45824609375,-0.6775078125,0.240425781249999,-4.8598203125,4.22341796875,3.5105390625,0.95346484375,-5.04387890625,2.9685,5.3767109375,9.34241015625,-15.35096484375,2.08094140625,6.98942578125,12.819875,8.09319140625,1.44401953125,8.74846484375,10.2987890625,10.6898984375,-5.5209765625,13.61083984375,10.5693359375,13.12395703125,6.3898515625,19.14244921875,10.27823828125,12.35786328125,7.61283984375
-4.7905390625,-6.39424609375,-5.4195078125,-0.0665742187500005,-5.4198203125,2.35541796875,4.5655390625,-5.77253515625,-5.92187890625,0.9575,2.7277109375,6.53841015625,-13.89196484375,0.23194140625,4.06542578125,10.493875,4.87819140625,0.461019531250001,5.51746484375,6.6497890625,6.6618984375,-5.7629765625,10.39383984375,5.8193359375,8.82495703125,3.0928515625,14.48144921875,7.81023828125,8.31486328125,3.90883984375
-5.4945390625,-12.26024609375,-10.7535078125,-3.94457421875,-7.4978203125,-1.63358203125,1.6645390625,-12.79153515625,-7.13287890625,-2.5775,-2.7682890625,2.68441015625,-12.43596484375,-2.87005859375,-0.93057421875,6.178875,0.97019140625,-1.35198046875,0.88846484375,1.4237890625,1.5138984375,-6.3419765625,6.32183984375,-0.0436640625000002,3.36095703125,-0.495148437499999,8.59444921875,4.37823828125,3.24486328125,-0.29616015625
-8.0015390625,-17.28524609375,-14.9455078125,-10.25757421875,-10.7958203125,-7.02658203125,-4.5734609375,-18.10153515625,-8.35987890625,-6.9155,-10.0172890625,-1.12358984375,-10.74196484375,-6.52305859375,-7.13557421875,0.706875,-2.60080859375,-3.34098046875,-4.23953515625,-4.5062109375,-3.7801015625,-6.7799765625,2.34183984375,-5.9346640625,-2.25804296875,-3.6031484375,2.59744921875,1.03323828125,-1.68313671875,-4.05916015625
-11.3125390625,-20.09924609375,-17.0475078125,-16.74757421875,-14.5268203125,-12.59058203125,-12.4104609375,-20.27853515625,-9.25687890625,-11.1275,-17.3942890625,-4.06558984375,-8.68196484375,-9.93405859375,-13.40957421875,-4.881125,-4.93980859375,-4.93198046875,-8.91153515625,-10.2072109375,-8.3901015625,-6.7209765625,-0.84016015625,-10.9226640625,-7.20104296875,-5.8531484375,-2.58255078125,-1.38176171875,-5.56413671875,-6.77316015625
-13.8845390625,-20.16024609375,-17.0085078125,-20.82557421875,-17.7488203125,-17.06658203125,-19.7404609375,-18.99953515625,-9.61387890625,-14.4375,-23.4172890625,-6.00358984375,-6.39796484375,-12.54505859375,-18.72957421875,-9.752125,-5.74080859375,-5.88098046875,-12.47153515625,-14.9982109375,-11.9011015625,-6.1449765625,-3.02416015625,-14.5326640625,-11.08604296875,-7.3671484375,-6.49755078125,-2.58776171875,-8.07313671875,-8.38216015625
-14.3075390625,-17.82624609375,-15.3555078125,-20.59757421875,-19.6848203125,-19.57358203125,-24.7884609375,-15.11253515625,-9.27487890625,-16.4165,-27.1672890625,-7.34158984375,-4.24696484375,-14.11405859375,-22.42857421875,-13.449125,-5.41780859375,-6.27598046875,-14.67753515625,-18.5372109375,-14.3111015625,-5.3269765625,-4.43516015625,-16.7726640625,-13.95404296875,-8.5711484375,-9.16055078125,-2.82076171875,-9.40913671875,-9.24616015625
-11.9925390625,-14.13224609375,-12.8545078125,-15.74157421875,-19.9428203125,-19.81358203125,-26.5484609375,-10.27853515625,-8.05287890625,-16.9585,-28.3872890625,-8.57658984375,-2.58396484375,-14.62705859375,-24.24357421875,-15.839125,-4.84080859375,-6.35398046875,-15.60553515625,-20.7432109375,-15.8551015625,-4.6199765625,-5.43616015625,-17.9366640625,-16.06504296875,-9.8761484375,-10.82855078125,-2.53976171875,-10.01513671875,-9.84116015625
