"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.99552734375,7.32916015625,5.3435390625,6.80151171875,10.73289453125,10.082515625,12.12740234375,1.3411796875,11.61294921875,10.93732421875,11.6850859375,9.738734375,7.580796875,10.10112109375,12.89027734375,7.9999296875,-3.4392265625,13.9275546875,9.922296875,7.73181640625,9.41201171875,13.86910546875,14.13984375,12.207578125,11.072015625,10.39029296875,13.73078515625,14.67385546875,19.62740234375,14.87773046875
8.64852734375,7.60016015625,5.7335390625,7.88051171875,12.08389453125,11.127515625,12.91040234375,1.4891796875,13.30594921875,12.51232421875,13.0360859375,10.286734375,7.872796875,11.47512109375,14.65327734375,9.2689296875,-3.4222265625,15.2645546875,11.941296875,9.77881640625,10.78301171875,14.67010546875,16.15684375,14.254578125,12.907015625,11.03629296875,15.51478515625,15.68785546875,21.22140234375,16.00273046875
9.36252734375,7.97016015625,6.1825390625,8.83151171875,12.97089453125,11.579515625,12.73340234375,1.7521796875,14.59794921875,13.56832421875,13.3830859375,10.539734375,8.369796875,12.61112109375,15.49227734375,9.3079296875,-3.2012265625,16.3995546875,13.387296875,10.89281640625,11.42901171875,15.42210546875,17.52584375,15.476578125,13.711015625,10.91629296875,16.62678515625,16.18185546875,22.14340234375,16.02273046875
9.98152734375,8.26416015625,6.6165390625,9.28451171875,13.00189453125,11.270515625,11.68940234375,2.0611796875,14.99594921875,13.70332421875,12.5900859375,10.399734375,8.883796875,13.01712109375,15.10927734375,8.0649296875,-2.8182265625,16.9005546875,13.723296875,10.73881640625,11.30501171875,15.94610546875,17.84984375,15.546578125,13.282015625,10.05129296875,16.87478515625,16.14985546875,22.28840234375,15.01173046875
10.40552734375,8.37316015625,6.9575390625,9.15951171875,12.15489453125,10.246515625,10.07640234375,2.2991796875,14.41494921875,12.85532421875,10.8400859375,9.864734375,9.278796875,12.54712109375,13.62127734375,5.8929296875,-2.3742265625,16.6095546875,12.849296875,9.44981640625,10.60501171875,16.16810546875,17.12684375,14.578578125,11.834015625,8.68729296875,16.38978515625,15.79285546875,21.78440234375,13.38773046875
10.63852734375,8.32816015625,7.1755390625,8.69351171875,10.79889453125,8.782515625,8.31540234375,2.3521796875,13.19094921875,11.34332421875,8.5990859375,9.050734375,9.528796875,11.47312109375,11.53327734375,3.4399296875,-1.9772265625,15.7035546875,11.172296875,7.58481640625,9.66601171875,16.12510546875,15.75684375,13.084578125,9.905015625,7.19029296875,15.54378515625,15.41785546875,20.89740234375,11.70273046875
10.76852734375,8.30716015625,7.3165390625,8.27151171875,9.53389453125,7.342515625,6.84140234375,2.1741796875,11.85894921875,9.73832421875,6.4980859375,8.185734375,9.703796875,10.33812109375,9.55927734375,1.4319296875,-1.6952265625,14.5875546875,9.424296875,5.90681640625,8.85101171875,15.91210546875,14.35784375,11.736578125,8.142015625,5.90029296875,14.75178515625,15.26385546875,19.91440234375,10.40373046875
10.91552734375,8.53116015625,7.4905390625,8.16751171875,8.91689453125,6.441515625,6.01140234375,1.8751796875,10.86894921875,8.62432421875,5.1500859375,7.568734375,9.913796875,9.68212109375,8.34627734375,0.4439296875,-1.5242265625,13.6815546875,8.308296875,5.06081640625,8.43401171875,15.61010546875,13.45384375,11.063578125,7.058015625,5.03529296875,14.27878515625,15.37785546875,19.03440234375,9.68173046875
11.16452734375,9.13416015625,7.8145390625,8.38251171875,9.21189453125,6.462515625,6.05440234375,1.7531796875,10.38394921875,8.36132421875,4.9630859375,7.500734375,10.221796875,9.77512109375,8.23727734375,0.7289296875,-1.3662265625,13.2275546875,8.165296875,5.32581640625,8.54901171875,15.24810546875,13.23484375,11.220578125,6.867015625,4.66529296875,14.13878515625,15.58385546875,18.32340234375,9.46273046875
11.51152734375,10.06616015625,8.3475390625,8.65851171875,10.30089453125,7.500515625,7.02340234375,2.1861796875,10.26794921875,8.95332421875,6.0200859375,8.186734375,10.584796875,10.50712109375,9.17027734375,2.1809296875,-1.0672265625,13.2015546875,8.844296875,6.54281640625,9.18301171875,14.79910546875,13.48884375,11.952578125,7.458015625,4.75029296875,14.12278515625,15.58785546875,17.72640234375,9.51573046875
11.83552734375,11.08416015625,9.0295390625,8.64851171875,11.74589453125,9.302515625,8.76040234375,3.4141796875,10.19894921875,10.08532421875,8.0530859375,9.647734375,10.832796875,11.45812109375,10.73727734375,4.4039296875,-0.5052265625,13.3645546875,9.823296875,8.21981640625,10.19901171875,14.21210546875,13.75184375,12.747578125,8.500015625,5.20729296875,13.94678515625,15.12685546875,17.13940234375,9.60373046875
11.91052734375,11.80816015625,9.6615390625,8.07751171875,12.95789453125,11.307515625,10.87640234375,5.3531796875,9.85194921875,11.24432421875,10.4890859375,11.648734375,10.673796875,12.09512109375,12.33227734375,6.8219296875,0.3107734375,13.3805546875,10.470296875,9.74981640625,11.37501171875,13.45110546875,13.54484375,13.089578125,9.587015625,5.92929296875,13.39078515625,14.08885546875,16.47340234375,9.59073046875
11.46852734375,11.83516015625,9.9115390625,6.79151171875,13.37089453125,12.795515625,12.78140234375,7.5541796875,9.01894921875,11.86032421875,12.5750859375,13.697734375,9.757796875,11.98212109375,13.33027734375,8.7919296875,1.1817734375,12.9325546875,10.293296875,10.59981640625,12.43101171875,12.49610546875,12.56484375,12.643578125,10.344015625,6.75829296875,12.37478515625,12.51885546875,15.66840234375,9.45373046875
10.28252734375,10.86316015625,9.4045390625,4.75351171875,12.60889453125,13.103515625,13.79640234375,9.3281796875,7.64994921875,11.47332421875,13.5580859375,15.126734375,7.804796875,10.91212109375,13.24927734375,9.7289296875,1.7667734375,11.8195546875,9.085296875,10.44281640625,13.07001171875,11.33810546875,10.75984375,11.336578125,10.489015625,7.44729296875,10.92878515625,10.55185546875,14.67640234375,9.21173046875
8.24852734375,8.80616015625,7.8695390625,2.04751171875,10.59089453125,11.869515625,13.34940234375,9.9581796875,5.81594921875,9.88332421875,12.9310859375,15.281734375,4.775796875,8.95012109375,11.86727734375,9.2489296875,1.7057734375,10.0295546875,6.939296875,9.20281640625,13.02801171875,9.99010546875,8.31084375,9.310578125,9.870015625,7.71729296875,9.13078515625,8.35785546875,13.43940234375,8.86273046875
5.45352734375,5.84216015625,5.2825390625,-1.08648828125,7.56489453125,9.189515625,11.19640234375,8.9551796875,3.66394921875,7.23732421875,10.6150859375,13.766734375,0.998796875,6.38012109375,9.28327734375,7.2969296875,0.7807734375,7.7635546875,4.170296875,7.04281640625,12.16601171875,8.51210546875,5.53984375,6.822578125,8.478015625,7.36929296875,7.06778515625,6.10585546875,11.91340234375,8.36573046875
2.16652734375,2.35716015625,1.9085390625,-4.27948828125,4.00289453125,5.559515625,7.54640234375,6.2731796875,1.37394921875,3.96032421875,6.9770859375,10.614734375,-2.884203125,3.57112109375,5.85427734375,4.1699296875,-0.9932265625,5.3445546875,1.141296875,4.25281640625,10.51701171875,7.00610546875,2.77084375,4.114578125,6.430015625,6.38929296875,4.78978515625,3.94285546875,10.08440234375,7.66773046875
-1.24347265625,-1.19483984375,-1.8024609375,-7.13748828125,0.406894531250001,1.619515625,2.98840234375,2.3501796875,-0.883050781250001,0.52432421875,2.6410859375,6.294734375,-6.160203125,0.804121093750001,2.03227734375,0.3799296875,-3.3842265625,3.0595546875,-1.908703125,1.10981640625,8.26901171875,5.54810546875,0.17084375,1.317578125,3.888015625,4.94129296875,2.29678515625,1.94085546875,7.95240234375,6.70673046875
-4.44747265625,-4.43783984375,-5.3864609375,-9.37748828125,-2.89110546875,-2.150484375,-1.74759765625,-2.0408203125,-3.01105078125,-2.77967578125,-1.7949140625,1.535734375,-8.347203125,-1.83487890625,-1.84072265625,-3.5510703125,-6.0462265625,1.0095546875,-4.949703125,-2.23218359375,5.68201171875,4.11410546875,-2.32115625,-1.571421875,0.990015625000001,3.29429296875,-0.45421484375,0.0528554687499998,5.51840234375,5.41373046875
-7.24447265625,-7.14183984375,-8.5024609375,-10.87948828125,-5.78810546875,-5.588484375,-6.04159765625,-6.0648203125,-4.98605078125,-5.92667578125,-5.9429140625,-2.916265625,-9.355203125,-4.42287890625,-5.61172265625,-7.2370703125,-8.6232265625,-0.8954453125,-8.078703125,-5.71018359375,3.02001171875,2.59110546875,-4.90915625,-4.606421875,-2.132984375,1.72929296875,-3.46721484375,-1.84714453125,2.80440234375,3.74873046875
-9.52247265625,-9.18283984375,-10.9454609375,-11.62948828125,-8.30910546875,-8.745484375,-9.48259765625,-9.0308203125,-6.76905078125,-9.01767578125,-9.6249140625,-6.484265625,-9.419203125,-7.02187890625,-9.21472265625,-10.4250703125,-10.7822265625,-2.7924453125,-11.309703125,-9.19418359375,0.56001171875,0.886105468749999,-7.72415625,-7.727421875,-5.286984375,0.474292968749999,-6.59921484375,-3.85114453125,-0.0885976562499984,1.77573046875
-11.14947265625,-10.45283984375,-12.5804609375,-11.62148828125,-10.40310546875,-11.618484375,-11.80559765625,-10.5078203125,-8.19605078125,-12.00567578125,-12.6959140625,-8.814265625,-8.858203125,-9.46487890625,-12.46472265625,-12.8760703125,-12.2352265625,-4.6734453125,-14.381703125,-12.32418359375,-1.38698828125,-0.94789453125,-10.61215625,-10.621421875,-8.136984375,-0.32470703125,-9.49821484375,-5.89414453125,-2.91559765625,-0.29226953125
-11.91147265625,-10.79783984375,-13.2604609375,-10.80048828125,-11.79910546875,-13.914484375,-12.79659765625,-10.3658203125,-8.97505078125,-14.49867578125,-14.8609140625,-9.750265625,-7.862203125,-11.28487890625,-14.91872265625,-14.2830703125,-12.7712265625,-6.2844453125,-16.728703125,-14.50618359375,-2.49898828125,-2.65389453125,-13.09015625,-12.742421875,-10.238984375,-0.63370703125,-11.65621484375,-7.70514453125,-5.30559765625,-2.12426953125
-11.55747265625,-10.06683984375,-12.8304609375,-9.11948828125,-12.05510546875,-15.037484375,-12.27159765625,-8.7838203125,-8.79805078125,-15.81167578125,-15.6529140625,-9.285265625,-6.444203125,-11.87987890625,-15.96072265625,-14.3270703125,-12.3272265625,-7.2054453125,-17.684703125,-15.13018359375,-2.54998828125,-3.85989453125,-14.52915625,-13.511421875,-11.187984375,-0.53070703125,-12.60321484375,-8.90814453125,-6.86259765625,-3.39726953125
-9.93647265625,-8.21983984375,-11.2204609375,-6.66648828125,-10.78110546875,-14.369484375,-10.17859765625,-6.1638203125,-7.51605078125,-15.29967578125,-14.6489140625,-7.561265625,-4.575203125,-10.84087890625,-15.11272265625,-12.8740703125,-11.0402265625,-7.0904453125,-16.838703125,-13.91818359375,-1.54998828125,-4.26389453125,-14.49615625,-12.629421875,-10.829984375,-0.196707031250001,-12.13521484375,-9.21314453125,-7.33459765625,-3.94926953125
-7.13847265625,-5.44183984375,-8.5584609375,-3.73448828125,-7.92510546875,-11.655484375,-6.72459765625,-2.9998203125,-5.24605078125,-12.76767578125,-11.7889140625,-4.880265625,-2.381203125,-8.24287890625,-12.38372265625,-10.1600703125,-9.2332265625,-5.9084453125,-14.318703125,-11.18118359375,0.20001171875,-3.82689453125,-13.02615625,-10.300421875,-9.391984375,0.125292968749999,-10.46021484375,-8.59714453125,-6.76459765625,-3.86926953125
-3.54447265625,-2.13283984375,-5.2074609375,-0.75848828125,-3.91910546875,-7.264484375,-2.43559765625,0.2451796875,-2.35305078125,-8.68267578125,-7.5609140625,-1.706265625,-0.231203125,-4.68687890625,-8.40872265625,-6.8140703125,-7.3172265625,-4.0174453125,-10.800703125,-7.77118359375,2.17801171875,-2.82189453125,-10.65015625,-7.198421875,-7.433984375,0.22029296875,-8.12821484375,-7.35114453125,-5.51459765625,-3.46526953125
0.24852734375,1.21016015625,-1.6814609375,1.87451171875,0.42689453125,-2.128484375,1.92640234375,3.1911796875,0.680949218749999,-4.03567578125,-2.9039140625,1.419734375,1.361796875,-1.06787890625,-4.25272265625,-3.6590703125,-5.6542265625,-2.0034453125,-7.230703125,-4.73518359375,3.83101171875,-1.69189453125,-8.14415625,-4.176421875,-5.616984375,-0.0097070312500005,-5.79621484375,-5.94514453125,-4.12059765625,-3.10826953125
