"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.9936015625,-3.59503125,-6.690546875,-7.54808203125,-14.75389453125,-8.70823828125,-18.1493984375,-6.472046875,-9.97878515625,-7.63553125,-6.62266796875,-7.7996015625,-4.71599609375,-10.33818359375,-8.578125,-7.88964453125,-1.066125,-4.04571484375,-6.713015625,-7.0532578125,-7.7925,-2.947484375,-5.34176171875,-8.4925546875,-3.3781171875,0.220046875,-8.9594921875,-11.8493359375,-7.64403125,-9.4592109375
-4.6436015625,-3.26703125,-7.086546875,-7.03008203125,-13.55389453125,-7.07323828125,-16.9573984375,-6.456046875,-8.49578515625,-5.90053125,-4.67066796875,-6.6766015625,-4.30699609375,-9.09718359375,-6.941125,-6.55964453125,-1.990125,-2.81271484375,-5.382015625,-4.9092578125,-7.4005,-1.216484375,-2.77476171875,-6.2895546875,-2.0551171875,0.109046875,-7.5094921875,-9.8003359375,-5.93703125,-7.4072109375
-3.6446015625,-2.43803125,-6.298546875,-6.44608203125,-11.51089453125,-5.16523828125,-15.5603984375,-5.914046875,-6.62978515625,-3.61953125,-2.60066796875,-5.7516015625,-3.38599609375,-7.41918359375,-5.053125,-5.14864453125,-2.669125,-1.27771484375,-3.753015625,-2.2952578125,-6.8825,1.093515625,0.0552382812500003,-3.5775546875,-0.191117187499998,-0.0819531250000001,-5.0704921875,-6.8733359375,-3.57403125,-4.8542109375
-2.1566015625,-1.28103125,-4.455546875,-5.80408203125,-9.03189453125,-3.37523828125,-14.3543984375,-5.192046875,-4.62778515625,-1.14753125,-0.76066796875,-5.2506015625,-2.07899609375,-5.63618359375,-3.191125,-3.95364453125,-3.368125,0.24528515625,-2.008015625,0.2187421875,-6.4435,3.559515625,2.51823828125,-0.886554687500001,1.8308828125,-0.406953125,-2.1194921875,-3.6003359375,-0.84103125,-2.1992109375
-0.7116015625,-0.33603125,-2.299546875,-5.23408203125,-6.78489453125,-2.16923828125,-13.7443984375,-4.824046875,-2.89378515625,1.00646875,0.51833203125,-5.2186015625,-0.681996093749999,-4.21718359375,-1.685125,-3.21664453125,-4.381125,1.32728515625,-0.483015624999998,2.0237421875,-6.2675,5.630515625,3.96923828125,1.1694453125,3.4868828125,-0.845953125,0.5955078125,-0.6903359375,1.78996875,0.1237890625
0.0273984375,-0.25603125,-0.897546875,-4.91808203125,-5.46889453125,-1.93323828125,-13.9643984375,-5.294046875,-1.84378515625,2.34546875,1.04433203125,-5.5476015625,0.467003906250001,-3.58318359375,-0.808125,-3.05664453125,-5.781125,1.59828515625,0.461984375000002,2.6657421875,-6.4095,6.768515625,3.96323828125,2.0854453125,4.2858828125,-1.324953125,2.2805078125,1.1906640625,3.76596875,1.7067890625
-0.3486015625,-1.37703125,-1.068546875,-4.97508203125,-5.53689453125,-2.77823828125,-14.9723984375,-6.768046875,-1.72078515625,2.57946875,0.86433203125,-6.0296015625,1.11000390625,-3.90118359375,-0.661125,-3.41764453125,-7.305125,0.92728515625,0.620984375000001,2.0237421875,-6.7685,6.646515625,2.41323828125,1.6314453125,3.9508828125,-1.741953125,2.3835078125,1.6336640625,4.62596875,2.2647890625
-1.7206015625,-3.44803125,-2.912546875,-5.36308203125,-6.97189453125,-4.44723828125,-16.4623984375,-8.917046875,-2.45978515625,1.75446875,0.26133203125,-6.4176015625,1.10200390625,-4.99318359375,-1.138125,-4.07864453125,-8.435125,-0.50171484375,0.0399843750000013,0.356742187499999,-7.1445,5.325515625,-0.346761718750001,-0.061554687500001,2.5378828125,-2.013953125,0.8165078125,0.6356640625,4.18496875,1.7347890625
-3.4606015625,-5.71003125,-5.726546875,-5.90008203125,-9.25189453125,-6.36823828125,-17.9713984375,-10.971046875,-3.70378515625,0.24046875,-0.36366796875,-6.4986015625,0.390003906250001,-6.41718359375,-1.987125,-4.72864453125,-8.628125,-2.25671484375,-1.001015625,-1.7962578125,-7.3285,3.298515625,-3.64876171875,-2.5495546875,0.434882812500001,-2.106953125,-2.0044921875,-1.3923359375,2.63196875,0.3367890625
-4.7366015625,-7.25203125,-8.350546875,-6.36808203125,-11.54989453125,-7.85023828125,-19.0093984375,-12.000046875,-4.96778515625,-1.39753125,-0.65366796875,-6.1326015625,-0.983996093749999,-7.65018359375,-2.913125,-5.04764453125,-7.549125,-3.82371484375,-2.116015625,-3.8102578125,-7.1485,1.332515625,-6.71076171875,-5.1995546875,-1.7431171875,-2.026953125,-5.2884921875,-3.7573359375,0.505968749999999,-1.4472109375
-4.9116015625,-7.44003125,-9.711546875,-6.63608203125,-13.07289453125,-8.31923828125,-19.1703984375,-11.308046875,-5.83578515625,-2.57753125,-0.41166796875,-5.2566015625,-2.83199609375,-8.28618359375,-3.667125,-4.78364453125,-5.201125,-4.78871484375,-2.963015625,-5.1592578125,-6.4615,0.164515625,-8.89776171875,-7.3485546875,-3.3151171875,-1.774953125,-8.1344921875,-5.7223359375,-1.47403125,-2.9992109375
-3.8166015625,-6.17903125,-9.306546875,-6.69608203125,-13.36389453125,-7.51423828125,-18.2073984375,-8.717046875,-6.09978515625,-2.89653125,0.37233203125,-3.8856015625,-4.82799609375,-8.15818359375,-4.104125,-3.82264453125,-1.954125,-4.98071484375,-3.357015625,-5.5522578125,-5.1605,0.184515625,-9.89976171875,-8.4875546875,-3.7471171875,-1.343953125,-9.8274921875,-6.7653359375,-2.68003125,-3.7862109375
-1.7746015625,-3.91103125,-7.324546875,-6.62008203125,-12.41189453125,-5.58023828125,-16.1233984375,-4.637046875,-5.78278515625,-2.25853125,1.54333203125,-2.1416015625,-6.61099609375,-7.37318359375,-4.213125,-2.26164453125,1.523875,-4.51771484375,-3.310015625,-4.9952578125,-3.2345,1.294515625,-9.77276171875,-8.4345546875,-2.8541171875,-0.753953125,-10.0774921875,-6.7543359375,-2.82103125,-3.5742109375
0.6103984375,-1.36703125,-4.392546875,-6.49408203125,-10.57889453125,-3.01223828125,-13.2463984375,0.0599531249999998,-5.09378515625,-0.89353125,2.84233203125,-0.2746015625,-7.92399609375,-6.24418359375,-4.081125,-0.42964453125,4.447875,-3.74471484375,-3.007015625,-3.7602578125,-0.8485,2.997515625,-8.83476171875,-7.3835546875,-0.887117187499999,-0.0919531250000001,-9.0784921875,-5.9613359375,-2.03203125,-2.5212109375
2.7253984375,0.75896875,-1.171546875,-6.38808203125,-8.41889453125,-0.46923828125,-10.2353984375,4.286953125,-4.32778515625,0.75046875,3.98033203125,1.3783984375,-8.69399609375,-5.16818359375,-3.815125,1.21535546875,6.183875,-3.07171484375,-2.697015625,-2.2672578125,1.6625,4.658515625,-7.51476171875,-5.8025546875,1.5568828125,0.528046875,-7.3704921875,-4.9053359375,-0.770031250000001,-1.0882109375
4.1373984375,2.02496875,1.883453125,-6.35708203125,-6.50989453125,1.43876171875,-7.9113984375,7.053953125,-3.76378515625,2.19446875,4.71633203125,2.5133984375,-8.99699609375,-4.47718359375,-3.465125,2.26435546875,6.512875,-2.79771484375,-2.578015625,-0.9172578125,3.8985,5.784515625,-6.21476171875,-4.2195546875,3.7748828125,1.049046875,-5.5714921875,-4.1183359375,0.41696875,0.175789062500001
4.6543984375,2.27796875,4.485453125,-6.46008203125,-5.31089453125,2.30576171875,-6.9663984375,7.786953125,-3.57978515625,3.07846875,4.91133203125,2.9733984375,-8.96599609375,-4.33418359375,-3.008125,2.53935546875,5.710875,-3.00371484375,-2.698015625,0.0487421874999998,5.5695,6.183515625,-5.22476171875,-3.0245546875,5.2398828125,1.515046875,-4.1444921875,-3.9283359375,1.12196875,0.8707890625
4.3303984375,1.63096875,6.414453125,-6.76308203125,-5.07189453125,2.02676171875,-7.6523984375,6.566953125,-3.80578515625,3.25246875,4.58533203125,2.8323984375,-8.73899609375,-4.69318359375,-2.398125,2.17035546875,4.424875,-3.54371484375,-2.942015625,0.612742187499999,6.6005,5.990515625,-4.69276171875,-2.3605546875,5.7768828125,2.025046875,-3.2704921875,-4.3373359375,1.21596875,0.872789062500001
3.5003984375,0.51096875,7.588453125,-7.29208203125,-5.76889453125,0.84376171875,-9.6353984375,4.162953125,-4.31978515625,2.80646875,3.93233203125,2.3843984375,-8.43099609375,-5.31118359375,-1.620125,1.55435546875,3.363875,-4.12371484375,-3.096015625,0.9377421875,7.1155,5.569515625,-4.62276171875,-2.1175546875,5.5648828125,2.647046875,-2.8674921875,-5.0433359375,0.859968749999999,0.3257890625
2.7353984375,-0.36303125,8.214453125,-7.96908203125,-7.09189453125,-0.70523828125,-12.1163984375,1.760953125,-4.89278515625,2.01246875,3.25033203125,2.0323984375,-8.13999609375,-5.83418359375,-0.742125,1.16235546875,2.958875,-4.43071484375,-2.971015625,1.2487421875,7.3195,5.328515625,-4.91276171875,-2.0415546875,4.9728828125,3.342046875,-2.6914921875,-5.6123359375,0.39396875,-0.484210937499999
2.5923984375,-0.26303125,8.732453125,-8.61008203125,-8.56389453125,-2.02423828125,-14.1993984375,0.425953125,-5.28278515625,1.15746875,2.74633203125,2.0673984375,-7.95299609375,-5.96118359375,0.0188749999999995,1.26735546875,3.121875,-4.27771484375,-2.543015625,1.6517421875,7.3605,5.532515625,-5.40576171875,-1.9145546875,4.3288828125,3.936046875,-2.4954921875,-5.7103359375,0.12796875,-1.2792109375
3.2293984375,1.04396875,9.451453125,-9.04108203125,-9.77789453125,-2.79323828125,-15.3403984375,0.547953125,-5.37178515625,0.34246875,2.33633203125,2.4533984375,-7.95699609375,-5.61918359375,0.282875,1.72435546875,3.281875,-3.70271484375,-2.016015625,1.9977421875,7.2305,6.185515625,-5.94476171875,-1.7125546875,3.7318828125,4.161046875,-2.1594921875,-5.2723359375,0.18896875,-1.9132109375
4.2003984375,2.98896875,10.202453125,-9.25708203125,-10.62689453125,-3.16723828125,-15.6093984375,1.624953125,-5.24578515625,-0.60853125,1.61833203125,2.7713984375,-8.23499609375,-5.03218359375,-0.378125000000001,1.98735546875,2.726875,-2.96271484375,-1.758015625,1.8997421875,6.7685,7.056515625,-6.44676171875,-1.6395546875,3.0318828125,3.766046875,-1.7324921875,-4.5013359375,0.471968749999999,-2.4032109375
4.6623984375,4.42396875,10.382453125,-9.48008203125,-11.33889453125,-3.65023828125,-15.5883984375,2.583953125,-5.16678515625,-2.00553125,0.11833203125,2.4343984375,-8.85299609375,-4.61018359375,-2.198125,1.39335546875,1.062875,-2.41671484375,-2.099015625,0.920742187499999,5.7515,7.806515625,-6.92376171875,-1.9845546875,1.9518828125,2.659046875,-1.3704921875,-3.7353359375,0.74196875,-2.9032109375
3.8923984375,4.28096875,9.361453125,-10.02408203125,-12.25189453125,-4.72323828125,-15.9673984375,2.473953125,-5.42578515625,-4.02153125,-2.35366796875,1.0593984375,-9.83799609375,-4.72618359375,-4.997125,-0.441644531250001,-1.486125,-2.36271484375,-3.111015625,-1.1412578125,4.0415,8.136515625,-7.45076171875,-2.9245546875,0.277882812500001,0.980046875,-1.2124921875,-3.2833359375,0.76296875,-3.6052109375
1.7633984375,2.21296875,6.926453125,-11.07208203125,-13.51589453125,-6.46423828125,-17.0883984375,1.069953125,-6.16978515625,-6.46953125,-5.45466796875,-1.2156015625,-11.14999609375,-5.51318359375,-8.143125,-3.34564453125,-4.153125,-2.89971484375,-4.517015625,-4.0622578125,1.7315,7.905515625,-8.07176171875,-4.3865546875,-1.9821171875,-0.915953125,-1.2844921875,-3.2983359375,0.420968749999999,-4.6302109375
-1.1496015625,-1.17303125,3.466453125,-12.51908203125,-14.94189453125,-8.43023828125,-18.6923984375,-1.009046875,-7.30078515625,-8.80453125,-8.36666796875,-3.6756015625,-12.64399609375,-6.78318359375,-10.752125,-6.57864453125,-6.006125,-3.87371484375,-5.804015625,-7.1902578125,-0.794499999999999,7.180515625,-8.71176171875,-6.0295546875,-4.5191171875,-2.558953125,-1.4474921875,-3.7193359375,-0.21903125,-5.9202109375
-3.8636015625,-4.61303125,-0.175546875,-13.98708203125,-16.10589453125,-9.86423828125,-20.0173984375,-2.699046875,-8.50178515625,-10.34753125,-10.14966796875,-5.3096015625,-14.04099609375,-8.11018359375,-12.042125,-9.11464453125,-6.415125,-4.92271484375,-6.462015625,-9.6662578125,-2.9525,6.230515625,-9.18376171875,-7.3635546875,-6.7911171875,-3.517953125,-1.4554921875,-4.2923359375,-0.927031250000001,-7.2222109375
-5.4836015625,-6.83103125,-3.050546875,-15.00808203125,-16.59589453125,-10.12423828125,-20.2143984375,-3.128046875,-9.37678515625,-10.62853125,-10.21266796875,-5.3086015625,-14.98599609375,-9.03518359375,-11.690125,-10.09964453125,-5.343125,-5.62671484375,-6.245015625,-10.7772578125,-4.1875,5.444515625,-9.27676171875,-7.9735546875,-8.2221171875,-3.552953125,-1.0814921875,-4.6613359375,-1.40903125,-8.1682109375
-5.6286015625,-7.18303125,-4.498546875,-15.24508203125,-16.26089453125,-9.09123828125,-18.8893984375,-2.100046875,-9.65778515625,-9.65753125,-8.64566796875,-3.5246015625,-15.19399609375,-9.29918359375,-10.013125,-9.27364453125,-3.352125,-5.70871484375,-5.288015625,-10.2872578125,-4.2405,5.177515625,-8.88476171875,-7.7215546875,-8.4541171875,-2.722953125,-0.2684921875,-4.5323359375,-1.45003125,-8.4312109375
-4.5986015625,-5.97103125,-4.428546875,-14.67808203125,-15.34189453125,-7.30923828125,-16.4743984375,-0.191046875,-9.38678515625,-7.98053125,-6.23766796875,-0.6316015625,-14.60699609375,-8.97918359375,-7.859125,-7.12164453125,-1.332125,-5.17971484375,-4.045015625,-8.5562578125,-3.3085,5.575515625,-8.10676171875,-6.8405546875,-7.5311171875,-1.377953125,0.788507812500001,-3.8393359375,-1.04103125,-7.9032109375
-3.2216015625,-4.27103125,-3.403546875,-13.66208203125,-14.45589453125,-5.76323828125,-14.1503984375,1.542953125,-8.93178515625,-6.46153125,-4.12666796875,2.1533984375,-13.47199609375,-8.46818359375,-6.244125,-4.65064453125,-0.111125,-4.37071484375,-3.089015625,-6.3862578125,-1.9825,6.477515625,-7.25576171875,-5.8325546875,-5.9081171875,-0.015953125,1.6845078125,-2.8213359375,-0.411031250000001,-6.7932109375
-2.4796015625,-3.36003125,-2.458546875,-12.81708203125,-14.36289453125,-5.41923828125,-13.2773984375,2.085953125,-8.82178515625,-5.90753125,-3.27666796875,3.6363984375,-12.28299609375,-8.29618359375,-5.890125,-2.89564453125,-0.143125,-3.79271484375,-2.858015625,-4.6492578125,-0.9745,7.473515625,-6.75576171875,-5.2465546875,-4.2661171875,0.927046875,1.9675078125,-1.9583359375,0.0679687499999995,-5.5852109375
-3.0406015625,-4.06703125,-2.625546875,-12.75208203125,-15.58989453125,-6.74323828125,-14.6273984375,0.966953125,-9.44078515625,-6.70553125,-4.02666796875,3.2433984375,-11.59299609375,-8.87418359375,-6.895125,-2.42164453125,-1.368125,-3.90571484375,-3.473015625,-3.9082578125,-0.7605,8.111515625,-6.93376171875,-5.4275546875,-3.2111171875,1.264046875,1.3605078125,-1.7313359375,0.0739687499999997,-4.8062109375
-4.9216015625,-6.36703125,-4.339546875,-13.75208203125,-18.10789453125,-9.44823828125,-17.9053984375,-1.493046875,-10.79478515625,-8.64553125,-5.93166796875,1.3183984375,-11.77399609375,-10.26818359375,-8.693125,-3.05264453125,-3.241125,-4.87271484375,-4.690015625,-4.1922578125,-1.3335,8.140515625,-7.83476171875,-6.3595546875,-2.9871171875,1.146046875,-0.0504921874999997,-2.3473359375,-0.45803125,-4.7392109375
-7.4296015625,-9.41003125,-7.035546875,-15.59508203125,-21.27789453125,-12.58823828125,-21.8893984375,-4.334046875,-12.46778515625,-11.00353125,-7.99866796875,-1.0456015625,-12.84199609375,-12.14718359375,-10.319125,-3.99764453125,-4.901125,-6.45971484375,-6.031015625,-5.0492578125,-2.2245,7.645515625,-9.16976171875,-7.6625546875,-3.3771171875,0.995046875,-1.7984921875,-3.5903359375,-1.24903125,-5.2492109375
-9.4386015625,-11.91303125,-9.281546875,-17.59208203125,-24.10489453125,-14.94723828125,-25.0413984375,-6.376046875,-13.80078515625,-12.85553125,-9.17966796875,-2.5556015625,-14.42699609375,-13.92118359375,-10.887125,-4.29464453125,-5.479125,-8.13571484375,-7.037015625,-5.8412578125,-2.7905,6.951515625,-10.48276171875,-8.8015546875,-3.8781171875,1.268046875,-3.2384921875,-4.9553359375,-1.83403125,-5.8972109375
-9.8636015625,-12.69803125,-9.454546875,-18.83808203125,-25.63389453125,-15.56423828125,-26.2263984375,-6.686046875,-14.17578515625,-13.47853125,-8.87866796875,-2.3706015625,-15.92799609375,-15.03718359375,-10.047125,-3.35264453125,-4.478125,-9.34871484375,-7.522015625,-6.1232578125,-2.5905,6.378515625,-11.40276171875,-9.3935546875,-4.0671171875,2.155046875,-3.9004921875,-5.9843359375,-1.88303125,-6.2542109375
-8.1416015625,-11.15903125,-6.616546875,-18.59208203125,-25.31189453125,-14.11523828125,-25.1553984375,-4.920046875,-13.28278515625,-12.66053125,-7.20766796875,-0.4716015625,-16.76299609375,-15.23718359375,-8.162125,-1.27564453125,-2.047125,-9.78871484375,-7.672015625,-5.8892578125,-1.6195,6.019515625,-11.84276171875,-9.4425546875,-3.8991171875,3.410046875,-3.7694921875,-6.5473359375,-1.47503125,-6.1992109375
-4.5246015625,-7.53503125,-1.109546875,-16.62308203125,-23.20189453125,-11.02623828125,-22.4193984375,-1.457046875,-11.26078515625,-10.75153125,-4.86866796875,2.4193984375,-16.58899609375,-14.64518359375,-6.108125,1.22035546875,1.034875,-9.49471484375,-7.920015625,-5.5262578125,-0.263499999999999,5.681515625,-12.00376171875,-9.3155546875,-3.7481171875,4.457046875,-3.2804921875,-6.8753359375,-1.06903125,-5.9682109375
-0.0216015625,-2.84003125,5.512453125,-13.35908203125,-19.95989453125,-7.24923828125,-19.1573984375,2.704953125,-8.63478515625,-8.46053125,-2.76266796875,5.2803984375,-15.39099609375,-13.64618359375,-4.800125,3.21635546875,3.721875,-8.76171484375,-8.662015625,-5.5282578125,0.9345,5.050515625,-12.21376171875,-9.4755546875,-4.1381171875,4.737046875,-3.0524921875,-7.3393359375,-1.19803125,-5.9532109375
4.0213984375,1.53896875,11.187453125,-9.68908203125,-16.54289453125,-3.85023828125,-16.5183984375,6.331953125,-6.07278515625,-6.49153125,-1.54766796875,7.2863984375,-13.44099609375,-12.64018359375,-4.733125,4.06235546875,5.236875,-7.94271484375,-9.998015625,-6.1532578125,1.5445,3.926515625,-12.68876171875,-10.1755546875,-5.3671171875,4.073046875,-3.5194921875,-8.1603359375,-2.10003125,-6.4092109375
6.5233984375,4.43596875,14.286453125,-6.54008203125,-13.77389453125,-1.57523828125,-15.1603984375,8.488953125,-4.07778515625,-5.22753125,-1.36566796875,8.0813984375,-11.17799609375,-11.82618359375,-5.753125,3.66035546875,5.450875,-7.27371484375,-11.618015625,-7.2392578125,1.4085,2.400515625,-13.36676171875,-11.2835546875,-7.2541171875,2.808046875,-4.6984921875,-9.2553359375,-3.54603125,-7.2692109375
7.1103984375,5.35396875,14.246453125,-4.47908203125,-12.02689453125,-0.61423828125,-15.0363984375,8.912953125,-2.80278515625,-4.59353125,-1.84466796875,7.7793984375,-9.07799609375,-11.12018359375,-7.157125,2.44535546875,4.885875,-6.80471484375,-12.901015625,-8.2692578125,0.6655,0.842515625,-13.91776171875,-12.3405546875,-9.1701171875,1.619046875,-6.1794921875,-10.2723359375,-4.96103125,-8.1832109375
6.1523984375,4.56496875,11.591453125,-3.57808203125,-11.19389453125,-0.63023828125,-15.5653984375,8.016953125,-2.07778515625,-4.16353125,-2.33166796875,6.7983984375,-7.55499609375,-10.23618359375,-8.027125,1.14535546875,4.315875,-6.42871484375,-13.161015625,-8.6072578125,-0.3195,-0.268484375,-13.92176171875,-12.7685546875,-10.3151171875,1.122046875,-7.3254921875,-10.7893359375,-5.73103125,-8.7252109375
4.4403984375,2.81896875,7.464453125,-3.55008203125,-10.86889453125,-1.02123828125,-16.0493984375,6.579953125,-1.60078515625,-3.41853125,-2.22766796875,5.6713984375,-6.88999609375,-8.87218359375,-7.641125,0.45335546875,4.250875,-5.98171484375,-11.930015625,-7.7792578125,-1.0845,-0.576484375,-13.08576171875,-12.1165546875,-10.0801171875,1.513046875,-7.5534921875,-10.5173359375,-5.50403125,-8.6142109375
2.7473984375,0.91396875,3.046453125,-4.01308203125,-10.59689453125,-1.25023828125,-16.0763984375,5.350953125,-1.14478515625,-2.03253125,-1.26766796875,4.8683984375,-7.16799609375,-6.89818359375,-5.781125,0.75835546875,4.646875,-5.32271484375,-9.136015625,-5.6712578125,-1.2165,0.0105156250000003,-11.35176171875,-10.2275546875,-8.2961171875,2.482046875,-6.5704921875,-9.4213359375,-4.32003125,-7.8072109375
1.5263984375,-0.61103125,-0.776546875,-4.70208203125,-10.06689453125,-1.06723828125,-15.6833984375,4.737953125,-0.67878515625,-0.0305312500000001,0.38233203125,4.6603984375,-8.26399609375,-4.43418359375,-2.798125,2.03335546875,4.993875,-4.38571484375,-5.137015625,-2.5592578125,-0.486499999999999,1.321515625,-8.86976171875,-7.2635546875,-5.2411171875,3.457046875,-4.4374921875,-7.6823359375,-2.51403125,-6.4452109375
0.8513984375,-1.55403125,-3.444546875,-5.54408203125,-9.21089453125,-0.50823828125,-15.2303984375,4.710953125,-0.34778515625,2.23946875,2.25533203125,5.0453984375,-9.87899609375,-1.80918359375,0.582875,3.91135546875,4.709875,-3.17671484375,-0.600015624999999,1.0167421875,1.0695,3.032515625,-5.90876171875,-3.6085546875,-1.4641171875,3.996046875,-1.4944921875,-5.5883359375,-0.49203125,-4.7222109375
0.5693984375,-1.94003125,-4.598546875,-6.56108203125,-8.17389453125,0.24176171875,-15.1213984375,4.915953125,-0.34278515625,4.28046875,3.82533203125,5.7573984375,-11.63499609375,0.580816406249999,3.588875,5.87635546875,3.576875,-1.76971484375,3.696984375,4.4467421875,3.1425,4.794515625,-2.79376171875,0.265445312499999,2.4358828125,4.047046875,1.7875078125,-3.4303359375,1.43796875,-2.8202109375
0.5093984375,-1.87703125,-4.031546875,-7.71208203125,-7.17389453125,1.00476171875,-15.5833984375,4.948953125,-0.75378515625,5.66546875,4.73233203125,6.3703984375,-13.19799609375,2.40081640625,5.676875,7.44735546875,1.938875,-0.29871484375,7.067984375,7.2227421875,5.2185,6.320515625,0.125238281250001,3.8744453125,5.9398828125,3.906046875,4.9145078125,-1.4613359375,3.09796875,-0.9212109375
0.6023984375,-1.48703125,-1.815546875,-8.82208203125,-6.37489453125,1.67576171875,-16.6073984375,4.588953125,-1.50078515625,6.18646875,4.87533203125,6.4623984375,-14.35899609375,3.45981640625,6.654875,8.29335546875,0.528875,1.05328515625,9.048984375,9.0067421875,6.6985,7.433515625,2.50323828125,6.7594453125,8.6398828125,3.935046875,7.4345078125,0.1036640625,4.36696875,0.7387890625
0.8473984375,-0.91203125,1.531453125,-9.64208203125,-5.86489453125,2.20076171875,-18.0303984375,3.862953125,-2.39778515625,5.89546875,4.37433203125,5.7893984375,-15.05699609375,3.72381640625,6.646875,8.27035546875,-0.000124999999999709,2.08928515625,9.453984375,9.6397421875,7.0635,8.075515625,4.02723828125,8.5314453125,10.2338828125,4.272046875,8.9815078125,1.0846640625,5.11496875,1.8787890625
1.2073984375,-0.34203125,5.046453125,-9.99808203125,-5.67889453125,2.53976171875,-19.6363984375,2.942953125,-3.25878515625,5.04446875,3.47133203125,4.3983984375,-15.35299609375,3.28381640625,5.966875,7.42735546875,0.487875,2.64028515625,8.375984375,9.1277421875,6.0575,8.272515625,4.47823828125,8.9584453125,10.5588828125,4.720046875,9.3225078125,1.3436640625,5.20996875,2.2347890625
1.5683984375,0.02696875,7.643453125,-9.86708203125,-5.79089453125,2.66876171875,-21.1973984375,2.002953125,-3.96478515625,3.98146875,2.43633203125,2.6073984375,-15.37599609375,2.31981640625,4.973875,5.97935546875,1.518875,2.62128515625,6.149984375,7.6407421875,3.8075,8.071515625,3.80223828125,8.0404453125,9.6458828125,4.838046875,8.4075078125,0.798664062499999,4.56496875,1.6397890625
1.8043984375,0.0939687500000002,8.615453125,-9.33708203125,-6.05889453125,2.60576171875,-22.4613984375,1.153953125,-4.42978515625,3.04046875,1.50533203125,0.8693984375,-15.26699609375,1.08281640625,3.970875,4.27035546875,2.331875,2.08628515625,3.305984375,5.5227421875,0.8315,7.512515625,2.17823828125,6.0594453125,7.7528828125,4.204046875,6.4055078125,-0.5343359375,3.21896875,0.1017890625
1.8933984375,-0.0560312499999998,7.983453125,-8.51208203125,-6.23989453125,2.44376171875,-23.1473984375,0.458953125,-4.53678515625,2.47546875,0.85933203125,-0.3896015625,-15.10099609375,-0.10218359375,3.180875,2.71135546875,2.396875,1.27828515625,0.497984375000001,3.2827421875,-2.1035,6.678515625,0.0262382812500004,3.5634453125,5.3718828125,2.707046875,3.7435078125,-2.4573359375,1.39996875,-2.1432109375
1.9573984375,-0.16303125,6.462453125,-7.44508203125,-6.08089453125,2.35676171875,-22.9843984375,-0.00904687500000012,-4.12978515625,2.44946875,0.63033203125,-0.8656015625,-14.84299609375,-0.840183593750001,2.774875,1.71535546875,1.746875,0.60728515625,-1.592015625,1.5287421875,-4.2045,5.764515625,-2.08176171875,1.2814453125,3.1528828125,0.727046875,1.0865078125,-4.5313359375,-0.440031250000001,-4.6062109375
2.2143984375,0.08696875,5.066453125,-6.13608203125,-5.40689453125,2.56476171875,-21.7913984375,-0.104046875,-3.07578515625,3.04546875,0.91733203125,-0.3866015625,-14.36899609375,-0.744183593750001,2.904875,1.60935546875,0.908875,0.53228515625,-2.387015625,0.8237421875,-4.8755,5.103515625,-3.57576171875,-0.053554687500001,1.7568828125,-0.959953125,-0.7994921875,-6.1323359375,-1.71303125,-6.6132109375
2.8563984375,0.88796875,4.580453125,-4.58908203125,-4.17389453125,3.25576171875,-19.5743984375,0.368953125,-1.37878515625,4.26246875,1.77633203125,1.0963984375,-13.55999609375,0.41381640625,3.679875,2.54235546875,0.495875,1.36728515625,-1.587015625,1.4897421875,-3.8585,5.037515625,-4.06576171875,0.0494453124999996,1.6328828125,-1.532953125,-1.3054921875,-6.6593359375,-1.90303125,-7.5002109375
3.8993984375,2.16996875,5.187453125,-2.90808203125,-2.51489453125,4.47576171875,-16.6233984375,1.523953125,0.71721484375,5.97446875,3.14933203125,3.4723984375,-12.41599609375,2.52481640625,5.077875,4.40035546875,0.748875,3.09028515625,0.673984375000002,3.4277421875,-1.2995,5.717515625,-3.49276171875,1.6124453125,2.8198828125,-0.588953125,-0.2814921875,-5.8343359375,-0.83003125,-6.9232109375
5.1183984375,3.58096875,6.451453125,-1.36408203125,-0.79389453125,6.03576171875,-13.5413984375,3.204953125,2.71821484375,7.88546875,4.79033203125,6.4053984375,-11.10399609375,5.06181640625,6.864875,6.77735546875,1.326875,5.26828515625,3.768984375,6.0647421875,2.2525,6.954515625,-2.20476171875,4.0974453125,4.8408828125,1.568046875,1.7965078125,-3.9273359375,1.18196875,-5.1082109375
6.1473984375,4.66596875,7.669453125,-0.33708203125,0.46110546875,7.54076171875,-11.0983984375,4.956953125,4.03521484375,9.55846875,6.27233203125,9.3213984375,-9.85599609375,7.20081640625,8.585875,9.04335546875,1.513875,7.17128515625,6.701984375,8.5017421875,5.9495,8.249515625,-0.88076171875,6.5424453125,6.8248828125,3.997046875,3.9455078125,-1.7243359375,3.36696875,-2.8532109375
