"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.37593359375,4.20134765625,0.708882812499999,18.67005859375,5.98786328125,6.40248828125,3.45894921875,8.7369609375,3.3108828125,4.8148984375,7.10247265625,10.89680859375,-2.035546875,5.13771484375,8.909015625,7.7128984375,14.8198984375,-2.47873046875,5.51887890625,11.8126015625,11.6295703125,-18.64259375,6.6894921875,19.828,14.008296875,0.22079296875,12.34735546875,-9.29953515625,-2.376375,-6.08256640625
12.65693359375,8.46134765625,4.1308828125,18.89905859375,7.52586328125,12.40548828125,7.71294921875,10.0119609375,1.5828828125,10.9068984375,14.21147265625,13.91080859375,-0.310546875,9.11371484375,16.597015625,14.6658984375,15.3188984375,-1.39673046875,10.13487890625,18.3636015625,13.8875703125,-16.14159375,9.1504921875,23.831,16.945296875,0.91679296875,13.73335546875,-8.26153515625,-2.052375,-5.20756640625
16.82393359375,11.02334765625,6.0558828125,17.68405859375,8.04086328125,16.21648828125,10.30894921875,9.7789609375,0.487882812500001,14.6788984375,18.59047265625,15.04480859375,1.297453125,11.90471484375,20.794015625,19.5398984375,14.1488984375,-0.242730468749999,12.23487890625,21.6456015625,14.6985703125,-12.80459375,9.8014921875,24.54,17.777296875,1.17379296875,12.99835546875,-7.89653515625,-2.562375,-4.78356640625
19.49893359375,10.89434765625,5.8108828125,15.30005859375,7.05786328125,16.53448828125,10.69694921875,7.9309609375,-0.0971171875000003,14.6788984375,19.03047265625,13.87980859375,1.912453125,12.79871484375,20.145015625,21.2328984375,11.3068984375,1.23226953125,11.33287890625,20.8156015625,13.5725703125,-7.81959375,9.0114921875,21.806,16.253296875,0.78179296875,10.49635546875,-7.39353515625,-3.326375,-4.51556640625
18.79193359375,7.87334765625,3.3208828125,12.44405859375,4.82686328125,13.07448828125,8.75594921875,4.5079609375,0.00288281250000111,10.6318984375,15.30947265625,10.27280859375,1.495453125,11.68771484375,14.517015625,19.3418984375,6.9128984375,3.27226953125,7.62187890625,15.9196015625,10.3285703125,-0.803593750000001,7.4214921875,16.057,12.442296875,-0.50720703125,6.73135546875,-6.03053515625,-3.865375,-4.28256640625
13.47993359375,2.69634765625,-0.7801171875,10.04205859375,2.36486328125,6.76348828125,4.88094921875,-0.166039062500001,1.1888828125,3.6488984375,8.33647265625,4.54780859375,0.842453125,9.08571484375,5.161015625,14.3298984375,1.2868984375,5.87326953125,1.92587890625,7.8636015625,5.1555703125,7.67440625,5.6114921875,8.201,6.685296875,-2.90220703125,2.18035546875,-3.59853515625,-4.003375,-4.20256640625
4.19993359375,-3.12665234375,-5.3041171875,8.91905859375,0.997863281250002,-0.474511718750001,0.0279492187500008,-5.4010390625,3.7208828125,-4.1111015625,-0.0375273437499999,-2.41219140625,1.041453125,5.85871484375,-5.570984375,7.4098984375,-4.9831015625,8.66126953125,-4.51312109375,-1.8083984375,-1.4294296875,16.05940625,3.8904921875,-0.549,-0.462703125000001,-6.46420703125,-2.76164453125,-0.54653515625,-3.886375,-4.55656640625
-6.27306640625,-7.74065234375,-8.8571171875,9.47805859375,1.64086328125,-6.31751171875,-4.42105078125,-10.1970390625,7.3098828125,-10.1911015625,-7.52052734375,-9.25719140625,2.764453125,2.84371484375,-14.906984375,0.201898437499999,-11.0541015625,11.00826953125,-10.35312109375,-11.3033984375,-8.6464296875,22.38040625,2.3224921875,-8.867,-8.266703125,-10.98520703125,-7.70764453125,2.24946484375,-3.820375,-5.60456640625
-13.97806640625,-9.58065234375,-10.3161171875,11.57405859375,4.28486328125,-8.82651171875,-7.02605078125,-13.4800390625,11.0168828125,-12.7201015625,-12.08252734375,-14.51619140625,5.866453125,0.548714843750002,-20.548984375,-5.7641015625,-15.9621015625,12.31826953125,-14.48012109375,-19.0093984375,-15.5564296875,25.17040625,0.9114921875,-15.531,-15.842703125,-15.91620703125,-12.15364453125,3.95446484375,-4.015375,-7.34756640625
-15.52006640625,-8.00365234375,-9.2811171875,14.64505859375,7.97586328125,-7.12351171875,-6.80805078125,-14.4760390625,13.5828828125,-11.0971015625,-12.65652734375,-17.06119140625,9.501453125,-0.951285156249998,-21.445984375,-9.5091015625,-18.8671015625,12.29526953125,-16.28912109375,-23.8873984375,-21.2224296875,24.17540625,-0.255507812499999,-19.643,-22.239703125,-20.40420703125,-15.44364453125,4.23046484375,-4.400375,-9.39056640625
-9.75506640625,-3.63265234375,-6.2841171875,17.95205859375,11.29586328125,-1.76751171875,-3.73805078125,-13.0640390625,14.0128828125,-6.1941015625,-9.57952734375,-16.53319140625,12.600453125,-1.93128515625,-18.165984375,-10.8891015625,-19.3251015625,10.97126953125,-15.86412109375,-25.7213984375,-24.9164296875,20.34440625,-1.0425078125,-20.85,-26.624703125,-23.49320703125,-16.92464453125,3.37346484375,-4.630375,-11.02156640625
1.42593359375,1.81834765625,-2.6061171875,20.73905859375,13.05786328125,5.35048828125,1.08594921875,-9.8790390625,12.0308828125,-0.000101562500001151,-4.53752734375,-13.50219140625,14.355453125,-2.81328515625,-12.657984375,-10.5911015625,-17.4581015625,8.54926953125,-13.95112109375,-25.1243984375,-26.3414296875,15.17440625,-1.4495078125,-19.48,-28.529703125,-24.43820703125,-16.25464453125,2.07946484375,-4.295375,-11.50756640625
13.72393359375,6.23234765625,0.2548828125,22.34805859375,12.86686328125,11.64548828125,5.77394921875,-6.0720390625,8.2188828125,5.1708984375,0.057472656249999,-9.26119140625,14.400453125,-3.93528515625,-7.468984375,-9.8071015625,-13.9441015625,5.24326953125,-11.69312109375,-23.2843984375,-25.7504296875,9.94040625,-1.7435078125,-16.494,-28.055703125,-23.01320703125,-13.68564453125,1.00046484375,-3.199375,-10.46056640625
22.33493359375,7.98734765625,1.2198828125,22.36905859375,11.27386328125,14.84948828125,8.43394921875,-2.8220390625,3.7948828125,7.5838984375,2.04147265625,-5.30319140625,12.696453125,-5.37128515625,-4.720984375,-9.7001015625,-9.7911015625,1.27726953125,-10.18612109375,-21.4983984375,-23.8674296875,5.32940625,-2.3815078125,-13.216,-25.883703125,-19.63820703125,-10.12064453125,0.38446484375,-1.551375,-8.08256640625
24.23093359375,6.64434765625,0.0648828124999987,20.81905859375,9.40786328125,13.94448828125,8.01994921875,-0.868039062500001,0.182882812500001,6.7078984375,0.397472656249999,-2.73319140625,9.350453125,-6.86028515625,-5.300984375,-10.8631015625,-5.9861015625,-2.99373046875,-10.04012109375,-20.6823984375,-21.5884296875,1.52040625,-3.7565078125,-10.887,-23.041703125,-15.23320703125,-6.87064453125,-0.01953515625,0.0426250000000001,-5.13056640625
19.55693359375,3.12134765625,-2.5341171875,18.15905859375,8.29286328125,9.50848828125,4.75894921875,-0.289039062500001,-1.5211171875,3.3058984375,-4.34752734375,-1.87519140625,4.586453125,-7.90428515625,-8.643984375,-13.0441015625,-3.1691015625,-7.00573046875,-11.16412109375,-21.0553984375,-19.5904296875,-1.56059375,-5.9225078125,-10.243,-20.498703125,-10.85220703125,-5.18464453125,-0.78553515625,0.788625,-2.62656640625
11.37293359375,-0.757652343749999,-5.3291171875,15.12405859375,8.24986328125,3.35148828125,-0.014050781249999,-0.5950390625,-0.9571171875,-1.0131015625,-10.39552734375,-2.26019140625,-1.091546875,-7.98328515625,-13.136984375,-15.2551015625,-1.4711015625,-10.06273046875,-12.85312109375,-22.1363984375,-18.0254296875,-4.05759375,-8.5075078125,-11.285,-18.778703125,-7.26420703125,-5.77164453125,-2.49953515625,0.0146250000000001,-1.44656640625
3.94293359375,-3.11865234375,-7.0271171875,12.45705859375,8.76686328125,-2.30551171875,-4.43705078125,-1.0250390625,1.3828828125,-4.5481015625,-15.47252734375,-2.95219140625,-6.740546875,-6.79828515625,-16.904984375,-16.2351015625,-0.5791015625,-11.54373046875,-14.13612109375,-23.0213984375,-16.5134296875,-6.11059375,-10.8385078125,-13.326,-17.795703125,-4.71320703125,-8.52764453125,-5.45253515625,-2.543375,-2.00256640625
0.57793359375,-2.90765234375,-6.7951171875,10.70905859375,8.88086328125,-5.68151171875,-6.80405078125,-0.8870390625,4.4248828125,-6.2011015625,-17.73352734375,-3.01119140625,-11.045546875,-4.41428515625,-18.567984375,-15.0231015625,0.0388984375000003,-11.12773046875,-14.18912109375,-22.8013984375,-14.4174296875,-7.80059375,-12.2075078125,-15.281,-16.971703125,-2.96120703125,-12.58164453125,-9.47253515625,-6.603375,-4.11456640625
2.12893359375,-0.315652343749999,-4.5481171875,10.10705859375,7.81186328125,-6.01551171875,-6.13605078125,0.188960937499999,7.0088828125,-5.8091015625,-16.40252734375,-1.89319140625,-12.729546875,-1.25128515625,-17.655984375,-11.3871015625,0.8768984375,-8.89573046875,-12.64012109375,-20.9263984375,-11.2724296875,-9.05759375,-12.1175078125,-16.091,-15.577703125,-1.56320703125,-16.61764453125,-13.92353515625,-11.386375,-7.13056640625
6.78293359375,3.39734765625,-0.922117187500001,10.50305859375,5.44886328125,-3.70851171875,-2.49205078125,2.1329609375,8.3638828125,-4.0391015625,-11.91652734375,0.370808593749999,-11.169546875,2.05871484375,-14.612984375,-5.9151015625,2.2308984375,-5.26673046875,-9.66512109375,-17.3743984375,-7.1134296875,-9.57659375,-10.4315078125,-15.109,-13.111703125,-0.19120703125,-19.31964453125,-17.85453515625,-15.823375,-10.17456640625
11.16493359375,6.55234765625,2.9858828125,11.42705859375,2.37786328125,-0.0325117187500013,3.05194921875,4.4689609375,8.3348828125,-2.0051015625,-5.65552734375,3.24080859375,-6.842546875,4.85171484375,-10.491984375,0.242898437499999,4.1118984375,-0.839730468749998,-5.90612109375,-12.6153984375,-2.5374296875,-8.83859375,-7.3835078125,-12.325,-9.547703125,1.16879296875,-19.79664453125,-20.26453515625,-18.856375,-12.42556640625
12.12193359375,7.78434765625,5.9888828125,12.26605859375,-0.555136718749999,3.41648828125,8.74794921875,6.4509609375,7.2868828125,-0.850101562500001,0.573472656249997,5.87580859375,-1.207546875,6.53971484375,-6.560984375,5.8028984375,6.2178984375,3.76726953125,-2.28112109375,-7.4663984375,1.5235703125,-6.29859375,-3.5185078125,-8.349,-5.371703125,2.22679296875,-17.83264453125,-20.40253515625,-19.736375,-13.33856640625
8.30193359375,6.52834765625,7.1358828125,12.48105859375,-2.82613671875,5.24548828125,12.70194921875,7.2609609375,5.7668828125,-1.4221015625,5.06247265625,7.37780859375,4.013453125,6.66271484375,-3.982984375,9.7468984375,7.9488984375,7.99126953125,0.23987890625,-2.8953984375,4.1935703125,-1.70359375,0.4204921875,-4.183,-1.397703125,2.58779296875,-13.89664453125,-18.00953515625,-18.225375,-12.74656640625
0.78693359375,3.13334765625,5.9398828125,11.78505859375,-4.52513671875,4.61748828125,13.46994921875,6.2579609375,4.1438828125,-4.0601015625,6.64747265625,7.04180859375,7.688453125,4.93671484375,-3.552984375,11.5448984375,8.5568984375,11.34426953125,0.91087890625,0.2086015625,5.0105703125,4.59440625,3.6714921875,-0.865,1.541296875,1.99279296875,-8.91964453125,-13.42053515625,-14.645375,-10.85556640625
-7.45106640625,-1.34965234375,2.4908828125,10.22605859375,-6.14713671875,1.44548828125,10.57694921875,3.2339609375,2.4808828125,-8.4641015625,5.01047265625,4.59580859375,9.696453125,1.38271484375,-5.501984375,11.2158984375,7.4418984375,13.40726953125,-0.54112109375,1.2956015625,4.0935703125,11.51940625,5.6384921875,0.883,2.915296875,0.50879296875,-3.95264453125,-7.48453515625,-9.742375,-8.11856640625
-12.94306640625,-5.60565234375,-2.5481171875,8.21505859375,-8.07113671875,-3.56051171875,4.79594921875,-1.4330390625,0.675882812499999,-13.7011015625,0.757472656249998,0.407808593749998,10.654453125,-3.54428515625,-9.370984375,9.2628984375,4.4688984375,13.88126953125,-3.75212109375,0.361601562500001,2.0645703125,17.49440625,6.0774921875,0.899,2.701296875,-1.44520703125,0.17235546875,-1.33253515625,-4.444375,-5.05256640625
-13.32606640625,-8.55765234375,-8.0871171875,6.41705859375,-10.11413671875,-9.06151171875,-2.04705078125,-6.8310390625,-1.2761171875,-18.4141015625,-4.76352734375,-4.52119140625,11.246453125,-8.91028515625,-14.050984375,6.5318984375,0.127898437499999,12.71326953125,-7.75112109375,-1.9823984375,-0.186429687499999,21.01340625,5.2014921875,-0.373,1.409296875,-3.21020703125,3.05135546875,3.94046484375,0.423625,-2.05256640625
-8.47506640625,-9.77265234375,-12.8951171875,5.52305859375,-11.48313671875,-13.50551171875,-7.76205078125,-11.8060390625,-3.1021171875,-21.1821015625,-9.88852734375,-8.83319140625,11.700453125,-13.45828515625,-18.062984375,4.0028984375,-4.5831015625,10.24626953125,-11.20312109375,-4.6583984375,-1.7684296875,21.36540625,3.6704921875,-2.044,-0.0967031249999994,-4.09420703125,4.75135546875,7.59546484375,4.340625,0.70943359375
-0.689066406249999,-9.55065234375,-15.9241171875,5.96205859375,-11.12813671875,-15.62051171875,-10.67805078125,-15.3590390625,-4.2191171875,-20.9551015625,-13.17352734375,-11.31519140625,11.787453125,-15.91528515625,-20.002984375,2.5318984375,-8.5071015625,7.27226953125,-12.81012109375,-6.4783984375,-2.0334296875,19.06240625,2.4074921875,-3.115,-0.920703125000001,-3.59820703125,5.67235546875,9.44046484375,7.148625,3.26043359375
6.24893359375,-8.66165234375,-16.5961171875,7.71705859375,-8.29913671875,-14.78451171875,-10.25505078125,-17.0040390625,-3.8811171875,-17.4041015625,-13.82452734375,-11.38519140625,11.262453125,-15.40028515625,-19.002984375,2.5858984375,-10.7511015625,4.82026953125,-11.74712109375,-6.5813984375,-0.7644296875,15.61540625,2.2434921875,-2.862,-0.505703125,-1.61720703125,6.29135546875,9.80246484375,8.948625,5.67343359375
8.86393359375,-7.84865234375,-14.9721171875,10.33305859375,-3.04313671875,-11.16251171875,-7.16605078125,-16.9080390625,-1.5181171875,-11.0831015625,-11.89152734375,-9.34919140625,10.271453125,-11.76428515625,-15.038984375,4.0918984375,-11.0151015625,3.72326953125,-7.99112109375,-4.7673984375,1.7245703125,12.70440625,3.5434921875,-1.128,1.128296875,1.47679296875,6.89435546875,9.29046484375,9.917625,7.90443359375
5.79793359375,-7.43065234375,-11.7681171875,13.04305859375,3.60986328125,-5.68051171875,-2.90005078125,-15.7970390625,2.8238828125,-3.3411015625,-8.16952734375,-6.27719140625,9.315453125,-5.74328515625,-8.961984375,6.4468984375,-9.6841015625,4.20126953125,-2.37412109375,-1.5813984375,4.6545703125,11.28740625,5.9994921875,1.62,3.398296875,4.92979296875,7.44635546875,8.49046484375,10.154625,9.72143359375
-1.35806640625,-7.21365234375,-8.1601171875,14.99305859375,9.86486328125,0.19348828125,0.883949218750001,-14.6280390625,8.2248828125,4.0168984375,-3.89152734375,-3.55819140625,8.806453125,1.20171484375,-2.248984375,8.7208984375,-7.6301015625,5.70426953125,3.66687890625,1.9096015625,7.0205703125,11.19540625,8.7294921875,4.486,5.428296875,7.85779296875,7.64435546875,7.72446484375,9.648625,10.80143359375
-8.74206640625,-6.72065234375,-5.3731171875,15.53705859375,13.77686328125,4.87648828125,3.01194921875,-14.1340390625,13.0778828125,9.2368984375,-0.291527343750001,-2.27419140625,8.629453125,7.31271484375,3.461015625,10.0158984375,-5.8061015625,7.13326953125,8.57287890625,4.5436015625,7.9715703125,11.39040625,10.6434921875,6.509,6.453296875,9.59179296875,7.09735546875,7.00146484375,8.364625,10.93443359375
-12.05106640625,-5.50765234375,-4.1581171875,14.54205859375,14.00286328125,7.24148828125,3.21794921875,-14.4170390625,15.6898828125,11.1388984375,1.82147265625,-2.67819140625,8.092453125,11.12371484375,6.905015625,9.8548984375,-4.7671015625,7.35226953125,11.19087890625,5.5336015625,7.1855703125,10.65540625,10.8924921875,7.047,6.155296875,9.95279296875,5.54235546875,6.12446484375,6.369625,10.21843359375
-8.53606640625,-3.36765234375,-4.4151171875,12.49405859375,10.37786328125,7.04248828125,2.16694921875,-14.8100390625,14.9968828125,9.5048984375,2.33847265625,-4.04719140625,6.323453125,11.93971484375,7.607015625,8.4158984375,-4.3811015625,5.75926953125,11.16087890625,4.7696015625,5.0775703125,8.29540625,9.2304921875,6.015,4.799296875,9.35179296875,3.01035546875,4.89946484375,3.928625,9.12343359375
1.79993359375,-0.361652343749999,-5.2141171875,10.31805859375,4.05986328125,4.96848828125,1.04994921875,-14.1330390625,11.0738828125,5.1798984375,1.84147265625,-5.00519140625,2.868453125,10.06371484375,5.998015625,6.4818984375,-3.8841015625,2.63626953125,9.00687890625,2.8386015625,2.6965703125,4.51140625,6.1204921875,3.911,3.133296875,8.63279296875,-0.11464453125,3.32446484375,1.515625,8.34543359375
16.20193359375,3.22234765625,-5.2521171875,9.03005859375,-2.76913671875,2.34548828125,1.01794921875,-11.2780390625,5.2628828125,-0.134101562500001,1.30047265625,-4.19519140625,-1.886546875,6.69871484375,3.225015625,5.1078984375,-2.3111015625,-0.885730468749998,5.91687890625,0.7626015625,1.3325703125,0.33640625,2.5954921875,1.63,2.089296875,8.72579296875,-3.13564453125,1.66946484375,-0.275375,8.52643359375
30.19593359375,6.91934765625,-3.5111171875,9.44105859375,-7.49813671875,0.68048828125,2.72494921875,-5.8390390625,-0.113117187499999,-4.3481015625,1.65947265625,-0.950191406249999,-6.738546875,3.57871484375,0.740015624999998,5.1638984375,0.9208984375,-3.25673046875,3.32987890625,-0.3973984375,1.9875703125,-2.80359375,-0.0915078124999997,0.181,2.431296875,10.21779296875,-5.18864453125,0.41546484375,-0.883375,9.96443359375
39.18493359375,10.16334765625,0.231882812499999,12.00705859375,-7.82813671875,1.18148828125,6.15894921875,1.5559609375,-2.4551171875,-5.5931015625,3.48047265625,4.37680859375,-10.126546875,2.42071484375,-0.182984375000004,6.9718984375,5.6128984375,-3.13573046875,2.46887890625,0.069601562499999,4.9395703125,-3.70359375,-0.8745078125,0.376,4.451296875,13.04979296875,-5.47164453125,0.0584648437500001,0.0326250000000003,12.43443359375
40.09993359375,12.44234765625,5.3088828125,16.76305859375,-2.49813671875,4.37448828125,10.74294921875,9.4019609375,0.1358828125,-2.8091015625,6.79447265625,10.55080859375,-10.762546875,4.34271484375,1.146015625,10.1728984375,10.7848984375,0.0502695312500023,3.98287890625,2.2966015625,9.5695703125,-1.96659375,0.7564921875,2.553,7.821296875,16.45079296875,-3.52764453125,0.83846484375,2.413625,15.20343359375
32.59593359375,13.49834765625,10.4518828125,23.23005859375,8.17286328125,9.90848828125,15.59694921875,15.8559609375,8.0068828125,3.8468984375,11.12647265625,15.96280859375,-8.105546875,9.41371484375,4.621015625,13.8538984375,15.0428984375,5.83926953125,7.75787890625,5.7886015625,14.5065703125,1.72040625,4.5734921875,6.414,11.633296875,19.14579296875,0.49135546875,2.54146484375,5.707625,17.23443359375
19.36393359375,13.44334765625,14.2758828125,30.34405859375,22.13086328125,16.62448828125,19.82194921875,19.3789609375,19.5718828125,12.9388984375,15.64547265625,19.20680859375,-2.547546875,16.51571484375,9.376015625,16.8568984375,17.1158984375,12.85226953125,12.93487890625,9.5606015625,18.0135703125,5.82440625,9.6524921875,11.041,14.634296875,19.77179296875,5.71935546875,4.51246484375,8.953625,17.52143359375
5.30193359375,12.66934765625,15.7168828125,36.54005859375,35.99486328125,22.87748828125,22.67694921875,19.2009609375,31.6648828125,22.1188984375,19.36447265625,19.48180859375,4.699453125,23.64171484375,14.071015625,18.1618984375,16.2608984375,19.29526953125,18.16287890625,12.4336015625,18.4995703125,8.71640625,14.6944921875,15.149,15.607296875,17.32579296875,10.77535546875,5.93946484375,11.080625,15.44443359375
-4.33106640625,11.62834765625,14.3158828125,40.12905859375,46.03686328125,27.02048828125,23.63194921875,15.4699609375,40.5788828125,28.9128984375,21.42047265625,16.70780859375,11.956453125,28.62371484375,17.371015625,17.2108984375,12.4088984375,23.66126953125,22.07887890625,13.4346015625,15.0465703125,9.57340625,18.5314921875,17.552,13.806296875,11.53679296875,14.26935546875,6.28946484375,11.350625,11.03743359375
-6.11706640625,10.62034765625,10.3388828125,39.94105859375,49.48986328125,27.96948828125,22.41394921875,9.1299609375,43.5028828125,31.6438984375,21.35647265625,11.43280859375,17.686453125,30.03971484375,18.461015625,14.0828984375,6.0488984375,25.33326953125,23.85687890625,12.1956015625,7.7645703125,8.85940625,20.6114921875,17.67,9.298296875,2.99579296875,15.40535546875,5.64746484375,9.727625,5.03543359375
-0.0380664062499996,9.71234765625,4.6958828125,35.94405859375,45.62786328125,25.63848828125,19.10594921875,1.5699609375,39.7428828125,30.0918984375,19.30847265625,4.60180859375,21.160453125,27.85671484375,17.369015625,9.4598984375,-1.9961015625,24.77626953125,23.56787890625,9.1496015625,-2.1614296875,8.01940625,21.1994921875,15.822,3.015296875,-6.98320703125,14.35135546875,4.71546484375,6.940625,-1.32956640625
10.51693359375,8.77034765625,-1.3681171875,29.38105859375,36.03086328125,20.97048828125,14.18394921875,-5.8370390625,31.0298828125,25.4708984375,15.92647265625,-2.73419140625,22.785453125,23.42171484375,14.909015625,4.3638984375,-10.7761015625,23.21226953125,22.10687890625,5.3766015625,-12.8444296875,8.58840625,21.1674921875,13.119,-3.531703125,-16.75920703125,12.12835546875,4.44546484375,4.182625,-6.73056640625
20.37093359375,7.51034765625,-6.7321171875,22.22405859375,23.81286328125,15.41948828125,8.35894921875,-12.1600390625,20.6748828125,19.7308984375,12.02747265625,-9.70619140625,23.759453125,18.75371484375,12.211015625,-0.236101562500002,-19.3361015625,21.95326953125,20.68387890625,2.1286015625,-22.3284296875,11.30240625,21.4684921875,10.95,-8.808703125,-24.86720703125,10.08335546875,5.51646484375,2.562625,-10.18356640625
24.94493359375,5.53634765625,-10.7921171875,16.21705859375,12.22486328125,10.19148828125,2.27794921875,-17.1130390625,12.0338828125,14.5688984375,8.17147265625,-15.81619140625,25.199453125,15.53071484375,10.091015625,-3.7831015625,-26.8051015625,21.76926953125,20.15787890625,0.268601562500001,-29.2084296875,15.75240625,22.5974921875,10.324,-11.825703125,-30.41120703125,9.22735546875,7.97046484375,2.624625,-11.34856640625
22.15793359375,2.46334765625,-13.5701171875,12.14205859375,3.45686328125,5.74648828125,-3.66705078125,-20.9160390625,7.1808828125,10.7318984375,4.44747265625,-20.89919140625,27.324453125,14.36471484375,8.668015625,-6.2461015625,-32.4641015625,22.60826953125,20.61087890625,-0.0883984375000004,-32.9534296875,20.72240625,24.3324921875,11.407,-12.457703125,-33.20120703125,9.80335546875,11.21946484375,4.158625,-10.56056640625
13.04793359375,-1.81465234375,-15.4731171875,9.72405859375,-1.80813671875,1.88948828125,-9.27605078125,-23.9020390625,6.4288828125,7.9698984375,0.609472656249999,-24.90619140625,29.299453125,14.73471484375,7.437015625,-7.9531015625,-35.8061015625,23.77426953125,21.38887890625,0.4716015625,-33.8424296875,24.91340625,25.9014921875,13.493,-11.379703125,-33.60920703125,11.26435546875,14.36646484375,6.382625,-8.60456640625
1.03393359375,-6.79565234375,-16.8721171875,8.12705859375,-4.05813671875,-1.73351171875,-14.31605078125,-26.1250390625,8.7228828125,5.5658984375,-3.53552734375,-27.65819140625,29.818453125,15.49971484375,5.725015625,-9.2671015625,-36.5701015625,24.39826953125,21.53887890625,1.0356015625,-32.6194296875,27.57640625,26.4144921875,15.375,-9.675703125,-32.26920703125,12.61735546875,16.62946484375,8.363625,-6.35656640625
-9.65606640625,-11.28165234375,-17.7411171875,6.68005859375,-4.23113671875,-5.10551171875,-18.31005078125,-27.1600390625,12.4598828125,3.0358984375,-7.77252734375,-28.75019140625,28.004453125,15.63071484375,3.205015625,-10.3021015625,-34.7591015625,23.90726953125,20.36087890625,0.8476015625,-30.0684296875,28.69240625,25.3044921875,15.909,-8.327703125,-29.77220703125,12.91735546875,17.62446484375,9.434625,-4.44356640625
-15.68406640625,-13.71165234375,-17.5801171875,5.36205859375,-3.07413671875,-7.62951171875,-20.48805078125,-26.2430390625,16.2348828125,0.530898437499999,-11.40052734375,-27.67619140625,23.988453125,14.70071484375,0.157015624999996,-10.8411015625,-30.6441015625,22.22326953125,17.75487890625,-0.3323984375,-26.6864296875,28.63740625,22.5374921875,14.478,-7.807703125,-26.48320703125,11.65335546875,17.38546484375,9.409625,-3.07456640625
-15.71506640625,-12.83765234375,-15.6841171875,4.79905859375,-0.89913671875,-8.33651171875,-19.98205078125,-22.6910390625,19.1608828125,-1.2751015625,-13.49252734375,-24.09819140625,18.810453125,12.92971484375,-2.647984375,-10.4491015625,-24.7581015625,19.62626953125,14.20487890625,-2.1583984375,-22.5924296875,27.65440625,18.5324921875,11.207,-7.941703125,-22.53320703125,8.89635546875,16.20046484375,8.537625,-2.07056640625
-10.52606640625,-8.36965234375,-11.6331171875,5.75705859375,2.22586328125,-6.43251171875,-16.23805078125,-16.3970390625,20.7458828125,-1.6761015625,-13.33252734375,-18.15019140625,13.783453125,10.84571484375,-4.347984375,-8.7181015625,-17.8461015625,16.44326953125,10.49287890625,-3.8863984375,-17.6544296875,25.52440625,13.9044921875,6.869,-8.055703125,-17.91320703125,5.21335546875,14.39546484375,7.291625,-1.04956640625
-2.20906640625,-1.19765234375,-5.7051171875,8.45105859375,6.10086328125,-1.86251171875,-9.46005078125,-8.1130390625,20.6098828125,-0.427101562500003,-10.75752734375,-10.56219140625,9.775453125,8.88371484375,-4.398984375,-5.4781015625,-10.7281015625,12.85426953125,7.35887890625,-4.6883984375,-11.7404296875,21.75040625,9.2564921875,2.592,-7.304703125,-12.62620703125,1.46735546875,12.24746484375,6.164625,0.36443359375
6.93293359375,6.91834765625,1.0798828125,12.14905859375,10.19586328125,4.50248828125,-0.746050781249998,0.7099609375,18.4578828125,2.1068984375,-6.20452734375,-2.49619140625,6.844453125,7.20871484375,-2.765984375,-0.869101562500001,-4.0921015625,8.96126953125,5.31587890625,-3.9183984375,-4.9474296875,16.14640625,5.1224921875,-0.476,-5.019703125,-6.78520703125,-1.37764453125,10.05146484375,5.586625,2.40543359375
15.08993359375,14.00334765625,7.3468828125,15.35705859375,13.82186328125,11.24148828125,8.26994921875,8.4639609375,14.3988828125,5.2278984375,-0.460527343750002,4.87480859375,4.382453125,5.84671484375,0.191015624999999,4.7378984375,1.6738984375,5.01426953125,4.65787890625,-1.2683984375,2.3215703125,9.36040625,2.0314921875,-1.435,-0.939703125000001,-0.65420703125,-2.45264453125,8.23346484375,5.923625,5.12143359375
20.97893359375,18.55634765625,11.9828828125,16.53105859375,16.57786328125,17.07148828125,16.09594921875,14.0179609375,9.3468828125,8.3928984375,5.70547265625,10.81680859375,1.643453125,4.96871484375,3.987015625,10.8888984375,6.4888984375,1.54526953125,5.55187890625,3.1846015625,9.4495703125,2.84140625,0.5234921875,0.174,4.717296875,5.35579296875,-1.18764453125,7.31146484375,7.428625,8.36543359375
23.62093359375,20.04134765625,14.6298828125,14.87105859375,18.66586328125,21.38748828125,21.96494921875,17.0829609375,4.9878828125,11.5638984375,11.80647265625,15.24580859375,-1.672546875,5.02871484375,8.247015625,17.1368984375,10.4358984375,-0.732730468749999,8.06287890625,8.9886015625,15.7875703125,-1.81959375,1.0174921875,4.247,11.306296875,10.73079296875,2.47535546875,7.66646484375,10.108625,11.78743359375
22.47693359375,19.02134765625,15.7458828125,10.78305859375,20.80486328125,24.37648828125,25.99194921875,18.1689609375,3.1528828125,15.1668984375,17.66447265625,18.58580859375,-5.125546875,6.60771484375,12.756015625,23.0538984375,13.5888984375,-1.20173046875,12.07787890625,15.3836015625,20.8335703125,-3.64259375,3.5934921875,10.107,17.909296875,14.92779296875,7.98035546875,9.27146484375,13.590625,14.86543359375
