"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.9378671875,10.17481640625,8.9248828125,9.2454765625,16.82658984375,15.97891796875,12.010328125,2.23373046875,13.071734375,13.83097265625,10.42803515625,5.22644921875,7.0611796875,11.16480078125,13.73934375,13.301125,10.48024609375,9.5816171875,13.43366796875,8.8582890625,5.3229609375,8.264703125,8.974546875,11.8161328125,7.95078125,2.0743359375,12.12680078125,6.9515234375,2.7547734375,-2.42519921875
9.9008671875,9.95081640625,8.5408828125,9.3364765625,16.45558984375,16.14991796875,12.286328125,2.19773046875,12.977734375,13.65997265625,10.52503515625,6.46144921875,5.1471796875,10.62380078125,13.29534375,13.473125,11.66724609375,8.3226171875,12.11066796875,8.4052890625,6.7409609375,6.831703125,6.812546875,10.1931328125,7.18678125,2.8503359375,9.59480078125,5.0005234375,0.9447734375,-3.74719921875
8.9818671875,9.70881640625,8.1538828125,8.8324765625,16.00758984375,16.54591796875,12.689328125,2.16473046875,12.429734375,13.48097265625,10.44603515625,7.47744921875,3.3531796875,9.68180078125,12.41334375,13.355125,12.57524609375,6.4436171875,10.28766796875,7.6362890625,7.7829609375,4.647703125,4.211546875,8.1621328125,6.21978125,3.5843359375,7.12080078125,2.8615234375,-0.8612265625,-4.85319921875
8.1768671875,9.35581640625,7.6588828125,7.5774765625,15.39758984375,17.00291796875,12.861328125,1.84673046875,11.390734375,13.23497265625,10.11003515625,7.73744921875,2.0371796875,8.60080078125,11.23134375,12.891125,13.04224609375,4.3606171875,8.38466796875,6.6542890625,8.1599609375,2.153703125,1.767546875,6.1871328125,5.22578125,4.1733359375,5.11280078125,0.9465234375,-2.4452265625,-5.65919921875
7.4308671875,8.83581640625,6.9928828125,5.6274765625,14.52458984375,17.29291796875,12.597328125,1.09573046875,9.891734375,12.87997265625,9.57903515625,7.01844921875,1.3601796875,7.63580078125,10.05434375,12.144125,13.05824609375,2.5226171875,6.83066796875,5.6342890625,7.8399609375,-0.159296875,0.0105468750000002,4.7271328125,4.36478125,4.5233359375,3.81380078125,-0.403476562499999,-3.6452265625,-6.10819921875
6.7648671875,8.25981640625,6.2448828125,3.3174765625,13.42158984375,17.32491796875,11.979328125,0.0107304687499998,8.089734375,12.47897265625,9.07103515625,5.46844921875,1.3081796875,6.99280078125,9.28134375,11.309125,12.75024609375,1.3116171875,5.95566796875,4.7912890625,7.0469609375,-1.867296875,-0.721453125,4.1041328125,3.76778125,4.5853359375,3.30080078125,-0.9824765625,-4.3332265625,-6.14119921875
6.2928671875,7.87181640625,5.6418828125,1.1824765625,12.26958984375,17.19791796875,11.282328125,-1.15326953125,6.227734375,12.16897265625,8.82803515625,3.48044921875,1.7251796875,6.75980078125,9.21934375,10.612125,12.28524609375,0.9406171875,5.89466796875,4.3042890625,6.1199609375,-2.693296875,-0.370453125,4.3991328125,3.51178125,4.3923359375,3.50480078125,-0.7354765625,-4.4012265625,-5.68319921875
6.1218671875,7.89881640625,5.4148828125,-0.2605234375,11.29458984375,17.10191796875,10.770328125,-2.15626953125,4.535734375,12.04297265625,8.95403515625,1.48144921875,2.3661796875,6.85580078125,9.88534375,10.189125,11.77124609375,1.3836171875,6.52466796875,4.2432890625,5.3559609375,-2.534296875,0.836546875,5.4221328125,3.61678125,4.0703359375,4.25780078125,0.241523437500001,-3.7922265625,-4.66519921875
6.2388671875,8.38681640625,5.6418828125,-0.7645234375,10.59758984375,17.12391796875,10.518328125,-2.89526953125,3.115734375,12.01897265625,9.30803515625,-0.21555078125,2.9601796875,7.05180078125,10.94334375,10.009125,11.23124609375,2.3836171875,7.48466796875,4.5242890625,4.8879609375,-1.471296875,2.438546875,6.7701328125,4.03278125,3.7933359375,5.33080078125,1.7255234375,-2.5662265625,-3.08319921875
6.4488671875,9.12781640625,6.1478828125,-0.5055234375,10.05158984375,17.10591796875,10.346328125,-3.43526953125,1.897734375,11.80597265625,9.52203515625,-1.48455078125,3.2881796875,7.03980078125,11.79534375,9.857125,10.62024609375,3.5116171875,8.26066796875,4.9132890625,4.6489609375,0.216703125,3.863546875,7.9311328125,4.61078125,3.6703359375,6.44180078125,3.3705234375,-0.9612265625,-1.09719921875
6.4108671875,9.72781640625,6.5388828125,-0.0125234374999996,9.34958984375,16.67591796875,9.880328125,-3.98726953125,0.663734374999999,11.00997265625,9.13103515625,-2.40355078125,3.2131796875,6.55280078125,11.80334375,9.397125,9.85524609375,4.3116171875,8.33366796875,5.0662890625,4.4079609375,2.061703125,4.581546875,8.4161328125,5.09278125,3.6453359375,7.26880078125,4.7465234375,0.6017734375,0.90980078125
5.7828671875,9.78181640625,6.3858828125,0.1074765625,8.18258984375,15.45891796875,8.740328125,-4.82126953125,-0.821265625000001,9.34697265625,7.79803515625,-3.20855078125,2.7151796875,5.48780078125,10.56534375,8.323125,8.85324609375,4.4586171875,7.36866796875,4.6432890625,3.8689609375,3.507703125,4.273546875,7.8911328125,5.18378125,3.4913359375,7.51580078125,5.4425234375,1.6397734375,2.39680078125
4.4288671875,9.07981640625,5.4488828125,-0.4955234375,6.45058984375,13.33291796875,6.780328125,-6.09826953125,-2.644265625,6.84897265625,5.51703515625,-4.17655078125,1.8891796875,3.97980078125,8.11934375,6.525125,7.59224609375,3.8836171875,5.36866796875,3.4632890625,2.8339609375,4.097703125,2.960546875,6.3091328125,4.67878125,2.9443359375,7.02680078125,5.2185234375,1.8027734375,2.87880078125
2.5378671875,7.72781640625,3.8448828125,-1.7345234375,4.36058984375,10.55691796875,4.237328125,-7.70526953125,-4.640265625,3.89997265625,2.67903515625,-5.45055078125,0.9161796875,2.36780078125,4.96734375,4.196125,6.17924609375,2.7816171875,2.71466796875,1.6272890625,1.3329609375,3.658703125,1.011546875,3.9711328125,3.59778125,1.8983359375,5.87680078125,4.1205234375,1.0467734375,2.16480078125
0.572867187499999,6.11381640625,2.0208828125,-3.1635234375,2.33358984375,7.68591796875,1.692328125,-9.23626953125,-6.459265625,1.10497265625,-0.04796484375,-6.91555078125,-0.0238203124999998,1.05780078125,1.90934375,1.819125,4.88824609375,1.5026171875,0.0536679687500001,-0.4637109375,-0.3350390625,2.373703125,-0.982453125,1.4621328125,2.22578125,0.5353359375,4.37480078125,2.4925234375,-0.3282265625,0.50580078125
-0.942132812500001,4.74081640625,0.5648828125,-4.2285234375,0.803589843749999,5.34091796875,-0.174671875,-10.15726953125,-7.738265625,-0.95902734375,-1.97696484375,-8.19655078125,-0.8278203125,0.34380078125,-0.25965625,0.00312499999999982,4.09924609375,0.3866171875,-1.93933203125,-2.2467109375,-1.6920390625,0.685703125,-2.425453125,-0.5438671875,1.00278125,-0.7066640625,2.95180078125,0.8575234375,-1.7942265625,-1.47119921875
-1.6471328125,4.00081640625,-0.0541171875000002,-4.5655234375,0.0185898437499983,3.93691796875,-0.892671875,-10.05926953125,-8.293265625,-1.97102734375,-2.68996484375,-8.81855078125,-1.5218203125,0.28380078125,-1.04865625,-0.771875,4.15124609375,-0.3873828125,-2.82933203125,-3.2367109375,-2.3070390625,-0.921296875,-2.952453125,-1.5518671875,0.30678125,-1.3626640625,1.97680078125,-0.290476562499999,-2.8362265625,-3.03319921875
-1.4901328125,4.00781640625,0.292882812499999,-4.1725234375,-0.0654101562500014,3.50391796875,-0.405671875,-8.86126953125,-8.203265625,-1.99302734375,-2.22096484375,-8.46955078125,-2.2478203125,0.66980078125,-0.46365625,-0.395875,5.14124609375,-0.8763828125,-2.61533203125,-3.2677109375,-2.0300390625,-2.152296875,-2.577453125,-1.4788671875,0.21578125,-1.2216640625,1.57880078125,-0.693476562499999,-3.1872265625,-3.67619921875
-0.729132812500001,4.55781640625,1.3358828125,-3.3955234375,0.253589843749999,3.67391796875,0.900328125,-6.89026953125,-7.789265625,-1.44002734375,-1.04496484375,-7.23555078125,-3.2078203125,1.09180078125,0.98734375,0.776125,6.79524609375,-1.3353828125,-1.73633203125,-2.6067109375,-1.1240390625,-3.010296875,-1.706453125,-0.707867187500001,0.43078125,-0.4796640625,1.58880078125,-0.4324765625,-2.9412265625,-3.35819921875
0.182867187499999,5.24781640625,2.5278828125,-2.7225234375,0.564589843749999,3.86191796875,2.375328125,-4.79526953125,-7.478265625,-0.88902734375,0.12403515625,-5.62955078125,-4.5418203125,1.09580078125,2.49234375,2.059125,8.52024609375,-2.0663828125,-0.87133203125,-1.8437109375,-0.1650390625,-3.713296875,-0.949453125,0.0831328124999997,0.41878125,0.3523359375,1.63680078125,0.1175234375,-2.4722265625,-2.46819921875
0.782867187499999,5.66381640625,3.2918828125,-2.5205234375,0.537589843749998,3.53891796875,3.383328125,-3.30726953125,-7.603265625,-0.83202734375,0.65103515625,-4.37055078125,-6.2208203125,0.37280078125,3.27234375,2.750125,9.64124609375,-3.2333828125,-0.617332031249999,-1.6017109375,0.2399609375,-4.486296875,-0.839453125,0.2491328125,-0.27121875,0.7343359375,1.37080078125,0.4945234375,-2.2062265625,-1.57819921875
0.7928671875,5.54781640625,3.2708828125,-2.8505234375,0.0515898437499995,2.45191796875,3.549328125,-2.91826953125,-8.219265625,-1.49002734375,0.22403515625,-4.04055078125,-7.9908203125,-1.09719921875,2.90034375,2.449125,9.71724609375,-4.7413828125,-1.20933203125,-2.2167109375,-0.2300390625,-5.383296875,-1.574453125,-0.5048671875,-1.72521875,0.3623359375,0.64880078125,0.379523437500001,-2.3782265625,-1.12619921875
0.2128671875,4.87981640625,2.4528828125,-3.4595234375,-0.781410156250001,0.702917968749999,2.865328125,-3.67326953125,-9.076265625,-2.76402734375,-1.05296484375,-4.80155078125,-9.4488203125,-3.02019921875,1.45334375,1.217125,8.73924609375,-6.2563828125,-2.45433203125,-3.5857109375,-1.4660390625,-6.232296875,-2.931453125,-2.0008671875,-3.59621875,-0.7096640625,-0.39119921875,-0.250476562499999,-2.9262265625,-1.22619921875
-0.714132812500001,3.85181640625,1.1478828125,-3.9405234375,-1.69741015625,-1.34108203125,1.631328125,-5.18126953125,-9.764265625,-4.32602734375,-2.75796484375,-6.35155078125,-10.2128203125,-4.90419921875,-0.58765625,-0.495875,7.10324609375,-7.3513828125,-3.87033203125,-5.2397109375,-3.0210390625,-6.744296875,-4.389453125,-3.7178671875,-5.29121875,-2.1516640625,-1.42119921875,-1.1364765625,-3.5512265625,-1.68119921875
-1.6331328125,2.77181640625,-0.1821171875,-3.9455234375,-2.41341015625,-3.22708203125,0.293328124999999,-6.83526953125,-9.943265625,-5.79802734375,-4.36096484375,-8.10655078125,-10.0828203125,-6.27419921875,-2.61265625,-2.097875,5.37424609375,-7.7073828125,-4.97933203125,-6.6127109375,-4.3670390625,-6.682296875,-5.402453125,-5.0918671875,-6.29321875,-3.5516640625,-2.10519921875,-1.8904765625,-3.9022265625,-2.14919921875
-2.2231328125,1.93481640625,-1.1271171875,-3.3545234375,-2.75241015625,-4.60308203125,-0.724671875,-8.07226953125,-9.501265625,-6.91702734375,-5.44496484375,-9.49055078125,-9.1068203125,-6.87919921875,-4.18465625,-3.147875,3.98224609375,-7.2743828125,-5.57033203125,-7.3457109375,-5.1600390625,-5.994296875,-5.676453125,-5.8108671875,-6.43421875,-4.6336640625,-2.29119921875,-2.2034765625,-3.7682265625,-2.35119921875
-2.3211328125,1.50881640625,-1.4911171875,-2.3185234375,-2.69641015625,-5.32308203125,-1.164671875,-8.58326953125,-8.579265625,-7.61402734375,-5.84896484375,-10.16055078125,-7.5268203125,-6.78319921875,-5.18965625,-3.521875,3.03824609375,-6.3033828125,-5.78233203125,-7.4467109375,-5.3840390625,-4.859296875,-5.297453125,-5.9488671875,-5.96621875,-5.3636640625,-2.08619921875,-2.0024765625,-3.1802265625,-2.20819921875
-1.9681328125,1.50581640625,-1.3371171875,-1.1725234375,-2.36041015625,-5.43308203125,-1.005671875,-8.39926953125,-7.464265625,-7.96802734375,-5.66696484375,-10.07355078125,-5.6708203125,-6.28519921875,-5.78965625,-3.388875,2.34324609375,-5.2083828125,-5.97633203125,-7.2317109375,-5.2990390625,-3.608296875,-4.634453125,-5.8548671875,-5.39521875,-5.9206640625,-1.78719921875,-1.4644765625,-2.3872265625,-1.85519921875
-1.3941328125,1.79481640625,-0.9221171875,-0.2625234375,-1.92641015625,-5.11108203125,-0.473671875,-7.85526953125,-6.455265625,-8.11402734375,-5.16696484375,-9.43855078125,-3.8568203125,-5.74119921875,-6.24065625,-3.059875,1.56524609375,-4.3543828125,-6.47733203125,-7.0977109375,-5.2670390625,-2.571296875,-4.094453125,-5.9098671875,-5.19821875,-6.5456640625,-1.72319921875,-0.9124765625,-1.7212265625,-1.54919921875
-0.938132812500001,2.13481640625,-0.5941171875,0.1784765625,-1.59041015625,-4.61608203125,0.0413281249999997,-7.42826953125,-5.752265625,-8.18602734375,-4.68196484375,-8.61055078125,-2.3598203125,-5.40219921875,-6.73565625,-2.819875,0.448246093750001,-3.9063828125,-7.37433203125,-7.3117109375,-5.5640390625,-1.952296875,-3.908453125,-6.3148671875,-5.61021875,-7.3976640625,-2.10119921875,-0.6544765625,-1.4672265625,-1.53719921875
-0.9201328125,2.23981640625,-0.675117187500001,0.0874765625,-1.52741015625,-4.23208203125,0.150328125,-7.52326953125,-5.423265625,-8.28902734375,-4.50996484375,-7.97555078125,-1.3918203125,-5.34719921875,-7.31765625,-2.831875,-1.04675390625,-3.8043828125,-8.48333203125,-7.9047109375,-6.2660390625,-1.793296875,-4.063453125,-7.0188671875,-6.56421875,-8.4866640625,-2.94219921875,-0.874476562499999,-1.7822265625,-1.95519921875
-1.5051328125,1.89281640625,-1.3231171875,-0.4465234375,-1.82541015625,-4.16208203125,-0.340671875,-8.29526953125,-5.432265625,-8.44902734375,-4.77296484375,-7.80355078125,-1.0698203125,-5.49819921875,-7.86465625,-3.089875,-2.70375390625,-3.8503828125,-9.44533203125,-8.6867109375,-7.2160390625,-2.004296875,-4.367453125,-7.7758671875,-7.75521875,-9.6656640625,-4.08719921875,-1.5884765625,-2.6592265625,-2.77519921875
-2.6141328125,1.09981640625,-2.4231171875,-1.2045234375,-2.40441015625,-4.38708203125,-1.269671875,-9.56926953125,-5.688265625,-8.54802734375,-5.30596484375,-8.09655078125,-1.3948203125,-5.68119921875,-8.11465625,-3.403875,-4.09475390625,-3.8203828125,-9.87533203125,-9.3147109375,-8.0610390625,-2.422296875,-4.568453125,-8.2508671875,-8.75621875,-10.6656640625,-5.23219921875,-2.6614765625,-3.9292265625,-3.79919921875
-3.9131328125,0.15981640625,-3.5721171875,-1.9145234375,-3.00041015625,-4.61108203125,-2.123671875,-10.87026953125,-6.084265625,-8.33302734375,-5.66296484375,-8.52255078125,-2.2478203125,-5.69219921875,-7.73165625,-3.444875,-4.68875390625,-3.5573828125,-9.50333203125,-9.3947109375,-8.3500390625,-2.866296875,-4.461453125,-8.1288671875,-9.14621875,-11.1496640625,-6.00919921875,-3.8654765625,-5.2782265625,-4.71119921875
-4.9221328125,-0.43118359375,-4.2161171875,-2.3465234375,-3.25941015625,-4.36108203125,-2.231671875,-11.57226953125,-6.516265625,-7.53002734375,-5.29596484375,-8.53555078125,-3.4328203125,-5.37219921875,-6.43965625,-2.865875,-4.04875390625,-3.0263828125,-8.26333203125,-8.6117109375,-7.6890390625,-3.192296875,-3.956453125,-7.2168671875,-8.62121875,-10.8226640625,-6.09219921875,-4.9424765625,-6.3212265625,-5.17519921875
-5.2131328125,-0.21518359375,-3.9041171875,-2.4295234375,-2.90541015625,-3.21808203125,-1.084671875,-11.16326953125,-6.910265625,-6.00902734375,-3.81996484375,-7.65555078125,-4.7338203125,-4.65919921875,-4.15065625,-1.457875,-2.04075390625,-2.3073828125,-6.30333203125,-6.8467109375,-5.9250390625,-3.303296875,-3.078453125,-5.5068671875,-7.09321875,-9.5566640625,-5.31419921875,-5.6684765625,-6.7172265625,-4.94819921875
-4.6071328125,0.96881640625,-2.5211171875,-2.2935234375,-1.89041015625,-1.02908203125,1.386328125,-9.51026953125,-7.252265625,-3.88502734375,-1.21196484375,-5.74255078125,-5.9588203125,-3.60719921875,-1.04765625,0.737125,1.03024609375,-1.5373828125,-3.92533203125,-4.2517109375,-3.2540390625,-3.151296875,-1.949453125,-3.1978671875,-4.73321875,-7.4806640625,-3.74019921875,-5.8834765625,-6.2992265625,-3.96019921875
-3.2651328125,2.86581640625,-0.3711171875,-2.2155234375,-0.433410156250002,1.98591796875,4.727328125,-6.95626953125,-7.589265625,-1.50902734375,2.12403515625,-3.11355078125,-6.9638203125,-2.37719921875,2.42634375,3.403125,4.46424609375,-0.8463828125,-1.50733203125,-1.2417109375,-0.1940390625,-2.714296875,-0.742453125,-0.6608671875,-1.95321875,-4.9676640625,-1.68219921875,-5.5344765625,-5.1552265625,-2.35319921875
-1.6191328125,4.86881640625,1.9358828125,-2.4975234375,1.05058984375,5.26691796875,8.094328125,-4.17626953125,-8.003265625,0.61797265625,5.46103515625,-0.40755078125,-7.6568203125,-1.20819921875,5.63834375,6.015125,7.40624609375,-0.3323828125,0.552667968750001,1.5842890625,2.5809609375,-2.012296875,0.327546875,1.6311328125,0.67178125,-2.5256640625,0.36180078125,-4.7094765625,-3.6452265625,-0.46019921875
-0.2051328125,6.24381640625,3.7128828125,-3.3205234375,2.08758984375,8.07791796875,10.556328125,-1.87926953125,-8.555265625,1.99697265625,7.97003515625,1.68844921875,-7.9888203125,-0.35719921875,7.93034375,7.979125,9.17624609375,-0.0493828125000002,1.89266796875,3.5912890625,4.4699609375,-1.124296875,1.039546875,3.2201328125,2.54878125,-0.6326640625,1.83780078125,-3.6494765625,-2.2922265625,1.27580078125
0.522867187499999,6.41181640625,4.4488828125,-4.6705234375,2.29558984375,9.73291796875,11.413328125,-0.56826953125,-9.255265625,2.28297265625,8.99603515625,2.71644921875,-7.9428203125,-0.01819921875,8.79934375,8.825125,9.50724609375,-0.00238281250000005,2.27366796875,4.2962890625,5.1319609375,-0.181296875,1.236546875,3.7811328125,3.24578125,0.4113359375,2.32580078125,-2.6864765625,-1.5982265625,2.43980078125
0.3188671875,5.14681640625,3.9418828125,-6.3485234375,1.49958984375,9.80091796875,10.439328125,-0.42626953125,-10.054265625,1.38597265625,8.28003515625,2.59744921875,-7.5178203125,-0.24819921875,8.07034375,8.355125,8.59424609375,-0.1333828125,1.66766796875,3.5282890625,4.5609609375,0.676703125,0.891546875,3.2251328125,2.63178125,0.5633359375,1.68980078125,-2.1134765625,-1.8462265625,2.79680078125
-0.797132812500001,2.63981640625,2.3098828125,-8.0685234375,-0.23741015625,8.20891796875,7.941328125,-1.32526953125,-10.847265625,-0.52602734375,6.02503515625,1.58844921875,-6.7388203125,-0.95219921875,5.94734375,6.704125,6.94224609375,-0.3293828125,0.27466796875,1.4892890625,3.0369609375,1.351703125,0.136546875,1.7091328125,0.93378125,0.00233593749999994,0.12080078125,-2.0734765625,-2.9942265625,2.37780078125
-2.5741328125,-0.58618359375,-0.104117187500001,-9.5715234375,-2.64041015625,5.23491796875,4.620328125,-2.91426953125,-11.498265625,-3.10702734375,2.79003515625,0.09644921875,-5.6648203125,-1.93119921875,2.94034375,4.256125,5.12724609375,-0.4623828125,-1.55033203125,-1.3187109375,0.9909609375,1.814703125,-0.800453125,-0.409867187500001,-1.34221875,-0.9816640625,-1.95719921875,-2.5194765625,-4.7282265625,1.43980078125
-4.6111328125,-3.86018359375,-2.8451171875,-10.6795234375,-5.29841015625,1.42391796875,1.293328125,-4.75826953125,-11.888265625,-5.93902734375,-0.71796484375,-1.53355078125,-4.4068203125,-2.98319921875,-0.30265625,1.486125,3.58424609375,-0.4463828125,-3.41833203125,-4.2697109375,-1.1400390625,2.101703125,-1.686453125,-2.6818671875,-3.59421875,-2.1026640625,-4.06019921875,-3.2754765625,-6.6222265625,0.33280078125
-6.4881328125,-6.56318359375,-5.4451171875,-11.2895234375,-7.76541015625,-2.55308203125,-1.410671875,-6.48126953125,-11.984265625,-8.64402734375,-3.88596484375,-3.14255078125,-3.1238203125,-3.98319921875,-3.20165625,-1.192875,2.51224609375,-0.2743828125,-5.03533203125,-6.8227109375,-3.0170390625,2.280703125,-2.367453125,-4.6768671875,-5.33921875,-3.1616640625,-5.81519921875,-4.1504765625,-8.3332265625,-0.66719921875
-7.8681328125,-8.29918359375,-7.4991171875,-11.3585234375,-9.68041015625,-6.06408203125,-3.215671875,-7.81726953125,-11.864265625,-10.96502734375,-6.36896484375,-4.71355078125,-2.0108203125,-4.91419921875,-5.41265625,-3.527875,1.89724609375,-0.0373828125000002,-6.27033203125,-8.6757109375,-4.4530390625,2.408703125,-2.807453125,-6.1008671875,-6.36621875,-4.0716640625,-7.06519921875,-5.0334765625,-9.7042265625,-1.45319921875
-8.5651328125,-8.96518359375,-8.7161171875,-10.9005234375,-10.84941015625,-8.66708203125,-4.185671875,-8.58326953125,-11.682265625,-12.79602734375,-8.11696484375,-6.21855078125,-1.2638203125,-5.83419921875,-6.88665625,-5.418875,1.61924609375,0.0966171875000001,-7.16633203125,-9.7987109375,-5.3950390625,2.489703125,-3.085453125,-6.8618671875,-6.75521875,-4.8246640625,-7.86119921875,-5.9174765625,-10.7592265625,-2.08419921875
-8.5741328125,-8.69018359375,-8.9601171875,-9.9855234375,-11.25641015625,-10.16308203125,-4.559671875,-8.65126953125,-11.597265625,-14.11402734375,-9.25596484375,-7.47855078125,-1.0418203125,-6.79019921875,-7.78365625,-6.826875,1.55924609375,-0.0543828125000001,-7.85233203125,-10.3367109375,-5.8800390625,2.449703125,-3.321453125,-7.0518671875,-6.74121875,-5.4226640625,-8.36719921875,-6.8594765625,-11.5992265625,-2.67819921875
-8.0281328125,-7.70818359375,-8.2371171875,-8.7355234375,-10.97541015625,-10.53408203125,-4.537671875,-7.96126953125,-11.688265625,-14.85502734375,-9.86696484375,-8.15255078125,-1.4208203125,-7.72419921875,-8.27365625,-7.657875,1.65424609375,-0.5933828125,-8.40833203125,-10.4327109375,-5.9580390625,2.167703125,-3.587453125,-6.8368671875,-6.52421875,-5.8076640625,-8.71119921875,-7.8774765625,-12.2622265625,-3.27919921875
-7.0981328125,-6.21218359375,-6.6671171875,-7.2955234375,-10.06941015625,-9.82408203125,-4.123671875,-6.55326953125,-11.902265625,-14.83402734375,-9.84096484375,-7.86655078125,-2.3718203125,-8.44619921875,-8.35165625,-7.741875,1.89624609375,-1.4713828125,-8.76833203125,-10.1087109375,-5.6390390625,1.544703125,-3.829453125,-6.3218671875,-6.13821875,-5.8516640625,-8.86119921875,-8.8674765625,-12.6382265625,-3.78319921875
-5.8771328125,-4.29418359375,-4.4301171875,-5.8265234375,-8.54841015625,-8.07608203125,-3.119671875,-4.55826953125,-12.054265625,-13.80602734375,-8.91096484375,-6.40855078125,-3.7628203125,-8.69419921875,-7.81965625,-6.909875,2.32924609375,-2.4913828125,-8.73233203125,-9.2697109375,-4.8900390625,0.580703125,-3.870453125,-5.4978671875,-5.47421875,-5.4116640625,-8.62319921875,-9.5864765625,-12.5052265625,-3.97819921875
