"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.7486875,-1.53394921875,3.07862890625,-10.91842578125,-13.42182421875,-2.39737109375,-6.43528125,-6.7145859375,-10.12212109375,-10.3500078125,-6.27688671875,-11.5528671875,-12.339953125,-4.82236328125,-7.27799609375,-5.409546875,-7.1066796875,-5.90314453125,-3.4053125,-3.0326484375,-18.3844765625,-7.04246875,-4.3928828125,-0.293328125000001,-2.37718359375,-16.21733203125,-3.15521875,4.1053125,0.826699218749999,2.54576171875
-5.0196875,-0.31794921875,3.47962890625,-10.58642578125,-12.06682421875,-0.60537109375,-4.12728125,-3.9365859375,-8.89912109375,-7.7440078125,-4.61788671875,-9.0348671875,-11.672953125,-2.82536328125,-4.37999609375,-2.674546875,-5.3716796875,-4.79914453125,-0.820312500000002,-0.755648437500001,-16.5034765625,-8.35646875,-2.8928828125,1.803671875,-0.46918359375,-14.16233203125,-1.45421875,3.2473125,1.18869921875,3.33076171875
-4.8566875,0.87405078125,4.36162890625,-11.33142578125,-10.96982421875,1.39662890625,-1.62528125,-2.4225859375,-7.65012109375,-5.1270078125,-2.93488671875,-6.4128671875,-11.240953125,-0.968363281249999,-1.33799609375,0.219453125,-3.6636796875,-3.99614453125,1.6846875,1.5723515625,-14.1654765625,-9.55746875,-1.6338828125,3.637671875,1.44281640625,-12.55733203125,-0.24321875,2.0943125,1.27869921875,3.82076171875
-4.9716875,1.86305078125,5.39962890625,-12.62342578125,-10.24082421875,3.20162890625,0.54371875,-2.2095859375,-6.37012109375,-2.8510078125,-1.46688671875,-4.1688671875,-10.691953125,0.543636718750001,1.30000390625,2.775453125,-2.1726796875,-3.44114453125,3.6896875,3.4943515625,-11.8024765625,-10.32646875,-0.7538828125,4.906671875,3.02281640625,-11.90433203125,0.27678125,0.9853125,0.799699218749999,3.66176171875
-5.0596875,2.46405078125,6.12562890625,-13.80442578125,-9.96782421875,4.37662890625,1.82971875,-3.0405859375,-5.26412109375,-1.2830078125,-0.48288671875,-2.7418671875,-9.899953125,1.44963671875,3.06300390625,4.537453125,-1.1786796875,-3.20314453125,4.7856875,4.5973515625,-9.8934765625,-10.69446875,-0.4858828125,5.305671875,3.94381640625,-12.50633203125,-0.15021875,-0.0286875000000002,-0.634300781250001,2.45876171875
-4.9526875,2.54505078125,6.18362890625,-14.33842578125,-10.18082421875,4.61462890625,1.88171875,-4.5465859375,-4.66012109375,-0.7100078125,-0.20188671875,-2.3978671875,-9.108953125,1.51463671875,3.70800390625,5.199453125,-0.921679687499999,-3.45314453125,4.7386875,4.6823515625,-8.7864765625,-10.93046875,-1.0398828125,4.696671875,4.05281640625,-14.21533203125,-1.64421875,-1.0506875,-3.11330078125,0.17976171875
-4.6376875,2.09905078125,5.52962890625,-13.93642578125,-10.79482421875,3.90562890625,0.74471875,-6.3335859375,-4.79912109375,-1.2180078125,-0.67888671875,-3.1088671875,-8.819953125,0.661636718750001,3.30200390625,4.718453125,-1.4156796875,-4.33014453125,3.6136875,3.8623515625,-8.5574765625,-11.28146875,-2.4338828125,3.233671875,3.48981640625,-16.37033203125,-4.03821875,-2.1096875,-6.17630078125,-2.60023828125
-4.2226875,1.26805078125,4.43662890625,-12.60342578125,-11.59482421875,2.55062890625,-1.16528125,-7.9985859375,-5.65212109375,-2.6180078125,-1.74688671875,-4.5298671875,-9.469953125,-0.936363281249999,2.18200390625,3.334453125,-2.3686796875,-5.79314453125,1.7776875,2.5143515625,-9.0044765625,-11.77746875,-4.4218828125,1.322671875,2.63181640625,-18.05833203125,-6.88421875,-3.0636875,-8.94730078125,-4.89123828125
-3.8766875,0.29905078125,3.30762890625,-10.61642578125,-12.28682421875,1.02862890625,-3.27528125,-9.1525859375,-6.86312109375,-4.4840078125,-3.06688671875,-6.1178671875,-11.097953125,-2.89236328125,0.803003906249999,1.490453125,-3.2846796875,-7.55914453125,-0.238312500000001,1.0983515625,-9.7854765625,-12.21246875,-6.5748828125,-0.572328125000001,1.88681640625,-18.56833203125,-9.65221875,-3.7056875,-10.62430078125,-5.84723828125
-3.7156875,-0.53794921875,2.45862890625,-8.42842578125,-12.61282421875,-0.20437109375,-5.06328125,-9.4755859375,-7.88912109375,-6.3050078125,-4.25888671875,-7.3478671875,-13.194953125,-4.75036328125,-0.427996093750001,-0.337546875000001,-3.7046796875,-9.18214453125,-1.9353125,-0.0666484375000005,-10.6084765625,-12.28746875,-8.4568828125,-2.157328125,1.45181640625,-17.76333203125,-11.97421875,-3.9546875,-10.98530078125,-5.31623828125
-3.6826875,-1.04694921875,2.00162890625,-6.51042578125,-12.46482421875,-0.86937109375,-6.15528125,-8.8165859375,-8.25312109375,-7.6860078125,-5.04588671875,-7.9148671875,-14.862953125,-6.18236328125,-1.29399609375,-1.813546875,-3.4376796875,-10.23514453125,-3.0263125,-0.939648437500001,-11.3654765625,-11.82446875,-9.8098828125,-3.440328125,1.21081640625,-16.16533203125,-13.80021875,-3.9406875,-10.53630078125,-3.99423828125
-3.5856875,-1.17094921875,1.83662890625,-5.20542578125,-11.94982421875,-0.97037109375,-6.38728125,-7.3225859375,-7.78612109375,-8.5020078125,-5.39288671875,-7.8248671875,-15.197953125,-7.11036328125,-1.83299609375,-2.864546875,-2.6556796875,-10.51414453125,-3.5243125,-1.7596484375,-12.1394765625,-10.88946875,-10.6448828125,-4.681328125,0.78681640625,-14.69933203125,-15.34521875,-3.9356875,-10.21030078125,-3.07423828125
-3.2706875,-1.01094921875,1.73562890625,-4.66242578125,-11.35482421875,-0.80837109375,-5.88028125,-5.4975859375,-6.72812109375,-8.9210078125,-5.54488671875,-7.3598671875,-13.715953125,-7.71036328125,-2.30199609375,-3.690546875,-1.8086796875,-10.13914453125,-3.7183125,-2.9106484375,-13.1094765625,-9.79546875,-11.1958828125,-6.225328125,-0.24718359375,-14.25333203125,-16.90421875,-4.1726875,-10.80830078125,-3.58823828125
-2.7766875,-0.78894921875,1.47462890625,-4.82542578125,-11.03582421875,-0.83937109375,-5.01628125,-4.0815859375,-5.61212109375,-9.2860078125,-5.93488671875,-6.9278671875,-10.630953125,-8.27336328125,-3.03199609375,-4.630546875,-1.3946796875,-9.50814453125,-4.0273125,-4.6996484375,-14.3864765625,-8.96546875,-11.7718828125,-8.283328125,-2.11818359375,-15.25433203125,-18.62621875,-4.7016875,-12.52830078125,-5.81623828125
-2.3136875,-0.76294921875,0.97562890625,-5.45642578125,-11.22382421875,-1.41337109375,-4.26128125,-3.7335859375,-4.98912109375,-9.8820078125,-6.94788671875,-6.8938671875,-6.856953125,-9.01236328125,-4.23299609375,-5.950546875,-1.7036796875,-9.10814453125,-4.7733125,-7.1536484375,-15.8834765625,-8.75546875,-12.5868828125,-10.786328125,-4.67218359375,-17.46433203125,-20.38521875,-5.3686875,-14.83430078125,-9.08923828125
-2.1366875,-1.10394921875,0.34462890625,-6.20742578125,-11.88082421875,-2.53537109375,-3.93728125,-4.7015859375,-5.15412109375,-10.7370078125,-8.66188671875,-7.4268671875,-3.664953125,-9.89736328125,-5.84299609375,-7.659546875,-2.6896796875,-9.25914453125,-5.9933125,-9.9316484375,-17.2984765625,-9.27846875,-13.6308828125,-13.361328125,-7.38018359375,-20.09833203125,-21.81021875,-5.8996875,-16.72930078125,-12.11423828125
-2.4176875,-1.80194921875,-0.21237109375,-6.73742578125,-12.66482421875,-3.81637109375,-4.08728125,-6.6985859375,-6.00612109375,-11.5590078125,-10.72988671875,-8.4548671875,-2.118953125,-10.62536328125,-7.50099609375,-9.479546875,-4.0256796875,-9.93614453125,-7.3883125,-12.4316484375,-18.2444765625,-10.31946875,-14.6498828125,-15.460328125,-9.55718359375,-22.19733203125,-22.46821875,-6.0436875,-17.28130078125,-13.64923828125
-3.1376875,-2.62994921875,-0.53737109375,-6.82442578125,-13.05982421875,-4.63037109375,-4.48328125,-9.0615859375,-7.12112109375,-11.8740078125,-12.50188671875,-9.7048671875,-2.565953125,-10.75136328125,-8.69499609375,-10.964546875,-5.2976796875,-10.77914453125,-8.4513125,-14.0316484375,-18.4434765625,-11.41846875,-15.2648828125,-16.580328125,-10.67118359375,-23.05933203125,-22.09621875,-5.6866875,-16.10930078125,-13.13023828125
-4.0146875,-3.23094921875,-0.61337109375,-6.42042578125,-12.62482421875,-4.39437109375,-4.73128125,-11.0875859375,-7.93312109375,-11.2860078125,-13.32588671875,-10.8088671875,-4.495953125,-9.91236328125,-8.98499609375,-11.704546875,-6.2056796875,-11.29814453125,-8.7053125,-14.3616484375,-17.8534765625,-12.06346875,-15.1508828125,-16.465328125,-10.55218359375,-22.49233203125,-20.72521875,-4.8776875,-13.51830078125,-10.87923828125
-4.5686875,-3.27794921875,-0.57737109375,-5.63442578125,-11.22282421875,-2.87237109375,-4.49328125,-12.3615859375,-7.95912109375,-9.7230078125,-12.88988671875,-11.4358671875,-6.844953125,-8.05536328125,-8.23399609375,-11.509546875,-6.6566796875,-11.13214453125,-7.9343125,-13.4596484375,-16.6794765625,-11.89446875,-14.1808828125,-15.193328125,-9.40918359375,-20.81633203125,-18.64021875,-3.7426875,-10.26530078125,-7.82423828125
-4.3916875,-2.65994921875,-0.64237109375,-4.69642578125,-9.12082421875,-0.36637109375,-3.74428125,-12.9055859375,-6.97612109375,-7.5260078125,-11.41688671875,-11.4378671875,-8.542953125,-5.54736328125,-6.70399609375,-10.502546875,-6.7566796875,-10.22914453125,-6.3083125,-11.7536484375,-15.2944765625,-10.80046875,-12.4798828125,-13.128328125,-7.68618359375,-18.66733203125,-16.23121875,-2.3746875,-7.12430078125,-4.98123828125
-3.4226875,-1.58394921875,-0.99237109375,-3.90042578125,-6.90282421875,2.32562890625,-2.89628125,-13.0795859375,-5.12112109375,-5.3510078125,-9.59088671875,-10.9568671875,-8.993953125,-3.10036328125,-4.98399609375,-9.113546875,-6.7366796875,-8.84814453125,-4.3443125,-9.9106484375,-14.1284765625,-8.93246875,-10.3878828125,-10.795328125,-5.88918359375,-16.75033203125,-13.85321875,-0.8176875,-4.58430078125,-3.03523828125
-1.9806875,-0.51794921875,-1.66037109375,-3.50142578125,-5.22482421875,4.23562890625,-2.60628125,-13.3275859375,-2.85112109375,-3.8910078125,-8.23688671875,-10.4158671875,-8.266953125,-1.51436328125,-3.76599609375,-7.938546875,-6.8606796875,-7.44514453125,-2.7233125,-8.5926484375,-13.5644765625,-6.66846875,-8.3798828125,-8.739328125,-4.44018359375,-15.61033203125,-11.78321875,0.8423125,-2.80230078125,-2.19223828125
-0.540687500000001,0.0100507812499999,-2.48937109375,-3.61142578125,-4.53482421875,4.66662890625,-3.39628125,-13.9595859375,-0.784121093749999,-3.5890078125,-7.93588671875,-10.3448671875,-6.933953125,-1.33736328125,-3.56099609375,-7.511546875,-7.3206796875,-6.49214453125,-2.0203125,-8.2256484375,-13.8234765625,-4.54146875,-6.9518828125,-7.387328125,-3.59718359375,-15.46533203125,-10.23721875,2.3723125,-1.75530078125,-2.25523828125
0.5153125,-0.32094921875,-3.21637109375,-4.16542578125,-4.92282421875,3.48662890625,-5.35328125,-15.0915859375,0.517878906250001,-4.4730078125,-8.79788671875,-11.1198671875,-5.716953125,-2.63336328125,-4.50899609375,-8.088546875,-8.1586796875,-6.32714453125,-2.4983125,-8.8746484375,-14.8814765625,-3.08446875,-6.4788828125,-6.959328125,-3.43818359375,-16.14933203125,-9.39021875,3.3913125,-1.39930078125,-2.81623828125
1.0043125,-1.47194921875,-3.62237109375,-4.99342578125,-6.14782421875,1.12162890625,-8.09028125,-16.6845859375,0.722878906250001,-6.2090078125,-10.49688671875,-12.7598671875,-5.154953125,-4.98336328125,-6.34699609375,-9.550546875,-9.2426796875,-7.07514453125,-4.0363125,-10.2596484375,-16.4444765625,-2.65346875,-7.0998828125,-7.429328125,-3.89718359375,-17.18033203125,-9.33521875,3.5233125,-1.71430078125,-3.44523828125
0.947312499999999,-3.07494921875,-3.63837109375,-5.91742578125,-7.80182421875,-1.65837109375,-10.90928125,-18.5605859375,-0.197121093749999,-8.3080078125,-12.47688671875,-14.8908671875,-5.457953125,-7.69436328125,-8.54299609375,-11.470546875,-10.3146796875,-8.63314453125,-6.1923125,-11.9016484375,-18.0204765625,-3.27746875,-8.6528828125,-8.550328125,-4.82318359375,-17.96133203125,-10.01321875,2.6043125,-2.61630078125,-3.82023828125
0.5413125,-4.60494921875,-3.32737109375,-6.78142578125,-9.46882421875,-4.03337109375,-13.03128125,-20.3555859375,-1.99012109375,-10.3210078125,-14.16388671875,-16.8838671875,-6.544953125,-10.05536328125,-10.47999609375,-13.262546875,-11.0596796875,-10.66714453125,-8.3253125,-13.2746484375,-19.0454765625,-4.60946875,-10.6758828125,-9.898328125,-5.99718359375,-17.99433203125,-11.13221875,0.8383125,-3.86230078125,-3.77923828125
0.0813124999999992,-5.58294921875,-2.81837109375,-7.42342578125,-10.80282421875,-5.37037109375,-13.84128125,-21.5415859375,-4.19512109375,-11.9020078125,-15.07888671875,-18.0648671875,-8.135953125,-11.50436328125,-11.60799609375,-14.343546875,-11.1676796875,-12.63314453125,-9.7393125,-13.9216484375,-19.0254765625,-6.00246875,-12.4898828125,-10.933328125,-7.12318359375,-17.03433203125,-12.16821875,-1.2056875,-5.04330078125,-3.30323828125
-0.148687500000001,-5.72994921875,-2.24837109375,-7.67342578125,-11.53382421875,-5.39037109375,-13.11828125,-21.5925859375,-6.23112109375,-12.7740078125,-14.89488671875,-17.9258671875,-9.818953125,-11.68336328125,-11.54599609375,-14.284546875,-10.3866796875,-13.85814453125,-9.8463125,-13.5316484375,-17.6774765625,-6.71446875,-13.3798828125,-11.109328125,-7.84718359375,-15.13633203125,-12.52121875,-2.7866875,-5.72730078125,-2.47823828125
0.0253124999999983,-5.04194921875,-1.70937109375,-7.41242578125,-11.48282421875,-4.21837109375,-11.11828125,-20.2385859375,-7.53012109375,-12.7230078125,-13.49588671875,-16.2988671875,-11.126953125,-10.47836328125,-10.16999609375,-12.945546875,-8.6106796875,-13.77414453125,-8.3723125,-12.0306484375,-15.0574765625,-6.20546875,-12.8528828125,-10.075328125,-7.85718359375,-12.61833203125,-11.76321875,-3.3026875,-5.66130078125,-1.46023828125
0.6433125,-3.79594921875,-1.20937109375,-6.68942578125,-10.64882421875,-2.32337109375,-8.47428125,-17.6515859375,-7.73312109375,-11.6860078125,-11.06388671875,-13.4648671875,-11.656953125,-8.08536328125,-7.69999609375,-10.578546875,-6.0006796875,-12.19814453125,-5.5443125,-9.6726484375,-11.6284765625,-4.41646875,-10.9058828125,-7.891328125,-7.05718359375,-9.96733203125,-9.88621875,-2.5876875,-4.91230078125,-0.42723828125
1.5993125,-2.46594921875,-0.68637109375,-5.80342578125,-9.28982421875,-0.37037109375,-5.94528125,-14.4515859375,-6.86412109375,-9.8770078125,-8.11988671875,-10.1348671875,-11.231953125,-5.06336328125,-4.72299609375,-7.808546875,-3.0376796875,-9.52414453125,-2.1293125,-7.0376484375,-8.1774765625,-1.88946875,-8.1198828125,-5.120328125,-5.68618359375,-7.71433203125,-7.37521875,-1.0316875,-3.86830078125,0.444761718750001
2.6523125,-1.53194921875,-0.0773710937500001,-5.24042578125,-7.89982421875,0.97662890625,-4.16128125,-11.4985859375,-5.35012109375,-7.8060078125,-5.40388671875,-7.2218671875,-9.976953125,-2.22336328125,-2.04899609375,-5.429546875,-0.415679687499999,-6.61914453125,0.788687499999999,-4.8756484375,-5.5664765625,0.41053125,-5.4818828125,-2.655328125,-4.27318359375,-6.30333203125,-5.02821875,0.5533125,-3.08530078125,1.00676171875
3.5113125,-1.25194921875,0.61462890625,-5.41942578125,-7.00382421875,1.30262890625,-3.37528125,-9.5105859375,-3.81612109375,-6.0990078125,-3.57788671875,-5.4528671875,-8.204953125,-0.324363281249999,-0.405996093750001,-4.060546875,1.2243203125,-4.44414453125,2.2536875,-3.7836484375,-4.3554765625,1.54353125,-3.9508828125,-1.332328125,-3.39018359375,-5.95333203125,-3.58221875,1.3133125,-3.04030078125,1.16576171875
3.9983125,-1.51194921875,1.32062890625,-6.37442578125,-6.88582421875,0.64362890625,-3.33128125,-8.6825859375,-2.75312109375,-5.1920078125,-2.89688671875,-5.0018671875,-6.206953125,0.286636718750001,-0.10999609375,-3.818546875,1.6023203125,-3.60214453125,1.9076875,-3.9086484375,-4.5234765625,1.07953125,-3.9838828125,-1.507328125,-3.32718359375,-6.54233203124999,-3.33421875,0.7893125,-3.85130078125,0.96276171875
4.1263125,-1.88794921875,1.95662890625,-7.66742578125,-7.45382421875,-0.538371093749999,-3.41028125,-8.6125859375,-2.32812109375,-5.1360078125,-3.08888671875,-5.4408671875,-4.135953125,-0.173363281249999,-0.929996093750001,-4.268546875,0.9413203125,-4.07314453125,0.161687499999999,-4.8766484375,-5.4734765625,-0.667468749999999,-5.3238828125,-2.879328125,-3.92318359375,-7.60333203124999,-4.01021875,-0.8226875,-5.16130078125,0.614761718750001
3.9873125,-1.92194921875,2.42462890625,-8.64542578125,-8.34482421875,-1.64737109375,-3.05728125,-8.6205859375,-2.41512109375,-5.6340078125,-3.58788671875,-6.0568671875,-2.114953125,-1.11136328125,-2.26299609375,-4.709546875,-0.181679687499997,-5.30814453125,-2.0643125,-6.0326484375,-6.3764765625,-2.83346875,-7.1738828125,-4.687328125,-4.71218359375,-8.50233203125,-4.98121875,-2.8006875,-6.32130078125,0.44976171875
3.5903125,-1.44294921875,2.59862890625,-8.87942578125,-9.17882421875,-2.34037109375,-2.22228125,-8.2275859375,-2.79512109375,-6.2940078125,-3.94788671875,-6.3218671875,-0.454953124999999,-1.94636328125,-3.50499609375,-4.640546875,-1.1736796875,-6.58914453125,-3.8703125,-6.8396484375,-6.6484765625,-4.50646875,-8.6758828125,-6.162328125,-5.28218359375,-8.73733203124999,-5.67821875,-4.3356875,-6.78430078125,0.70076171875
2.8483125,-0.70194921875,2.37062890625,-8.41742578125,-9.77382421875,-2.69737109375,-1.41228125,-7.4265859375,-3.31112109375,-6.8720078125,-4.12288671875,-6.1738671875,0.322046875,-2.43736328125,-4.35799609375,-4.072546875,-1.7326796875,-7.41714453125,-4.8183125,-7.1676484375,-6.2534765625,-5.18546875,-9.3568828125,-6.922328125,-5.56618359375,-8.19633203124999,-5.90421875,-4.9886875,-6.46930078125,1.30876171875
1.7303125,-0.20994921875,1.75762890625,-7.69142578125,-10.17982421875,-3.08037109375,-1.33028125,-6.5755859375,-3.88412109375,-7.3510078125,-4.41788671875,-5.9408671875,-0.237953125,-2.72936328125,-4.89299609375,-3.470546875,-1.9036796875,-7.69114453125,-5.0403125,-7.2846484375,-5.6604765625,-4.93446875,-9.2948828125,-7.084328125,-5.85218359375,-7.20933203125,-5.84821875,-4.8346875,-5.79430078125,1.90676171875
0.399312500000001,-0.40294921875,0.96062890625,-7.19842578125,-10.55382421875,-3.83337109375,-2.39728125,-6.0945859375,-4.46612109375,-7.8360078125,-5.17888671875,-6.0038671875,-2.081953125,-3.15536328125,-5.36099609375,-3.397546875,-1.8976796875,-7.62414453125,-4.9873125,-7.5976484375,-5.4974765625,-4.19746875,-8.9408828125,-7.056328125,-6.54818359375,-6.36233203124999,-5.83321875,-4.2996875,-5.40230078125,1.97676171875
-0.796687500000001,-1.34894921875,0.28062890625,-7.21942578125,-10.98882421875,-5.03837109375,-4.49528125,-6.2115859375,-4.99912109375,-8.3870078125,-6.48588671875,-6.4898671875,-4.443953125,-3.96536328125,-5.93799609375,-4.121546875,-1.8466796875,-7.53414453125,-5.0853125,-8.3596484375,-6.1674765625,-3.49246875,-8.7918828125,-7.218328125,-7.88518359375,-6.20133203125,-6.04421875,-3.8566875,-5.79030078125,1.09976171875
-1.4396875,-2.69994921875,-0.0283710937500001,-7.73842578125,-11.44182421875,-6.46337109375,-7.03128125,-6.8925859375,-5.43612109375,-8.9600078125,-8.06688671875,-7.1758671875,-6.123953125,-5.18436328125,-6.60699609375,-5.459546875,-1.7026796875,-7.67514453125,-5.5183125,-9.5406484375,-7.6464765625,-3.19246875,-9.1508828125,-7.729328125,-9.78318359375,-6.97733203125,-6.43621875,-3.8306875,-7.05530078125,-0.84323828125
-1.2196875,-3.90594921875,0.11662890625,-8.56342578125,-11.79482421875,-7.69437109375,-9.22628125,-7.9265859375,-5.77512109375,-9.4610078125,-9.46588671875,-7.6608671875,-6.174953125,-6.64936328125,-7.22899609375,-6.920546875,-1.3176796875,-8.19614453125,-6.2293125,-10.9026484375,-9.5374765625,-3.45646875,-10.0638828125,-8.522328125,-11.88418359375,-8.54433203125,-6.83721875,-4.3466875,-8.87630078125,-3.58423828125
-0.125687500000002,-4.53194921875,0.60562890625,-9.49942578125,-11.96882421875,-8.37937109375,-10.48928125,-9.0595859375,-6.06712109375,-9.8530078125,-10.33388671875,-7.6308671875,-4.548953125,-8.13836328125,-7.69899609375,-7.995546875,-0.6226796875,-9.14514453125,-7.0683125,-12.1566484375,-11.2994765625,-4.24846875,-11.3838828125,-9.430328125,-13.72118359375,-10.43933203125,-7.11921875,-5.3496875,-10.66230078125,-6.53223828125
1.4683125,-4.48494921875,1.19062890625,-10.46142578125,-12.01282421875,-8.43137109375,-10.70428125,-10.0845859375,-6.38112109375,-10.2130078125,-10.64688671875,-7.0698671875,-2.205953125,-9.49136328125,-8.04399609375,-8.423546875,0.240320312500003,-10.46114453125,-7.9253125,-13.0976484375,-12.5094765625,-5.38546875,-12.8718828125,-10.306328125,-14.90818359375,-12.10433203125,-7.30921875,-6.6546875,-11.83130078125,-8.99023828125
2.9483125,-4.03494921875,1.62362890625,-11.42442578125,-12.06782421875,-8.07637109375,-10.24428125,-10.8435859375,-6.75412109375,-10.6890078125,-10.71688671875,-6.2828671875,-0.541953125,-10.64036328125,-8.40799609375,-8.288546875,0.9443203125,-11.96914453125,-8.7793125,-13.6526484375,-13.0234765625,-6.61346875,-14.2828828125,-11.081328125,-15.28818359375,-13.12633203125,-7.57721875,-8.0396875,-12.08330078125,-10.46123828125
3.7943125,-3.64994921875,1.79762890625,-12.28942578125,-12.24982421875,-7.69337109375,-9.71728125,-11.2065859375,-7.14512109375,-11.3830078125,-10.99288671875,-5.7278671875,-0.500953125,-11.55836328125,-8.94699609375,-7.925546875,1.1433203125,-13.40714453125,-9.6393125,-13.8596484375,-12.9744765625,-7.68646875,-15.4228828125,-11.764328125,-14.96318359375,-13.36933203125,-8.11621875,-9.3246875,-11.52330078125,-10.83223828125
3.8353125,-3.73594921875,1.80462890625,-12.79642578125,-12.52582421875,-7.58737109375,-9.62328125,-11.0905859375,-7.43612109375,-12.2290078125,-11.79688671875,-5.7768671875,-1.987953125,-12.18436328125,-9.69699609375,-7.705546875,0.680320312500001,-14.46414453125,-10.4413125,-13.7976484375,-12.6424765625,-8.39846875,-16.1538828125,-12.363328125,-14.21218359375,-12.95533203125,-8.98721875,-10.3766875,-10.54530078125,-10.33823828125
3.2473125,-4.41294921875,1.81962890625,-12.58942578125,-12.66882421875,-7.83137109375,-10.12228125,-10.5335859375,-7.45312109375,-12.9480078125,-13.12488671875,-6.5288671875,-3.960953125,-12.36736328125,-10.50299609375,-7.837546875,-0.3146796875,-14.81914453125,-10.9923125,-13.5216484375,-12.2764765625,-8.56646875,-16.3358828125,-12.811328125,-13.32818359375,-12.12333203125,-10.00321875,-11.0366875,-9.54430078125,-9.34023828125
2.3813125,-5.43694921875,1.93662890625,-11.41442578125,-12.32582421875,-8.23337109375,-10.95728125,-9.7025859375,-7.01912109375,-13.1210078125,-14.61488671875,-7.7708671875,-5.094953125,-11.87636328125,-11.03699609375,-8.253546875,-1.4746796875,-14.19314453125,-10.9803125,-13.0036484375,-11.9574765625,-8.01246875,-15.7908828125,-12.915328125,-12.46918359375,-11.06833203125,-10.74021875,-11.0636875,-8.66230078125,-8.08923828125
1.6173125,-6.29894921875,2.09662890625,-9.27442578125,-11.18082421875,-8.40537109375,-11.50428125,-8.7735859375,-5.99012109375,-12.3420078125,-15.64188671875,-9.0468671875,-4.545953125,-10.47736328125,-10.88899609375,-8.621546875,-2.3306796875,-12.42714453125,-10.0743125,-12.1046484375,-11.5314765625,-6.63146875,-14.3148828125,-12.382328125,-11.56618359375,-9.81133203125,-10.65721875,-10.1966875,-7.73330078125,-6.61723828125
1.2733125,-6.44994921875,2.17162890625,-6.47342578125,-9.11282421875,-7.90437109375,-11.00428125,-7.8085859375,-4.31412109375,-10.3910078125,-15.53888671875,-9.7948671875,-2.356953125,-8.04336328125,-9.70499609375,-8.456546875,-2.4576796875,-9.57714453125,-8.0503125,-10.5876484375,-10.6334765625,-4.49146875,-11.7798828125,-10.910328125,-10.33118359375,-8.16933203125,-9.27321875,-8.3236875,-6.42630078125,-4.77423828125
1.5373125,-5.55594921875,2.08762890625,-3.52242578125,-6.27582421875,-6.43237109375,-8.95328125,-6.7495859375,-2.07212109375,-7.3410078125,-13.88088671875,-9.5178671875,0.684046875,-4.67536328125,-7.32999609375,-7.320546875,-1.5886796875,-5.96114453125,-4.9243125,-8.2236484375,-8.8404765625,-1.88946875,-8.2568828125,-8.319328125,-8.39618359375,-5.85533203125,-6.34021875,-5.6196875,-4.45730078125,-2.35023828125
2.4003125,-3.64894921875,1.88162890625,-0.996425781249998,-3.06982421875,-4.00437109375,-5.42528125,-5.5205859375,0.490878906250002,-3.5900078125,-10.71388671875,-7.9648671875,3.547046875,-0.770363281249999,-3.91299609375,-5.038546875,0.320320312500002,-2.12314453125,-1.0313125,-4.9496484375,-5.9134765625,0.711531250000001,-4.0848828125,-4.683328125,-5.55118359375,-2.67533203125,-1.96921875,-2.5256875,-1.76530078125,0.75776171875
3.6753125,-1.11794921875,1.67262890625,0.63157421875,-0.0258242187499995,-0.966371093749999,-1.09128125,-4.1205859375,2.99387890625,0.2149921875,-6.63288671875,-5.2788671875,5.452046875,3.00863671875,0.0580039062499997,-1.857546875,3.0763203125,1.28685546875,2.9956875,-1.0256484375,-2.0174765625,2.83553125,0.1421171875,-0.416328125000001,-1.95418359375,1.26066796875001,3.30678125,0.4193125,1.42269921875,4.40576171875
5.0723125,1.43605078125,1.60862890625,1.13857421875,2.33417578125,2.11562890625,3.08371875,-2.6405859375,5.00187890625,3.3309921875,-2.61288671875,-2.0048671875,6.099046875,5.88363671875,3.83500390625,1.581453125,6.3023203125,3.67585546875,6.3626875,2.9313515625,2.2295234375,4.14253125,3.7061171875,3.759671875,1.82981640625,5.45766796875,8.59078125,2.7763125,4.62169921875,8.13276171875
6.2653125,3.42305078125,1.77562890625,0.64757421875,3.62917578125,4.63062890625,6.22071875,-1.2295859375,6.14787890625,5.1449921875,0.33311328125,1.0931328125,5.605046875,7.20563671875,6.61700390625,4.444453125,9.5333203125,4.66185546875,8.3406875,6.1013515625,5.9525234375,4.50053125,5.9601171875,7.011671875,4.99981640625,9.15166796875,12.81578125,4.3093125,7.20369921875,11.24876171875
6.9713125,4.46805078125,2.13962890625,-0.371425781249998,3.74817578125,6.10662890625,7.80071875,-0.0305859374999997,6.27687890625,5.3919921875,1.55811328125,3.3451328125,4.303046875,6.73163671875,7.85100390625,6.052453125,12.3483203125,4.18485546875,8.5166875,7.7863515625,8.3815234375,3.98053125,6.5411171875,8.689671875,6.85581640625,11.60866796875,15.07478125,4.9543125,8.59669921875,13.07776171875
7.1013125,4.52105078125,2.56562890625,-1.22342578125,2.92917578125,6.39262890625,7.81471875,0.9124140625,5.54287890625,4.2969921875,1.06611328125,4.4871328125,2.586046875,4.77863671875,7.48400390625,6.178453125,14.5063203125,2.54085546875,6.9706875,7.7293515625,9.2095234375,2.78853125,5.5091171875,8.596671875,7.12081640625,12.45166796875,14.94578125,4.7243125,8.48769921875,13.25076171875
