"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.25458984375,9.7305390625,15.52212890625,1.842734375,7.68373046875,0.25073046875,-3.93854296875,-0.23207421875,-3.2783984375,1.08422265625,1.32551171875,-0.17018359375,2.2339140625,7.12011328125,-0.15562109375,-2.35446875,-3.514171875,-2.02819140625,5.58458984375,3.81381640625,-0.99501953125,5.59530859375,3.7137890625,2.16523046875,1.1289140625,1.9914296875,1.5516171875,1.1287578125,0.41072265625,0.2947109375
13.03458984375,8.2715390625,13.81212890625,0.802734375,5.84373046875,-1.17026953125,-5.48854296875,-0.89307421875,-3.8003984375,-0.23577734375,-0.83348828125,-1.58818359375,2.3929140625,6.96311328125,-1.87962109375,-3.90846875,-4.221171875,-1.35619140625,5.90258984375,2.80981640625,-2.44101953125,6.23530859375,4.6077890625,2.42123046875,1.2889140625,1.0414296875,3.0386171875,2.7927578125,1.74272265625,1.2937109375
9.48458984375,5.2055390625,10.40312890625,0.0297343749999999,3.97173046875,-2.44226953125,-6.71854296875,-1.92107421875,-4.2333984375,-1.48877734375,-2.76948828125,-2.91318359375,2.0559140625,6.59311328125,-3.65262109375,-5.20446875,-4.553171875,-0.72319140625,5.83458984375,1.47881640625,-3.52101953125,6.98030859375,5.3147890625,1.84623046875,1.0129140625,0.0284296875000001,4.0666171875,4.2597578125,2.82872265625,1.9527109375
4.11258984375,1.0005390625,5.85912890625,-0.504265625,2.10373046875,-3.54026953125,-7.51254296875,-3.23307421875,-4.8003984375,-2.69477734375,-4.29648828125,-3.90618359375,1.1229140625,5.68311328125,-5.29962109375,-6.04746875,-4.593171875,-0.59019140625,4.96058984375,-0.14118359375,-4.17001953125,7.25330859375,5.2977890625,0.39823046875,0.1569140625,-1.0715703125,4.1296171875,4.9347578125,3.11072265625,1.7687109375
-2.22541015625,-3.5964609375,1.02012890625,-0.902265625,0.38673046875,-4.36626953125,-7.74654296875,-4.57007421875,-5.6233984375,-3.78577734375,-5.19948828125,-4.29718359375,-0.2710859375,4.07411328125,-6.60162109375,-6.29646875,-4.375171875,-1.27619140625,3.09458984375,-1.89518359375,-4.35901953125,6.59730859375,4.1527890625,-1.70376953125,-1.1750859375,-2.1605703125,2.9716171875,4.3867578125,2.29272265625,0.5637109375
-8.52141015625,-7.7884609375,-3.24987109375,-1.269265625,-0.92926953125,-4.75926953125,-7.34154296875,-5.60707421875,-6.6423984375,-4.59277734375,-5.29348828125,-3.89218359375,-1.8280859375,1.90411328125,-7.33362109375,-5.90446875,-3.862171875,-2.81019140625,0.41958984375,-3.51118359375,-4.08401953125,4.89330859375,1.8027890625,-4.03276953125,-2.6770859375,-2.9995703125,0.7106171875,2.4907578125,0.45372265625,-1.4232890625
-13.85041015625,-10.9764609375,-6.35287109375,-1.668265625,-1.64026953125,-4.58926953125,-6.37654296875,-6.14507421875,-7.6803984375,-4.92377734375,-4.53348828125,-2.71818359375,-3.2620859375,-0.43188671875,-7.35762109375,-4.97846875,-3.040171875,-4.93919140625,-2.55241015625,-4.68318359375,-3.41501953125,2.36330859375,-1.4352109375,-6.10076953125,-3.9990859375,-3.3365703125,-2.2063828125,-0.5302421875,-2.01527734375,-3.6882890625
-17.53941015625,-12.8674609375,-8.10787109375,-2.063265625,-1.67426953125,-3.84426953125,-5.10254296875,-6.19907421875,-8.5343984375,-4.66777734375,-3.08148828125,-1.08718359375,-4.4190859375,-2.42188671875,-6.67062109375,-3.81146875,-2.046171875,-7.22219140625,-5.14541015625,-5.16118359375,-2.53601953125,-0.55169140625,-4.9322109375,-7.51876953125,-4.9220859375,-3.0945703125,-5.1633828125,-4.1622421875,-4.58427734375,-5.7272890625
-19.18141015625,-13.3734609375,-8.65187109375,-2.253265625,-1.04226953125,-2.62226953125,-3.80754296875,-5.91607421875,-8.9873984375,-3.82277734375,-1.24548828125,0.51581640625,-5.2510859375,-3.57588671875,-5.37062109375,-2.77146875,-1.167171875,-9.11419140625,-6.70441015625,-4.81318359375,-1.69501953125,-3.34469140625,-7.8992109375,-8.05776953125,-5.4030859375,-2.4425703125,-7.5533828125,-7.7092421875,-6.74927734375,-7.2242890625
-18.56741015625,-12.4394609375,-8.17487109375,-1.901265625,0.239730468749999,-1.05926953125,-2.64854296875,-5.39407421875,-8.8033984375,-2.45477734375,0.67451171875,1.68681640625,-5.7190859375,-3.53388671875,-3.57762109375,-2.11446875,-0.680171875,-10.07819140625,-6.74941015625,-3.60818359375,-1.05401953125,-5.54369140625,-9.5842109375,-7.61576953125,-5.4820859375,-1.6795703125,-8.8853828125,-10.4282421875,-8.12427734375,-8.0662890625
-15.67841015625,-9.9924609375,-6.72687109375,-0.697265625,2.14873046875,0.73673046875,-1.56754296875,-4.59607421875,-7.7983984375,-0.64677734375,2.50751171875,2.31181640625,-5.7480859375,-2.15988671875,-1.38362109375,-1.82046875,-0.646171875,-9.74219140625,-5.11341015625,-1.60318359375,-0.55201953125,-6.80369140625,-9.4852109375,-6.17076953125,-5.1470859375,-1.0015703125,-8.8643828125,-11.7102421875,-8.47927734375,-8.2302890625
-10.80041015625,-6.1024609375,-4.25487109375,1.421734375,4.58173046875,2.68473046875,-0.35754296875,-3.40907421875,-5.9533984375,1.49522265625,4.23451171875,2.62181640625,-5.2940859375,0.375113281250001,1.11037890625,-1.59146875,-0.821171875,-8.05219140625,-2.01441015625,1.04781640625,0.0929804687499998,-6.97069140625,-7.5452109375,-3.79876953125,-4.2950859375,-0.3525703125,-7.4493828125,-11.2612421875,-7.75427734375,-7.6772890625
-4.61241015625,-1.1674609375,-0.80087109375,4.147734375,7.31673046875,4.67973046875,1.20745703125,-1.78207421875,-3.4803984375,3.79322265625,5.91451171875,3.03181640625,-4.4310859375,3.59711328125,3.72437890625,-1.02946875,-0.780171875,-5.30519140625,1.96758984375,4.05781640625,1.22398046875,-6.12569140625,-4.2162109375,-0.73576953125,-2.8170859375,0.5214296875,-4.8943828125,-9.2222421875,-6.07627734375,-6.3592890625
1.88158984375,4.0735390625,3.30212890625,6.871734375,10.00673046875,6.56173046875,3.20745703125,0.15992578125,-0.7993984375,5.96922265625,7.58551171875,3.89281640625,-3.3820859375,6.82711328125,6.16637890625,0.12053125,-0.162171875,-2.04919140625,6.02758984375,7.01181640625,3.00798046875,-4.56969140625,-0.3472109375,2.58223046875,-0.7470859375,1.8434296875,-1.7343828125,-6.1532421875,-3.76727734375,-4.3352890625
7.60058984375,8.7285390625,7.40812890625,8.895734375,12.23673046875,8.11373046875,5.48245703125,2.10092578125,1.5706015625,7.69522265625,9.18851171875,5.27981640625,-2.4120859375,9.36811328125,8.07737890625,1.79853125,1.100828125,1.10580859375,9.35158984375,9.43181640625,5.27198046875,-2.71769140625,3.0947890625,5.57023046875,1.6519140625,3.5964296875,1.3386171875,-2.8722421875,-1.32127734375,-1.8912890625
11.68858984375,12.0445390625,10.73512890625,9.716734375,13.63773046875,9.13173046875,7.65645703125,3.63492578125,3.1676015625,8.69522265625,10.57251171875,6.95481640625,-1.6840859375,10.71711328125,9.15237890625,3.63753125,2.731828125,3.67380859375,11.34758984375,10.91781640625,7.55398046875,-0.95169140625,5.3577890625,7.65223046875,3.9319140625,5.4774296875,3.6736171875,-0.1772421875,0.70972265625,0.4787109375
13.71358984375,13.6155390625,12.63712890625,9.234734375,14.05973046875,9.51173046875,9.31745703125,4.43892578125,3.7346015625,8.85722265625,11.57351171875,8.50681640625,-1.1590859375,10.73511328125,9.26837890625,5.15553125,4.263828125,5.42180859375,11.82158984375,11.29981640625,9.32898046875,0.52130859375,6.1387890625,8.46023046875,5.6329140625,7.0454296875,4.8756171875,1.4327578125,1.92372265625,2.2817109375
13.68658984375,13.4385390625,12.81412890625,7.782734375,13.66573046875,9.31373046875,10.19145703125,4.39092578125,3.2976015625,8.28222265625,12.10051171875,9.55881640625,-0.6460859375,9.68511328125,8.56037890625,5.98653125,5.281828125,6.41180859375,11.01358984375,10.70681640625,10.26798046875,1.68430859375,5.6407890625,7.97723046875,6.4859140625,7.9624296875,4.9286171875,1.8987578125,2.23372265625,3.2607109375
11.94758984375,11.8415390625,11.36112890625,5.957734375,12.84473046875,8.74173046875,10.22945703125,3.58492578125,2.1286015625,7.27122265625,12.16251171875,9.92381640625,0.0249140624999999,8.12611328125,7.37937890625,6.02653125,5.607828125,6.92080859375,9.47558984375,9.50681640625,10.35998046875,2.61530859375,4.4307890625,6.52223046875,6.4919140625,8.1404296875,4.1496171875,1.5277578125,1.86272265625,3.4677109375
9.03758984375,9.3465390625,8.69012890625,4.383734375,12.02273046875,8.07573046875,9.58745703125,2.27092578125,0.6536015625,6.23322265625,11.85551171875,9.65481640625,0.8509140625,6.69311328125,6.18037890625,5.44353125,5.324828125,7.30180859375,7.84858984375,8.15781640625,9.84698046875,3.36330859375,3.1797890625,4.61623046875,5.8839140625,7.7374296875,3.0276171875,0.7797578125,1.17672265625,3.1527109375
5.63658984375,6.5605390625,5.43112890625,3.535734375,11.51973046875,7.59773046875,8.59545703125,0.79492578125,-0.6323984375,5.57222265625,11.34951171875,9.00281640625,1.6629140625,5.89611328125,5.38637890625,4.57553125,4.672828125,7.85580859375,6.67158984375,7.07681640625,9.08298046875,3.94130859375,2.4397890625,2.83423046875,5.0009140625,7.0394296875,2.0346171875,0.0907578124999999,0.51072265625,2.6007109375
2.49858984375,4.0845390625,2.32712890625,3.647734375,11.50373046875,7.51473046875,7.68745703125,-0.44707421875,-1.2893984375,5.55822265625,10.86651171875,8.32981640625,2.2669140625,5.97811328125,5.27337890625,3.79453125,3.917828125,8.75780859375,6.26958984375,6.53981640625,8.38498046875,4.40630859375,2.5017890625,1.67423046875,4.1749140625,6.3294296875,1.5136171875,-0.2032421875,0.11072265625,2.0537109375
0.27558984375,2.3685390625,0.0361289062500001,4.635734375,11.92273046875,7.87873046875,7.23445703125,-1.11607421875,-1.1123984375,6.20822265625,10.60051171875,7.95181640625,2.5789140625,6.84711328125,5.85537890625,3.34753125,3.254828125,9.98480859375,6.68558984375,6.61881640625,7.92498046875,4.87930859375,3.3537890625,1.43423046875,3.6339140625,5.8044296875,1.6386171875,0.1057578125,0.15272265625,1.7327109375
-0.76941015625,1.5255390625,-1.13087109375,6.063734375,12.45373046875,8.49973046875,7.32345703125,-1.09007421875,-0.3033984375,7.21422265625,10.57051171875,7.96481640625,2.6429140625,8.08011328125,6.82237890625,3.21953125,2.773828125,11.26980859375,7.64358984375,7.13381640625,7.66798046875,5.41730859375,4.6817890625,2.08023046875,3.4259140625,5.5504296875,2.3666171875,1.0117578125,0.73972265625,1.8187109375
-0.93841015625,1.2185390625,-1.38587109375,7.262734375,12.54573046875,8.93973046875,7.65745703125,-0.56107421875,0.5336015625,7.98422265625,10.52651171875,8.13981640625,2.5269140625,9.04111328125,7.58637890625,3.09453125,2.447828125,12.14280859375,8.58758984375,7.65281640625,7.37898046875,5.85030859375,5.9347890625,3.19823046875,3.3699140625,5.5114296875,3.4116171875,2.2107578125,1.81172265625,2.3647109375
-0.95941015625,0.7855390625,-1.38187109375,7.592734375,11.62673046875,8.63873046875,7.66745703125,0.0089257812499999,0.6456015625,7.82922265625,10.00651171875,7.98781640625,2.2429140625,9.09611328125,7.47237890625,2.46953125,2.135828125,12.11480859375,8.84658984375,7.59781640625,6.70798046875,5.79430859375,6.4777890625,4.08623046875,3.1029140625,5.4664296875,4.2686171875,3.1547578125,3.07872265625,3.1697109375
-1.57041015625,-0.4244609375,-1.88787109375,6.707734375,9.33773046875,7.12773046875,6.76445703125,0.0679257812499999,-0.5223984375,6.24422265625,8.52151171875,6.96981640625,1.7329140625,7.85611328125,5.99437890625,0.88853125,1.618828125,10.90480859375,7.87558984375,6.44481640625,5.33698046875,4.87030859375,5.8317890625,4.00623046875,2.2129140625,5.0324296875,4.3686171875,3.2807578125,4.02772265625,3.7507109375
-3.10341015625,-2.6924609375,-3.41787109375,4.666734375,5.68273046875,4.24273046875,4.59645703125,-0.81507421875,-3.0803984375,3.14722265625,5.79151171875,4.75481640625,0.9499140625,5.32711328125,3.06937890625,-1.83046875,0.695828125,8.59680859375,5.46358984375,3.95481640625,3.11998046875,2.98230859375,3.8657890625,2.47423046875,0.4329140625,3.7834296875,3.2836171875,2.2867578125,4.08272265625,3.4807109375
-5.32441015625,-5.7694609375,-5.99287109375,1.863734375,1.07773046875,0.24073046875,1.22045703125,-2.77107421875,-6.6423984375,-1.05877734375,1.92151171875,1.41581640625,-0.0730859375000001,1.88911328125,-0.92362109375,-5.46046875,-0.695171875,5.61580859375,1.82058984375,0.31581640625,0.19098046875,0.41430859375,0.8397890625,-0.54276953125,-2.2140859375,1.4734296875,0.9036171875,0.2697578125,2.82572265625,1.8687109375
-7.59541015625,-8.9824609375,-9.12587109375,-1.134265625,-3.70226953125,-4.23426953125,-2.84554296875,-5.54407421875,-10.4473984375,-5.60477734375,-2.54148828125,-2.52818359375,-1.2000859375,-1.83788671875,-5.24762109375,-9.39946875,-2.402171875,2.56680859375,-2.47441015625,-3.85818359375,-3.02501953125,-2.29269140625,-2.7042109375,-4.59376953125,-5.3700859375,-1.7415703125,-2.4963828125,-2.3492421875,0.22472265625,-1.1242890625
-9.22141015625,-11.5124609375,-12.01887109375,-3.760265625,-7.70126953125,-8.30226953125,-6.73454296875,-8.55707421875,-13.5893984375,-9.57877734375,-6.72048828125,-6.24018359375,-2.2330859375,-5.16788671875,-9.02762109375,-12.83346875,-4.092171875,0.0258085937500003,-6.62541015625,-7.69318359375,-5.90701953125,-4.57669140625,-6.1102109375,-8.86576953125,-8.4300859375,-5.2285703125,-6.2973828125,-5.0162421875,-3.26827734375,-4.9232890625
-9.79441015625,-12.7264609375,-13.88287109375,-5.573265625,-10.07226953125,-11.10126953125,-9.51554296875,-11.11407421875,-15.2943984375,-12.17277734375,-9.67548828125,-8.85118359375,-2.9700859375,-7.50888671875,-11.49362109375,-15.00446875,-5.378171875,-1.62019140625,-9.82341015625,-10.32918359375,-7.85901953125,-6.03069140625,-8.7732109375,-12.43476953125,-10.7430859375,-8.0645703125,-9.7063828125,-7.2372421875,-6.83427734375,-8.5022890625
-9.36341015625,-12.4154609375,-14.26487109375,-6.325265625,-10.36026953125,-12.05926953125,-10.53954296875,-12.65307421875,-15.1563984375,-12.89877734375,-10.74648828125,-9.80618359375,-3.2630859375,-8.47288671875,-12.20762109375,-15.48246875,-5.997171875,-2.25419140625,-11.46641015625,-11.22118359375,-8.56301953125,-6.49069140625,-10.2632109375,-14.56676953125,-11.8500859375,-9.4475703125,-12.0133828125,-8.7232421875,-9.61127734375,-10.8342890625
-8.33941015625,-10.8584609375,-13.22987109375,-5.974265625,-8.65626953125,-11.10826953125,-9.68954296875,-12.93207421875,-13.2673984375,-11.74177734375,-9.82748828125,-9.09118359375,-3.0640859375,-7.96788671875,-11.20662109375,-14.34146875,-5.919171875,-2.02719140625,-11.34241015625,-10.35418359375,-8.13101953125,-6.07569140625,-10.4432109375,-14.96276953125,-11.6700859375,-9.1265703125,-12.8553828125,-9.4472421875,-11.05527734375,-11.3922890625
-7.19441015625,-8.6514609375,-11.29087109375,-4.686265625,-5.56426953125,-8.71426953125,-7.41154296875,-12.08007421875,-10.1933984375,-9.18877734375,-7.41048828125,-7.22118359375,-2.4620859375,-6.22588671875,-8.97762109375,-12.11846875,-5.330171875,-1.28219140625,-9.69641015625,-8.23018359375,-7.05101953125,-5.15269140625,-9.4952109375,-13.82376953125,-10.5110859375,-7.5465703125,-12.3203828125,-9.5882421875,-11.13027734375,-10.3612890625
-6.13941015625,-6.4074609375,-9.12787109375,-2.794265625,-2.02926953125,-5.70526953125,-4.52954296875,-10.48107421875,-6.7963984375,-6.05977734375,-4.37848828125,-4.97618359375,-1.6590859375,-3.74088671875,-6.26562109375,-9.56046875,-4.496171875,-0.41619140625,-7.12641015625,-5.63418359375,-5.91501953125,-4.18969140625,-7.8082109375,-11.68476953125,-8.8810859375,-5.6045703125,-10.7953828125,-9.3372421875,-10.18127734375,-8.4342890625
-4.98541015625,-4.4784609375,-7.22687109375,-0.714265625,0.956730468749999,-2.93626953125,-1.90254296875,-8.55307421875,-3.9503984375,-3.19977734375,-1.63548828125,-3.01118359375,-0.8830859375,-1.11188671875,-3.75062109375,-7.27646875,-3.576171875,0.285808593750001,-4.33141015625,-3.27418359375,-5.09401953125,-3.49669140625,-5.7732109375,-9.10876953125,-7.2030859375,-4.1425703125,-8.6903828125,-8.7082421875,-8.62227734375,-6.3362890625
-3.30041015625,-2.8434609375,-5.63687109375,1.179734375,2.70973046875,-0.96626953125,-0.0745429687499999,-6.52807421875,-2.2343984375,-1.17477734375,0.25051171875,-1.58718359375,-0.2990859375,1.15611328125,-1.78562109375,-5.49546875,-2.528171875,0.756808593750001,-1.83541015625,-1.50618359375,-4.53401953125,-3.03969140625,-3.6312109375,-6.43076953125,-5.6110859375,-3.5025703125,-6.2273828125,-7.5062421875,-6.66527734375,-4.4102890625
-0.74541015625,-1.2084609375,-3.98687109375,2.636734375,3.10473046875,0.10173046875,0.90245703125,-4.38507421875,-1.7603984375,-0.11977734375,1.21451171875,-0.53718359375,0.0339140624999996,2.79511328125,-0.31362109375,-4.05946875,-1.153171875,1.12380859375,0.16358984375,-0.27018359375,-3.81901953125,-2.49069140625,-1.4582109375,-3.70176953125,-3.9470859375,-3.4045703125,-3.4443828125,-5.5072421875,-4.29727734375,-2.5362890625
2.64358984375,0.7745390625,-1.75587109375,3.532734375,2.54673046875,0.56573046875,1.37645703125,-1.99307421875,-2.2173984375,0.22722265625,1.61051171875,0.51681640625,0.1399140625,3.80311328125,0.99037890625,-2.62246875,0.737828125,1.54380859375,1.77158984375,0.75781640625,-2.44801953125,-1.49769140625,0.7327890625,-0.82976953125,-1.9420859375,-3.1815703125,-0.3393828125,-2.7052421875,-1.46427734375,-0.3642890625
6.41158984375,3.2835390625,1.36912890625,3.845734375,1.71973046875,0.89273046875,1.82045703125,0.64292578125,-3.0883984375,0.34322265625,1.96051171875,1.88381640625,0.0779140624999997,4.37611328125,2.47337890625,-0.90846875,3.141828125,2.04980859375,3.22958984375,1.93481640625,-0.15901953125,0.0313085937500002,2.8857890625,2.21823046875,0.5609140625,-2.1765703125,2.9606171875,0.5557578125,1.69072265625,2.3167109375
9.85858984375,6.1965390625,5.24312890625,3.651734375,1.27173046875,1.48473046875,2.58745703125,3.23492578125,-3.8963984375,0.68322265625,2.69151171875,3.61881640625,-0.0790859375000001,4.79811328125,4.28937890625,1.13053125,5.768828125,2.51880859375,4.73958984375,3.46681640625,2.89798046875,1.84930859375,4.8707890625,5.29423046875,3.4709140625,-0.0815703125,6.1516171875,3.6807578125,4.75472265625,5.3677109375
12.31358984375,9.0965390625,9.24512890625,3.137734375,1.60573046875,2.49673046875,3.78145703125,5.27792578125,-4.3513984375,1.48122265625,3.95051171875,5.51381640625,-0.2500859375,5.32911328125,6.29537890625,3.29953125,8.096828125,2.78280859375,6.34258984375,5.32381640625,6.20498046875,3.52430859375,6.5127890625,8.08923046875,6.4569140625,2.9574296875,8.8166171875,6.0637578125,7.16372265625,8.3187109375
13.32958984375,11.3815390625,12.46612890625,2.519734375,2.75973046875,3.78373046875,5.23445703125,6.23992578125,-4.4133984375,2.64922265625,5.53951171875,7.19681640625,-0.3760859375,6.09211328125,8.09737890625,5.24253125,9.550828125,2.75080859375,7.86358984375,7.23081640625,9.05398046875,4.67330859375,7.6417890625,10.21323046875,9.0319140625,6.4194296875,10.5536171875,7.2967578125,8.42172265625,10.5757109375
12.74058984375,12.4295390625,14.01112890625,1.895734375,4.36673046875,4.93073046875,6.54145703125,5.76892578125,-4.2883984375,3.78722265625,6.96951171875,8.24781640625,-0.4800859375,6.98111328125,9.16137890625,6.53953125,9.723828125,2.43480859375,8.93158984375,8.72581640625,10.77198046875,5.11230859375,8.1097890625,11.29123046875,10.6729140625,9.5834296875,11.0726171875,7.2667578125,8.28272265625,11.6497109375
10.62458984375,11.7765390625,13.29012890625,1.185734375,5.77173046875,5.40173046875,7.18345703125,3.83692578125,-4.3493984375,4.32822265625,7.62251171875,8.32581640625,-0.6830859375,7.66111328125,9.00737890625,6.81553125,8.543828125,1.89480859375,9.08158984375,9.27681640625,10.91598046875,4.86130859375,7.7927890625,11.04623046875,10.9579140625,11.7324296875,10.2636171875,6.1507578125,6.83472265625,11.3317109375
7.22858984375,9.2695390625,10.24312890625,0.232734375,6.33573046875,4.77073046875,6.75445703125,0.79492578125,-4.9593984375,3.78022265625,7.03151171875,7.28181640625,-1.1130859375,7.71411328125,7.40737890625,5.87253125,6.335828125,1.18480859375,7.96558984375,8.49381640625,9.43798046875,4.09730859375,6.6477890625,9.40423046875,9.7369140625,12.3834296875,8.2576171875,4.3807578125,4.49772265625,9.7777109375
2.92858984375,5.1785390625,5.39312890625,-1.007265625,5.76373046875,2.97473046875,5.19545703125,-2.70607421875,-6.2593984375,1.99822265625,5.14451171875,5.28281640625,-1.7620859375,6.87311328125,4.54937890625,3.83153125,3.735828125,0.357808593750001,5.60158984375,6.35481640625,6.75998046875,3.11130859375,4.8067890625,6.61323046875,7.2879140625,11.4964296875,5.4796171875,2.5787578125,1.97072265625,7.5277109375
-1.76941015625,0.2205390625,-0.26787109375,-2.348265625,4.25273046875,0.43473046875,2.88145703125,-5.90307421875,-8.0453984375,-0.65277734375,2.43651171875,2.83181640625,-2.4110859375,5.21511328125,1.07037890625,1.19253125,1.474828125,-0.49719140625,2.49658984375,3.33681640625,3.68598046875,2.25030859375,2.6557890625,3.27323046875,4.3199140625,9.5484296875,2.6306171875,1.4107578125,0.06572265625,5.3917109375
-6.21041015625,-4.5674609375,-5.52887109375,-3.424265625,2.39973046875,-2.06126953125,0.50345703125,-8.15207421875,-9.8143984375,-3.38477734375,-0.23048828125,0.63581640625,-2.7190859375,3.16411328125,-2.10862109375,-1.28546875,0.103828125,-1.26619140625,-0.47541015625,0.29081640625,1.12498046875,1.79330859375,0.7537890625,0.19423046875,1.7239140625,7.3454296875,0.4926171875,1.3437578125,-0.56527734375,4.1607109375
-9.64341015625,-8.0854609375,-9.27187109375,-3.879265625,0.946730468749999,-3.67726953125,-1.19554296875,-9.08707421875,-10.9703984375,-5.30377734375,-1.96648828125,-0.66118359375,-2.4500859375,1.30411328125,-4.09362109375,-2.86446875,-0.227171875,-1.85419140625,-2.41141015625,-1.89518359375,-0.26601953125,1.80530859375,-0.3922109375,-1.89876953125,0.1809140625,5.6494296875,-0.3903828125,2.4167578125,0.26472265625,4.2377109375
-11.36541015625,-9.5034609375,-10.76187109375,-3.547265625,0.510730468749999,-3.88426953125,-1.70454296875,-8.67607421875,-11.0833984375,-5.79077734375,-2.21948828125,-0.75418359375,-1.6510859375,0.128113281250001,-4.35162109375,-3.12046875,0.228828125,-2.20919140625,-2.76441015625,-2.66418359375,-0.33601953125,2.09230859375,-0.5492109375,-2.62776953125,-0.1330859375,4.8334296875,0.0516171875,4.1977578125,2.16872265625,5.4157109375
