"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.4189921875,2.59165234375,1.78364453125,-0.0469414062500011,4.45735546875,4.20496875,-0.3126328125,-0.6094140625,6.22343359375,7.478546875,2.4955078125,-7.42173046875,-2.94849609375,3.03781640625,10.666296875,2.4575546875,-1.525734375,1.0556484375,7.38547265625,4.2515546875,1.30299609375,9.21571484375,3.77283984375,9.69357421875,6.06696875,8.87087890625,6.89596875,8.84462109375,9.76529296875,8.5881640625
3.0359921875,2.70165234375,2.21564453125,-0.13794140625,4.50535546875,4.19296875,0.274367187499999,-1.6794140625,7.73343359375,7.266546875,3.0635078125,-6.95273046875,-2.50749609375,3.15481640625,9.844296875,2.6155546875,-2.317734375,0.2916484375,6.81547265625,4.0285546875,-0.403003906249999,8.93471484375,2.33083984375,8.19157421875,4.43496875,6.26287890625,5.32996875,7.60362109375,8.25029296875,7.0611640625
2.7139921875,2.85265234375,2.59564453125,-0.267941406250001,4.35835546875,4.09796875,1.4563671875,-2.4084140625,8.01043359375,6.680546875,3.8655078125,-5.24073046875,-1.71349609375,3.44981640625,8.789296875,3.2925546875,-3.039734375,0.1826484375,5.98447265625,3.8085546875,-0.97400390625,8.22971484375,1.12983984375,6.89857421875,3.55996875,5.02087890625,4.36196875,6.78262109375,7.41529296875,6.4821640625
3.1529921875,3.42365234375,3.29064453125,0.21105859375,4.60535546875,4.34696875,3.1793671875,-2.3744140625,7.28243359375,6.293546875,5.0355078125,-2.79573046875,-0.17149609375,4.05581640625,7.989296875,4.4655546875,-3.575734375,0.8136484375,5.21947265625,3.7115546875,-0.391003906249999,7.32271484375,0.43383984375,6.13357421875,3.50396875,5.05587890625,4.04396875,6.34062109375,7.17629296875,6.7491640625
4.6559921875,4.54565234375,4.36664453125,1.67705859375,5.63835546875,5.11696875,4.9713671875,-1.5194140625,6.03143359375,6.490546875,6.3695078125,-0.62573046875,2.25050390625,4.95581640625,7.633296875,5.6895546875,-3.790734375,2.0006484375,4.73247265625,3.6365546875,0.83299609375,6.48371484375,0.302839843750001,5.96257421875,3.98396875,5.71887890625,4.22496875,6.07362109375,7.19729296875,7.3831640625
6.9139921875,5.96165234375,5.51564453125,3.97505859375,7.39135546875,6.20796875,6.1283671875,-0.1314140625,4.78843359375,7.256546875,7.3855078125,0.24326953125,5.22750390625,5.91281640625,7.564296875,6.2735546875,-3.479734375,3.3096484375,4.55547265625,3.3575546875,1.92599609375,5.84271484375,0.570839843750001,6.19657421875,4.54696875,6.16287890625,4.65896875,5.72762109375,7.08429296875,7.7891640625
9.1079921875,7.10465234375,6.23264453125,6.43205859375,9.32135546875,7.13696875,6.0803671875,1.3135859375,4.00443359375,8.191546875,7.5765078125,-0.67373046875,8.01550390625,6.52981640625,7.420296875,5.6855546875,-2.428734375,4.1986484375,4.55947265625,2.7085546875,2.25999609375,5.30271484375,0.92083984375,6.52657421875,4.83196875,5.75987890625,5.14096875,5.10762109375,6.57529296875,7.5621640625
10.2939921875,7.37965234375,6.11764453125,8.14405859375,10.64835546875,7.37896875,4.7473671875,2.3645859375,3.97043359375,8.744546875,6.7305078125,-2.98773046875,9.73350390625,6.43281640625,6.883296875,3.9525546875,-0.587734375,4.2306484375,4.55247265625,1.7485546875,1.67099609375,4.60671484375,1.03783984375,6.71057421875,4.77896875,4.36487890625,5.59396875,4.14662109375,5.64529296875,6.6781640625
9.8819921875,6.50965234375,5.12764453125,8.42305859375,10.74935546875,6.66896875,2.6663671875,2.7765859375,4.76143359375,8.523546875,5.1155078125,-5.57373046875,9.73750390625,5.50681640625,5.901296875,1.7565546875,1.777265625,3.2856484375,4.41747265625,0.795554687499999,0.543996093750001,3.51771484375,0.76383984375,6.71457421875,4.66396875,2.33787890625,6.08796875,2.94462109375,4.52129296875,5.4941640625
7.9449921875,4.71865234375,3.60464453125,7.16605859375,9.48735546875,5.15796875,0.777367187499999,2.6255859375,6.21743359375,7.493546875,3.3705078125,-7.10873046875,7.91050390625,3.99681640625,4.715296875,0.140554687500001,4.146265625,1.6456484375,4.18247265625,0.301554687499999,-0.40200390625,2.00371484375,0.189839843750001,6.70657421875,4.92396875,0.32287890625,6.76896875,1.74762109375,3.57529296875,4.5601640625
5.1739921875,2.62665234375,2.07364453125,4.90505859375,7.24535546875,3.33196875,-0.0586328125000009,2.2645859375,7.96643359375,5.938546875,2.1525078125,-6.73073046875,4.69750390625,2.37581640625,3.676296875,-0.0514453124999994,5.988265625,-0.1373515625,3.95347265625,0.604554687499999,-0.51500390625,0.26771484375,-0.422160156249999,6.88957421875,5.85896875,-1.07112109375,7.71596875,0.84362109375,3.14329296875,4.3111640625
2.4789921875,0.90865234375,0.915644531250001,2.48505859375,4.68235546875,1.71096875,0.426367187499999,2.1075859375,9.48643359375,4.248546875,1.7555078125,-4.45573046875,0.90350390625,1.05981640625,2.961296875,1.3505546875,7.002265625,-1.5203515625,3.77247265625,1.7005546875,0.43099609375,-1.37528515625,-0.833160156249999,7.29357421875,7.40696875,-1.53812109375,8.82596875,0.42462109375,3.34429296875,4.8091640625
0.5339921875,-0.0633476562499999,0.17964453125,0.608058593749998,2.38235546875,0.55096875,1.7253671875,2.3825859375,10.23443359375,2.701546875,1.9565078125,-1.13973046875,-2.59349609375,0.17381640625,2.434296875,3.7425546875,7.203265625,-2.2203515625,3.53247265625,3.2095546875,2.12599609375,-2.63828515625,-0.97016015625,7.70257421875,9.13696875,-1.14212109375,9.81796875,0.525621093750001,4.04329296875,5.7301640625
-0.465007812500001,-0.34434765625,-0.324355468749999,-0.424941406250001,0.66335546875,-0.23903125,2.8513671875,3.0465859375,9.89843359375,1.399546875,2.2035078125,1.98326953125,-5.07549609375,-0.44418359375,1.763296875,6.0795546875,6.874265625,-2.2533515625,3.06847265625,4.5655546875,3.94099609375,-3.33428515625,-0.902160156249999,7.80057421875,10.49496875,-0.18712109375,10.39696875,1.09562109375,4.98729296875,6.5921640625
-0.6850078125,-0.24634765625,-0.741355468749999,-0.639941406250001,-0.372644531250001,-0.91103125,2.9683671875,3.8995859375,8.63943359375,0.376546875000001,2.0155078125,3.93026953125,-6.10849609375,-1.01518359375,0.715296875,7.4435546875,6.444265625,-1.7953515625,2.34547265625,5.3415546875,5.30999609375,-3.33628515625,-0.671160156249999,7.44257421875,11.13796875,1.01787890625,10.45696875,2.09562109375,5.98629296875,7.0721640625
-0.3690078125,-0.0243476562499998,-0.96935546875,-0.161941406250001,-0.71164453125,-1.60703125,1.8993671875,4.7395859375,7.10243359375,-0.271453124999999,1.3155078125,4.39526953125,-5.60349609375,-1.56518359375,-0.617703125,7.4955546875,6.363265625,-1.0013515625,1.59847265625,5.4675546875,6.00999609375,-2.55928515625,-0.172160156249999,6.81057421875,11.12296875,2.30387890625,10.17496875,3.53862109375,7.00329296875,7.1821640625
0.348992187499999,0.29765234375,-0.735355468749999,0.911058593749999,-0.36364453125,-2.24803125,0.189367187499999,5.4135859375,6.08343359375,-0.367453124999999,0.4545078125,3.75026953125,-3.84149609375,-1.86318359375,-1.853703125,6.5635546875,6.920265625,0.0506484374999996,1.24347265625,5.2085546875,6.17999609375,-1.01028515625,0.785839843750001,6.33557421875,10.82596875,3.63387890625,9.88896875,5.40762109375,8.07029296875,7.1921640625
1.4209921875,0.827652343750001,0.14864453125,2.43705859375,0.56735546875,-2.63503125,-1.2956328125,5.7845859375,6.05643359375,0.199546875000001,-0.0674921875000001,2.70126953125,-1.40649609375,-1.60318359375,-2.595703125,5.3685546875,8.084265625,1.2806484375,1.60847265625,4.9315546875,6.11099609375,1.10271484375,2.25583984375,6.40757421875,10.65096875,4.95987890625,9.84996875,7.52862109375,9.13229296875,7.3741640625
2.7259921875,1.58465234375,1.56064453125,4.12205859375,1.80435546875,-2.66203125,-1.9076328125,5.7075859375,6.85843359375,1.300546875,0.0305078124999998,1.87126953125,0.95150390625,-0.70018359375,-2.720703125,4.5845546875,9.432265625,2.5006484375,2.66747265625,4.8445546875,5.99899609375,3.32671484375,3.97183984375,7.08657421875,10.75196875,6.10287890625,10.03096875,9.52362109375,9.95829296875,7.7491640625
3.9679921875,2.34165234375,3.04664453125,5.50605859375,2.91735546875,-2.43903125,-1.5786328125,5.0575859375,7.77543359375,2.513546875,0.6145078125,1.52226953125,2.52450390625,0.55081640625,-2.490703125,4.4865546875,10.241265625,3.3606484375,3.97247265625,4.8705546875,5.82299609375,5.04871484375,5.36083984375,8.01557421875,10.93496875,6.76487890625,10.10596875,10.89562109375,10.19729296875,8.0411640625
4.7379921875,2.70165234375,4.00964453125,6.11505859375,3.45735546875,-2.26403125,-0.830632812500001,3.7935859375,7.93543359375,3.259546875,1.2005078125,1.50626953125,2.85450390625,1.56481640625,-2.409703125,4.8295546875,9.774265625,3.4436484375,4.83047265625,4.7115546875,5.39999609375,5.70271484375,5.77983984375,8.57057421875,10.78196875,6.66387890625,9.62096875,11.21162109375,9.53729296875,7.8361640625
4.7189921875,2.31465234375,3.99664453125,5.68305859375,3.14235546875,-2.43903125,-0.439632812500001,2.0245859375,6.80943359375,3.072546875,1.2435078125,1.42426953125,1.91450390625,1.74681640625,-2.922703125,5.0145546875,7.659265625,2.4486484375,4.63947265625,4.0445546875,4.51699609375,5.01671484375,4.83083984375,8.16657421875,9.89096875,5.68987890625,8.22096875,10.26362109375,7.85129296875,6.8321640625
3.8969921875,1.12165234375,2.96264453125,4.32205859375,2.01035546875,-3.05203125,-0.947632812500001,0.0565859375,4.54943359375,1.869546875,0.4625078125,0.89726953125,0.17950390625,0.82381640625,-4.147703125,4.4395546875,4.204265625,0.3906484375,3.18947265625,2.7305546875,3.06299609375,3.14771484375,2.58683984375,6.54857421875,8.08996875,3.97387890625,5.81896875,8.13062109375,5.24329296875,5.0131640625
2.6519921875,-0.52534765625,1.35264453125,2.53305859375,0.465355468749999,-3.84403125,-2.2796328125,-1.6344140625,1.97443359375,0.0775468750000003,-0.9474921875,-0.17373046875,-1.49549609375,-0.95918359375,-5.756703125,2.8625546875,0.429265625,-2.2903515625,0.80147265625,0.9415546875,1.13199609375,0.65671484375,-0.390160156249999,3.95157421875,5.56896875,1.87487890625,2.67096875,5.16062109375,2.02229296875,2.6781640625
1.6359921875,-1.94234765625,-0.0623554687500008,1.03505859375,-0.81864453125,-4.27503125,-3.7176328125,-2.5164140625,0.20843359375,-1.477453125,-2.3484921875,-1.50573046875,-2.17749609375,-2.86318359375,-7.085703125,0.5775546875,-2.286734375,-4.7893515625,-1.75252734375,-0.838445312500001,-0.93300390625,-1.67128515625,-3.21316015625,1.06257421875,2.86196875,-0.10312109375,-0.63403125,1.93062109375,-1.31470703125,0.3541640625
1.5049921875,-2.36134765625,-0.51635546875,0.504058593749999,-1.10664453125,-3.75803125,-4.2486328125,-2.1704140625,0.156433593749999,-1.896453125,-2.9364921875,-2.56473046875,-1.22949609375,-3.93218359375,-7.415703125,-1.6774453125,-2.819734375,-6.1703515625,-3.51752734375,-1.9694453125,-2.61300390625,-3.07728515625,-4.95416015625,-1.19642578125,0.693968750000001,-1.45412109375,-3.29203125,-0.80537890625,-4.11270703125,-1.3538359375
2.6229921875,-1.28534765625,0.39764453125,1.32005859375,0.10735546875,-1.97603125,-3.1166328125,-0.4744140625,2.07143359375,-0.634453124999999,-2.1474921875,-2.86073046875,1.40950390625,-3.40818359375,-6.326703125,-3.0724453125,-0.877734375,-5.7163515625,-3.72952734375,-1.9284453125,-3.41000390625,-3.06528515625,-4.95616015625,-2.03842578125,-0.29603125,-1.84212109375,-4.53203125,-2.27437890625,-5.67570703125,-1.9538359375
4.8759921875,1.24965234375,2.49864453125,3.41205859375,2.82735546875,0.88896875,-0.279632812500001,2.2685859375,5.41243359375,2.174546875,0.00250781250000021,-2.27773046875,5.14350390625,-1.14118359375,-3.957703125,-3.1104453125,2.805265625,-3.2803515625,-2.17552734375,-0.601445312500001,-3.10300390625,-1.59528515625,-3.10816015625,-1.18142578125,0.14096875,-1.25212109375,-3.96603125,-1.99237890625,-5.54770703125,-1.2908359375
7.6989921875,4.63565234375,5.04664453125,6.26605859375,6.45435546875,4.15496875,3.4783671875,5.3435859375,9.04243359375,5.696546875,2.8645078125,-1.18773046875,8.91750390625,2.26581640625,-1.014703125,-1.9074453125,6.773265625,0.5546484375,0.65347265625,1.5795546875,-1.91500390625,0.84371484375,0.0508398437500004,0.96757421875,1.70796875,-0.0231210937499997,-1.86003125,-0.0713789062499997,-3.81070703125,0.3241640625
10.3429921875,7.95065234375,7.08364453125,9.12605859375,10.00035546875,6.92996875,6.9093671875,7.8545859375,11.70943359375,8.766546875,5.4615078125,-0.23273046875,11.64050390625,5.68481640625,1.524296875,-0.1094453125,9.493265625,4.6356484375,3.73747265625,3.8005546875,-0.42500390625,3.37171484375,3.48583984375,3.47857421875,3.67496875,1.30187890625,0.91496875,2.72262109375,-1.14770703125,2.1981640625
12.2379921875,10.38165234375,7.94464453125,11.33705859375,12.54935546875,8.56196875,8.9343671875,9.1105859375,12.62043359375,10.446546875,6.9925078125,0.10226953125,12.65750390625,7.99681640625,2.879296875,1.5025546875,10.028265625,7.7126484375,5.98847265625,5.2525546875,0.73899609375,5.07071484375,6.07583984375,5.34357421875,5.23896875,2.23787890625,3.26796875,5.28862109375,1.43829296875,3.5691640625
13.2199921875,11.54065234375,7.60664453125,12.62105859375,13.65335546875,8.95496875,9.1863671875,8.9305859375,11.77043359375,10.458546875,7.2195078125,-0.21473046875,12.02350390625,8.60781640625,2.831296875,2.4375546875,8.392265625,8.9706484375,6.72747265625,5.5135546875,1.21199609375,5.37871484375,7.08383984375,5.94857421875,5.88396875,2.54687890625,4.40596875,6.70862109375,3.09329296875,3.9581640625
13.4599921875,11.52765234375,6.63264453125,13.10405859375,13.41335546875,8.53996875,8.1023671875,7.6585859375,9.83043359375,9.228546875,6.5045078125,-0.81873046875,10.41350390625,7.64981640625,1.747296875,2.6535546875,5.452265625,8.3396484375,5.92247265625,4.6695546875,1.01499609375,4.30671484375,6.41583984375,5.28557421875,5.53496875,2.26187890625,4.15296875,6.63662109375,3.45229296875,3.3241640625
13.2289921875,10.74265234375,5.76364453125,13.11305859375,12.29435546875,7.95596875,6.5783671875,5.9165859375,7.67743359375,7.565546875,5.5005078125,-1.26273046875,8.70950390625,5.80281640625,0.302296875,2.3905546875,2.464265625,6.4326484375,4.10147265625,3.1605546875,0.434996093750001,2.35771484375,4.56983984375,3.83557421875,4.47496875,1.57487890625,2.90696875,5.34062109375,2.68229296875,1.9781640625
12.6899921875,9.63665234375,5.47964453125,12.91905859375,10.85435546875,7.68496875,5.4223671875,4.3145859375,5.96443359375,6.223546875,4.7595078125,-1.30473046875,7.55250390625,3.90681640625,-0.887703125,1.8865546875,0.502265625,4.1856484375,2.04247265625,1.5045546875,-0.17600390625,0.24271484375,2.33283984375,2.25357421875,3.12496875,0.70987890625,1.33396875,3.44562109375,1.28129296875,0.3671640625
11.8739921875,8.52165234375,5.80964453125,12.57705859375,9.55635546875,7.85196875,4.9663671875,3.2625859375,4.97143359375,5.590546875,4.4725078125,-0.98673046875,7.08350390625,2.57981640625,-1.508703125,1.2185546875,0.0332656249999999,2.4156484375,0.44247265625,0.0895546874999997,-0.54700390625,-1.43628515625,0.427839843750001,1.05757421875,1.86296875,-0.12812109375,0.0239687499999999,1.58762109375,-0.20270703125,-1.1138359375
10.7629921875,7.51465234375,6.40264453125,11.94105859375,8.64935546875,8.22896875,4.9983671875,2.9015859375,4.70743359375,5.604546875,4.4715078125,-0.50473046875,6.99750390625,2.03181640625,-1.589703125,0.374554687500001,0.767265625,1.4986484375,-0.32252734375,-0.890445312500001,-0.53900390625,-2.38328515625,-0.732160156249999,0.46857421875,0.93896875,-0.75812109375,-0.72503125,0.16662109375,-1.38670703125,-2.2018359375
9.3839921875,6.58765234375,6.76364453125,10.80205859375,8.11135546875,8.39196875,5.0073671875,3.0935859375,5.03143359375,5.883546875,4.4255078125,-0.0407304687499996,6.81850390625,2.08281640625,-1.388703125,-0.587445312499999,1.839265625,1.3006484375,-0.27652734375,-1.4014453125,-0.13800390625,-2.64628515625,-1.10716015625,0.40657421875,0.45796875,-1.05012109375,-0.91503125,-0.706378906249999,-2.12270703125,-2.7678359375
7.8499921875,5.66065234375,6.50064453125,9.08605859375,7.67335546875,7.91396875,4.5473671875,3.4955859375,5.70843359375,5.940546875,4.0575078125,0.32026953125,6.22650390625,2.34281640625,-1.242703125,-1.4604453125,2.278265625,1.3536484375,0.24247265625,-1.5144453125,0.570996093750001,-2.50628515625,-0.936160156249999,0.61357421875,0.40496875,-0.96112109375,-0.73003125,-1.12037890625,-2.44170703125,-2.8008359375
6.3339921875,4.67765234375,5.49464453125,6.99105859375,6.97135546875,6.55796875,3.4823671875,3.7415859375,6.43643359375,5.413546875,3.2665078125,0.54426953125,5.24550390625,2.43881640625,-1.436703125,-2.0134453125,1.571265625,1.1456484375,0.76247265625,-1.3764453125,1.43199609375,-2.30228515625,-0.563160156249999,0.80357421875,0.67296875,-0.54812109375,-0.37603125,-1.21237890625,-2.43470703125,-2.3778359375
5.0019921875,3.63265234375,3.91164453125,4.95905859375,5.76235546875,4.37596875,1.9883671875,3.6345859375,6.91443359375,4.199546875,2.1015078125,0.53026953125,4.21350390625,2.17981640625,-2.119703125,-2.1974453125,-0.0137343750000003,0.3756484375,0.87847265625,-1.1994453125,2.24999609375,-2.28128515625,-0.29216015625,0.78157421875,1.09296875,0.0498789062500002,0.0139687500000001,-1.07937890625,-2.16570703125,-1.6638359375
3.9249921875,2.55665234375,2.08764453125,3.46805859375,4.08235546875,1.69596875,0.3763671875,3.2405859375,6.91243359375,2.472546875,0.6885078125,0.0822695312499997,3.53150390625,1.58681640625,-3.271703125,-2.2504453125,-1.585734375,-0.9563515625,0.39647265625,-1.2284453125,2.81299609375,-2.55228515625,-0.323160156249999,0.47857421875,1.46096875,0.65087890625,0.37396875,-0.78637890625,-1.69170703125,-0.9118359375
3.0559921875,1.50765234375,0.38164453125,2.79205859375,2.24335546875,-0.97603125,-1.0796328125,2.8275859375,6.29343359375,0.594546875000001,-0.8194921875,-0.95973046875,3.37950390625,0.81381640625,-4.697703125,-2.5614453125,-2.190734375,-2.6043515625,-0.63352734375,-1.6664453125,2.92899609375,-3.12528515625,-0.74416015625,-0.0804257812499998,1.57796875,1.05787890625,0.617968749999999,-0.464378906249999,-1.16570703125,-0.4518359375
2.2819921875,0.556652343750001,-0.91835546875,2.88505859375,0.67435546875,-3.10403125,-2.1826328125,2.7105859375,5.02443359375,-1.037453125,-2.2314921875,-2.49773046875,3.58550390625,0.0238164062499999,-6.091703125,-3.3834453125,-1.429734375,-4.2163515625,-1.98352734375,-2.5814453125,2.46899609375,-3.98528515625,-1.55016015625,-0.84642578125,1.27796875,1.06887890625,0.55296875,-0.39037890625,-0.91270703125,-0.6528359375
1.5009921875,-0.21334765625,-1.63435546875,3.45905859375,-0.30464453125,-4.30203125,-2.7896328125,3.0845859375,3.18143359375,-2.147453125,-3.3414921875,-4.09473046875,3.72450390625,-0.70418359375,-7.150703125,-4.6284453125,0.310265625,-5.4893515625,-3.37852734375,-3.8774453125,1.40399609375,-5.13128515625,-2.66916015625,-1.80542578125,0.45596875,0.50987890625,-0.11403125,-0.95337890625,-1.38470703125,-1.8138359375
0.6739921875,-0.72634765625,-1.73235546875,4.15805859375,-0.64564453125,-4.48203125,-2.8266328125,3.9265859375,0.97943359375,-2.678453125,-3.9874921875,-5.15473046875,3.37250390625,-1.37918359375,-7.721703125,-5.9214453125,2.151265625,-6.2773515625,-4.61552734375,-5.3284453125,-0.157003906249999,-6.55328515625,-3.97816015625,-2.97242578125,-0.889031249999999,-0.67512109375,-1.62403125,-2.45337890625,-2.93970703125,-4.0048359375
-0.1420078125,-0.91834765625,-1.31535546875,4.74005859375,-0.54764453125,-3.89703125,-2.3246328125,5.0225859375,-1.20756640625,-2.769453125,-4.1144921875,-5.23473046875,2.38850390625,-2.00918359375,-7.846703125,-6.8144453125,3.316265625,-6.5923515625,-5.57752734375,-6.6324453125,-1.93000390625,-8.13928515625,-5.29716015625,-4.28442578125,-2.58903125,-2.30312109375,-3.93803125,-4.80637890625,-5.53270703125,-6.8888359375
-0.7750078125,-0.72834765625,-0.520355468749999,5.18405859375,-0.25164453125,-2.96903125,-1.3806328125,6.1185859375,-2.83356640625,-2.603453125,-3.7434921875,-4.22873046875,1.05550390625,-2.51018359375,-7.663703125,-6.9644453125,3.609265625,-6.5193515625,-6.16752734375,-7.4424453125,-3.43800390625,-9.59028515625,-6.35416015625,-5.48442578125,-4.23603125,-3.89812109375,-6.56703125,-7.39137890625,-8.54970703125,-9.6778359375
-0.9640078125,-0.09934765625,0.588644531250001,5.65505859375,0.15435546875,-2.04503125,-0.0666328125000009,7.0575859375,-3.29156640625,-2.255453125,-2.9064921875,-2.33973046875,-0.01049609375,-2.69418359375,-7.267703125,-6.2144453125,3.453265625,-6.1243515625,-6.23952734375,-7.4184453125,-4.10200390625,-10.46028515625,-6.82016015625,-6.11842578125,-5.24603125,-4.83812109375,-8.67703125,-9.22937890625,-10.97070703125,-11.3608359375
-0.4760078125,0.960652343750001,1.98964453125,6.31805859375,0.74335546875,-1.25403125,1.5973671875,7.7995859375,-2.16956640625,-1.663453125,-1.6284921875,0.0402695312499999,-0.18349609375,-2.39218359375,-6.662703125,-4.6184453125,3.530265625,-5.4483515625,-5.66552734375,-6.3614453125,-3.49200390625,-10.37828515625,-6.44316015625,-5.72742578125,-5.09703125,-4.67612109375,-9.46703125,-9.49337890625,-11.87670703125,-11.1788359375
0.7059921875,2.29965234375,3.55864453125,7.13005859375,1.58435546875,-0.56203125,3.5443671875,8.3305859375,0.45343359375,-0.751453124999999,-0.0214921874999998,2.43126953125,0.76250390625,-1.60618359375,-5.847703125,-2.4794453125,4.293265625,-4.5503515625,-4.45652734375,-4.3754453125,-1.60200390625,-9.31128515625,-5.21716015625,-4.14242578125,-3.62803125,-3.43112109375,-8.60903125,-8.00637890625,-10.97270703125,-9.0628359375
2.2769921875,3.58965234375,4.97964453125,7.79705859375,2.57835546875,0.0719687500000001,5.5383671875,8.6095859375,3.91243359375,0.422546875000001,1.6455078125,4.34026953125,2.46550390625,-0.55618359375,-4.922703125,-0.3024453125,5.708265625,-3.5333515625,-2.84152734375,-1.9074453125,1.06799609375,-7.63528515625,-3.43516015625,-1.62742578125,-1.18803125,-1.60712109375,-6.42303125,-5.36037890625,-8.73770703125,-5.7098359375
3.7039921875,4.43865234375,5.85564453125,7.94505859375,3.45135546875,0.61096875,7.1813671875,8.6045859375,7.18343359375,1.626546875,2.9855078125,5.37926953125,4.16050390625,0.43881640625,-4.095703125,1.3925546875,7.326265625,-2.5043515625,-1.18852734375,0.4195546875,3.71699609375,-5.95028515625,-1.56116015625,1.21757421875,1.50496875,0.0838789062500003,-3.68603125,-2.56937890625,-6.12270703125,-2.2208359375
4.4699921875,4.57365234375,5.92064453125,7.37105859375,3.90035546875,0.95896875,8.0483671875,8.3495859375,9.32543359375,2.555546875,3.6765078125,5.41026953125,5.10050390625,1.13381640625,-3.579703125,2.3045546875,8.540265625,-1.5333515625,0.15247265625,2.0605546875,5.61999609375,-4.76028515625,-0.0201601562499993,3.72657421875,3.68796875,1.07887890625,-1.21503125,-0.53137890625,-4.02970703125,0.4171640625
4.3329921875,4.00465234375,5.20964453125,6.17305859375,3.77335546875,1.06396875,7.9093671875,7.9405859375,9.86843359375,3.010546875,3.6585078125,4.63826953125,4.94550390625,1.49081640625,-3.454703125,2.4925546875,8.823265625,-0.6443515625,1.00047265625,2.7635546875,6.41899609375,-4.25928515625,0.953839843750001,5.41957421875,4.86996875,1.17087890625,0.473968749999999,0.337621093750001,-2.93770703125,1.6891640625
3.4559921875,3.05065234375,4.08264453125,4.71305859375,3.19935546875,1.01496875,6.9023671875,7.4855859375,8.97443359375,3.049546875,3.2105078125,3.56626953125,3.88250390625,1.67681640625,-3.580703125,2.3205546875,7.889265625,0.1566484375,1.40447265625,2.6365546875,6.20799609375,-4.28228515625,1.36983984375,6.13957421875,4.97396875,0.48287890625,1.29996875,0.16362109375,-2.80970703125,1.6161640625
2.3459921875,2.21565234375,3.09364453125,3.46305859375,2.58135546875,1.06796875,5.5273671875,7.0885859375,7.31643359375,2.989546875,2.8445078125,2.80826953125,2.45650390625,1.95281640625,-3.618703125,2.2395546875,5.804265625,0.8736484375,1.60147265625,2.0665546875,5.40699609375,-4.44228515625,1.40783984375,6.03157421875,4.29696875,-0.67512109375,1.53196875,-0.58037890625,-3.23870703125,0.6201640625
1.6219921875,1.96165234375,2.74964453125,2.81205859375,2.40835546875,1.53096875,4.4223671875,6.8395859375,5.73543359375,3.258546875,3.0365078125,2.82526953125,1.26350390625,2.50881640625,-3.190703125,2.5335546875,3.034265625,1.5066484375,1.87347265625,1.5215546875,4.53699609375,-4.34428515625,1.29983984375,5.43057421875,3.33196875,-1.93412109375,1.57196875,-1.36137890625,-3.69770703125,-0.6998359375
1.7069921875,2.49065234375,3.24864453125,2.90405859375,2.96035546875,2.55696875,4.0273671875,6.7845859375,4.81543359375,4.143546875,3.9605078125,3.67826953125,0.65850390625,3.34381640625,-2.093703125,3.1775546875,0.362265625,2.0336484375,2.39447265625,1.3395546875,3.99199609375,-3.79228515625,1.20483984375,4.71157421875,2.55396875,-2.96512109375,1.74496875,-1.79937890625,-3.76170703125,-1.7678359375
2.6279921875,3.64265234375,4.35064453125,3.59605859375,4.09635546875,3.99196875,4.3663671875,6.8865859375,4.60243359375,5.604546875,5.3915078125,4.95126953125,0.65150390625,4.24981640625,-0.448703125,3.8655546875,-1.356734375,2.3976484375,3.12847265625,1.6005546875,3.90499609375,-2.88028515625,1.15183984375,4.17057421875,2.23796875,-3.54412109375,2.16796875,-1.75037890625,-3.24570703125,-2.1988359375
4.0349921875,4.98065234375,5.50664453125,4.55405859375,5.29535546875,5.41896875,5.0943671875,7.0485859375,4.67143359375,7.267546875,6.8325078125,5.93926953125,1.00550390625,4.90681640625,1.331296875,4.2165546875,-1.533734375,2.5276484375,3.86547265625,2.1575546875,4.14999609375,-1.90528515625,1.07583984375,3.98057421875,2.40796875,-3.62612109375,2.75596875,-1.25737890625,-2.22970703125,-1.8918359375
5.4209921875,6.02465234375,6.16564453125,5.43305859375,5.96235546875,6.39196875,5.7703671875,7.1685859375,4.49043359375,8.624546875,7.8155078125,6.02226953125,1.43450390625,5.04881640625,2.746296875,3.9965546875,-0.141734375,2.3946484375,4.35447265625,2.7725546875,4.46799609375,-1.15428515625,0.913839843750001,4.18557421875,2.89996875,-3.37312109375,3.32396875,-0.46537890625,-0.98470703125,-1.0338359375
6.3829921875,6.49665234375,6.06564453125,5.99905859375,5.79335546875,6.69896875,6.1253671875,7.1675859375,3.83343359375,9.315546875,8.1535078125,5.01326953125,1.73350390625,4.60381640625,3.452296875,3.2485546875,2.198265625,2.0436484375,4.44947265625,3.2535546875,4.60899609375,-0.75128515625,0.661839843750001,4.71357421875,3.47096875,-3.12212109375,3.68696875,0.41662109375,0.11029296875,-0.0268359375
6.7629921875,6.41465234375,5.33164453125,6.14705859375,4.95235546875,6.45496875,6.1553671875,6.9655859375,2.91143359375,9.295546875,8.0145078125,3.23226953125,1.77450390625,3.73081640625,3.383296875,2.2445546875,4.442265625,1.5686484375,4.15547265625,3.4955546875,4.40699609375,-0.67728515625,0.34583984375,5.36157421875,3.87996875,-3.26212109375,3.68496875,1.07962109375,0.63629296875,0.6231640625
