"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.09592578125,-2.55502734375,22.86889453125,-8.80046875,-8.61344140625,-8.771328125,-12.02773046875,-4.46260546875,-2.99519140625,-6.99710546875,-2.5378203125,-7.53025,-7.48842578125,-8.74335546875,-2.35272265625,-7.26489453125,-0.0333554687499995,-11.93457421875,-6.8961015625,-5.19264453125,-3.7268984375,-7.38068359375,-6.604921875,-8.0762421875,-3.11729296875,4.62531640625,-1.66290625,3.27476171875,2.63918359375,3.32489453125
-0.24707421875,-5.67502734375,21.97289453125,-7.89746875,-6.16144140625,-8.241328125,-12.00473046875,-6.61960546875,0.29580859375,-6.70910546875,-2.4998203125,-8.64425,-7.66342578125,-7.84635546875,-1.99772265625,-7.33489453125,0.752644531250001,-10.49857421875,-6.2791015625,-4.64164453125,-3.8038984375,-6.16068359375,-5.455921875,-7.1432421875,-2.36929296875,7.52131640625,-1.09990625,4.86676171875,4.16718359375,4.61889453125
-4.69107421875,-7.49002734375,19.13089453125,-7.07046875,-3.04444140625,-6.855328125,-10.24473046875,-7.60160546875,2.69280859375,-5.51410546875,-1.6758203125,-8.47025,-7.76242578125,-5.40135546875,-1.01172265625,-6.63189453125,0.946644531250001,-8.33457421875,-4.7121015625,-3.55564453125,-3.4938984375,-4.67968359375,-3.736921875,-5.8332421875,-1.77329296875,8.32431640625,-0.79090625,5.33476171875,4.60518359375,4.64089453125
-6.10707421875,-6.89002734375,15.70289453125,-6.44646875,-0.36944140625,-4.964328125,-7.00073046875,-6.74460546875,3.50980859375,-3.80210546875,-0.1418203125,-6.60125,-7.70442578125,-2.35835546875,0.44027734375,-5.07589453125,0.759644531250001,-6.20457421875,-2.6201015625,-1.98964453125,-2.5398984375,-3.59968359375,-2.036921875,-4.4032421875,-1.19929296875,6.79731640625,-0.84790625,4.21576171875,3.77018359375,3.50889453125
-3.53907421875,-3.40302734375,13.56089453125,-6.09446875,0.978558593749999,-3.061328125,-3.12473046875,-3.92360546875,2.68180859375,-2.12310546875,1.7611796875,-3.17825,-7.32342578125,0.17564453125,2.05127734375,-2.88789453125,0.41964453125,-4.83357421875,-0.6031015625,-0.15764453125,-1.0598984375,-3.34768359375,-0.835921875,-3.1012421875,-0.51029296875,3.66331640625,-1.18090625,1.91876171875,2.17218359375,1.84489453125
2.36592578125,2.30397265625,14.01789453125,-6.01346875,0.730558593749999,-1.594328125,0.23126953125,0.232394531250001,0.79880859375,-0.93810546875,3.5561796875,1.02475,-6.51742578125,1.41764453125,3.49027734375,-0.53089453125,0.0656445312500007,-4.62957421875,0.7978984375,1.62335546875,0.5281015625,-3.94268359375,-0.342921875,-2.0932421875,0.35870703125,0.28831640625,-1.54390625,-0.43223828125,0.77418359375,0.45789453125
9.67392578125,8.49897265625,17.13689453125,-6.09846875,-0.698441406250001,-0.832328125,2.05826953125,4.44439453125,-1.20619140625,-0.44910546875,4.7891796875,4.79875,-5.35442578125,1.17964453125,4.49227734375,1.39210546875,-0.29835546875,-5.53857421875,1.2848984375,2.98135546875,1.6611015625,-5.00568359375,-0.489921875,-1.4752421875,1.29470703125,-1.96168359375,-1.70590625,-1.58623828125,0.46118359375,-0.0501054687500001
16.01792578125,13.13297265625,21.81689453125,-6.17146875,-2.47744140625,-0.812328125,1.86226953125,7.23839453125,-2.53019140625,-0.57410546875,5.1511796875,6.92075,-4.05442578125,-0.13235546875,4.90827734375,2.29410546875,-0.76935546875,-7.06757421875,0.8728984375,3.58035546875,1.8301015625,-5.90568359375,-1.047921875,-1.3112421875,1.99270703125,-2.36668359375,-1.61590625,-0.81523828125,1.54518359375,0.40789453125
19.39792578125,14.71997265625,26.36189453125,-6.12046875,-3.77044140625,-1.344328125,-0.16673046875,7.49939453125,-2.87119140625,-1.03310546875,4.5771796875,6.62475,-2.88842578125,-1.75735546875,4.72427734375,1.81010546875,-1.43635546875,-8.48657421875,-0.1371015625,3.25035546875,0.8181015625,-6.02468359375,-1.738921875,-1.6162421875,2.10470703125,-1.17368359375,-1.41090625,1.71776171875,3.60518359375,1.38789453125
18.58092578125,12.75497265625,28.95489453125,-6.05046875,-4.07744140625,-2.087328125,-3.21273046875,4.82639453125,-2.49319140625,-1.48910546875,3.2881796875,3.91575,-2.07342578125,-2.95235546875,4.06927734375,-0.00789453124999984,-2.24535546875,-9.17157421875,-1.2961015625,2.11635546875,-1.1268984375,-5.07668359375,-2.328921875,-2.3072421875,1.49570703125,0.62731640625,-1.29090625,5.04176171875,5.72218359375,2.16589453125
13.29192578125,7.56797265625,27.91289453125,-6.25546875,-3.38744140625,-2.688328125,-6.08873046875,-0.395605468749999,-1.95719140625,-1.69810546875,1.7251796875,-0.42425,-1.74342578125,-3.33435546875,3.17427734375,-2.64289453125,-2.95035546875,-8.93957421875,-2.2051015625,0.59635546875,-3.3348984375,-3.36368359375,-2.701921875,-3.1792421875,0.37870703125,1.93931640625,-1.36690625,7.85276171875,6.97118359375,2.13589453125
4.42892578125,0.0319726562500002,22.06189453125,-6.97446875,-2.13144140625,-2.924328125,-7.63473046875,-7.14760546875,-1.74619140625,-1.61310546875,0.3901796875,-5.16725,-1.97542578125,-3.00835546875,2.29927734375,-5.30389453125,-3.26035546875,-8.11857421875,-2.6721015625,-0.77064453125,-5.0108984375,-1.69368359375,-2.874921875,-3.9532421875,-0.77529296875,2.19531640625,-1.59190625,9.17676171875,6.89118359375,1.15189453125
-5.87007421875,-8.53302734375,11.39289453125,-8.13646875,-0.952441406250001,-2.786328125,-7.19673046875,-14.09060546875,-2.02919140625,-1.37010546875,-0.3398203125,-9.13825,-2.78942578125,-2.41435546875,1.65127734375,-7.25989453125,-3.07335546875,-7.30857421875,-2.7431015625,-1.56064453125,-5.6178984375,-0.95768359375,-2.930921875,-4.3692421875,-1.49729296875,1.65031640625,-1.79590625,8.86976171875,5.70618359375,-0.36310546875
-14.72207421875,-16.37102734375,-2.29810546875,-9.36246875,-0.415441406250001,-2.448328125,-4.98073046875,-19.95560546875,-2.68719140625,-1.19710546875,-0.3388203125,-11.62225,-4.07042578125,-2.01635546875,1.33527734375,-8.15089453125,-2.59535546875,-7.00457421875,-2.6161015625,-1.65364453125,-5.1218984375,-1.61668359375,-2.931921875,-4.2912421875,-1.57029296875,1.16231640625,-1.80190625,7.60776171875,4.16818359375,-1.60310546875
-19.56307421875,-21.54202734375,-15.40810546875,-10.21246875,-0.78444140625,-2.175328125,-2.03273046875,-23.84360546875,-3.49019140625,-1.29110546875,0.2281796875,-12.49125,-5.48542578125,-2.05335546875,1.32927734375,-8.08589453125,-2.21935546875,-7.36357421875,-2.5061015625,-1.25664453125,-3.9478984375,-3.45068359375,-2.883921875,-3.7662421875,-1.12229296875,1.62231640625,-1.55590625,6.38476171875,3.10718359375,-1.80210546875
-19.22207421875,-22.48702734375,-23.48510546875,-10.44146875,-1.91544140625,-2.171328125,0.20526953125,-25.34260546875,-4.23119140625,-1.70110546875,0.9901796875,-12.04625,-6.56742578125,-2.43335546875,1.52527734375,-7.50589453125,-2.24135546875,-8.16657421875,-2.5271015625,-0.75764453125,-2.6968984375,-5.68368359375,-2.753921875,-2.9982421875,-0.50329296875,3.39731640625,-1.16390625,5.90076171875,2.99918359375,-0.65810546875
-14.37307421875,-18.70202734375,-22.99210546875,-10.10046875,-3.32044140625,-2.444328125,0.573269531249999,-24.49960546875,-4.76819140625,-2.26510546875,1.5701796875,-10.74325,-6.95942578125,-2.79235546875,1.82127734375,-6.89189453125,-2.67235546875,-8.92657421875,-2.6081015625,-0.49164453125,-1.8188984375,-7.35868359375,-2.491921875,-2.2262421875,-0.0602929687499998,6.12531640625,-0.80090625,6.31576171875,3.82218359375,1.52689453125
-7.13607421875,-11.14402734375,-13.18810546875,-9.47246875,-4.36944140625,-2.762328125,-1.26373046875,-21.76960546875,-5.02319140625,-2.65810546875,1.7751796875,-8.99525,-6.64942578125,-2.68535546875,2.19927734375,-6.51389453125,-3.25935546875,-9.09757421875,-2.5191015625,-0.54364453125,-1.4148984375,-7.73868359375,-2.044921875,-1.5902421875,0.0677070312499999,8.94431640625,-0.57690625,7.40776171875,5.20918359375,4.03889453125
-0.12307421875,-2.16402734375,2.84289453125,-8.91546875,-4.59144140625,-2.788328125,-4.63873046875,-17.98560546875,-4.97519140625,-2.57710546875,1.6811796875,-7.13525,-5.98442578125,-1.85535546875,2.70827734375,-6.35389453125,-3.67335546875,-8.36057421875,-2.0191015625,-0.74064453125,-1.2798984375,-6.61068359375,-1.403921875,-1.0932421875,-0.0362929687499998,10.93131640625,-0.48190625,8.86576171875,6.69218359375,6.09989453125
4.53792578125,5.16297265625,18.89089453125,-8.69646875,-3.90644140625,-2.304328125,-8.14573046875,-14.25360546875,-4.63519140625,-1.93910546875,1.5431796875,-5.46025,-5.40742578125,-0.44535546875,3.37627734375,-6.19989453125,-3.69835546875,-6.84957421875,-1.0591015625,-0.80164453125,-1.0938984375,-4.35368359375,-0.659921875,-0.669242187500001,-0.16729296875,11.49931640625,-0.44390625,10.39676171875,7.85518359375,7.15089453125
5.74792578125,8.11797265625,28.09489453125,-8.87246875,-2.62944140625,-1.353328125,-10.23373046875,-11.71560546875,-4.00519140625,-0.94510546875,1.6411796875,-4.25425,-5.13042578125,1.03464453125,4.13927734375,-5.81489453125,-3.30135546875,-5.11957421875,0.1458984375,-0.51464453125,-0.6118984375,-1.75768359375,0.00607812499999971,-0.260242187500001,-0.13029296875,10.58031640625,-0.39690625,11.69076171875,8.41818359375,7.01189453125
3.51292578125,5.46797265625,26.16489453125,-9.32446875,-1.23444140625,-0.186328124999999,-9.86373046875,-11.21260546875,-3.07119140625,0.0638945312499999,2.1661796875,-3.73525,-5.03842578125,2.00764453125,4.88627734375,-5.04689453125,-2.55435546875,-3.83957421875,1.2538984375,0.19535546875,0.2641015625,0.34531640625,0.437078125,0.165757812499999,0.23070703125,8.63431640625,-0.27890625,12.44276171875,8.32918359375,5.95889453125
-1.22007421875,-1.84102734375,13.69689453125,-9.86946875,-0.0564414062500007,0.916671875,-6.94573046875,-12.92060546875,-1.83419140625,0.83489453125,3.1771796875,-3.95825,-4.89442578125,2.19464453125,5.56227734375,-3.85989453125,-1.53235546875,-3.41157421875,2.0158984375,1.29435546875,1.5001015625,1.43031640625,0.618078125,0.644757812499999,1.03470703125,6.52431640625,0.0150937499999999,12.51976171875,7.85318359375,4.68089453125
-6.77207421875,-10.82102734375,-3.71010546875,-10.36546875,0.84155859375,1.782671875,-2.38573046875,-16.15660546875,-0.32919140625,1.32189453125,4.5691796875,-4.74525,-4.65842578125,1.77464453125,6.21027734375,-2.33689453125,-0.28135546875,-3.77357421875,2.3978984375,2.66735546875,2.9441015625,1.45731640625,0.683078125,1.2097578125,2.31470703125,5.25131640625,0.62809375,12.11176171875,7.51218359375,4.04489453125
-11.15007421875,-17.51902734375,-17.85110546875,-10.73146875,1.55855859375,2.336671875,2.20626953125,-19.54760546875,1.35680859375,1.59589453125,6.0341796875,-5.73225,-4.58842578125,1.19964453125,6.87027734375,-0.716894531249999,1.08664453125,-4.46557421875,2.5108984375,4.08535546875,4.3051015625,0.79431640625,0.801078125,1.8217578125,3.88270703125,5.53331640625,1.62209375,11.63476171875,7.81418359375,4.62889453125
-12.77707421875,-18.74002734375,-21.79210546875,-10.96846875,2.13255859375,2.506671875,5.07626953125,-21.61560546875,3.03980859375,1.66389453125,7.0941796875,-6.50225,-4.99242578125,0.84364453125,7.44327734375,0.60910546875,2.29964453125,-4.90557421875,2.4348984375,5.18035546875,5.1681015625,-0.02768359375,1.033078125,2.3087578125,5.26270703125,7.37631640625,2.83409375,11.41676171875,8.87318359375,6.26889453125
-11.26407421875,-13.60302734375,-13.31210546875,-11.15746875,2.40555859375,2.180671875,5.02826953125,-21.47860546875,4.41080859375,1.37289453125,7.2581796875,-6.73425,-5.84442578125,0.74064453125,7.64427734375,1.21710546875,2.95964453125,-4.71757421875,2.1208984375,5.53235546875,5.1531015625,-0.60268359375,1.275078125,2.4197578125,5.83270703125,9.93131640625,3.86609375,11.42276171875,10.23518359375,7.98889453125
-7.57207421875,-4.06302734375,4.00789453125,-11.40746875,2.08355859375,1.277671875,2.03026953125,-19.21260546875,5.10980859375,0.49589453125,6.2531796875,-6.30325,-6.59942578125,0.58964453125,7.14227734375,0.863105468750001,2.73864453125,-3.93657421875,1.4328984375,4.85835546875,4.1401015625,-0.80668359375,1.316078125,1.9607578125,5.15170703125,11.85331640625,4.26209375,11.25576171875,11.07818359375,8.50589453125
-3.38307421875,5.98997265625,22.65589453125,-11.74346875,0.95055859375,-0.151328125,-2.69873046875,-15.69860546875,4.91980859375,-1.07510546875,4.1931796875,-5.32825,-6.45242578125,0.0146445312500001,5.77127734375,-0.35989453125,1.58564453125,-2.97957421875,0.2818984375,3.18835546875,2.3881015625,-0.76568359375,0.960078125,0.925757812499999,3.23870703125,11.95831640625,3.75909375,10.45076171875,10.67518359375,6.98289453125
-0.16607421875,12.55497265625,34.86389453125,-12.06946875,-0.931441406250001,-1.901328125,-7.29773046875,-12.19060546875,3.92880859375,-3.20210546875,1.5391796875,-4.19125,-4.89742578125,-1.15735546875,3.66827734375,-2.05989453125,-0.22135546875,-2.39957421875,-1.2641015625,0.87635546875,0.4181015625,-0.72168359375,0.117078125,-0.501242187500001,0.58870703125,9.76331640625,2.41609375,8.81076171875,8.81018359375,3.52289453125
1.36892578125,13.20297265625,36.02389453125,-12.21146875,-3.20644140625,-3.709328125,-10.22173046875,-9.88760546875,2.52880859375,-5.53810546875,-1.1068203125,-3.46425,-2.18342578125,-2.79035546875,1.23327734375,-3.75889453125,-2.20635546875,-2.58657421875,-2.9811015625,-1.55664453125,-1.2538984375,-0.90668359375,-1.162921875,-2.0562421875,-2.08529296875,5.60331640625,0.56709375,6.57976171875,5.89418359375,-0.92110546875
1.25292578125,7.88297265625,26.27089453125,-12.00446875,-5.34444140625,-5.368328125,-10.91273046875,-9.58960546875,1.23580859375,-7.67110546875,-3.2488203125,-3.71325,0.70757421875,-4.53535546875,-1.02872265625,-5.11689453125,-3.88135546875,-3.55857421875,-4.5781015625,-3.63064453125,-2.3358984375,-1.43968359375,-2.700921875,-3.5112421875,-4.16129296875,0.41631640625,-1.32090625,4.36676171875,2.78918359375,-5.04210546875
-0.00307421875000014,-1.27902734375,9.93789453125,-11.31546875,-6.82844140625,-6.752328125,-9.81973046875,-11.39360546875,0.47480859375,-9.25610546875,-4.6388203125,-5.21525,2.60857421875,-6.01335546875,-2.69772265625,-6.02989453125,-4.86135546875,-4.94357421875,-5.7951015625,-5.05464453125,-2.7898984375,-2.23768359375,-4.205921875,-4.7092421875,-5.30729296875,-4.58668359375,-2.77190625,2.92176171875,0.49218359375,-7.69110546875
-1.62107421875,-10.85302734375,-6.45010546875,-10.06646875,-7.33244140625,-7.780328125,-7.94973046875,-14.55160546875,0.42480859375,-10.08410546875,-5.2788203125,-7.71825,2.84857421875,-6.94535546875,-3.55872265625,-6.57989453125,-4.92835546875,-6.13357421875,-6.4651015625,-5.74364453125,-2.7268984375,-2.98668359375,-5.320921875,-5.5292421875,-5.48529296875,-8.22268359375,-3.36490625,2.85076171875,-0.19481640625,-8.15710546875
-2.73107421875,-17.29802734375,-16.70610546875,-8.28846875,-6.82944140625,-8.379328125,-6.34873046875,-17.67260546875,1.00780859375,-10.10210546875,-5.3408203125,-10.43325,1.58457421875,-7.19335546875,-3.63472265625,-6.91089453125,-4.10535546875,-6.59057421875,-6.5411015625,-5.77364453125,-2.2888984375,-3.26168359375,-5.736921875,-5.8862421875,-4.85529296875,-9.62268359375,-2.82690625,4.34376171875,1.06118359375,-6.25810546875
-2.65307421875,-18.19102734375,-17.19710546875,-6.20446875,-5.57944140625,-8.508328125,-5.72273046875,-19.25960546875,1.97980859375,-9.41210546875,-5.0808203125,-12.33625,-0.44142578125,-6.75435546875,-3.15672265625,-7.13489453125,-2.69735546875,-6.14057421875,-6.1111015625,-5.31764453125,-1.6218984375,-2.80868359375,-5.354921875,-5.7732421875,-3.68029296875,-8.46868359375,-1.15590625,7.00476171875,3.94918359375,-2.37810546875
-1.23907421875,-13.17402734375,-8.04410546875,-4.23546875,-3.97344140625,-8.207328125,-6.25573046875,-18.36860546875,3.04180859375,-8.23610546875,-4.7508203125,-12.65725,-2.42842578125,-5.72935546875,-2.44572265625,-7.30589453125,-1.25035546875,-5.07857421875,-5.3691015625,-4.61964453125,-0.9388984375,-1.78568359375,-4.380921875,-5.3152421875,-2.29229296875,-5.09368359375,1.28609375,9.95476171875,7.55518359375,2.52889453125
0.95692578125,-4.19602734375,7.06389453125,-2.89046875,-2.36644140625,-7.601328125,-7.60873046875,-15.06460546875,3.88880859375,-6.85510546875,-4.5178203125,-11.29025,-3.91842578125,-4.31635546875,-1.78472265625,-7.42989453125,-0.35035546875,-3.99857421875,-4.5521015625,-3.93764453125,-0.5378984375,-0.76968359375,-3.256921875,-4.7492421875,-1.05229296875,-0.36868359375,3.84509375,12.22476171875,10.68718359375,7.12289453125
2.90492578125,5.22697265625,22.35889453125,-2.55146875,-1.02544140625,-6.853328125,-9.09473046875,-10.47560546875,4.20480859375,-5.56010546875,-4.4058203125,-8.86925,-4.80242578125,-2.82035546875,-1.30872265625,-7.49189453125,-0.340355468749999,-3.45957421875,-3.8451015625,-3.45764453125,-0.6898984375,-0.43968359375,-2.442921875,-4.3152421875,-0.26229296875,4.56731640625,5.82009375,13.22576171875,12.37618359375,10.12289453125
3.72792578125,11.52997265625,32.19089453125,-3.26546875,-0.185441406250001,-6.106328125,-9.92073046875,-6.32560546875,3.71980859375,-4.61410546875,-4.2758203125,-6.43425,-5.09542578125,-1.63935546875,-0.97772265625,-7.45689453125,-1.10335546875,-3.69957421875,-3.3271015625,-3.22464453125,-1.4428984375,-1.13568359375,-2.191921875,-4.1322421875,-0.0252929687500001,8.63131640625,6.75909375,12.97376171875,12.29118359375,10.83489453125
3.31792578125,12.69297265625,33.14389453125,-4.67146875,-0.0604414062500007,-5.446328125,-9.44273046875,-4.13260546875,2.39880859375,-4.18810546875,-3.9118203125,-4.89625,-4.75542578125,-1.14635546875,-0.63372265625,-7.26589453125,-2.07635546875,-4.58157421875,-2.9721015625,-3.12464453125,-2.5038984375,-2.60768359375,-2.448921875,-4.1572421875,-0.17529296875,11.09631640625,6.64909375,11.96476171875,10.83718359375,9.47989453125
2.44192578125,9.04297265625,25.22889453125,-6.16046875,-0.723441406250001,-4.898328125,-7.39873046875,-4.50660546875,0.60780859375,-4.27610546875,-3.1458203125,-4.63925,-3.73142578125,-1.47635546875,-0.0917226562500002,-6.85389453125,-2.50535546875,-5.72457421875,-2.6921015625,-2.96264453125,-3.3338984375,-4.14868359375,-2.911921875,-4.2242421875,-0.35129296875,11.75631640625,5.88309375,10.88276171875,8.91918359375,7.06589453125
2.17692578125,2.86697265625,11.73889453125,-7.17146875,-1.94744140625,-4.416328125,-4.09473046875,-6.96160546875,-0.93919140625,-4.64410546875,-1.9698203125,-5.46125,-2.11042578125,-2.36635546875,0.77527734375,-6.17089453125,-1.85635546875,-6.67157421875,-2.3711015625,-2.55464453125,-3.4058984375,-4.98068359375,-3.164921875,-4.1272421875,-0.17229296875,10.92731640625,5.04809375,10.35976171875,7.51718359375,4.90189453125
3.15192578125,-2.80702734375,-2.06810546875,-7.41646875,-3.14744140625,-3.869328125,-0.39873046875,-10.27760546875,-1.48619140625,-4.87010546875,-0.5398203125,-6.78025,-0.16542578125,-3.16635546875,1.99527734375,-5.20389453125,-0.146355468749999,-6.96357421875,-1.8681015625,-1.79464453125,-2.4698984375,-4.61568359375,-2.817921875,-3.6852421875,0.58270703125,9.27431640625,4.66509375,10.82976171875,7.30218359375,4.01389453125
5.22292578125,-5.51902734375,-10.86010546875,-6.90946875,-3.54444140625,-3.067328125,2.56026953125,-13.07260546875,-0.58919140625,-4.50010546875,0.9051796875,-7.91525,1.73757421875,-3.09135546875,3.49127734375,-4.00089453125,2.00264453125,-6.14457421875,-1.0331015625,-0.68164453125,-0.6858984375,-2.98768359375,-1.599921875,-2.7892421875,1.88170703125,7.54231640625,4.99009375,12.39876171875,8.41218359375,4.74189453125
7.72592578125,-4.20702734375,-11.08810546875,-5.83246875,-2.50844140625,-1.862328125,3.88226953125,-14.30060546875,1.68780859375,-3.26310546875,2.1441796875,-8.32125,3.28857421875,-1.58335546875,5.08427734375,-2.70989453125,3.65364453125,-3.83257421875,0.2288984375,0.65835546875,1.4291015625,-0.35568359375,0.550078125,-1.4622421875,3.45570703125,6.26731640625,5.93909375,14.74776171875,10.43818359375,6.65389453125
9.89192578125,0.52797265625,-2.40110546875,-4.42946875,0.0465585937499995,-0.276328125,3.31526953125,-13.59860546875,4.82080859375,-1.23910546875,3.0401796875,-7.77725,4.31757421875,1.35364453125,6.50427734375,-1.59489453125,4.07064453125,0.0554257812499994,1.8518984375,1.97835546875,3.2091015625,2.85431640625,3.415078125,0.0997578124999992,4.90770703125,5.62031640625,7.16309375,17.17976171875,12.61918359375,8.81489453125
11.02692578125,6.64297265625,11.85689453125,-3.00246875,3.47655859375,1.424671875,1.36826953125,-11.43060546875,8.01480859375,1.10689453125,3.5441796875,-6.48325,4.81257421875,5.04164453125,7.43327734375,-0.97589453125,3.15064453125,5.03442578125,3.5428984375,2.96435546875,4.1141015625,6.14631640625,6.462078125,1.5387578125,5.87170703125,5.47931640625,8.20809375,18.83776171875,14.18218359375,10.33389453125
10.48392578125,11.34597265625,25.66489453125,-1.94546875,6.60255859375,2.774671875,-0.94573046875,-8.93560546875,10.44280859375,3.06689453125,3.6561796875,-4.99725,4.87857421875,8.29564453125,7.59927734375,-1.09089453125,1.49464453125,9.92742578125,4.8098984375,3.33235546875,3.9661015625,8.94031640625,8.913078125,2.4217578125,6.16170703125,5.67731640625,8.68809375,19.01276171875,14.64918359375,10.88089453125
