"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.8990703125,3.68733203125,19.02680859375,11.72932421875,0.470234375,-3.51567578125,-7.945015625,-10.41797265625,-1.39725,2.01342578125,-3.2802578125,-21.54534765625,-5.00115625,9.64134765625,0.0197304687499997,-6.36326953125,29.64676953125,6.35786328125,5.54910546875,8.3401875,-3.68693359375,-1.94019140625,9.52018359375,8.12432421875,-1.42307421875,-10.42073046875,13.392140625,2.36809765625,9.79039453125,2.2581171875
10.3590703125,2.48333203125,17.29080859375,11.02932421875,-1.459765625,-2.28567578125,-7.931015625,-8.22797265625,-3.14625,1.99542578125,-2.3982578125,-19.50934765625,-4.46715625,6.97934765625,1.37373046875,-3.58326953125,23.63076953125,4.87986328125,4.35310546875,10.0111875,-1.93693359375,-2.68819140625,8.44018359375,7.66932421875,-0.69007421875,-11.04473046875,12.583140625,1.24509765625,7.76239453125,1.1101171875
10.3360703125,2.07333203125,16.15180859375,11.32632421875,-1.915765625,0.32132421875,-6.471015625,-4.54497265625,-3.38825,3.54442578125,-0.4472578125,-15.15234765625,-2.20815625,5.06634765625,3.45573046875,1.12373046875,14.28676953125,4.04886328125,3.51710546875,13.2711875,1.21706640625,-2.36519140625,7.68718359375,8.41632421875,2.32992578125,-9.90973046875,13.033140625,0.55409765625,6.43239453125,1.8421171875
10.6220703125,2.54033203125,15.93180859375,12.45832421875,-0.782765625,3.59532421875,-4.160015625,-0.20397265625,-2.16725,6.34342578125,1.8047421875,-9.75334765625,1.30684375,4.12934765625,5.62173046875,6.22873046875,3.51976953125,3.81986328125,2.85410546875,16.8941875,4.53806640625,-1.19119140625,7.15818359375,9.90932421875,6.46992578125,-7.25573046875,14.254140625,0.58409765625,6.06439453125,4.1151171875
10.8490703125,3.57633203125,16.60080859375,14.12832421875,1.599234375,6.61432421875,-1.772015625,3.98602734375,0.22275,9.68142578125,3.6127421875,-4.45534765625,4.69084375,3.97334765625,7.12673046875,10.22473046875,-8.26023046875,3.69586328125,1.90910546875,19.5021875,6.79706640625,0.12380859375,6.46618359375,11.29232421875,10.16792578125,-4.03873046875,15.386140625,1.27609765625,6.40639453125,6.9251171875
10.5600703125,4.46033203125,17.55580859375,15.92632421875,4.486234375,8.58032421875,-0.117015625,7.10602734375,3.21475,12.63142578125,4.3897421875,-0.28634765625,6.10584375,3.96834765625,7.28673046875,11.91973046875,-21.17023046875,2.87686328125,0.13610546875,19.9601875,7.11406640625,0.59480859375,5.04918359375,11.52932421875,11.93792578125,-1.62073046875,15.443140625,2.17809765625,6.79139453125,8.9401171875
9.3590703125,4.30033203125,17.73880859375,17.31932421875,6.907234375,9.00432421875,0.127984375,8.07302734375,5.95375,14.27442578125,3.8257421875,1.81665234375,4.20184375,3.28234765625,5.69773046875,10.67673046875,-34.28623046875,0.65086328125,-2.83889453125,17.7351875,5.22206640625,-0.56519140625,2.45718359375,9.81132421875,10.90392578125,-1.19073046875,13.683140625,2.62209765625,6.47339453125,9.0501171875
7.1250703125,2.47933203125,16.14180859375,17.72332421875,7.965234375,7.74932421875,-1.355015625,5.93702734375,7.45575,13.95842578125,2.0017421875,1.20165234375,-1.01815625,1.29234765625,2.43573046875,6.61073046875,-44.79223046875,-3.16213671875,-6.94389453125,13.1321875,1.59306640625,-3.46019140625,-1.30481640625,6.00832421875,7.18392578125,-3.19573046875,10.008140625,2.06509765625,5.04939453125,6.8751171875
4.1890703125,-0.94166796875,12.43680859375,16.72432421875,7.197234375,5.10332421875,-4.311015625,0.46602734375,6.92075,11.63942578125,-0.5812578125,-2.16734765625,-7.99415625,-2.02465234375,-1.84326953125,0.62773046875,-48.74523046875,-7.96713671875,-11.51489453125,7.2631875,-2.69993359375,-7.32519140625,-5.61181640625,0.907324218749999,1.89292578125,-7.09173046875,5.169140625,0.40009765625,2.72239453125,2.9681171875
1.2820703125,-5.13966796875,7.30880859375,14.29032421875,4.787234375,1.78632421875,-7.886015625,-7.40197265625,4.06775,8.02342578125,-3.1462578125,-7.50934765625,-14.25615625,-5.98565234375,-6.05126953125,-5.78526953125,-43.27623046875,-12.54013671875,-15.40489453125,1.7251875,-6.36993359375,-10.79619140625,-9.36881640625,-3.98167578125,-3.27007421875,-11.52973046875,0.596140624999999,-1.95090234375,0.235394531249999,-1.4308828125
-0.776929687499999,-8.84066796875,2.27780859375,10.80932421875,1.457234375,-1.33267578125,-10.934015625,-15.67097265625,-0.68325,4.25042578125,-4.9372578125,-13.38234765625,-17.55215625,-9.44765234375,-9.03726953125,-11.00026953125,-28.75823046875,-15.51213671875,-17.40289453125,-1.9468125,-8.37593359375,-12.52119140625,-11.44781640625,-7.01367578125,-6.69807421875,-14.86573046875,-2.136859375,-4.22990234375,-1.48460546875,-4.9358828125
-1.4699296875,-10.85566796875,-0.90719140625,6.96232421875,-1.894765625,-3.69467578125,-12.505015625,-21.91797265625,-6.26825,1.29742578125,-5.5202578125,-18.11934765625,-16.81315625,-11.29565234375,-10.03226953125,-13.73226953125,-9.20223046875,-15.94313671875,-16.78289453125,-2.8278125,-8.25493359375,-11.80519140625,-11.17681640625,-7.11467578125,-7.47607421875,-15.76373046875,-1.969859375,-5.68890234375,-1.75360546875,-6.5638828125
-0.7879296875,-10.55266796875,-0.96219140625,3.56332421875,-4.516765625,-5.21867578125,-12.181015625,-24.07397265625,-11.26625,-0.375574218750001,-4.9182578125,-20.33534765625,-12.52215625,-10.93165234375,-8.90726953125,-13.39626953125,9.47876953125,-13.74913671875,-13.65989453125,-0.903812499999999,-6.19193359375,-8.97819140625,-8.65481640625,-4.25267578125,-5.67207421875,-13.68273046875,1.163140625,-5.92590234375,-0.413605468750001,-6.0378828125
0.8240703125,-8.08066796875,2.44780859375,1.40732421875,-5.945765625,-6.08567578125,-10.116015625,-21.04797265625,-14.32525,-0.757574218750001,-3.5332578125,-19.30434765625,-6.40215625,-8.53565234375,-6.13826953125,-10.23826953125,21.95776953125,-9.73913671875,-8.97289453125,2.9911875,-2.85993359375,-5.25819140625,-4.73781640625,0.556324218749999,-2.20707421875,-9.06773046875,6.286140625,-5.02090234375,2.13139453125,-3.7918828125
2.7030703125,-4.26866796875,8.55680859375,1.07632421875,-6.020765625,-6.46967578125,-6.876015625,-13.15197265625,-14.57625,-0.0955742187500004,-1.9342578125,-15.12034765625,-0.67915625,-4.96865234375,-2.58126953125,-5.18626953125,25.05576953125,-5.25813671875,-4.11789453125,7.5551875,0.84106640625,-2.15519140625,-0.68481640625,5.68432421875,1.59192578125,-3.17873046875,11.771140625,-3.43890234375,5.11239453125,-0.7268828125
4.2150703125,-0.30566796875,15.70280859375,2.68932421875,-4.895765625,-6.51767578125,-3.274015625,-2.22597265625,-11.91825,1.16842578125,-0.6562578125,-8.66134765625,2.73884375,-1.39365234375,0.79073046875,0.50273046875,18.06276953125,-1.62013671875,-0.44889453125,11.5131875,4.04006640625,-0.73319140625,2.35418359375,9.55832421875,4.54392578125,2.38626953125,15.993140625,-1.77190234375,7.69239453125,2.1411171875
4.9030703125,2.62833203125,21.81180859375,5.73232421875,-3.046765625,-6.44767578125,-0.213015625,8.75602734375,-7.12725,2.42042578125,-0.0912578124999999,-1.38934765625,2.84484375,1.14034765625,3.10673046875,5.61073046875,2.59276953125,0.34986328125,1.15710546875,14.0191875,6.05906640625,-1.13219140625,3.71918359375,11.21232421875,5.99592578125,6.23426953125,17.891140625,-0.50590234375,9.22139453125,3.9801171875
4.5140703125,3.67233203125,25.03580859375,9.06432421875,-1.201765625,-6.53167578125,1.480984375,16.63302734375,-1.75525,3.01242578125,-0.5012578125,4.95065234375,-0.25015625,1.96434765625,3.75373046875,9.17773046875,-17.58523046875,0.45686328125,0.52810546875,14.7831875,6.50306640625,-2.61319140625,3.33818359375,10.50532421875,5.87392578125,7.58426953125,17.210140625,0.09609765625,9.36839453125,4.3221171875
2.9820703125,2.46833203125,24.35580859375,11.22332421875,-0.182765625,-7.04267578125,1.246984375,19.18902734375,2.25175,2.43442578125,-2.0302578125,8.72665234375,-5.41315625,0.88034765625,2.49073046875,10.58673046875,-37.12623046875,-0.98313671875,-1.85689453125,13.9771875,5.28706640625,-4.02619140625,1.56818359375,7.96932421875,4.50792578125,6.42726953125,14.390140625,-0.01590234375,8.13939453125,3.1021171875
0.4450703125,-0.73966796875,19.93080859375,10.95932421875,-0.671765625,-8.27067578125,-1.082015625,15.91802734375,3.24775,0.41242578125,-4.6712578125,8.83965234375,-10.86315625,-1.83465234375,-0.50126953125,9.57873046875,-50.48923046875,-3.35613671875,-5.14389453125,12.0181875,2.66206640625,-4.43819140625,-1.02081640625,4.47632421875,2.38692578125,3.46026953125,10.283140625,-0.71890234375,5.82939453125,0.6191171875
-2.6959296875,-5.17466796875,13.00880859375,7.84032421875,-2.952765625,-10.50367578125,-5.229015625,8.08702734375,0.60875,-3.00157421875,-8.2232578125,5.00465234375,-14.80915625,-5.49465234375,-4.67126953125,6.22373046875,-53.69423046875,-5.96713671875,-8.44889453125,9.3211875,-0.86193359375,-3.61619140625,-3.82881640625,0.87932421875,-0.0550742187499997,-0.20173046875,5.830140625,-1.78190234375,2.92339453125,-2.6118828125
-5.8329296875,-9.79366796875,5.40280859375,2.53032421875,-6.756765625,-13.83667578125,-10.541015625,-1.88197265625,-4.95625,-7.33257421875,-12.3382578125,-2.24334765625,-16.22215625,-9.22365234375,-9.26726953125,0.80673046875,-45.54623046875,-8.24213671875,-11.14489453125,6.0861875,-4.71893359375,-2.15019140625,-6.38781640625,-2.27167578125,-2.62407421875,-3.48573046875,1.783140625,-2.96190234375,-0.0526054687500004,-6.0668828125
-8.3899296875,-13.68666796875,-1.21019140625,-3.46667578125,-11.336765625,-17.99567578125,-16.158015625,-11.37297265625,-11.73225,-11.75357421875,-16.6272578125,-11.78934765625,-15.27615625,-12.26465234375,-13.58726953125,-6.29626953125,-27.91323046875,-9.88113671875,-13.00589453125,2.2001875,-8.51293359375,-1.12219140625,-8.45581640625,-4.85167578125,-5.44007421875,-5.80873046875,-1.471859375,-4.08690234375,-2.68660546875,-9.3928828125
-10.1089296875,-16.35766796875,-5.80119140625,-8.49167578125,-15.748765625,-22.40467578125,-21.228015625,-18.43697265625,-17.75625,-15.44357421875,-20.7152578125,-22.19034765625,-13.09215625,-14.23165234375,-17.20226953125,-14.62726953125,-5.20223046875,-10.83113671875,-14.19589453125,-2.6428125,-12.10193359375,-1.43319140625,-9.99181640625,-7.07867578125,-8.81607421875,-7.26673046875,-3.908859375,-5.04690234375,-4.73660546875,-12.4208828125
-11.1559296875,-17.76566796875,-8.10319140625,-11.38067578125,-19.162765625,-26.41967578125,-25.032015625,-22.17197265625,-21.53125,-17.95057421875,-24.2032578125,-31.81934765625,-10.88615625,-15.13665234375,-20.00426953125,-23.49426953125,16.79776953125,-11.14813671875,-15.09289453125,-8.5978125,-15.48093359375,-3.20419140625,-11.01281640625,-9.25167578125,-12.93407421875,-8.42073046875,-5.696859375,-5.70690234375,-6.09360546875,-15.0228828125
-11.9379296875,-18.12766796875,-8.40619140625,-11.72967578125,-21.011765625,-29.44667578125,-27.017015625,-22.59397265625,-22.38325,-19.23757421875,-26.6192578125,-38.96934765625,-9.18315625,-15.23665234375,-22.06126953125,-31.82026953125,32.59776953125,-10.84513671875,-16.00189453125,-15.2958125,-18.54693359375,-5.65319140625,-11.46181640625,-11.44467578125,-17.52707421875,-9.82873046875,-6.959859375,-5.81790234375,-6.69660546875,-16.9608828125
-12.7809296875,-17.70066796875,-7.25719140625,-9.79267578125,-21.018765625,-30.96367578125,-26.835015625,-20.25297265625,-20.46425,-19.47957421875,-27.4692578125,-42.13534765625,-7.64415625,-14.83565234375,-23.40026953125,-38.17726953125,38.67476953125,-9.89413671875,-16.92289453125,-21.6718125,-20.93593359375,-7.52719140625,-11.19381640625,-13.31467578125,-21.75607421875,-11.59573046875,-7.596859375,-5.05490234375,-6.48260546875,-17.8568828125
-13.6869296875,-16.65966796875,-5.25419140625,-6.23767578125,-19.221765625,-30.67567578125,-24.488015625,-15.95897265625,-16.53025,-18.90557421875,-26.4222578125,-40.49234765625,-5.56915625,-14.15965234375,-23.88926953125,-41.08726953125,34.33576953125,-8.34413671875,-17.54089453125,-26.1808125,-22.03793359375,-7.77619140625,-10.06781640625,-14.16667578125,-24.39407421875,-13.22973046875,-7.279859375,-3.16490234375,-5.39260546875,-17.2948828125
-14.3299296875,-15.13066796875,-2.95419140625,-1.95767578125,-16.019765625,-28.77867578125,-20.495015625,-10.69097265625,-11.65925,-17.80257421875,-23.5292578125,-34.35534765625,-2.63315625,-13.34565234375,-23.29826953125,-39.54626953125,21.44776953125,-6.46213671875,-17.45389453125,-27.3548125,-21.24693359375,-6.09119140625,-8.13181640625,-13.27467578125,-24.29107421875,-13.90473046875,-5.645859375,-0.18090234375,-3.44560546875,-15.0188828125
-14.2719296875,-13.30766796875,-0.860191406249999,2.10632421875,-12.115765625,-25.95567578125,-15.862015625,-5.54897265625,-7.01225,-16.45357421875,-19.3252578125,-25.31634765625,0.64884375,-12.53265234375,-21.49426953125,-33.54326953125,3.49476953125,-4.80113671875,-16.49389453125,-24.4828125,-18.33293359375,-3.06519140625,-5.76981640625,-10.34967578125,-20.92407421875,-12.97473046875,-2.630859375,3.40209765625,-0.839605468750001,-11.1448828125
-13.2709296875,-11.53566796875,0.59980859375,5.12832421875,-8.331765625,-23.02867578125,-11.794015625,-1.61997265625,-3.62525,-14.97757421875,-14.7342578125,-15.87434765625,3.03284375,-11.94865234375,-18.59926953125,-24.30226953125,-15.33923046875,-4.10513671875,-14.89489453125,-18.0408125,-13.71693359375,0.03280859375,-3.73081640625,-5.86167578125,-14.77307421875,-10.42073046875,1.284140625,6.60809765625,1.94939453125,-6.2778828125
-11.4729296875,-10.24566796875,1.16480859375,6.57732421875,-5.359765625,-20.57467578125,-9.260015625,0.27502734375,-2.20725,-13.29657421875,-10.7742578125,-8.62334765625,3.20384375,-11.85965234375,-15.02626953125,-14.00326953125,-30.78423046875,-5.00513671875,-13.21589453125,-9.6188125,-8.39493359375,1.79280859375,-2.87681640625,-0.97767578125,-7.23907421875,-6.89773046875,5.131140625,8.26509765625,4.21439453125,-1.4188828125
-9.3359296875,-9.71266796875,0.896808593749999,6.34632421875,-3.555765625,-18.80667578125,-8.623015625,-0.12997265625,-2.93125,-11.28657421875,-8.1702578125,-5.27034765625,0.61484375,-12.35665234375,-11.35826953125,-5.01926953125,-39.01523046875,-7.62513671875,-12.03289453125,-1.3018125,-3.49093359375,1.29380859375,-3.73681640625,2.95232421875,-0.0830742187499993,-3.35073046875,7.865140625,7.52409765625,5.26539453125,2.3821171875
-7.3209296875,-9.80066796875,0.27280859375,4.82632421875,-2.814765625,-17.59167578125,-9.460015625,-2.31497265625,-5.31725,-8.91657421875,-7.0672578125,-5.93534765625,-4.01415625,-13.14965234375,-8.11226953125,0.98773046875,-37.54723046875,-11.33813671875,-11.57589453125,5.1571875,0.29506640625,-1.45919140625,-6.10581640625,5.05832421875,5.30892578125,-0.49173046875,8.879140625,4.36909765625,4.77939453125,4.4841171875
-5.5979296875,-9.93266796875,0.0738085937499999,2.84032421875,-2.602765625,-16.48067578125,-10.679015625,-5.01197265625,-8.35725,-6.22257421875,-7.0132578125,-9.13134765625,-8.91615625,-13.59265234375,-5.54926953125,3.61573046875,-26.48423046875,-14.90413671875,-11.54889453125,8.9371875,2.93906640625,-5.53219140625,-9.03681640625,5.34232421875,8.39092578125,1.48126953125,8.292140625,-0.25090234375,3.02439453125,4.9101171875
-4.0499296875,-9.38666796875,1.02980859375,1.34032421875,-2.240765625,-14.90667578125,-10.992015625,-6.66997265625,-10.87625,-3.33057421875,-7.2342578125,-12.51334765625,-12.13815625,-12.97965234375,-3.67626953125,3.64373046875,-9.36523046875,-16.97413671875,-11.31189453125,10.2081875,4.87206640625,-9.47719140625,-11.25681640625,4.53732421875,9.41892578125,2.77326953125,6.809140625,-4.79490234375,0.755394531249999,4.2481171875
-2.5429296875,-7.74466796875,3.41580859375,0.976324218750001,-1.339765625,-12.62967578125,-9.557015625,-6.20797265625,-11.98325,-0.62257421875,-7.0322578125,-14.00334765625,-12.52815625,-10.94665234375,-2.42626953125,2.42273046875,7.48876953125,-16.66213671875,-10.32489453125,9.6991875,6.46306640625,-11.92219140625,-11.77381640625,3.57032421875,9.02592578125,3.64626953125,5.274140625,-7.80090234375,-1.16960546875,3.2651171875
-1.1369296875,-5.17166796875,6.86880859375,1.82132421875,-0.0817656249999996,-10.05667578125,-6.400015625,-3.56497265625,-11.36725,1.21942578125,-6.0882578125,-12.68834765625,-10.22615625,-7.68565234375,-1.82026953125,1.12973046875,17.43376953125,-13.88713671875,-8.50889453125,8.1591875,7.61806640625,-12.04319140625,-10.28881640625,3.01132421875,7.75292578125,4.16026953125,4.242140625,-8.45590234375,-2.18760546875,2.4931171875
-0.0259296874999997,-2.31966796875,10.57380859375,3.44532421875,0.932234375,-8.02667578125,-2.340015625,0.32302734375,-9.33325,1.55842578125,-4.5052578125,-9.09334765625,-6.43515625,-3.86565234375,-1.91526953125,0.26073046875,16.71776953125,-9.32313671875,-6.22689453125,6.0471875,7.79406640625,-9.77119140625,-7.22681640625,2.89532421875,5.82692578125,4.16226953125,3.817140625,-6.75990234375,-2.19460546875,2.0631171875
0.716070312499999,0.0493320312499999,13.65080859375,5.24632421875,1.123234375,-7.22067578125,1.487984375,4.05802734375,-6.59225,0.29042578125,-2.6132578125,-4.78834765625,-2.66315625,-0.32465234375,-2.59126953125,-0.40926953125,6.53976953125,-4.05413671875,-3.95989453125,3.5931875,6.40406640625,-5.70819140625,-3.42381640625,2.93032421875,3.29992578125,3.49726953125,3.824140625,-3.28990234375,-1.40460546875,1.8301171875
1.2840703125,1.46433203125,15.53380859375,6.77432421875,0.327234375,-7.73167578125,4.169984375,6.45802734375,-3.91825,-1.98557421875,-0.6792578125,-1.60234765625,0.0728437500000001,2.29434765625,-3.39626953125,-1.41526953125,-7.43423046875,0.86986328125,-1.97989453125,1.0601875,3.36306640625,-0.83819140625,0.29918359375,2.87932421875,0.358925781250001,2.23526953125,4.106140625,1.18809765625,-0.121605468750001,1.6351171875
2.0440703125,1.95333203125,16.15680859375,7.88532421875,-1.070765625,-9.01667578125,5.374984375,7.06802734375,-1.83725,-4.17857421875,1.3087421875,-0.73634765625,1.66084375,3.77034765625,-3.59226953125,-3.01826953125,-17.89923046875,4.75886328125,-0.25689453125,-1.0488125,-0.61793359375,3.82780859375,3.42618359375,2.80232421875,-2.44207421875,0.74526953125,4.706140625,5.99309765625,1.39939453125,1.4541171875
3.2800703125,1.96733203125,15.92280859375,8.74232421875,-2.250765625,-10.08467578125,5.461984375,6.31902734375,-0.45625,-5.07557421875,3.6457421875,-2.18134765625,2.70584375,4.29034765625,-2.42726953125,-4.81626953125,-19.49023046875,7.34986328125,1.39410546875,-2.0488125,-4.19293359375,7.53380859375,5.77718359375,2.99032421875,-4.27907421875,-0.44073046875,5.794140625,10.58409765625,2.91039453125,1.3361171875
4.9500703125,2.07433203125,15.45680859375,9.65832421875,-2.284765625,-9.84267578125,5.270984375,5.24202734375,0.46375,-3.74557421875,6.6537421875,-4.76934765625,3.90284375,4.23834765625,0.47473046875,-5.87926953125,-11.20023046875,8.65586328125,3.05910546875,-1.4058125,-5.96893359375,9.86780859375,7.33418359375,3.67132421875,-4.44607421875,-0.86073046875,7.403140625,14.47409765625,4.09039453125,1.2141171875
6.6210703125,2.60233203125,15.23880859375,10.85432421875,-0.600765625,-7.66267578125,5.613984375,4.81002734375,1.28575,-0.00657421874999997,10.2947421875,-6.92234765625,5.41084375,3.94434765625,4.76373046875,-5.34126953125,3.42076953125,8.78886328125,4.54310546875,0.8611875,-5.19893359375,10.69780859375,8.06018359375,4.71232421875,-2.79807421875,-0.33173046875,9.207140625,17.19409765625,4.53539453125,0.8051171875
7.6460703125,3.44833203125,15.34180859375,12.27832421875,2.631234375,-3.90967578125,6.733984375,5.28902734375,2.27575,5.24342578125,13.9377421875,-7.63234765625,6.68184375,3.57034765625,9.29373046875,-3.06126953125,18.00476953125,7.88186328125,5.36910546875,3.9851875,-2.20693359375,10.06680859375,7.86618359375,5.57132421875,0.0679257812500005,0.98026953125,10.541140625,18.37409765625,3.90139453125,-0.2868828125
7.5260703125,4.18033203125,15.43380859375,13.63032421875,6.487234375,0.08232421875,8.114984375,6.07502734375,3.50575,10.27142578125,16.4997421875,-7.00034765625,6.83984375,3.15734765625,12.48773046875,0.12073046875,25.99876953125,6.16086328125,5.03710546875,6.6701875,1.69906640625,8.14680859375,6.74418359375,5.54632421875,2.99992578125,2.60126953125,10.684140625,17.90609765625,2.10039453125,-2.3398828125
6.2340703125,4.33533203125,15.06080859375,14.58632421875,9.722234375,2.72332421875,8.847984375,6.18302734375,4.88375,13.31742578125,16.9617421875,-5.93734765625,5.28984375,2.73934765625,13.04673046875,2.76173046875,23.09076953125,4.04386328125,3.39510546875,7.6591875,4.79206640625,5.30380859375,4.93518359375,4.19632421875,4.78892578125,3.88626953125,9.268140625,16.05109765625,-0.589605468750001,-5.3178828125
4.2660703125,3.71833203125,13.98980859375,15.01132421875,11.347234375,3.01532421875,8.251984375,4.99002734375,6.22575,13.43342578125,14.9827421875,-5.35434765625,2.15684375,2.42234765625,10.59773046875,3.61473046875,8.83476953125,2.14786328125,0.85410546875,6.3381875,5.71406640625,2.20180859375,2.99218359375,1.66432421875,4.71992578125,4.21026953125,6.552140625,13.40009765625,-3.56360546875,-8.8338828125
2.3640703125,2.49133203125,12.36480859375,14.98132421875,11.003234375,0.94032421875,6.299984375,2.65902734375,7.28175,10.78242578125,11.1897421875,-5.49734765625,-1.67815625,2.36034765625,5.89573046875,2.32473046875,-12.89623046875,1.15486328125,-1.73089453125,3.0621875,4.08606640625,-0.21119140625,1.63518359375,-1.31067578125,2.89592578125,3.20126953125,3.384140625,10.69109765625,-6.08660546875,-12.2658828125
1.1100703125,1.04333203125,10.59880859375,14.63632421875,8.983234375,-2.69867578125,3.610984375,-0.0149726562500003,7.71975,6.39742578125,6.9297421875,-5.90334765625,-4.94915625,2.63534765625,0.48973046875,-0.411269531249999,-34.95023046875,1.53286328125,-3.43589453125,-0.9828125,0.64006640625,-0.96019140625,1.45718359375,-3.70067578125,0.16792578125,0.91926953125,0.855140624999999,8.55109765625,-7.55760546875,-14.9758828125
0.684070312499999,-0.23066796875,9.11080859375,14.04632421875,6.031234375,-6.65167578125,1.100984375,-2.11197265625,7.17075,1.71542578125,3.6387421875,-5.88034765625,-6.57615625,3.15934765625,-3.93326953125,-3.26926953125,-49.42323046875,3.26786328125,-3.63189453125,-4.2808125,-3.16293359375,0.49180859375,2.63818359375,-4.62967578125,-2.27107421875,-2.13473046875,-0.157859375000001,7.30909765625,-7.69760546875,-16.4988828125
0.8930703125,-1.08666796875,8.10980859375,13.18732421875,3.019234375,-9.69067578125,-0.463015625,-3.08097265625,5.41075,-1.93057421875,2.2137421875,-5.04934765625,-6.15015625,3.69434765625,-6.15726953125,-4.96726953125,-50.91623046875,5.81486328125,-2.15489453125,-5.5768125,-5.79293359375,3.86080859375,4.87218359375,-3.69567578125,-3.38007421875,-5.22173046875,0.701140624999999,6.94609765625,-6.59960546875,-16.6338828125
