"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.18440625,-7.9360625,-10.0567421875,7.58271875,-7.54548046875,-11.6451328125,-6.11798828125,-3.757765625,-3.2324296875,-11.23265625,-12.5518671875,0.2216796875,4.26024609375,-8.46308984375,-15.09025,-3.8025,16.77328515625,-2.89842578125,-7.199890625,-5.68372265625,2.19315625,11.85707421875,-1.56194921875,-5.4882421875,-1.82331640625,9.342171875,-2.72946875,-2.25587890625,-4.32183984375,2.41455078125
-2.08840625,-5.1870625,-7.2177421875,8.96671875,-5.21348046875,-9.1141328125,-3.48798828125,-0.523765624999999,-0.675429687499999,-8.62465625,-9.9998671875,2.7096796875,5.56124609375,-6.26508984375,-12.17925,-1.7645,17.90828515625,-0.51542578125,-5.769890625,-4.61472265625,3.35415625,12.63207421875,-0.0639492187499995,-4.1552421875,0.0366835937500003,12.410171875,-1.55946875,-1.75987890625,-2.78083984375,2.75855078125
0.47059375,-2.7410625,-4.8727421875,10.19471875,-3.72848046875,-7.1051328125,-1.33998828125,1.949234375,1.3415703125,-6.51965625,-7.8518671875,4.4796796875,6.50524609375,-5.23708984375,-9.68025,-0.0694999999999997,18.91128515625,0.77257421875,-5.010890625,-3.94472265625,4.42715625,12.30807421875,0.58305078125,-3.3862421875,1.06268359375,12.939171875,-1.09246875,-2.11387890625,-1.95183984375,2.33555078125
1.79559375,-1.0900625,-3.5807421875,10.60471875,-3.47748046875,-6.1201328125,-0.38098828125,3.035234375,2.0655703125,-5.60765625,-6.8248671875,4.8886796875,7.15724609375,-5.71508984375,-8.22125,0.7015,19.14128515625,0.63357421875,-5.155890625,-4.02372265625,4.89615625,10.89907421875,0.25505078125,-3.4772421875,0.91568359375,10.796171875,-1.41346875,-3.06887890625,-1.92883984375,1.31855078125
1.65759375,-0.4900625,-3.5657421875,9.87671875,-4.48848046875,-6.3811328125,-0.96398828125,2.659234375,1.0765703125,-6.23965625,-7.2798671875,3.7996796875,7.70724609375,-7.66208984375,-8.14225,0.258500000000001,18.17928515625,-0.89842578125,-6.303890625,-5.01872265625,4.30015625,8.71607421875,-0.94394921875,-4.6172421875,-0.51231640625,6.750171875,-2.47246875,-4.20787890625,-2.63983984375,-0.00944921874999996
0.35459375,-0.8600625,-4.6417421875,8.15371875,-6.45648046875,-7.7541328125,-2.94098828125,1.270234375,-1.5204296875,-8.27365625,-9.0668671875,1.6006796875,8.18724609375,-10.64208984375,-9.37325,-1.2685,16.07728515625,-3.45342578125,-8.353890625,-6.83072265625,2.44815625,6.27507421875,-2.72694921875,-6.7782421875,-3.01331640625,2.167171875,-4.07146875,-5.06487890625,-3.85083984375,-1.29644921875
-1.50240625,-1.8460625,-6.3187421875,5.92271875,-8.87448046875,-9.7841328125,-5.71498828125,-0.435765625,-5.1314296875,-11.11965625,-11.5928671875,-0.9903203125,8.35524609375,-13.94408984375,-11.45825,-3.3965,13.39728515625,-6.47842578125,-10.989890625,-9.12172265625,-0.453843750000001,4.15307421875,-4.73194921875,-9.6632421875,-6.08331640625,-1.557828125,-5.88646875,-5.27087890625,-5.22683984375,-2.21244921875
-3.26940625,-2.9830625,-8.0147421875,3.76171875,-11.19548046875,-11.8761328125,-8.48798828125,-1.838765625,-8.9034296875,-13.96365625,-14.0748671875,-3.2263203125,7.83724609375,-16.81108984375,-13.74025,-5.5155,10.97228515625,-9.41042578125,-13.746890625,-11.43772265625,-3.85584375,2.78407421875,-6.67294921875,-12.7632421875,-9.08031640625,-3.560828125,-7.56946875,-4.70987890625,-6.45783984375,-2.57144921875
-4.48940625,-3.8710625,-9.2747421875,2.11771875,-12.97748046875,-13.5121328125,-10.58098828125,-2.600765625,-12.0144296875,-16.04765625,-15.8508671875,-4.6013203125,6.37224609375,-18.67608984375,-15.60725,-7.1365,9.52728515625,-11.82842578125,-16.147890625,-13.37172265625,-7.07284375,2.28307421875,-8.44294921875,-15.5412421875,-11.44831640625,-3.791828125,-8.88246875,-3.59087890625,-7.39683984375,-2.42444921875
-4.99340625,-4.3160625,-9.9037421875,1.18971875,-13.98448046875,-14.4241328125,-11.66298828125,-2.706765625,-13.9264296875,-16.91265625,-16.6178671875,-5.0013203125,3.99224609375,-19.30608984375,-16.69825,-8.0355,9.37528515625,-13.51042578125,-17.872890625,-14.68272265625,-9.52884375,2.38107421875,-10.09994921875,-17.6072421875,-12.88331640625,-2.883828125,-9.75846875,-2.39087890625,-8.07883984375,-2.02444921875
-4.91340625,-4.3860625,-9.9967421875,0.948718750000001,-14.22548046875,-14.6221328125,-11.80998828125,-2.393765625,-14.5204296875,-16.53765625,-16.4908671875,-4.6963203125,1.04524609375,-18.83808984375,-16.97825,-8.2585,10.35928515625,-14.44342578125,-18.861890625,-15.32272265625,-10.92884375,2.52907421875,-11.77694921875,-18.8242421875,-13.37131640625,-1.722828125,-10.27246875,-1.67687890625,-8.63083984375,-1.68344921875
-4.57340625,-4.3470625,-9.8337421875,1.24171875,-13.92248046875,-14.3381328125,-11.39498828125,-1.986765625,-14.0734296875,-15.31765625,-15.8928671875,-4.1873203125,-1.91075390625,-17.70308984375,-16.69025,-8.0205,12.00528515625,-14.79042578125,-19.316890625,-15.40472265625,-11.29484375,2.14307421875,-13.56494921875,-19.3022421875,-13.12931640625,-1.014828125,-10.57746875,-1.88787890625,-9.15783984375,-1.62344921875
-4.30140625,-4.4900625,-9.7007421875,1.89271875,-13.42048046875,-13.9001328125,-10.89998828125,-1.734765625,-13.0794296875,-13.89365625,-15.3108671875,-3.9673203125,-4.28775390625,-16.44408984375,-16.20325,-7.5765,13.76528515625,-14.82642578125,-19.560890625,-15.13072265625,-10.88784375,0.880074218750002,-15.43394921875,-19.3052421875,-12.47931640625,-1.061828125,-10.83846875,-3.14887890625,-9.68183984375,-1.89044921875
-4.27640625,-4.9530625,-9.7507421875,2.71171875,-13.02048046875,-13.5681328125,-10.69998828125,-1.737765625,-12.0254296875,-12.85765625,-15.0468671875,-4.2873203125,-5.63675390625,-15.47308984375,-15.80725,-7.1015,15.21328515625,-14.81542578125,-19.808890625,-14.67372265625,-10.02184375,-1.15992578125,-17.18694921875,-19.0862421875,-11.68731640625,-1.765828125,-11.15646875,-5.17887890625,-10.14183984375,-2.35244921875
-4.47640625,-5.6290625,-9.9457421875,3.46171875,-12.82848046875,-13.3771328125,-10.87898828125,-1.968765625,-11.2074296875,-12.47265625,-15.0378671875,-4.9973203125,-5.76375390625,-14.86108984375,-15.52725,-6.5955,16.14628515625,-14.86442578125,-19.981890625,-14.06772265625,-8.88184375,-3.42592578125,-18.45694921875,-18.7022421875,-10.83531640625,-2.819828125,-11.47446875,-7.31887890625,-10.42683984375,-2.76144921875
-4.71840625,-6.2020625,-10.0837421875,3.90471875,-12.69248046875,-13.0781328125,-11.16498828125,-2.312765625,-10.6634296875,-12.52365625,-14.8658671875,-5.5883203125,-4.76075390625,-14.29508984375,-15.07025,-5.8795,16.56328515625,-14.86042578125,-19.696890625,-13.16072265625,-7.46084375,-5.13392578125,-18.79594921875,-17.9582421875,-9.80231640625,-3.947828125,-11.55946875,-8.74587890625,-10.41183984375,-2.84944921875
-4.74340625,-6.3000625,-9.8757421875,3.91871875,-12.29348046875,-12.2671328125,-11.04598828125,-2.561765625,-10.2194296875,-12.39965625,-13.9588671875,-5.4303203125,-2.96575390625,-13.24008984375,-13.97325,-4.6985,16.54528515625,-14.51442578125,-18.462890625,-11.70572265625,-5.65484375,-5.61592578125,-17.84994921875,-16.5362421875,-8.39031640625,-5.056828125,-11.10046875,-8.78587890625,-9.99083984375,-2.46244921875
-4.34240625,-5.6870625,-9.0717421875,3.58771875,-11.33648046875,-10.6111328125,-10.02798828125,-2.470765625,-9.6304296875,-11.39265625,-11.8858671875,-4.1043203125,-0.86375390625,-11.22708984375,-11.88025,-2.9005,16.14228515625,-13.48442578125,-15.956890625,-9.54372265625,-3.47384375,-4.61792578125,-15.52294921875,-14.2142421875,-6.50331640625,-6.183828125,-9.86946875,-7.19787890625,-9.10183984375,-1.63244921875
-3.46440625,-4.3840625,-7.5767421875,3.14271875,-9.69048046875,-8.0231328125,-7.88298828125,-1.896765625,-8.7254296875,-9.05765625,-8.5898671875,-1.6233203125,1.07624609375,-8.09408984375,-8.74625,-0.5485,15.34228515625,-11.51342578125,-12.220890625,-6.73172265625,-1.15784375,-2.37092578125,-12.02394921875,-11.0152421875,-4.22531640625,-7.300828125,-7.81646875,-4.26987890625,-7.73983984375,-0.55844921875
-2.19740625,-2.6070625,-5.4627421875,2.82571875,-7.41148046875,-4.6911328125,-4.73198828125,-0.888765625,-7.4674296875,-5.43565625,-4.4188671875,1.5936796875,2.57224609375,-4.05608984375,-4.86325,2.0945,14.17528515625,-8.51342578125,-7.679890625,-3.54972265625,0.899156250000001,0.570074218750001,-7.76294921875,-7.1942421875,-1.76031640625,-8.181828125,-5.06746875,-0.66987890625,-5.96983984375,0.51355078125
-0.60940625,-0.5870625,-2.8617421875,2.79671875,-4.67248046875,-0.9891328125,-0.972988281249999,0.384234375,-5.9104296875,-1.04165625,0.025132812499999,4.9416796875,3.62524609375,0.37791015625,-0.733249999999999,4.7115,12.83928515625,-4.61042578125,-2.963890625,-0.375722656250001,2.40415625,3.61907421875,-3.20494921875,-3.1262421875,0.69568359375,-8.483828125,-1.84846875,2.85512109375,-3.92383984375,1.43655078125
1.37459375,1.5899375,0.131257812499999,3.14171875,-1.69748046875,2.6508671875,2.87901171875,1.788234375,-4.1274296875,3.33934375,4.1211328125,7.8746796875,4.45724609375,4.56591015625,3.12475,7.0775,11.72928515625,-0.13342578125,1.319109375,2.45827734375,3.36715625,6.39607421875,1.23905078125,0.8257578125,3.04568359375,-7.965828125,1.57553125,5.78012109375,-1.79583984375,2.24655078125
3.88959375,3.9649375,3.4412578125,3.91371875,1.25851953125,5.8448671875,6.34601171875,3.296234375,-2.1924296875,6.92434375,7.4001328125,10.0506796875,5.36124609375,7.89191015625,6.29975,9.0955,11.31328515625,4.43257421875,4.748109375,4.74127734375,4.12115625,8.77707421875,5.24305078125,4.3777578125,5.29468359375,-6.653828125,4.95853125,7.94512109375,0.18716015625,3.13955078125
6.91059375,6.5569375,6.9002578125,5.13271875,3.90251953125,8.3228671875,9.09001171875,4.933234375,-0.2184296875,9.15934375,9.6161328125,11.3406796875,6.54624609375,9.89991015625,8.55275,10.7395,11.93128515625,8.54857421875,7.140109375,6.39127734375,5.12115625,10.78307421875,8.55605078125,7.3377578125,7.46368359375,-4.835828125,8.09353125,9.49812109375,1.81416015625,4.33855078125
10.11159375,9.2319375,10.2102578125,6.72471875,5.93751953125,9.9448671875,10.94901171875,6.711234375,1.6455703125,9.85034375,10.7381328125,11.8076796875,8.05324609375,10.39691015625,9.80475,11.9875,13.65828515625,11.75457421875,8.500109375,7.42227734375,6.70215625,12.42407421875,11.00805078125,9.5797578125,9.51368359375,-2.928828125,10.80553125,10.70712109375,2.97016015625,5.94355078125
12.94159375,11.6899375,13.0132578125,8.48171875,7.13551953125,10.7018671875,11.93601171875,8.596234375,3.2555703125,9.18034375,10.9151328125,11.6636796875,9.77024609375,9.52391015625,10.11575,12.8265,16.28028515625,13.80757421875,8.963109375,7.91627734375,8.92015625,13.65407421875,12.54805078125,11.0447578125,11.31768359375,-1.330828125,12.95853125,11.79012109375,3.70616015625,7.85055078125
14.84159375,13.5679375,15.0072578125,10.06571875,7.41351953125,10.7048671875,12.18301171875,10.445234375,4.5105703125,7.59034375,10.4191328125,11.2156796875,11.48524609375,7.72591015625,9.66575,13.2975,19.37028515625,14.77557421875,8.734109375,8.01627734375,11.55215625,14.44407421875,13.27105078125,11.7687578125,12.72168359375,-0.268828125000001,14.46353125,12.83412109375,4.24916015625,9.78455078125
15.47659375,14.5679375,16.0072578125,11.10871875,6.87051953125,10.1508671875,11.86801171875,11.927234375,5.3485703125,5.58034375,9.5551328125,10.7526796875,12.97324609375,5.61891015625,8.71175,13.4925,22.38428515625,14.99657421875,8.031109375,7.88027734375,14.17715625,14.86907421875,13.38505078125,11.8837578125,13.62568359375,0.310171875,15.28353125,13.79212109375,4.88216015625,11.41155078125
14.88659375,14.5639375,15.9682578125,11.39871875,5.74951953125,9.2488671875,11.13201171875,12.558234375,5.7465703125,3.53834375,8.5431328125,10.4046796875,14.04224609375,3.77891015625,7.50975,13.4745,24.73228515625,14.91157421875,7.033109375,7.60927734375,16.26615625,15.10507421875,13.08305078125,11.5437578125,13.99568359375,0.739171875,15.39153125,14.50512109375,5.75616015625,12.44755078125
13.50059375,13.6519375,14.9962578125,11.03871875,4.37151953125,8.1278671875,10.03501171875,11.925234375,5.7455703125,1.66234375,7.4441328125,10.0696796875,14.55424609375,2.54691015625,6.22675,13.1855,25.86028515625,14.83257421875,5.852109375,7.17327734375,17.31115625,15.32307421875,12.43005078125,10.8067578125,13.83568359375,1.493171875,14.72053125,14.75912109375,6.75916015625,12.73955078125
11.97459375,12.1299375,13.3452578125,10.41971875,3.05551953125,6.8188671875,8.58101171875,9.947234375,5.4805703125,0.0113437500000018,6.1781328125,9.4906796875,14.43424609375,1.95391015625,4.91575,12.4435,25.40828515625,14.76257421875,4.548109375,6.44227734375,16.98615625,15.58307421875,11.34005078125,9.6057578125,13.16768359375,2.936171875,13.18153125,14.36912109375,7.55716015625,12.30255078125
10.91159375,10.4179375,11.4022578125,9.97871875,2.05751953125,5.3368671875,6.83201171875,7.000234375,5.1465703125,-1.38365625,4.6621328125,8.4796796875,13.69824609375,1.79391015625,3.59775,11.0955,23.38328515625,14.41657421875,3.200109375,5.32027734375,15.33115625,15.79707421875,9.71805078125,7.8557578125,12.07168359375,5.119171875,10.79853125,13.30212109375,7.79416015625,11.31755078125
10.65459375,8.9729375,9.6882578125,9.96971875,1.56751953125,3.8258671875,5.03201171875,3.851234375,4.9535703125,-2.39865625,2.9941328125,7.1476796875,12.50424609375,1.83191015625,2.40275,9.2295,20.23128515625,13.43957421875,2.013109375,3.92327734375,12.82015625,15.80307421875,7.65505078125,5.6637578125,10.76668359375,7.720171875,7.84653125,11.75412109375,7.31916015625,10.05855078125
11.27859375,8.2279375,8.8102578125,10.43571875,1.72851953125,2.6208671875,3.62001171875,1.416234375,5.1075703125,-2.76065625,1.5431328125,5.9546796875,11.18624609375,2.00391015625,1.64375,7.2845,16.70428515625,11.73657421875,1.348109375,2.63727734375,10.24015625,15.49907421875,5.52705078125,3.4297578125,9.61068359375,10.144171875,4.86453125,10.11312109375,6.26416015625,8.76055078125
12.66159375,8.4979375,9.2852578125,11.32871875,2.62351953125,2.1518671875,3.07501171875,0.405234374999999,5.8055703125,-2.13565625,0.8411328125,5.4926796875,10.19324609375,2.48991015625,1.72675,5.9255,13.56128515625,9.67157421875,1.618109375,1.97027734375,8.38415625,14.92407421875,3.89205078125,1.7437578125,8.98768359375,11.714171875,2.47253125,8.80312109375,4.95016015625,7.48355078125
14.51859375,9.8319375,11.2332578125,12.56171875,4.18951953125,2.7098671875,3.65001171875,0.991234374999999,7.1915703125,-0.362656249999999,1.2791328125,6.0846796875,9.93724609375,3.59391015625,2.92375,5.6955,11.27028515625,7.97957421875,3.054109375,2.26927734375,7.71315625,14.24407421875,3.23105078125,1.1057578125,9.10168359375,11.891171875,1.09953125,8.08012109375,3.67016015625,6.07355078125
16.39259375,11.8989375,14.1762578125,13.91071875,6.15651953125,4.2318671875,5.18401171875,2.703234375,9.2825703125,2.34334375,2.8201328125,7.5006796875,10.59924609375,5.51691015625,5.13675,6.6775,9.84028515625,7.42657421875,5.491109375,3.46827734375,8.14615625,13.64207421875,3.68605078125,1.6497578125,9.81268359375,10.449171875,0.79353125,7.89812109375,2.53316015625,4.26655078125
17.76359375,14.0559375,17.1672578125,14.95171875,8.08051953125,6.2528671875,7.12501171875,4.676234375,11.9315703125,5.38834375,4.9351328125,8.9766796875,12.02324609375,8.18091015625,7.83875,8.3925,8.85728515625,8.41857421875,8.366109375,5.05827734375,9.12715625,13.22307421875,4.97905078125,3.0567578125,10.63968359375,7.559171875,1.21853125,7.93312109375,1.47416015625,1.89355078125
18.26059375,15.6179375,19.2122578125,15.18371875,9.51751953125,8.0838671875,8.76701171875,6.076234375,14.8705703125,8.03934375,6.8241328125,9.5826796875,13.78124609375,11.21591015625,10.25975,10.0355,7.70628515625,10.79557421875,10.952109375,6.31627734375,9.91915625,13.01107421875,6.56805078125,4.7137578125,10.98368359375,3.753171875,1.85553125,7.76312109375,0.404160156250001,-0.91544921875
17.82759375,16.1679375,19.7412578125,14.29071875,10.22651953125,9.1398671875,9.54601171875,6.439234375,17.7385703125,9.75034375,7.8121328125,8.6966796875,15.40324609375,14.10591015625,11.73275,10.8795,5.91628515625,13.93057421875,12.699109375,6.66627734375,9.97615625,13.01707421875,7.93605078125,6.0317578125,10.43868359375,-0.208828125,2.30053125,7.10612109375,-0.62083984375,-3.70144921875
16.75159375,15.7479375,18.8442578125,12.37271875,10.26151953125,9.2138671875,9.26501171875,5.749234375,20.1255703125,10.37834375,7.6601328125,6.3356796875,16.59224609375,16.38391015625,11.98175,10.6145,3.46028515625,17.02257421875,13.466109375,5.96727734375,9.16515625,13.28807421875,8.83205078125,6.7337578125,9.01268359375,-3.528828125,2.46253125,5.98312109375,-1.36683984375,-5.82644921875
15.53159375,14.8139375,17.1812578125,9.97871875,9.90651953125,8.5138671875,8.11201171875,4.344234375,21.6325703125,10.15134375,6.6391328125,3.1466796875,17.29724609375,17.77191015625,11.19075,9.4205,0.801285156250003,19.41057421875,13.519109375,4.56127734375,7.72615625,13.87707421875,9.31805078125,6.9177578125,7.11568359375,-5.559828125,2.54453125,4.70312109375,-1.53783984375,-6.75944921875
14.68059375,13.9819375,15.6232578125,7.90771875,9.47851953125,7.4718671875,6.50201171875,2.710234375,22.0005703125,9.44934375,5.3061328125,0.0976796874999994,17.59924609375,18.18591015625,9.81775,7.7875,-1.36471484375,20.73257421875,13.289109375,3.04827734375,6.05915625,14.73507421875,9.60605078125,6.8837578125,5.30868359375,-5.987828125,2.82553125,3.69012109375,-0.95283984375,-6.33044921875
14.48759375,13.6809375,14.7932578125,6.86271875,9.15751953125,6.4698671875,4.84901171875,1.246234375,21.2215703125,8.56334375,4.1661328125,-1.9583203125,17.56324609375,17.68491015625,8.31675,6.2275,-2.49371484375,20.92257421875,13.071109375,1.94527734375,4.50415625,15.64007421875,9.83105078125,6.8817578125,4.02368359375,-4.935828125,3.41953125,3.25512109375,0.33116015625,-4.82944921875
14.86359375,13.9069375,14.7522578125,7.14471875,8.93951953125,5.6838671875,3.41301171875,0.102234375,19.5625703125,7.59234375,3.4291328125,-2.5893203125,17.19924609375,16.41991015625,6.96175,5.0665,-2.42571484375,20.11657421875,12.860109375,1.46727734375,3.26515625,16.24907421875,9.93505078125,6.9587578125,3.40168359375,-2.946828125,4.18953125,3.46012109375,2.01916015625,-2.89944921875
15.42359375,14.2589375,15.0402578125,8.58971875,8.72851953125,5.1038671875,2.29501171875,-0.802765624999999,17.4955703125,6.54834375,3.0101328125,-1.8653203125,16.53524609375,14.63091015625,5.84875,4.4085,-1.34271484375,18.58957421875,12.434109375,1.52027734375,2.44815625,16.29507421875,9.73305078125,6.9867578125,3.30468359375,-0.805828125,4.83153125,4.14012109375,3.68716015625,-1.27144921875
15.75759375,14.2269375,15.0142578125,10.74571875,8.47351953125,4.6548671875,1.50801171875,-1.602765625,15.5645703125,5.52734375,2.7071328125,-0.2273203125,15.69324609375,12.67691015625,5.00075,4.2155,0.414285156250003,16.73457421875,11.598109375,1.85827734375,2.12015625,15.78407421875,9.07805078125,6.7907578125,3.44568359375,0.729171875,5.05153125,5.01612109375,4.92716015625,-0.47244921875
15.67759375,13.5179375,14.2422578125,13.13571875,8.23851953125,4.3068671875,1.03901171875,-2.358765625,14.2235703125,4.79534375,2.3931328125,1.7216796875,14.86624609375,11.00991015625,4.45375,4.3865,2.50528515625,15.03257421875,10.395109375,2.24427734375,2.30015625,15.03007421875,8.00505078125,6.2737578125,3.53768359375,1.219171875,4.71953125,5.84012109375,5.46916015625,-0.64544921875
15.26259375,12.1859375,12.6902578125,15.37071875,8.16751953125,4.0968671875,0.847011718750001,-3.092765625,13.7015703125,4.68934375,2.0681328125,3.4026796875,14.21524609375,10.07991015625,4.25875,4.7815,4.65528515625,13.93457421875,9.111109375,2.52927734375,2.89915625,14.48207421875,6.73305078125,5.4597578125,3.40868359375,0.713171875,3.91453125,6.45712109375,5.24516015625,-1.53444921875
14.70859375,10.5269375,10.6622578125,17.12771875,8.36651953125,4.0708671875,0.84001171875,-3.853765625,13.9185703125,5.41634375,1.8031328125,4.3896796875,13.79124609375,10.15591015625,4.41375,5.2015,6.63728515625,13.67157421875,8.089109375,2.63127734375,3.68515625,14.44207421875,5.52505078125,4.4527578125,3.04868359375,-0.295828125,2.85253125,6.80112109375,4.39516015625,-2.64344921875
14.14759375,8.8699375,8.6082578125,18.10371875,8.79251953125,4.1958671875,0.871011718750001,-4.681765625,14.5205703125,6.89834375,1.6361328125,4.4866796875,13.51724609375,11.17191015625,4.79175,5.4065,8.25728515625,14.11457421875,7.492109375,2.49427734375,4.33515625,14.88307421875,4.52505078125,3.3507578125,2.57368359375,-1.130828125,1.74853125,6.84812109375,3.21516015625,-3.46544921875
13.54159375,7.3959375,6.9142578125,18.06371875,9.24051953125,4.3378671875,0.78101171875,-5.510765625,15.0315703125,8.75934375,1.5421328125,3.7546796875,13.27324609375,12.71291015625,5.15275,5.2185,9.37028515625,14.81857421875,7.203109375,2.08027734375,4.57415625,15.47607421875,3.70005078125,2.2157578125,2.16668359375,-1.238828125,0.73153125,6.61112109375,2.09716015625,-3.66744921875
12.68159375,6.0809375,5.7442578125,16.95071875,9.45551953125,4.3268671875,0.48101171875,-6.174765625,15.0465703125,10.45634375,1.4561328125,2.4866796875,13.01424609375,14.18591015625,5.23875,4.6325,9.90528515625,15.25257421875,6.909109375,1.40227734375,4.32315625,15.80507421875,2.93005078125,1.1057578125,2.02268359375,-0.387828125,-0.11946875,6.18412109375,1.45016015625,-3.13844921875
11.32359375,4.7689375,5.0222578125,14.97371875,9.28751953125,4.0728671875,1.17187500006111e-05,-6.527765625,14.4165703125,11.48434375,1.3381328125,1.1206796875,12.82324609375,15.08591015625,4.89375,3.8535,9.87628515625,15.08057421875,6.318109375,0.570277343749999,3.74115625,15.62307421875,2.15605078125,0.137757812499999,2.29768359375,1.302171875,-0.69646875,5.77312109375,1.61116015625,-1.92544921875
9.39859375,3.3349375,4.5662578125,12.60371875,8.79051953125,3.6128671875,-0.527988281249999,-6.534765625,13.3045703125,11.56034375,1.1921328125,0.0976796874999994,12.86024609375,15.20491015625,4.12775,3.2205,9.36728515625,14.32057421875,5.362109375,-0.22772265625,3.14615625,14.99807421875,1.46005078125,-0.5152421875,3.04668359375,3.413171875,-0.83246875,5.66512109375,2.73516015625,-0.15544921875
7.13059375,1.8179375,4.2622578125,10.45171875,8.16451953125,3.0758671875,-0.926988281249999,-6.249765625,12.0975703125,10.70134375,1.0481328125,-0.2783203125,13.22024609375,14.68391015625,3.09675,3.0365,8.52828515625,13.29657421875,4.257109375,-0.80072265625,2.85515625,14.27907421875,1.02705078125,-0.7012421875,4.17768359375,5.341171875,-0.38546875,6.12012109375,4.73616015625,2.01455078125
4.94659375,0.4099375,4.1142578125,9.04071875,7.60651953125,2.5998671875,-1.06298828125,-5.754765625,11.1775703125,9.15734375,0.922132812499999,0.0536796875000007,13.82224609375,13.89491015625,2.01375,3.4365,7.57328515625,12.43957421875,3.396109375,-1.04072265625,3.04415625,13.91007421875,1.02305078125,-0.3652421875,5.47468359375,6.482171875,0.67853125,7.24512109375,7.31016015625,4.38555078125
3.23059375,-0.6760625,4.1492578125,8.59571875,7.16051953125,2.2708671875,-0.88898828125,-5.136765625,10.7115703125,7.25834375,0.7861328125,0.909679687500001,14.41924609375,13.23791015625,1.06775,4.3305,6.77028515625,12.08357421875,3.132109375,-0.958722656250001,3.67715625,14.20007421875,1.48105078125,0.4097578125,6.68268359375,6.491171875,2.22553125,8.91012109375,10.03116015625,6.69555078125
2.13959375,-1.3390625,4.3032578125,8.96171875,6.69151953125,2.0948671875,-0.443988281249999,-4.468765625,10.5905703125,5.28734375,0.6041328125,1.9516796875,14.71324609375,12.94591015625,0.35675,5.4665,6.36028515625,12.33457421875,3.599109375,-0.655722656250001,4.51715625,15.14907421875,2.25005078125,1.4147578125,7.59768359375,5.472171875,3.97253125,10.73312109375,12.44416015625,8.61055078125
1.59259375,-1.6390625,4.3992578125,9.68871875,5.99651953125,2.0208671875,0.181011718750001,-3.747765625,10.5535703125,3.43834375,0.3991328125,2.8246796875,14.49624609375,12.99991015625,-0.0982499999999984,6.5535,6.47328515625,13.06357421875,4.653109375,-0.239722656250001,5.23515625,16.41507421875,3.04705078125,2.3827578125,8.13068359375,3.974171875,5.55153125,12.17712109375,14.13816015625,9.77755078125
1.38859375,-1.7420625,4.2252578125,10.21271875,4.97251953125,2.0068671875,0.90601171875,-2.885765625,10.3685703125,1.85934375,0.3111328125,3.2916796875,13.73024609375,13.18791015625,-0.296249999999999,7.4025,7.08328515625,14.00057421875,5.968109375,0.276277343749999,5.56315625,17.45507421875,3.60505078125,3.1157578125,8.32268359375,2.758171875,6.63753125,12.76012109375,14.82216015625,9.92755078125
1.33759375,-1.8010625,3.6542578125,10.07271875,3.74851953125,2.1038671875,1.72601171875,-1.774765625,9.9585703125,0.718343750000001,0.5941328125,3.3236796875,12.54324609375,13.28591015625,-0.171249999999999,8.0075,8.05128515625,14.87857421875,7.236109375,1.02027734375,5.44415625,17.78507421875,3.85305078125,3.6237578125,8.33368359375,2.450171875,7.11053125,12.30012109375,14.42616015625,9.00155078125
1.38359375,-1.8400625,2.7762578125,9.12171875,2.70051953125,2.4878671875,2.72601171875,-0.409765625,9.4295703125,0.228343750000001,1.5291328125,3.1206796875,11.17824609375,13.23291015625,0.446750000000002,8.5385,9.19728515625,15.55557421875,8.339109375,2.22127734375,5.09115625,17.20907421875,4.01005078125,4.1757578125,8.38468359375,3.249171875,7.14053125,11.05212109375,13.18816015625,7.22755078125
1.65759375,-1.6950625,1.9402578125,7.63371875,2.31051953125,3.3948671875,4.02501171875,1.084234375,8.9875703125,0.615343750000001,3.3001328125,3.0396796875,9.91924609375,13.18691015625,1.76475,9.2615,10.36428515625,16.02557421875,9.394109375,4.06727734375,4.89915625,15.88007421875,4.50105078125,5.1857578125,8.68068359375,4.829171875,7.12653125,9.64012109375,11.63716015625,5.10355078125
2.37159375,-1.0920625,1.6482578125,6.20171875,2.93351953125,4.9988671875,5.69501171875,2.503234375,8.8135703125,2.00634375,5.8891328125,3.4696796875,9.02324609375,13.42391015625,3.90275,10.4025,11.43928515625,16.35157421875,10.647109375,6.56827734375,5.25415625,14.18107421875,5.73605078125,6.9927578125,9.35168359375,6.528171875,7.51953125,8.79012109375,10.40816015625,3.25055078125
3.59759375,0.1479375,2.2852578125,5.41871875,4.58351953125,7.2978671875,7.69101171875,3.685234375,8.9315703125,4.29534375,9.0511328125,4.6786796875,8.67524609375,14.13191015625,6.77775,12.0395,12.36028515625,16.57557421875,12.267109375,9.50127734375,6.33915625,12.50707421875,7.86105078125,9.6467578125,10.42668359375,7.696171875,8.60653125,9.00512109375,9.96516015625,2.19955078125
