"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.713875,-10.32662890625,-7.70978125,-2.96276171875,-8.52119140625,-12.31193359375,-1.3489765625,1.07461328125,-2.85216796875,-9.12147265625,-10.14412109375,1.879734375,6.379140625,-3.366625,-9.27528515625,7.328421875,2.9445234375,8.39801171875,-7.37784375,-4.78855078125,-3.351046875,25.97433984375,1.2460234375,-7.3184375,-0.976984375000001,6.18697265625,6.15534765625,20.168015625,17.0860234375,13.32267578125
-12.293875,-10.27762890625,-8.80778125,-2.17176171875,-7.13619140625,-12.17493359375,-6.3409765625,-3.16238671875,-2.65616796875,-11.47747265625,-13.73412109375,-4.780265625,3.749140625,-4.121625,-8.15828515625,2.297421875,-0.0674765624999996,5.29601171875,-6.78084375,-5.07455078125,-8.187046875,20.74133984375,-0.9919765625,-7.4184375,-5.184984375,-0.166027343750001,1.24134765625,12.262015625,9.5900234375,4.39067578125
-8.515875,-8.11062890625,-7.76678125,0.0172382812500005,-3.65519140625,-9.29493359375,-8.8919765625,-6.66238671875,-0.64916796875,-9.90147265625,-13.91712109375,-9.803265625,1.336140625,-2.256625,-4.22428515625,-0.160578125000004,-2.5554765625,3.40201171875,-3.46884375,-2.86355078125,-10.664046875,15.43733984375,-0.6769765625,-5.7174375,-7.526984375,-4.98502734375,-2.45565234375,5.889015625,2.9380234375,-4.61632421875
-3.297875,-4.26162890625,-4.71378125,3.08823828125,1.44880859375,-3.96493359375,-7.8139765625,-8.09438671875,2.90583203125,-4.54147265625,-10.52112109375,-11.608265625,0.162140625,2.289375,1.29271484375,0.714421874999996,-3.4234765625,3.52301171875,1.72415625,1.14144921875,-9.941046875,11.54833984375,2.3410234375,-2.6544375,-7.109984375,-6.73602734375,-3.92565234375,2.704015625,-1.6029765625,-11.51032421875
2.257125,0.65537109375,-0.061781250000001,6.37123828125,7.43680859375,3.18506640625,-2.6759765625,-6.49538671875,7.36383203125,3.63652734375,-3.91512109375,-9.297265625,0.722140625,8.947375,7.14671484375,5.097421875,-1.8644765625,5.66501171875,7.62715625,6.10244921875,-5.839046875,9.86033984375,7.2830234375,1.0735625,-3.659984375,-4.70002734375,-3.10065234375,2.971015625,-3.7849765625,-15.04432421875
7.119125,5.89237109375,5.48221875,9.19323828125,13.42180859375,11.22206640625,5.9840234375,-1.68038671875,11.85483203125,13.12852734375,5.01387890625,-3.024265625,2.851140625,16.658375,12.52571484375,12.447421875,2.2465234375,9.08401171875,13.11015625,11.29044921875,0.982953125000001,10.31733984375,12.7200234375,4.7045625,2.320015625,0.760972656250001,-0.75465234375,5.628015625,-4.2289765625,-15.08532421875
10.479125,10.57837109375,10.94721875,10.96423828125,18.47180859375,18.94606640625,16.5960234375,5.52661328125,15.47983203125,22.18852734375,14.87887890625,5.926734375,5.804140625,24.042375,17.13271484375,21.469421875,8.1325234375,12.59001171875,17.35215625,16.16244921875,9.104953125,12.15933984375,17.0720234375,7.5855625,9.600015625,8.26697265625,1.92734765625,8.908015625,-3.9129765625,-12.41432421875
11.831125,13.83337109375,15.25221875,11.28123828125,21.76780859375,25.04206640625,26.7440234375,13.38161328125,17.53283203125,29.15252734375,23.93187890625,15.420734375,8.547140625,29.617375,20.97171484375,30.275421875,14.2075234375,14.99201171875,19.93915625,20.30244921875,16.675953125,14.25333984375,19.1410234375,9.3065625,16.493015625,15.78697265625,3.88434765625,11.172015625,-3.5979765625,-8.30832421875
11.079125,14.98237109375,17.48521875,10.06523828125,22.80580859375,28.35906640625,33.8410234375,19.71061328125,17.69383203125,32.82152734375,30.39287890625,23.048734375,10.157140625,32.163375,24.03171484375,36.822421875,18.5755234375,15.50801171875,20.83815625,23.31944921875,21.898953125,15.52133984375,18.4720234375,9.7585625,21.280015625,21.23597265625,4.56334765625,11.567015625,-3.5009765625,-4.08032421875
8.605125,13.81337109375,17.21121875,7.67123828125,21.59080859375,28.25006640625,36.0700234375,22.70161328125,16.13683203125,32.83352734375,32.92087890625,26.845734375,10.189140625,31.153375,26.10171484375,39.531421875,19.8195234375,14.00101171875,20.27715625,24.82944921875,23.543953125,15.28933984375,15.4330234375,9.1055625,22.687015625,23.14597265625,4.01334765625,10.218015625,-3.3139765625,-0.67632421875
5.239125,10.76237109375,14.69421875,4.86123828125,18.70180859375,24.87906640625,33.0360234375,21.60861328125,13.52383203125,29.81852734375,31.08387890625,25.927734375,8.813140625,27.006375,26.82371484375,37.815421875,17.6925234375,11.00501171875,18.63115625,24.54344921875,21.340953125,13.46733984375,11.0500234375,7.7095625,20.331015625,21.20797265625,2.74934765625,8.023015625,-2.4469765625,1.56267578125
2.037125,6.85237109375,10.87121875,2.59023828125,15.14880859375,19.26806640625,25.7770234375,17.00061328125,10.82083203125,25.18952734375,25.55087890625,20.801734375,6.651140625,20.964375,25.87471484375,32.230421875,13.2535234375,7.53101171875,16.32215625,22.39844921875,16.076953125,10.50033984375,6.6550234375,6.0165625,14.906015625,16.40297265625,1.49734765625,6.218015625,-0.3109765625,2.93867578125
-0.119875,3.30137109375,6.97321875,1.61723828125,11.98880859375,12.95506640625,16.3280234375,10.48161328125,8.95983203125,20.57752734375,17.83387890625,13.136734375,4.424140625,14.646375,23.11271484375,24.199421875,8.3075234375,4.69101171875,13.71115625,18.59844921875,9.261953125,7.14133984375,3.4540234375,4.3995625,7.958015625,10.53897265625,0.91834765625,5.889015625,3.4140234375,4.13067578125
-0.909875,0.96737109375,3.98021875,2.14723828125,9.87780859375,7.38506640625,7.0940234375,4.05361328125,8.44083203125,17.18052734375,9.67287890625,5.086734375,2.633140625,9.524375,18.60671484375,15.448421875,4.4745234375,3.27301171875,11.02215625,13.51644921875,2.474953125,4.15933984375,2.1330234375,3.0145625,1.257015625,5.38097265625,1.35934765625,7.552015625,8.5520234375,5.73667578125
-0.669875,0.0203710937500003,2.24621875,3.72623828125,8.83980859375,3.40706640625,0.152023437499999,-0.596386718749999,9.13983203125,15.36952734375,2.42587890625,-1.487265625,1.443140625,6.507375,12.65471484375,7.453421875,2.4745234375,3.48301171875,8.36415625,7.61744921875,-3.220046875,2.13933984375,2.7020234375,1.7875625,-3.879984375,1.86297265625,2.72634765625,10.964015625,14.3380234375,7.82067578125
-0.104875,0.0653710937500003,1.55621875,5.50423828125,8.42080859375,1.19506640625,-3.3499765625,-2.58338671875,10.46783203125,14.78352734375,-3.15312109375,-5.498265625,0.793140625,5.781375,5.90171484375,1.175421875,2.0295234375,5.00301171875,5.88415625,1.52144921875,-7.410046875,1.41833984375,4.6470234375,0.5815625,-6.928984375,-0.111027343750001,4.56234765625,15.264015625,19.5740234375,9.78467578125
0.202125,0.57637109375,1.50921875,6.72023828125,8.12480859375,0.52906640625,-3.3559765625,-1.89538671875,11.77383203125,14.81252734375,-6.74612109375,-6.665265625,0.607140625,6.954375,-0.518285156250001,-2.851578125,2.3685234375,7.26501171875,3.94215625,-3.86855078125,-10.047046875,2.13733984375,7.2650234375,-0.5784375,-8.031984375,-1.22202734375,6.28234765625,19.363015625,23.0170234375,10.64867578125
0.124125,1.24537109375,1.86321875,7.08523828125,7.79880859375,1.12106640625,-0.566976562500001,0.898613281250001,12.69983203125,15.11552734375,-8.18112109375,-5.283265625,0.934140625,9.393375,-5.08728515625,-4.299578125,2.8985234375,9.70501171875,3.08215625,-7.42055078125,-11.075046875,4.24233984375,9.9190234375,-1.4374375,-7.634984375,-2.04302734375,7.41834765625,22.353015625,23.8160234375,9.57467578125
-0.012875,2.06537109375,2.62221875,6.84223828125,7.70380859375,2.76206640625,4.0240234375,4.99261328125,13.27083203125,15.80352734375,-7.33012109375,-1.972265625,1.887140625,12.485375,-6.36628515625,-2.991578125,3.5535234375,11.84301171875,3.76115625,-8.11655078125,-10.309046875,7.39833984375,12.0880234375,-1.6934375,-6.175984375,-2.63202734375,7.72634765625,23.721015625,21.7770234375,6.31767578125
0.299125,3.18137109375,3.89821875,6.52523828125,8.28180859375,5.28206640625,9.3090234375,9.51061328125,13.73383203125,17.21552734375,-4.23212109375,2.467734375,3.439140625,15.646375,-3.63728515625,0.915421874999996,4.6275234375,13.23301171875,5.97215625,-5.53655078125,-7.623046875,10.89133984375,13.2910234375,-1.2514375,-3.974984375,-2.59302734375,7.14334765625,23.313015625,17.3480234375,1.38067578125
1.391125,4.67037109375,5.68621875,6.59223828125,9.79380859375,8.41906640625,14.1200234375,13.53161328125,14.29583203125,19.51952734375,0.69287890625,7.130734375,5.272140625,18.230375,2.63571484375,6.735421875,6.3495234375,13.44701171875,9.06415625,-0.175550781250001,-3.235046875,13.71133984375,13.0710234375,-0.3594375,-1.282984375,-1.47402734375,5.68334765625,21.165015625,11.3880234375,-4.17532421875
3.162125,6.37237109375,7.72821875,7.14723828125,12.06180859375,11.71006640625,17.4330234375,16.19161328125,14.90783203125,22.43052734375,6.53187890625,11.076734375,6.838140625,19.569375,10.81071484375,13.294421875,8.5755234375,12.17401171875,11.91015625,6.60344921875,2.141953125,14.88633984375,11.1200234375,0.4845625,1.607015625,0.84497265625,3.38334765625,17.361015625,4.8240234375,-9.15132421875
5.066125,7.85537109375,9.51621875,7.90623828125,14.46480859375,14.48306640625,18.6880234375,16.90161328125,15.24383203125,25.20252734375,12.00587890625,13.465734375,7.598140625,19.175375,18.55571484375,19.207421875,10.7895234375,9.40601171875,13.35115625,12.97644921875,7.401953125,13.93233984375,7.4890234375,0.7775625,4.286015625,3.97297265625,0.33634765625,12.054015625,-1.5909765625,-12.64532421875
6.333125,8.59337109375,10.49121875,8.38723828125,16.15480859375,16.02806640625,17.8910234375,15.54061328125,14.86783203125,26.85052734375,15.79287890625,13.765734375,7.268140625,16.900375,23.61071484375,23.199421875,12.3415234375,5.57101171875,12.65915625,17.21544921875,11.362953125,11.12333984375,2.7360234375,0.2345625,6.245015625,7.12197265625,-3.18965234375,5.622015625,-7.3319765625,-14.32332421875
6.326125,8.21437109375,10.27621875,8.17923828125,16.37880859375,15.83906640625,15.4440234375,12.49261328125,13.46483203125,26.47052734375,16.91287890625,11.921734375,5.923140625,12.913375,24.45471484375,24.329421875,12.7235234375,1.45201171875,9.76815625,18.16044921875,13.123953125,7.38433984375,-2.1759765625,-1.1334375,6.982015625,9.39297265625,-6.69565234375,-1.180984375,-12.0159765625,-14.42932421875
4.797125,6.65037109375,8.80521875,7.10923828125,14.72680859375,13.76606640625,11.9540234375,8.52361328125,10.96683203125,23.53852734375,14.95487890625,8.364734375,3.917140625,7.594375,20.66171484375,22.123421875,11.7325234375,-2.13198828125,5.16115625,15.44044921875,12.288953125,3.83633984375,-6.2319765625,-3.1164375,6.116015625,10.09397265625,-9.56065234375,-7.306984375,-15.3179765625,-13.56632421875
1.962125,4.12337109375,6.28221875,5.25623828125,11.26180859375,10.03406640625,8.1180234375,4.55861328125,7.54883203125,18.13052734375,10.11687890625,3.840734375,1.710140625,1.473375,12.88071484375,16.680421875,9.5205234375,-4.69098828125,-0.41884375,9.47844921875,9.000953125,1.30233984375,-8.7759765625,-5.4614375,3.516015625,8.94997265625,-11.26665234375,-11.692984375,-16.9659765625,-12.37432421875
-1.567875,1.07937109375,3.11721875,2.90023828125,6.55980859375,5.21706640625,4.5610234375,1.41161328125,3.60483203125,11.01852734375,3.15887890625,-0.833265625,-0.281859375,-4.764625,2.62171484375,8.741421875,6.5295234375,-6.18198828125,-6.18384375,1.36944921875,3.885953125,0.0573398437500003,-9.6789765625,-7.8964375,-0.551984375000001,6.20497265625,-11.56665234375,-13.598984375,-16.7809765625,-11.21932421875
-4.934875,-1.85962890625,-0.10478125,0.461238281250001,1.65680859375,0.24306640625,1.6680234375,-0.463386718749999,-0.25916796875,3.61552734375,-4.64712109375,-4.944265625,-1.762859375,-10.288625,-8.04028515625,-0.312578125000005,3.3595234375,-6.79498828125,-11.32584375,-7.27155078125,-2.035046875,-0.0646601562499995,-9.1569765625,-10.0284375,-5.339984375,2.57797265625,-10.48865234375,-12.788984375,-14.7129765625,-10.03132421875
-7.239875,-3.96862890625,-2.66578125,-1.57076171875,-2.14119140625,-3.69193359375,-0.348976562500001,-1.04438671875,-3.25116796875,-2.29847265625,-11.63312109375,-7.947265625,-2.550859375,-14.155625,-16.84228515625,-8.628578125,0.5915234375,-6.63598828125,-14.97684375,-14.58955078125,-7.511046875,0.630339843750001,-7.4749765625,-11.3074375,-9.709984375,-0.92302734375,-8.22865234375,-9.556984375,-10.9019765625,-8.38332421875
-7.786875,-4.59962890625,-3.85178125,-2.74176171875,-3.61219140625,-5.38893359375,-1.1789765625,-0.62238671875,-4.57216796875,-5.05047265625,-16.05712109375,-9.486265625,-2.554859375,-15.426625,-21.81728515625,-14.256578125,-1.3614765625,-5.57998828125,-16.29684375,-18.92755078125,-11.357046875,1.93633984375,-4.7969765625,-11.1874375,-12.488984375,-3.31702734375,-5.09865234375,-4.644984375,-5.7609765625,-5.79132421875
-6.276875,-3.37762890625,-3.16178125,-2.73476171875,-2.02519140625,-4.03793359375,-0.341976562500001,0.390613281250001,-3.67116796875,-3.64047265625,-16.60912109375,-9.411265625,-1.773859375,-13.450625,-21.83528515625,-15.737578125,-2.3544765625,-3.41998828125,-14.77284375,-19.32355078125,-12.802046875,3.77133984375,-1.3029765625,-9.4754375,-12.932984375,-3.96902734375,-1.58465234375,0.896015625,-0.0419765624999995,-2.09532421875
-2.863875,-0.30862890625,-0.476781250000001,-1.41276171875,2.58380859375,0.44506640625,2.4710234375,1.60561328125,-0.47416796875,1.85052734375,-12.89512109375,-7.792265625,-0.340859375,-8.271625,-16.97328515625,-12.683578125,-2.5064765625,-0.17298828125,-10.57084375,-15.86255078125,-11.719046875,6.01333984375,2.5700234375,-6.6014375,-11.061984375,-2.78802734375,1.59234765625,5.893015625,5.2190234375,2.26567578125
1.909125,4.22037109375,3.87221875,1.17423828125,9.38080859375,7.30406640625,7.0320234375,2.76461328125,4.52583203125,10.19552734375,-5.66312109375,-4.899265625,1.441140625,-0.871625,-8.55128515625,-6.016578125,-2.0694765625,3.68301171875,-4.69184375,-9.67955078125,-8.631046875,8.33233984375,6.0030234375,-3.6024375,-7.681984375,-0.236027343750001,3.52634765625,9.272015625,8.8950234375,6.26167578125
7.218125,9.48537109375,9.14021875,4.75223828125,16.95280859375,15.08506640625,12.5980234375,3.85261328125,10.32083203125,19.36752734375,3.36887890625,-1.161265625,3.145140625,6.981375,1.22371484375,2.341421875,-1.2504765625,7.20501171875,1.22815625,-2.59855078125,-4.505046875,10.17533984375,7.9310234375,-1.7684375,-4.081984375,2.79897265625,3.36834765625,10.269015625,10.0360234375,8.55367578125
12.090125,14.53337109375,14.31721875,8.78223828125,23.68680859375,22.04906640625,18.2300234375,5.09661328125,15.60883203125,27.13752734375,12.05087890625,2.916734375,4.333140625,13.271375,9.91571484375,10.181421875,-0.1214765625,9.28701171875,5.47115625,3.49444921875,-0.425046875,10.94633984375,7.4630234375,-2.0604375,-1.536984375,5.24797265625,0.70334765625,8.622015625,8.1700234375,7.97967578125
15.612125,18.43637109375,18.42021875,12.52723828125,28.22880859375,26.76906640625,23.1060234375,6.80561328125,19.18383203125,31.78052734375,18.54387890625,6.883734375,4.725140625,16.424375,15.63571484375,15.789421875,1.3385234375,9.18801171875,6.94815625,7.32144921875,2.785953125,10.33033984375,4.4280234375,-4.5614375,-0.745984375000001,6.19897265625,-4.06665234375,4.745015625,3.5630234375,4.09167578125
17.238125,20.61837109375,20.84121875,15.28723828125,29.92380859375,28.67406640625,26.7270234375,9.15161328125,20.39883203125,32.65152734375,21.96887890625,10.470734375,4.369140625,15.910375,17.68771484375,18.499421875,3.1245234375,7.04201171875,5.74015625,8.70144921875,4.863953125,8.58333984375,-0.2389765625,-8.2224375,-1.457984375,5.26797265625,-9.56365234375,-0.207984375000001,-2.6609765625,-2.45332421875
17.031125,21.08437109375,21.55621875,16.69523828125,29.03780859375,28.23606640625,29.0920234375,12.07561328125,19.45683203125,30.42852734375,22.64387890625,13.611734375,3.714140625,12.530375,16.75771484375,18.810421875,5.1535234375,3.99901171875,3.15615625,8.56844921875,6.147953125,6.59733984375,-4.6089765625,-11.1164375,-2.508984375,2.81697265625,-13.71265234375,-4.553984375,-8.7029765625,-9.89332421875
15.670125,20.36237109375,21.05121875,16.87123828125,26.63180859375,26.66406640625,30.6790234375,15.31761328125,17.33583203125,26.81052734375,21.77087890625,16.310734375,3.490140625,8.194375,14.50571484375,17.982421875,7.2785234375,1.81401171875,1.18515625,8.47244921875,7.305953125,5.61033984375,-6.4409765625,-11.2074375,-2.363984375,-0.17002734375,-14.48265234375,-6.611984375,-12.6419765625,-15.88032421875
14.156125,19.23037109375,20.03621875,16.35123828125,24.11580859375,25.29106640625,32.0110234375,18.43561328125,15.37483203125,23.75552734375,20.73187890625,18.416734375,4.381140625,5.125375,12.71571484375,17.245421875,9.3055234375,2.05001171875,1.53815625,9.72644921875,8.859953125,6.65133984375,-4.1819765625,-7.3124375,0.0740156249999995,-2.52402734375,-10.79865234375,-5.370984375,-13.1639765625,-18.38032421875
13.358125,18.35437109375,19.10421875,15.83823828125,22.67380859375,24.95806640625,33.1160234375,20.79061328125,14.70583203125,22.58652734375,20.38387890625,19.503734375,6.645140625,4.818375,12.42971484375,17.073421875,10.9625234375,5.30601171875,4.75715625,12.65544921875,10.804953125,9.97633984375,2.2170234375,0.1815625,4.794015625,-3.41902734375,-3.17265234375,-0.983984375,-10.1369765625,-16.53432421875
13.614125,17.99937109375,18.48721875,15.88823828125,22.79380859375,25.66906640625,33.4090234375,21.68261328125,15.77983203125,23.43152734375,20.69187890625,18.982734375,9.908140625,7.353375,13.47971484375,17.000421875,11.9165234375,10.84201171875,9.86015625,16.34544921875,12.547953125,14.81233984375,11.0960234375,9.2555625,10.539015625,-2.69902734375,6.30634765625,5.174015625,-4.7299765625,-11.07132421875
14.577125,17.92037109375,18.00821875,16.65423828125,24.10380859375,26.63506640625,32.1470234375,20.64461328125,18.16983203125,25.25852734375,20.85787890625,16.430734375,13.273140625,11.426375,14.65671484375,16.066421875,11.8745234375,16.82101171875,14.73415625,19.04544921875,13.215953125,19.58933984375,19.6190234375,16.9155625,15.292015625,-0.86202734375,14.66634765625,10.918015625,0.9750234375,-4.03332421875
15.396125,17.50737109375,17.23621875,17.78423828125,25.57180859375,26.69706640625,28.9710234375,17.71461328125,20.77083203125,26.45752734375,19.86687890625,11.956734375,15.690140625,15.038375,14.43471484375,13.568421875,10.7245234375,21.05301171875,17.09515625,19.05444921875,12.165953125,22.54933984375,24.8470234375,20.3465625,17.177015625,1.24597265625,19.13734765625,14.005015625,4.7500234375,2.03367578125
15.141125,16.14937109375,15.77621875,18.56023828125,25.99180859375,24.95006640625,24.1550234375,13.46561328125,22.29183203125,25.66452734375,17.14387890625,6.366734375,16.381140625,16.429375,11.85471484375,9.579421875,8.5905234375,21.91401171875,15.53515625,15.61044921875,9.371953125,22.47833984375,24.8660234375,18.0415625,15.303015625,2.80797265625,18.16934765625,12.937015625,5.0290234375,5.04567578125
13.268125,13.59537109375,13.52321875,18.23423828125,24.56480859375,21.24706640625,18.6030234375,8.81161328125,21.84583203125,22.44952734375,12.95687890625,0.999734375,15.148140625,14.866375,7.10571484375,4.995421875,5.7715234375,19.00701171875,10.17515625,9.34144921875,5.462953125,19.20933984375,19.5050234375,10.4185625,10.130015625,3.29197265625,11.97134765625,7.522015625,1.4690234375,4.10267578125
9.924125,10.15837109375,10.78521875,16.45123828125,21.31680859375,16.33106640625,13.7070234375,4.77261328125,19.36683203125,17.56752734375,8.36387890625,-2.728265625,12.473140625,11.016375,1.50771484375,1.136421875,2.6955234375,13.32501171875,2.65215625,2.06144921875,1.436953125,13.74533984375,10.3910234375,-0.3174375,3.232015625,2.53197265625,2.41234765625,-0.993984375,-4.9329765625,-0.27732421875
5.988125,6.68537109375,8.23721875,13.54223828125,17.18780859375,11.59006640625,10.9540234375,2.23161328125,15.70883203125,12.65052734375,4.74687890625,-3.841265625,9.383140625,6.697375,-3.06228515625,-0.851578125000003,-0.0734765624999998,6.87901171875,-4.51484375,-3.95855078125,-1.715046875,7.91933984375,0.3840234375,-10.9384375,-3.341984375,0.72697265625,-7.61765234375,-10.290984375,-12.1789765625,-6.44132421875
2.797125,4.30637109375,6.71921875,10.48823828125,13.69380859375,8.52306640625,11.2320234375,1.67361328125,12.33883203125,9.47652734375,3.21487890625,-2.151265625,7.067140625,4.064375,-4.98228515625,-0.507578125000006,-1.8694765625,1.94401171875,-8.88484375,-6.86755078125,-3.291046875,3.69833984375,-7.3969765625,-18.2824375,-7.767984375,-1.63002734375,-15.14965234375,-17.737984375,-17.9589765625,-12.25932421875
1.609125,3.98337109375,6.88621875,8.48823828125,12.28480859375,8.13706640625,14.3070234375,2.99161328125,10.69583203125,9.16052734375,4.13587890625,1.679734375,6.371140625,4.594375,-3.56228515625,1.770421875,-2.1144765625,0.16701171875,-9.02284375,-5.90455078125,-3.027046875,2.36533984375,-10.6479765625,-20.2784375,-8.990984375,-3.91802734375,-18.07565234375,-21.332984375,-20.4699765625,-15.90932421875
3.015125,6.01937109375,8.84521875,8.35523828125,13.68080859375,10.51106640625,18.9400234375,5.53261328125,11.50583203125,11.66452734375,7.04087890625,6.386734375,7.424140625,8.428375,0.715714843749999,5.001421875,-0.598476562499999,1.91201171875,-5.01184375,-1.58455078125,-1.148046875,3.99333984375,-8.6629765625,-16.5754375,-6.967984375,-5.62102734375,-15.77965234375,-20.421984375,-19.0619765625,-16.49332421875
6.619125,9.83137109375,12.01321875,10.09123828125,17.53480859375,14.77006640625,23.5680234375,8.41461328125,14.41183203125,15.85452734375,10.92787890625,10.582734375,9.628140625,14.393375,6.48971484375,8.139421875,2.3185234375,6.17301171875,1.67315625,4.63444921875,1.688953125,7.49033984375,-2.4749765625,-8.5304375,-2.580984375,-6.55702734375,-9.21365234375,-15.821984375,-14.3789765625,-14.25332421875
11.173125,14.15837109375,15.33021875,12.90823828125,22.58780859375,19.50906640625,26.9660234375,10.89261328125,18.17083203125,20.05052734375,14.75987890625,13.294734375,11.987140625,20.564375,12.16871484375,10.512421875,5.7495234375,11.13201171875,8.86915625,11.02044921875,4.589953125,11.21633984375,5.7170234375,1.4175625,2.748015625,-6.92502734375,-0.40565234375,-9.291984375,-7.9589765625,-10.32932421875
15.089125,17.58537109375,17.70021875,15.63723828125,27.20480859375,23.38806640625,28.5630234375,12.57761328125,21.25183203125,22.73452734375,17.85687890625,14.257734375,13.576140625,25.055375,16.54871484375,11.937421875,8.5685234375,15.02401171875,14.61015625,16.19544921875,6.696953125,13.75633984375,13.5050234375,10.6835625,7.558015625,-7.16702734375,8.33834765625,-2.684984375,-1.5239765625,-6.20032421875
17.040125,19.06537109375,18.38321875,17.23123828125,29.98280859375,25.53406640625,28.4610234375,13.45661328125,22.48483203125,23.07852734375,19.92987890625,13.846734375,13.911140625,26.700375,19.08371484375,12.540421875,9.8535234375,16.82201171875,17.76315625,19.44444921875,7.414953125,14.46333984375,19.1070234375,17.3335625,10.753015625,-7.72002734375,15.18134765625,2.711015625,3.6170234375,-3.08432421875
