"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.0341796875,-0.261359375,2.25712890625,0.88250390625,0.475171875,2.21641796875,0.67783984375,-1.67249609375,1.64407421875,1.6366875,5.29137109375,4.4347734375,-2.541953125,5.33481640625,3.45983984375,3.89316796875,3.23675,4.194921875,0.671296875,3.8434296875,4.93290625,1.67358203125,3.697890625,5.73116796875,2.42010546875,2.3497109375,4.54946875,8.20605078125,6.27705859375,3.23198046875
-2.0941796875,0.596640625,2.83812890625,2.45950390625,1.735171875,3.06441796875,1.07583984375,-0.45249609375,2.56007421875,3.1006875,5.74737109375,4.7687734375,-0.762953125,7.59881640625,3.84883984375,4.26616796875,3.03875,4.977921875,1.282296875,4.0834296875,4.44390625,1.98558203125,3.830890625,5.39616796875,2.00010546875,1.8037109375,3.29246875,6.56105078125,4.57005859375,2.35898046875
-1.2881796875,0.936640625,2.86612890625,3.37150390625,2.138171875,3.20441796875,0.97583984375,0.56750390625,2.46907421875,3.7386875,5.64237109375,4.8407734375,0.749046875,8.45981640625,3.75483984375,4.12816796875,2.48075,4.677921875,1.144296875,3.6844296875,3.80390625,1.72958203125,3.143890625,4.42316796875,1.35210546875,1.4657109375,1.39946875,4.37805078125,2.43505859375,1.37198046875
-0.6711796875,0.790640625,2.31812890625,3.47150390625,1.632171875,2.63241796875,0.41983984375,1.02150390625,1.45007421875,3.5116875,4.90137109375,4.5497734375,1.556046875,7.77281640625,3.11183984375,3.34916796875,1.61675,3.344921875,0.0432968750000005,2.5724296875,3.04590625,0.82258203125,1.641890625,2.87716796875,0.50510546875,1.2917109375,-1.03553125,1.87405078125,0.0150585937500001,0.28998046875
-0.3241796875,0.293640625,1.28812890625,2.84350390625,0.446171875,1.55741796875,-0.52416015625,0.64450390625,-0.17892578125,2.6576875,3.59137109375,3.8307734375,1.346046875,5.87581640625,1.97983984375,1.90916796875,0.58675,1.305921875,-1.922703125,0.8484296875,2.22090625,-0.60241796875,-0.433109375,1.01316796875,-0.46289453125,1.2167109375,-3.72053125,-0.620949218749999,-2.47394140625,-0.78001953125
-0.2961796875,-0.344359375,-0.01487109375,1.64850390625,-0.973828125,0.31441796875,-1.76116015625,-0.62049609375,-1.97192578125,1.6026875,1.93637109375,2.6837734375,0.0700468750000001,3.45681640625,0.56083984375,-0.02883203125,-0.38625,-0.939078125,-4.301703125,-1.1945703125,1.42090625,-2.18841796875,-2.646109375,-0.76783203125,-1.37889453125,1.2577109375,-6.18653125,-2.69894921875,-4.71094140625,-1.65301953125
-0.5181796875,-0.900359375,-1.31187109375,-0.00649609375000004,-2.116828125,-0.74158203125,-3.16916015625,-2.59749609375,-3.49492578125,0.7956875,0.27337109375,1.1847734375,-1.938953125,1.29081640625,-0.83316015625,-2.13183203125,-1.08425,-2.856078125,-6.478703125,-3.1305703125,0.74890625,-3.47441796875,-4.500109375,-2.05883203125,-2.02589453125,1.5027109375,-7.91453125,-3.97094921875,-6.34394140625,-2.13401953125
-0.7801796875,-1.209359375,-2.33887109375,-2.07649609375,-2.608828125,-1.33558203125,-4.58116015625,-4.89249609375,-4.43592578125,0.5326875,-1.06562890625,-0.5102265625,-3.990953125,-0.04118359375,-1.87116015625,-3.99083203125,-1.38925,-4.016078125,-7.985703125,-4.5165703125,0.28190625,-4.08341796875,-5.606109375,-2.61683203125,-2.24489453125,2.0077109375,-8.54653125,-4.20694921875,-7.11394140625,-2.08001953125
-0.8361796875,-1.203359375,-2.91087109375,-4.46849609375,-2.353828125,-1.35258203125,-5.78516015625,-6.98449609375,-4.65992578125,0.8416875,-1.85962890625,-2.1512265625,-5.255953125,-0.33118359375,-2.30316015625,-5.24283203125,-1.32725,-4.203078125,-8.653703125,-5.0345703125,0.0589062500000002,-3.86141796875,-5.802109375,-2.43783203125,-1.98989453125,2.7137109375,-8.00953125,-3.41694921875,-6.91294140625,-1.43601953125
-0.5621796875,-0.892359375,-2.96087109375,-6.86249609375,-1.571828125,-0.88158203125,-6.57016015625,-8.41349609375,-4.21392578125,1.5086875,-2.06562890625,-3.4212265625,-5.118953125,0.24581640625,-2.03616015625,-5.68283203125,-1.03025,-3.476078125,-8.544703125,-4.6045703125,0.10990625,-2.90741796875,-5.165109375,-1.70783203125,-1.30689453125,3.4757109375,-6.48353125,-1.82894921875,-5.81394140625,-0.26601953125
-0.0671796874999999,-0.352359375,-2.55087109375,-8.62649609375,-0.683828125,-0.17158203125,-6.81216015625,-8.96549609375,-3.30292578125,2.2086875,-1.79362890625,-4.0332265625,-3.493953125,1.25681640625,-1.17016015625,-5.32683203125,-0.68025,-2.139078125,-7.853703125,-3.3975703125,0.44390625,-1.51241796875,-3.945109375,-0.68383203125,-0.30089453125,4.1267109375,-4.30653125,0.213050781250001,-4.06994140625,1.25098046875
0.3588203125,0.275640625,-1.87487109375,-8.98249609375,-0.113828125,0.47341796875,-6.53516015625,-8.72149609375,-2.21892578125,2.6586875,-1.25162890625,-3.8652265625,-0.938953125,2.18981640625,0.00983984375000002,-4.41183203125,-0.44625,-0.644078125,-6.861703125,-1.7685703125,1.01390625,-0.0694179687499999,-2.471109375,0.40416796875,0.85410546875,4.5387109375,-1.86253125,2.35805078125,-2.04994140625,2.86998046875
0.4018203125,0.798640625,-1.20387109375,-7.43449609375,-0.105828125,0.80841796875,-5.90816015625,-7.95949609375,-1.24492578125,2.7056875,-0.66762890625,-3.0542265625,1.513046875,2.62481640625,1.10983984375,-3.30583203125,-0.45625,0.547921875,-5.884703125,-0.1335703125,1.67990625,1.06058203125,-1.053109375,1.41616796875,1.94910546875,4.6667109375,0.50246875,4.32605078125,-0.0899414062499999,4.36298046875
-0.0841796874999998,1.036640625,-0.78187109375,-4.21149609375,-0.662828125,0.69741796875,-5.18416015625,-7.01549609375,-0.56792578125,2.3316875,-0.21562890625,-1.9652265625,2.766046875,2.35081640625,1.76483984375,-2.34883203125,-0.78025,1.104921875,-5.168703125,1.1664296875,2.24990625,1.67958203125,0.093890625,2.33516796875,2.82810546875,4.5787109375,2.56146875,5.95705078125,1.63705859375,5.57998046875
-0.9521796875,0.921640625,-0.71587109375,-0.33949609375,-1.588828125,0.13341796875,-4.59916015625,-6.16249609375,-0.25092578125,1.6176875,0.02937109375,-1.0172265625,2.148046875,1.39781640625,1.77583984375,-1.73583203125,-1.42325,0.929921875,-4.834703125,1.9654296875,2.56890625,1.80758203125,0.878890625,3.22416796875,3.45510546875,4.4187109375,4.22046875,7.21005078125,3.10205859375,6.45398046875
-1.7791796875,0.550640625,-0.94087109375,2.82550390625,-2.608828125,-0.74258203125,-4.27816015625,-5.52249609375,-0.25092578125,0.7156875,0.10437109375,-0.4812265625,-0.277953125,-0.0111835937500002,1.19483984375,-1.47083203125,-2.33025,0.180921875,-4.915703125,2.3104296875,2.58590625,1.62458203125,1.319890625,4.13516796875,3.87910546875,4.3007109375,5.46646875,8.11105078125,4.30905859375,6.98298046875
-2.0501796875,0.163640625,-1.26887109375,4.28150390625,-3.475828125,-1.66558203125,-4.17816015625,-5.04649609375,-0.46692578125,-0.1783125,0.11937109375,-0.3572265625,-3.715953125,-1.56418359375,0.29683984375,-1.42283203125,-3.37825,-0.815078125,-5.377703125,2.4074296875,2.36990625,1.35258203125,1.491890625,5.03816796875,4.16110546875,4.2197109375,6.31946875,8.71705078125,5.25005859375,7.21198046875
-1.4551796875,0.0336406249999999,-1.48687109375,3.80650390625,-4.062828125,-2.35758203125,-4.15516015625,-4.59849609375,-0.79592578125,-0.8923125,0.17837109375,-0.4082265625,-6.949953125,-2.97318359375,-0.53816015625,-1.43583203125,-4.38025,-1.726078125,-6.082703125,2.4704296875,2.05290625,1.16358203125,1.484890625,5.83816796875,4.32110546875,4.0687109375,6.81846875,9.09105078125,5.91105859375,7.19498046875
-0.1321796875,0.309640625,-1.46987109375,1.92050390625,-4.417828125,-2.67558203125,-4.09616015625,-4.10349609375,-1.20692578125,-1.3613125,0.28437109375,-0.3462265625,-8.820953125,-4.06018359375,-1.01016015625,-1.43783203125,-5.11825,-2.359078125,-6.787703125,2.5724296875,1.75090625,1.11958203125,1.354890625,6.40516796875,4.32010546875,3.7307109375,7.01546875,9.27605078125,6.25705859375,6.93298046875
1.3358203125,0.878640625,-1.26387109375,-0.47449609375,-4.750828125,-2.70558203125,-4.02716015625,-3.63049609375,-1.76792578125,-1.7073125,0.29737109375,-0.0282265625000002,-8.690953125,-4.80118359375,-1.07316015625,-1.51783203125,-5.41825,-2.714078125,-7.294703125,2.5814296875,1.48590625,1.13958203125,1.083890625,6.59616796875,4.03510546875,3.1467109375,6.92446875,9.25205078125,6.18905859375,6.35798046875
2.2158203125,1.358640625,-1.08887109375,-2.52049609375,-5.347828125,-2.71358203125,-4.11216015625,-3.34249609375,-2.57392578125,-2.2053125,-0.0296289062499997,0.4307734375,-6.675953125,-5.30918359375,-0.98616015625,-1.89383203125,-5.22325,-2.943078125,-7.594703125,2.2204296875,1.16390625,1.03058203125,0.573890625,6.26216796875,3.27510546875,2.3337109375,6.47046875,8.90505078125,5.57805859375,5.40798046875
2.0288203125,1.291640625,-1.21587109375,-3.72349609375,-6.425828125,-3.01958203125,-4.54016015625,-3.38849609375,-3.63792578125,-3.1553125,-0.93162890625,0.7027734375,-3.557953125,-5.74518359375,-1.19216015625,-2.77983203125,-4.61025,-3.246078125,-7.856703125,1.2164296875,0.63290625,0.60358203125,-0.287109375,5.29316796875,1.87610546875,1.3867109375,5.52346875,8.08305078125,4.39405859375,4.12098046875
0.7848203125,0.393640625,-1.80887109375,-4.08749609375,-8.030828125,-3.84458203125,-5.41716015625,-3.81349609375,-4.85492578125,-4.7203125,-2.48762890625,0.4357734375,-0.395953125,-6.21918359375,-2.09216015625,-4.23783203125,-3.74625,-3.758078125,-8.275703125,-0.5525703125,-0.21609375,-0.19141796875,-1.542109375,3.68516796875,-0.16189453125,0.4507109375,3.98646875,6.68505078125,2.73905859375,2.64098046875
-1.1131796875,-1.303359375,-2.83187109375,-4.01649609375,-10.019828125,-5.21058203125,-6.70616015625,-4.50749609375,-6.08492578125,-6.8373125,-4.53562890625,-0.5202265625,1.898046875,-6.76418359375,-3.83616015625,-6.10283203125,-2.80825,-4.508078125,-8.983703125,-2.9625703125,-1.36309375,-1.26241796875,-3.136109375,1.54616796875,-2.64189453125,-0.3522890625,1.84846875,4.72005078125,0.75505859375,1.12698046875
-3.1781796875,-3.506359375,-4.08687109375,-4.02249609375,-12.114828125,-6.92058203125,-8.21816015625,-5.20349609375,-7.24592578125,-9.2373125,-6.70262890625,-1.9872265625,2.799046875,-7.37418359375,-6.23216015625,-8.03283203125,-1.93225,-5.440078125,-10.043703125,-5.6515703125,-2.65309375,-2.46941796875,-4.944109375,-0.96283203125,-5.24189453125,-1.0082890625,-0.82053125,2.28005078125,-1.48294140625,-0.33601953125
-5.0951796875,-5.794359375,-5.31887109375,-4.42549609375,-13.995828125,-8.62858203125,-9.65816015625,-5.55549609375,-8.32292578125,-11.5523125,-8.53762890625,-3.5142265625,2.180046875,-8.04018359375,-8.81216015625,-9.64583203125,-1.17825,-6.485078125,-11.424703125,-8.1365703125,-3.84309375,-3.73541796875,-6.817109375,-3.66183203125,-7.61689453125,-1.6132890625,-3.87853125,-0.49794921875,-3.94594140625,-1.75901953125
-6.7571796875,-7.731359375,-6.30687109375,-5.20449609375,-15.382828125,-9.98458203125,-10.71516015625,-5.30549609375,-9.30092578125,-13.4473125,-9.68962890625,-4.5992265625,0.251046875,-8.74918359375,-11.00616015625,-10.65983203125,-0.53425,-7.602078125,-12.960703125,-9.9815703125,-4.69809375,-5.06641796875,-8.607109375,-6.34483203125,-9.47089453125,-2.2872890625,-7.11653125,-3.44694921875,-6.56694140625,-3.20601953125
-8.1161796875,-8.920359375,-6.89687109375,-6.04549609375,-16.098828125,-10.74958203125,-11.16616015625,-4.42149609375,-10.10092578125,-14.6913125,-10.02562890625,-4.9172265625,-2.455953125,-9.43818359375,-12.35816015625,-10.98383203125,0.04075,-8.725078125,-14.391703125,-10.9385703125,-5.08209375,-6.48241796875,-10.153109375,-8.76283203125,-10.61189453125,-3.0722890625,-10.26353125,-6.34694921875,-9.19294140625,-4.71601953125
-9.0291796875,-9.074359375,-6.99987109375,-6.52649609375,-16.100828125,-10.82158203125,-10.92816015625,-3.10549609375,-10.57392578125,-15.1843125,-9.63962890625,-4.4332265625,-5.122953125,-9.96218359375,-12.67816015625,-10.72183203125,0.56075,-9.696078125,-15.477703125,-10.9895703125,-5.00109375,-7.92941796875,-11.270109375,-10.63983203125,-11.00489453125,-3.9092890625,-13.02953125,-8.91794921875,-11.57694140625,-6.21601953125
-9.2611796875,-8.113359375,-6.59487109375,-6.37149609375,-15.475828125,-10.22658203125,-10.04716015625,-1.67649609375,-10.54492578125,-14.9323125,-8.77462890625,-3.3622265625,-6.871953125,-10.12418359375,-12.08016015625,-10.08683203125,0.97375,-10.272078125,-16.059703125,-10.3055703125,-4.59009375,-9.22641796875,-11.775109375,-11.71783203125,-10.76789453125,-4.6692890625,-15.13253125,-10.83394921875,-13.38994140625,-7.48301953125
-8.6491796875,-6.252359375,-5.74387109375,-5.65249609375,-14.406828125,-9.09758203125,-8.67116015625,-0.43949609375,-9.91492578125,-14.0263125,-7.69962890625,-2.0422265625,-7.165953125,-9.75918359375,-10.88116015625,-9.30183203125,1.15575,-10.248078125,-16.037703125,-9.1685703125,-4.04609375,-10.10541796875,-11.543109375,-11.80083203125,-10.10189453125,-5.2162890625,-16.31653125,-11.78494921875,-14.28894140625,-8.23301953125
-7.2831796875,-3.980359375,-4.61087109375,-4.81649609375,-13.125828125,-7.63958203125,-7.01516015625,0.38550390625,-8.73992578125,-12.6103125,-6.60862890625,-0.7982265625,-6.083953125,-8.83618359375,-9.44116015625,-8.51983203125,0.95975,-9.604078125,-15.365703125,-7.8675703125,-3.55909375,-10.33941796875,-10.581109375,-10.81583203125,-9.20589453125,-5.4662890625,-16.38253125,-11.58694921875,-14.06394140625,-8.27301953125
-5.5391796875,-1.943359375,-3.44587109375,-4.47649609375,-11.854828125,-6.05758203125,-5.31016015625,0.72450390625,-7.25792578125,-10.8623125,-5.58962890625,0.1537734375,-4.237953125,-7.51818359375,-8.04416015625,-7.81283203125,0.28175,-8.555078125,-14.139703125,-6.6275703125,-3.25609375,-9.89241796875,-9.084109375,-8.88383203125,-8.24989453125,-5.4322890625,-15.26353125,-10.27894921875,-12.76294140625,-7.60201953125
-3.9341796875,-0.706359375,-2.52187109375,-5.06249609375,-10.765828125,-4.49558203125,-3.74916015625,0.68250390625,-5.80992578125,-8.9853125,-4.65262890625,0.7487734375,-2.393953125,-6.14218359375,-6.85916015625,-7.19783203125,-0.85625,-7.466078125,-12.645703125,-5.5725703125,-3.16909375,-8.95541796875,-7.403109375,-6.33883203125,-7.35089453125,-5.2102890625,-13.09953125,-8.15994921875,-10.66594140625,-6.38501953125
-2.8831796875,-0.522359375,-2.03987109375,-6.50449609375,-9.956828125,-3.05658203125,-2.46916015625,0.47850390625,-4.71892578125,-7.2203125,-3.80162890625,1.0417734375,-1.108953125,-5.10418359375,-5.96616015625,-6.67383203125,-2.25525,-6.702078125,-11.266703125,-4.7575703125,-3.23409375,-7.84441796875,-5.946109375,-3.66783203125,-6.56189453125,-4.9082890625,-10.22853125,-5.69694921875,-8.13794140625,-4.86901953125
-2.5471796875,-1.222359375,-2.06987109375,-8.14149609375,-9.446828125,-1.85858203125,-1.58916015625,0.30150390625,-4.17592578125,-5.8263125,-3.09762890625,1.1397734375,-0.585953125,-4.71718359375,-5.41516015625,-6.26383203125,-3.54725,-6.485078125,-10.328703125,-4.2255703125,-3.31409375,-6.83641796875,-5.051109375,-1.38583203125,-5.86889453125,-4.5732890625,-7.12253125,-3.38494921875,-5.53394140625,-3.33001953125
-2.8411796875,-2.334359375,-2.55587109375,-8.94549609375,-9.160828125,-1.04158203125,-1.23216015625,0.19950390625,-4.17792578125,-5.0223125,-2.66162890625,1.1307734375,-0.735953125,-5.09618359375,-5.25316015625,-6.03983203125,-4.30125,-6.817078125,-10.020703125,-4.0295703125,-3.26309375,-6.08241796875,-4.884109375,0.0641679687499996,-5.24189453125,-4.2002890625,-4.30953125,-1.61094921875,-3.18894140625,-2.03401953125
-3.5451796875,-3.334359375,-3.36687109375,-8.03449609375,-8.933828125,-0.69858203125,-1.48416015625,0.0995039062499998,-4.53792578125,-4.8963125,-2.61462890625,1.0267734375,-1.309953125,-6.13318359375,-5.51316015625,-6.09783203125,-4.19825,-7.496078125,-10.377703125,-4.2205703125,-2.99309375,-5.60241796875,-5.397109375,0.39916796875,-4.69789453125,-3.7842890625,-2.27653125,-0.588949218749999,-1.38294140625,-1.17901953125
-4.4171796875,-3.874359375,-4.33587109375,-5.22749609375,-8.563828125,-0.79558203125,-2.31016015625,-0.09949609375,-4.95692578125,-5.3443125,-2.99462890625,0.7567734375,-1.988953125,-7.54318359375,-6.15616015625,-6.48183203125,-3.18725,-8.224078125,-11.252703125,-4.7965703125,-2.51309375,-5.31041796875,-6.351109375,-0.42683203125,-4.28689453125,-3.3592890625,-1.33753125,-0.32794921875,-0.25994140625,-0.84001953125
-5.2441796875,-3.858359375,-5.27787109375,-1.24849609375,-7.905828125,-1.14658203125,-3.50216015625,-0.45149609375,-5.15392578125,-6.0753125,-3.69962890625,0.2287734375,-2.464953125,-8.96618359375,-7.02716015625,-7.10183203125,-1.52725,-8.733078125,-12.320703125,-5.6595703125,-1.93109375,-5.07441796875,-7.399109375,-2.17983203125,-4.02589453125,-2.9742890625,-1.52453125,-0.684949218749999,0.19205859375,-0.96601953125
-5.8501796875,-3.394359375,-6.00887109375,2.61450390625,-6.940828125,-1.45058203125,-4.68616015625,-0.92549609375,-4.98792578125,-6.7063125,-4.48762890625,-0.5492265625,-2.513953125,-10.07518359375,-7.86116015625,-7.72883203125,0.31275,-8.889078125,-13.210703125,-6.5985703125,-1.39309375,-4.79241796875,-8.224109375,-4.41583203125,-3.87389453125,-2.6742890625,-2.60053125,-1.44794921875,0.0470585937500001,-1.43201953125
-6.0891796875,-2.687359375,-6.38987109375,5.18450390625,-5.778828125,-1.38758203125,-5.40716015625,-1.38949609375,-4.50492578125,-6.8903125,-5.04162890625,-1.3842265625,-2.054953125,-10.65718359375,-8.37116015625,-8.07983203125,1.85175,-8.709078125,-13.684703125,-7.3325703125,-1.01709375,-4.46441796875,-8.663109375,-6.63883203125,-3.77589453125,-2.4862890625,-4.18553125,-2.44294921875,-0.63994140625,-2.08301953125
-5.8391796875,-1.907359375,-6.34487109375,5.95150390625,-4.592828125,-0.72258203125,-5.26516015625,-1.63949609375,-3.87192578125,-6.4233125,-5.07862890625,-1.9382265625,-1.162953125,-10.63218359375,-8.33516015625,-7.94283203125,2.78575,-8.316078125,-13.692703125,-7.6165703125,-0.83809375,-4.18241796875,-8.735109375,-8.45883203125,-3.70089453125,-2.4072890625,-5.90253125,-3.56094921875,-1.81394140625,-2.77901953125
-5.0061796875,-1.093359375,-5.85687109375,5.23150390625,-3.518828125,0.59241796875,-4.07216015625,-1.48849609375,-3.25392578125,-5.2933125,-4.42762890625,-1.8812265625,-0.0189531249999999,-10.01518359375,-7.64816015625,-7.24883203125,3.08275,-7.855078125,-13.271703125,-7.3475703125,-0.79209375,-4.05341796875,-8.576109375,-9.65783203125,-3.63589453125,-2.3842890625,-7.45553125,-4.73394921875,-3.36394140625,-3.43701953125
-3.5571796875,-0.138359375,-4.95887109375,3.92850390625,-2.566828125,2.41941796875,-1.94016015625,-0.86249609375,-2.69492578125,-3.6343125,-3.06162890625,-1.0682265625,1.167046875,-8.85718359375,-6.31116015625,-6.07283203125,2.94075,-7.400078125,-12.461703125,-6.5855703125,-0.76109375,-4.13941796875,-8.330109375,-10.18983203125,-3.57489453125,-2.3342890625,-8.64853125,-5.90994921875,-5.11794140625,-4.06001953125
-1.5551796875,1.100640625,-3.73187109375,3.08650390625,-1.596828125,4.51841796875,0.75583984375,0.18050390625,-2.06992578125,-1.6343125,-1.08062890625,0.3877734375,2.186046875,-7.21518359375,-4.39116015625,-4.56483203125,2.65475,-6.932078125,-11.309703125,-5.4885703125,-0.63609375,-4.45741796875,-8.088109375,-10.14083203125,-3.52589453125,-2.2252890625,-9.39753125,-7.05094921875,-6.88794140625,-4.70901953125
0.8008203125,2.662640625,-2.31487109375,3.43150390625,-0.383828125,6.64341796875,3.51383984375,1.48850390625,-1.14592578125,0.5356875,1.30837109375,2.1707734375,2.816046875,-5.15818359375,-2.01716015625,-2.88183203125,2.47175,-6.375078125,-9.884703125,-4.2105703125,-0.36709375,-5.00541796875,-7.856109375,-9.67183203125,-3.50289453125,-2.1172890625,-9.71953125,-8.13494921875,-8.46794140625,-5.43001953125
3.1478203125,4.403640625,-0.88987109375,5.07950390625,1.231171875,8.57441796875,5.84083984375,2.84850390625,0.25707421875,2.7246875,3.79137109375,3.8967734375,2.835046875,-2.80118359375,0.59983984375,-1.17183203125,2.50175,-5.681078125,-8.243703125,-2.8635703125,0.00790625000000045,-5.75541796875,-7.570109375,-8.94483203125,-3.48289453125,-2.1452890625,-9.69353125,-9.13494921875,-9.64594140625,-6.22001953125
