"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.01171875,-3.49688671875,-4.06275390625,7.3073046875,2.60549609375,4.4369921875,4.56419140625,-1.69463671875,11.49499609375,6.74949609375,1.102609375,-0.0146093749999996,10.78615625,7.89478125,4.7058359375,4.9562890625,-0.417808593750001,14.206671875,7.679515625,4.1457890625,3.76559375,4.87483984375,11.64083203125,6.7730078125,4.84422265625,2.765015625,4.66024609375,1.65319921875,0.91844921875,-7.8535546875
-0.60328125,-3.16888671875,-3.95175390625,6.8893046875,1.62949609375,3.1029921875,3.71619140625,-2.06663671875,9.53799609375,4.18249609375,-0.526390625,-0.505609375,8.81215625,3.82278125,2.1608359375,3.4402890625,-1.06680859375,11.884671875,4.769515625,2.0257890625,2.75359375,3.53983984375,8.74083203125,4.3300078125,3.14022265625,2.358015625,2.74524609375,0.38719921875,-0.20755078125,-8.8915546875
-1.24528125,-2.41188671875,-3.69175390625,6.0863046875,0.77949609375,2.0229921875,3.14119140625,-2.48163671875,7.14499609375,1.78849609375,-2.035390625,-0.979609375,6.19815625,-0.19821875,-0.1771640625,2.0422890625,-1.62980859375,8.809671875,1.905515625,0.0437890625000001,1.46759375,1.92283984375,5.40883203125,1.9640078125,1.82822265625,1.958015625,0.87324609375,-0.88680078125,-1.21955078125,-10.0425546875
-1.88028125,-1.56788671875,-3.27275390625,4.9183046875,0.17149609375,1.2099921875,2.77419140625,-2.83663671875,4.66199609375,-0.12250390625,-3.389390625,-1.575609375,3.60515625,-3.44021875,-2.0411640625,0.8002890625,-1.82380859375,5.495671875,-0.473484375,-1.6342109375,-0.0324062500000002,0.11983984375,2.01883203125,-0.0309921875000001,0.94622265625,1.564015625,-0.83375390625,-2.20180078125,-2.19955078125,-11.2405546875
-2.53028125,-1.04288671875,-2.88575390625,3.4833046875,-0.24150390625,0.5169921875,2.35119140625,-3.12263671875,2.35599609375,-1.45050390625,-4.639390625,-2.461609375,1.63115625,-5.52021875,-3.3561640625,-0.3897109375,-1.57580859375,2.433671875,-2.142484375,-2.9912109375,-1.70840625,-1.74516015625,-1.11116796875,-1.5669921875,0.30522265625,1.130015625,-2.35075390625,-3.65180078125,-3.33355078125,-12.5395546875
-3.30428125,-1.21588671875,-2.94375390625,1.9293046875,-0.65050390625,-0.2980078125,1.51719140625,-3.47163671875,0.40899609375,-2.32450390625,-5.882390625,-3.756609375,0.614156250000001,-6.49321875,-4.2431640625,-1.7137109375,-1.16880859375,-0.0173281249999997,-3.141484375,-4.1632109375,-3.57140625,-3.51716015625,-3.77216796875,-2.7739921875,-0.41777734375,0.558015625,-3.73775390625,-5.32680078125,-4.80955078125,-14.0875546875
-4.34328125,-2.33988671875,-3.92375390625,0.4363046875,-1.25350390625,-1.4390078125,0.0491914062500003,-4.09063671875,-1.02800390625,-3.01050390625,-7.173390625,-5.416609375,0.582156250000001,-6.75321875,-4.9301640625,-3.2917109375,-1.15980859375,-1.676328125,-3.700484375,-5.3482109375,-5.60840625,-5.03116015625,-5.85416796875,-3.8949921875,-1.51677734375,-0.263984375,-5.06975390625,-7.19180078125,-6.66555078125,-15.9845546875
-5.71828125,-4.41688671875,-6.07775390625,-0.8256953125,-2.11250390625,-2.9270078125,-1.94580859375,-5.12663671875,-1.82700390625,-3.74950390625,-8.440390625,-7.180609375,1.31915625,-6.79021875,-5.6161640625,-5.0507109375,-2.06880859375,-2.510328125,-4.092484375,-6.6732109375,-7.67840625,-6.14716015625,-7.31016796875,-5.1149921875,-3.07977734375,-1.367984375,-6.35275390625,-9.01280078125,-8.67255078125,-18.1325546875
-7.32628125,-7.11588671875,-9.16575390625,-1.7306953125,-3.10350390625,-4.5390078125,-4.02180859375,-6.55863671875,-1.94700390625,-4.63050390625,-9.483390625,-8.643609375,2.48815625,-6.94121875,-6.3591640625,-6.7057109375,-4.01780859375,-2.591328125,-4.480484375,-8.0882109375,-9.47840625,-6.78116015625,-8.12716796875,-6.4359921875,-4.92177734375,-2.647984375,-7.47275390625,-10.41680078125,-10.36655078125,-20.2025546875
-8.86328125,-9.81388671875,-12.42475390625,-2.2096953125,-3.95550390625,-5.8830078125,-5.58680859375,-8.15763671875,-1.50400390625,-5.53350390625,-10.069390625,-9.421609375,3.75715625,-7.24221875,-7.0501640625,-7.8847109375,-6.54680859375,-2.068328125,-4.857484375,-9.3652109375,-10.62940625,-6.92716015625,-8.32016796875,-7.6749921875,-6.63877734375,-3.865984375,-8.22775390625,-11.04680078125,-11.24255078125,-21.7385546875
-9.91028125,-11.78688671875,-14.82475390625,-2.2466953125,-4.36850390625,-6.5780078125,-6.18880859375,-9.53463671875,-0.737003906249999,-6.20950390625,-10.060390625,-9.343609375,4.88115625,-7.47621875,-7.4801640625,-8.3097109375,-8.77380859375,-1.158328125,-5.087484375,-10.1932109375,-10.84940625,-6.66516015625,-7.92816796875,-8.5589921875,-7.78277734375,-4.733984375,-8.43175390625,-10.73180078125,-10.99755078125,-22.3605546875
-10.10028125,-12.47388671875,-15.51775390625,-1.8686953125,-4.15150390625,-6.4220078125,-5.73280859375,-10.27263671875,0.0909960937500003,-6.41650390625,-9.493390625,-8.523609375,5.72915625,-7.36121875,-7.4471640625,-7.9247109375,-9.79980859375,-0.126328125,-5.007484375,-10.3242109375,-10.11840625,-6.13516015625,-7.04716796875,-8.8739921875,-8.05877734375,-5.040984375,-8.01375390625,-9.56680078125,-9.68755078125,-21.9365546875
-9.30228125,-11.70588671875,-14.24975390625,-1.1496953125,-3.32850390625,-5.4790078125,-4.51580859375,-10.10663671875,0.79899609375,-6.05950390625,-8.556390625,-7.290609375,6.26015625,-6.75121875,-6.8591640625,-6.8977109375,-9.17480859375,0.775671875,-4.533484375,-9.6862109375,-8.72840625,-5.50816015625,-5.85416796875,-8.5599921875,-7.45377734375,-4.739984375,-7.06875390625,-7.86480078125,-7.69455078125,-20.6375546875
-7.70528125,-9.78188671875,-11.52075390625,-0.2116953125,-2.13250390625,-4.0460078125,-3.05380859375,-9.05163671875,1.32299609375,-5.22950390625,-7.485390625,-6.042609375,6.48915625,-5.73621875,-5.7881640625,-5.5267109375,-7.14380859375,1.380671875,-3.693484375,-8.4172109375,-7.17540625,-4.92716015625,-4.59116796875,-7.7259921875,-6.23277734375,-3.960984375,-5.82675390625,-6.03880078125,-5.54855078125,-18.8515546875
-5.76928125,-7.37188671875,-8.40775390625,0.7983046875,-0.89150390625,-2.5260078125,-1.80880859375,-7.39663671875,1.69799609375,-4.14850390625,-6.452390625,-5.088609375,6.47315625,-4.58521875,-4.4351640625,-4.1027109375,-4.54180859375,1.654671875,-2.588484375,-6.7902109375,-5.92940625,-4.45716015625,-3.47616796875,-6.5699921875,-4.78377734375,-2.939984375,-4.53975390625,-4.44880078125,-3.69755078125,-16.9935546875
-4.03328125,-5.25688671875,-6.08375390625,1.7503046875,0.13249609375,-1.2440078125,-0.96980859375,-5.56963671875,2.02199609375,-3.01950390625,-5.480390625,-4.529609375,6.30715625,-3.57521875,-3.0241640625,-2.7917109375,-2.37180859375,1.721671875,-1.301484375,-5.0742109375,-5.20140625,-4.06016015625,-2.58516796875,-5.2609921875,-3.39577734375,-1.900984375,-3.34975390625,-3.29080078125,-2.33155078125,-15.3225546875
-2.87828125,-3.99288671875,-5.26475390625,2.5583046875,0.83849609375,-0.3000078125,-0.40980859375,-3.96663671875,2.40699609375,-1.89050390625,-4.439390625,-4.214609375,6.11515625,-2.81721875,-1.6671640625,-1.5767109375,-1.31580859375,1.819671875,0.162515625,-3.4002109375,-4.86540625,-3.61816015625,-1.82716796875,-3.8359921875,-2.11877734375,-0.973984375,-2.21675390625,-2.57880078125,-1.36055078125,-13.8805546875
-2.36328125,-3.68088671875,-5.86675390625,3.1943046875,1.29249609375,0.4449921875,0.17619140625,-2.79763671875,2.94199609375,-0.63050390625,-3.157390625,-3.817609375,6.01215625,-2.19721875,-0.3171640625,-0.3277109375,-1.43280859375,2.206671875,1.853515625,-1.7402109375,-4.57140625,-3.01516015625,-1.03016796875,-2.2319921875,-0.81677734375,-0.204984375,-0.99275390625,-2.23080078125,-0.57655078125,-12.6005546875
-2.23228125,-3.96388671875,-7.10175390625,3.6813046875,1.66849609375,1.2319921875,1.04119140625,-2.03363671875,3.64099609375,0.94849609375,-1.579390625,-3.024609375,6.06015625,-1.46621875,1.1448359375,1.0452890625,-2.20280859375,3.022671875,3.782515625,-0.0212109374999999,-3.98540625,-2.23816015625,-0.0951679687500002,-0.4089921875,0.63522265625,0.362015625,0.41724609375,-2.18680078125,0.11644921875,-11.4975546875
-2.10428125,-4.28488671875,-7.95875390625,4.0643046875,2.12249609375,2.1939921875,2.19719140625,-1.48863671875,4.39699609375,2.89549609375,0.102609375,-1.748609375,6.23915625,-0.42821875,2.7548359375,2.4412890625,-2.83080859375,4.195671875,5.818515625,1.7227890625,-3.00540625,-1.41616015625,0.90383203125,1.5130078125,2.17122265625,0.626015625,1.90824609375,-2.47180078125,0.57544921875,-10.7615546875
-1.74228125,-4.23488671875,-7.79475390625,4.3473046875,2.64749609375,3.2069921875,3.35019140625,-1.00163671875,4.97899609375,4.97149609375,1.462609375,-0.244609375,6.45415625,0.88478125,4.3338359375,3.5442890625,-2.67280859375,5.436671875,7.650515625,3.2537890625,-1.84140625,-0.78316015625,1.70183203125,3.2200078125,3.49922265625,0.474015625,3.17424609375,-3.13480078125,0.50444921875,-10.6615546875
-1.23328125,-3.80688671875,-6.68075390625,4.4193046875,2.99049609375,3.8939921875,4.00619140625,-0.619636718750001,5.08999609375,6.63849609375,1.996609375,0.949390625,6.56315625,2.13878125,5.4898359375,3.9332890625,-1.58480859375,6.331671875,8.840515625,4.1607890625,-0.92940625,-0.57516015625,1.92683203125,4.2890078125,4.22922265625,-0.141984375,3.82424609375,-4.15280078125,-0.32455078125,-11.3615546875
-0.97428125,-3.40688671875,-5.35175390625,4.0583046875,2.72349609375,3.7709921875,3.67519140625,-0.611636718750001,4.48799609375,7.22349609375,1.340609375,1.231390625,6.41615625,2.78078125,5.7288359375,3.2752890625,-0.0268085937500011,6.490671875,8.946515625,4.0187890625,-0.73540625,-0.92416015625,1.24283203125,4.3340078125,4.06722265625,-1.147984375,3.54324609375,-5.38080078125,-1.89455078125,-12.7785546875
-1.45828125,-3.63388671875,-4.81175390625,3.0243046875,1.45449609375,2.4669921875,2.10119140625,-1.30663671875,3.10699609375,6.19549609375,-0.555390625,0.215390625,5.89415625,2.26378125,4.6668359375,1.5102890625,1.15519140625,5.694671875,7.687515625,2.5907890625,-1.53540625,-1.79916015625,-0.49416796875,3.1600078125,2.95022265625,-2.379984375,2.22224609375,-6.59980078125,-3.94655078125,-14.6035546875
-2.98028125,-4.94088671875,-5.80475390625,1.2263046875,-0.93550390625,-0.0560078125000001,-0.59880859375,-2.84963671875,1.08399609375,3.45749609375,-3.353390625,-2.049609375,4.93015625,0.34878125,2.2668359375,-1.0577109375,1.17819140625,3.990671875,5.099515625,0.0107890625000001,-3.25940625,-3.00216015625,-3.13216796875,0.8830078125,1.10322265625,-3.627984375,0.0392460937500001,-7.61580078125,-6.08855078125,-16.4295546875
-5.42428125,-7.34088671875,-8.40475390625,-1.1506953125,-4.15250390625,-3.3920078125,-3.93280859375,-5.05763671875,-1.26700390625,-0.50250390625,-6.402390625,-5.036609375,3.53315625,-2.68021875,-1.0241640625,-3.7947109375,-0.22680859375,1.712671875,1.623515625,-3.1592109375,-5.47340625,-4.21016015625,-6.20416796875,-2.0149921875,-1.00877734375,-4.663984375,-2.53175390625,-8.30080078125,-7.91555078125,-17.8625546875
-8.23528125,-10.32588671875,-11.92575390625,-3.6316953125,-7.51450390625,-6.7660078125,-7.15980859375,-7.44563671875,-3.51400390625,-4.71150390625,-8.919390625,-7.939609375,1.81515625,-6.03321875,-4.3461640625,-5.9407109375,-2.61680859375,-0.592328125,-1.926484375,-6.0512109375,-7.51540625,-5.04516015625,-9.01716796875,-4.7759921875,-2.79077734375,-5.246984375,-4.81875390625,-8.56380078125,-9.06155078125,-18.5855546875
-10.61928125,-13.04788671875,-15.20575390625,-5.5966953125,-10.15350390625,-9.2980078125,-9.50880859375,-9.39963671875,-5.16500390625,-8.03750390625,-10.254390625,-10.001609375,0.0131562500000006,-8.68621875,-6.7301640625,-6.8997109375,-5.01580859375,-2.317328125,-4.579484375,-7.7902109375,-8.75240625,-5.19016015625,-10.83316796875,-6.5899921875,-3.70677734375,-5.174984375,-6.15375390625,-8.30880078125,-9.24655078125,-18.3945546875
-11.87628125,-14.67988671875,-17.13675390625,-6.5236953125,-11.34750390625,-10.3290078125,-10.41980859375,-10.43463671875,-5.78100390625,-9.60150390625,-10.107390625,-10.806609375,-1.54184375,-9.78821875,-7.4831640625,-6.4887109375,-6.38380859375,-2.995328125,-5.522484375,-7.8492109375,-8.87040625,-4.49416015625,-11.11116796875,-6.8899921875,-3.47377734375,-4.372984375,-6.12275390625,-7.45880078125,-8.35955078125,-17.2745546875
-11.68528125,-14.76888671875,-17.15875390625,-6.1996953125,-10.80950390625,-9.6580078125,-9.71080859375,-10.37663671875,-5.13000390625,-9.05750390625,-8.611390625,-10.371609375,-2.49584375,-8.97621875,-6.4591640625,-4.9887109375,-6.16080859375,-2.436328125,-4.402484375,-6.2652109375,-8.01240625,-3.03916015625,-9.72316796875,-5.5689921875,-2.17477734375,-2.972984375,-4.72875390625,-6.04180078125,-6.54255078125,-15.4665546875
-10.18628125,-13.37888671875,-15.44975390625,-4.7726953125,-8.77750390625,-7.5680078125,-7.58480859375,-9.38463671875,-3.29200390625,-6.62950390625,-6.218390625,-9.017609375,-2.58484375,-6.45921875,-4.0671640625,-2.9707109375,-4.56680859375,-0.773328125,-1.453484375,-3.6062109375,-6.68840625,-1.12216015625,-7.00316796875,-3.0019921875,-0.22377734375,-1.301984375,-2.37675390625,-4.24280078125,-4.18455078125,-13.4455546875
-7.83028125,-10.97788671875,-12.72375390625,-2.6336953125,-5.84450390625,-4.6710078125,-4.51280859375,-7.79563671875,-0.620003906249999,-2.95550390625,-3.479390625,-7.158609375,-1.73584375,-2.88121875,-1.0481640625,-1.0017109375,-2.47780859375,1.612671875,2.594515625,-0.6902109375,-5.49640625,0.86283984375,-3.61516796875,0.1230078125,1.82022265625,0.228015625,0.30224609375,-2.35280078125,-1.79855078125,-11.7365546875
-5.15528125,-8.17288671875,-9.81875390625,-0.2476953125,-2.70850390625,-1.6830078125,-1.09080859375,-5.96163671875,2.37699609375,1.12649609375,-0.864390625,-5.157609375,-0.127843749999999,0.91078125,1.8268359375,0.5782890625,-0.914808593750001,4.222671875,6.748515625,1.7387890625,-4.82440625,2.56483984375,-0.31516796875,3.0500078125,3.46922265625,1.298015625,2.69824609375,-0.65780078125,0.17544921875,-10.6685546875
-2.63528125,-5.51188671875,-7.36575390625,1.9363046875,-0.0165039062499998,0.7549921875,2.04819140625,-4.18563671875,5.15399609375,4.74449609375,1.285609375,-3.306609375,1.82415625,4.08278125,3.9658359375,1.7022890625,-0.483808593750001,6.553671875,10.023515625,3.2287890625,-4.72840625,3.77983984375,2.24183203125,5.1800078125,4.44122265625,1.812015625,4.39824609375,0.65419921875,1.52044921875,-10.1865546875
-0.68028125,-3.42888671875,-5.68575390625,3.5093046875,1.69049609375,2.1649921875,4.28319140625,-2.74363671875,7.19999609375,7.10649609375,2.686609375,-1.900609375,3.56815625,5.96078125,5.0208359375,2.4122890625,-1.10980859375,8.180671875,11.667515625,3.6417890625,-5.01440625,4.45783984375,3.59883203125,6.1740078125,4.67222265625,1.906015625,5.24824609375,1.50019921875,2.25644921875,-9.8715546875
0.33871875,-2.27188671875,-4.90675390625,4.1333046875,2.02149609375,2.2629921875,5.11319140625,-1.88763671875,8.09999609375,7.62449609375,3.059609375,-1.272609375,4.58615625,6.14478125,4.8358359375,2.6702890625,-2.20780859375,8.796671875,11.330515625,3.0517890625,-5.42440625,4.63483984375,3.55683203125,5.9710078125,4.24122265625,1.845015625,5.29824609375,1.85919921875,2.53844921875,-9.1385546875
0.13871875,-2.28588671875,-5.08075390625,3.6333046875,0.82549609375,1.0069921875,4.33819140625,-1.78063671875,7.61099609375,6.08749609375,2.196609375,-1.692609375,4.56015625,4.59278125,3.4278359375,2.3112890625,-3.09780859375,8.259671875,9.155515625,1.6427890625,-5.78040625,4.35383984375,2.20683203125,4.7550078125,3.31622265625,1.895015625,4.74124609375,1.75519921875,2.54544921875,-7.5095546875
-1.33128125,-3.49088671875,-6.16475390625,2.1103046875,-1.70250390625,-1.3180078125,2.22219140625,-2.39363671875,5.73699609375,2.80849609375,0.150609375,-3.154609375,3.47315625,1.67678125,1.0398359375,1.2062890625,-3.33480859375,6.638671875,5.768515625,-0.3062109375,-6.02140625,3.65183984375,-0.0691679687500004,2.9210078125,2.13222265625,2.246015625,3.86024609375,1.28919921875,2.44144921875,-4.8195546875
-3.73628125,-5.54188671875,-7.86775390625,-0.00969531250000033,-4.98850390625,-4.0790078125,-0.49480859375,-3.43863671875,2.78099609375,-1.35850390625,-2.614390625,-5.239609375,1.59215625,-1.87721875,-1.8121640625,-0.5137109375,-2.80280859375,4.237671875,2.118515625,-2.3922109375,-6.13640625,2.60983984375,-2.68216796875,1.0050078125,0.99722265625,2.981015625,2.99124609375,0.66419921875,2.37044921875,-1.2815546875
-6.34528125,-7.70988671875,-9.55775390625,-2.0786953125,-8.16750390625,-6.4250078125,-2.80780859375,-4.40863671875,-0.68300390625,-5.25950390625,-5.285390625,-7.195609375,-0.637843749999999,-5.19221875,-4.4091640625,-2.3877109375,-1.63380859375,1.535671875,-0.815484375,-4.1232109375,-6.09840625,1.38683984375,-4.99616796875,-0.4519921875,0.24022265625,4.079015625,2.44124609375,0.14619921875,2.43244921875,2.6034453125
-8.25928125,-9.11288671875,-10.39975390625,-3.4636953125,-10.33750390625,-7.5890078125,-3.83480859375,-4.74063671875,-3.94700390625,-7.85350390625,-6.997390625,-8.236609375,-2.73484375,-7.53621875,-6.0571640625,-3.7757109375,-0.0868085937500007,-0.945328125,-2.359484375,-5.0542109375,-5.84240625,0.19483984375,-6.54116796875,-1.0919921875,0.10022265625,5.400015625,2.36524609375,-0.0758007812499999,2.60944921875,6.2124453125
-8.79528125,-9.09188671875,-9.74075390625,-3.8136953125,-10.91150390625,-7.2290078125,-3.18280859375,-4.07063671875,-6.37000390625,-8.63450390625,-7.204390625,-7.890609375,-4.30784375,-8.58421875,-6.3691640625,-4.1497109375,1.50919140625,-2.809328125,-2.384484375,-4.9682109375,-5.30740625,-0.80216015625,-7.18516796875,-0.8769921875,0.59722265625,6.697015625,2.67824609375,-0.02080078125,2.70544921875,8.9834453125
-7.81628125,-7.55188671875,-7.51675390625,-3.1976953125,-9.89050390625,-5.5880078125,-1.09880859375,-2.44263671875,-7.56800390625,-7.80150390625,-5.915390625,-6.184609375,-5.13384375,-8.50821875,-5.4131640625,-3.3487109375,2.80319140625,-3.878328125,-1.331484375,-3.9882109375,-4.49840625,-1.56516015625,-7.17416796875,-0.0849921874999999,1.49322265625,7.655015625,3.07124609375,0.04819921875,2.39444921875,10.5274453125
-5.81128125,-5.06088671875,-4.41575390625,-2.0156953125,-7.86550390625,-3.3780078125,1.67719140625,-0.33863671875,-7.48800390625,-6.11650390625,-3.669390625,-3.622609375,-5.17784375,-7.82421875,-3.6801640625,-1.6607109375,3.50819140625,-4.181328125,0.0125156249999998,-2.5272109375,-3.51940625,-2.16316015625,-6.98416796875,0.8160078125,2.36022265625,7.975015625,3.14324609375,-0.25180078125,1.37444921875,10.7004453125
-3.65528125,-2.59488671875,-1.61775390625,-0.7466953125,-5.70150390625,-1.4490078125,4.26319140625,1.52936328125,-6.37700390625,-4.51350390625,-1.285390625,-0.964609375,-4.55584375,-7.10621875,-1.8681640625,0.2862890625,3.50019140625,-3.859328125,0.875515625,-1.1322109375,-2.56340625,-2.67916015625,-7.04616796875,1.3630078125,2.77322265625,7.483015625,2.60524609375,-1.18380078125,-0.44155078125,9.6154453125
-2.17728125,-1.07088671875,-0.23075390625,0.2983046875,-4.11750390625,-0.4120078125,6.00019140625,2.54836328125,-4.66900390625,-3.67350390625,0.466609375,1.079390625,-3.47384375,-6.70521875,-0.6021640625,1.7722890625,2.89319140625,-3.073328125,0.832515625,-0.2652109375,-1.84840625,-3.10516015625,-7.51016796875,1.2760078125,2.50122265625,6.222015625,1.42624609375,-2.70380078125,-2.82155078125,7.6094453125
-1.75328125,-0.880886718750001,-0.71475390625,1.0933046875,-3.39450390625,-0.4000078125,6.64819140625,2.49336328125,-2.82500390625,-3.76950390625,1.149609375,2.110390625,-2.15084375,-6.62921875,-0.2081640625,2.2742890625,1.99719140625,-1.942328125,-0.049484375,-0.1512109375,-1.54640625,-3.30616015625,-8.17916796875,0.5590078125,1.62022265625,4.474015625,-0.14175390625,-4.43080078125,-5.25455078125,5.1674453125
-2.15528125,-1.71088671875,-2.61875390625,1.8493046875,-3.33250390625,-1.0770078125,6.39919140625,1.63336328125,-1.18000390625,-4.46750390625,0.779609375,2.155390625,-0.76684375,-6.60321875,-0.6121640625,1.6682890625,1.20119140625,-0.540328124999999,-1.283484375,-0.7202109375,-1.70940625,-3.08416015625,-8.61416796875,-0.5059921875,0.47622265625,2.670015625,-1.66375390625,-5.79780078125,-7.13255078125,2.8204453125
-2.69728125,-2.72488671875,-4.79275390625,2.8403046875,-3.41650390625,-1.8510078125,5.71819140625,0.58136328125,0.128996093750001,-5.16050390625,-0.238390625,1.570390625,0.56715625,-6.26321875,-1.4251640625,0.2562890625,0.80519140625,1.071671875,-2.206484375,-1.6602109375,-2.25140625,-2.30016015625,-8.35516796875,-1.4739921875,-0.46077734375,1.227015625,-2.69275390625,-6.30280078125,-7.97455078125,1.0374453125
-2.63028125,-3.01488671875,-5.93875390625,4.2053046875,-3.12350390625,-2.1840078125,5.09819140625,-0.0536367187500009,1.12299609375,-5.28350390625,-1.307390625,0.817390625,1.80915625,-5.36221875,-2.1251640625,-1.3757109375,0.904191406249999,2.794671875,-2.288484375,-2.5582109375,-2.99240625,-1.00916015625,-7.13916796875,-1.9209921875,-0.80577734375,0.379015625,-2.94475390625,-5.73580078125,-7.60555078125,0.1184453125
-1.55928125,-2.07188671875,-5.25075390625,5.8293046875,-2.21050390625,-1.8150078125,4.83319140625,-0.0266367187500007,1.86599609375,-4.56150390625,-1.879390625,0.237390625,2.93915625,-3.90021875,-2.2801640625,-2.5937109375,1.38319140625,4.455671875,-1.355484375,-3.0452109375,-3.73740625,0.48083984375,-5.05616796875,-1.6169921875,-0.41277734375,0.092015625,-2.40275390625,-4.27780078125,-6.23055078125,0.0954453125000008
0.35671875,-0.0358867187500005,-2.78975390625,7.3803046875,-0.83450390625,-0.8150078125,4.92619140625,0.42936328125,2.38899609375,-3.07550390625,-1.643390625,-0.0526093749999998,3.91415625,-2.13421875,-1.6911640625,-2.9257109375,2.02619140625,5.817671875,0.361515625,-2.9012109375,-4.33340625,1.68383984375,-2.56116796875,-0.6209921875,0.59422265625,0.121015625,-1.31475390625,-2.43480078125,-4.34755078125,0.7184453125
