"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.3654921875,-2.72961328125,-6.09494140625,0.0123632812499999,-7.4555,-4.28943359375,-5.33337890625,-5.96153125,-3.2754140625,-8.86524609375,0.1927421875,-1.8280078125,-6.98318359375,-3.65985546875,-4.43573828125,0.9367890625,-11.7036015625,-1.7147734375,-4.40606640625,-7.65209765625,-0.717843749999999,8.133921875,-6.96506640625,-4.0952109375,-4.91567578125,2.47464453125,1.7138828125,2.475328125,9.43696875,5.45964453125
-0.8694921875,-1.64061328125,-5.18194140625,1.21136328125,-5.9305,-2.92443359375,-3.75337890625,-5.38653125,-1.5144140625,-8.05924609375,0.4647421875,-0.9590078125,-7.21618359375,-2.46785546875,-5.14373828125,0.5967890625,-11.4306015625,-0.2547734375,-5.48906640625,-9.98609765625,-1.19084375,8.247921875,-9.54506640625,-8.9692109375,-8.51967578125,1.74964453125,-7.8121171875,-0.247671875,3.85996875,0.52264453125
-1.0304921875,-1.30761328125,-5.27494140625,1.97736328125,-3.8085,-2.10943359375,-2.40037890625,-5.28053125,-0.4884140625,-7.10924609375,0.2867421875,-0.7220078125,-7.83818359375,-0.73785546875,-5.61173828125,-0.0392109374999998,-9.5596015625,0.8562265625,-6.07806640625,-11.89609765625,-2.39584375,6.875921875,-12.16806640625,-13.6832109375,-12.09667578125,0.82964453125,-17.8661171875,-5.388671875,-4.04003125,-6.16335546875
-1.8984921875,-1.77161328125,-6.22194140625,2.22336328125,-1.4175,-1.91343359375,-1.46537890625,-5.70353125,-0.3344140625,-6.20324609375,-0.2422578125,-1.2670078125,-8.68218359375,1.15314453125,-5.84073828125,-1.0662109375,-6.9046015625,1.1162265625,-6.30406640625,-13.40409765625,-4.14284375,4.071921875,-14.66106640625,-17.8772109375,-15.51067578125,-0.51935546875,-27.5321171875,-12.774671875,-13.66503125,-14.18135546875
-3.4294921875,-2.88261328125,-7.67994140625,1.93036328125,0.670500000000002,-2.24543359375,-1.14237890625,-6.62653125,-0.889414062499999,-5.52724609375,-0.9212578125,-2.5520078125,-9.47418359375,2.83114453125,-5.89873828125,-2.3412109375,-4.7356015625,0.4532265625,-6.26006640625,-14.51809765625,-6.04584375,0.348921875,-16.57606640625,-21.0872109375,-18.46367578125,-2.59035546875,-35.6741171875,-21.291671875,-23.75403125,-22.71935546875
-5.4894921875,-4.45461328125,-9.34194140625,1.05936328125,1.7245,-3.03043359375,-1.60037890625,-8.03053125,-1.8984140625,-5.35024609375,-1.6412578125,-4.4090078125,-10.01318359375,3.86414453125,-6.01373828125,-3.6352109375,-4.1616015625,-0.8557734375,-6.08006640625,-15.26009765625,-7.72184375,-3.549078125,-17.38306640625,-22.9062109375,-20.54467578125,-5.34835546875,-41.1851171875,-29.137671875,-32.63003125,-30.55935546875
-7.8994921875,-6.36861328125,-11.06994140625,-0.46463671875,1.1065,-4.32643359375,-2.93837890625,-9.92953125,-3.2264140625,-6.02524609375,-2.4752578125,-6.6020078125,-10.33418359375,3.78314453125,-6.53473828125,-4.7952109375,-5.6236015625,-2.4787734375,-5.99006640625,-15.68309765625,-8.92984375,-6.939078125,-16.75606640625,-23.1342109375,-21.34967578125,-8.23535546875,-43.2311171875,-34.393671875,-38.60603125,-36.23535546875
-10.4774921875,-8.56061328125,-12.88594140625,-2.67963671875,-1.4345,-6.24843359375,-5.12937890625,-12.29753125,-4.9054140625,-7.83124609375,-3.6142578125,-8.8480078125,-10.70518359375,2.23814453125,-7.74673828125,-5.8022109375,-8.7716015625,-4.2977734375,-6.24106640625,-15.83809765625,-9.60584375,-9.414078125,-14.75206640625,-21.8332109375,-20.61067578125,-10.35535546875,-41.4351171875,-35.662671875,-40.41803125,-38.39635546875
-13.0474921875,-10.90061328125,-14.81894140625,-5.44463671875,-5.5635,-8.76843359375,-7.94737890625,-14.96653125,-7.0244140625,-10.76024609375,-5.1812578125,-10.8370078125,-11.42618359375,-0.80585546875,-9.65373828125,-6.7132109375,-12.6736015625,-6.4547734375,-6.96306640625,-15.72109765625,-9.82284375,-10.899078125,-11.81406640625,-19.2572109375,-18.31167578125,-10.93535546875,-35.9551171875,-32.517671875,-37.55603125,-36.28235546875
-15.4014921875,-13.10561328125,-16.74194140625,-8.35463671875,-10.3815,-11.58343359375,-10.92737890625,-17.56253125,-9.5394140625,-14.39624609375,-7.0622578125,-12.2930078125,-12.59218359375,-4.94385546875,-11.89673828125,-7.5622109375,-16.1596015625,-9.1157734375,-8.03906640625,-15.25409765625,-9.73384375,-11.559078125,-8.58306640625,-15.7322109375,-14.73667578125,-9.78235546875,-27.4911171875,-25.622671875,-30.43103125,-30.12135546875
-17.2704921875,-14.76261328125,-18.31594140625,-10.81263671875,-14.6805,-14.13643359375,-13.44737890625,-19.58953125,-12.1104140625,-17.97124609375,-8.8762578125,-13.0430078125,-14.02618359375,-9.34585546875,-13.85273828125,-8.2762109375,-18.1516015625,-12.1257734375,-9.06406640625,-14.30609765625,-9.49384375,-11.635078125,-5.61106640625,-11.5582109375,-10.42067578125,-7.41335546875,-17.1811171875,-16.495671875,-20.31703125,-21.20235546875
-18.3484921875,-15.45561328125,-19.09194140625,-12.25463671875,-17.3455,-15.78343359375,-14.89837890625,-20.63153125,-14.1104140625,-20.57824609375,-10.0852578125,-13.0400078125,-15.39718359375,-12.92885546875,-14.85473828125,-8.6422109375,-17.9786015625,-14.8187734375,-9.42206640625,-12.72909765625,-9.15984375,-11.279078125,-3.12006640625,-6.9392109375,-5.97667578125,-4.75635546875,-6.3591171875,-7.003671875,-9.03403125,-11.50035546875
-18.3844921875,-14.94561328125,-18.70494140625,-12.39363671875,-17.6995,-16.01243359375,-14.83537890625,-20.55153125,-14.8454140625,-21.44624609375,-10.1782578125,-12.3410078125,-16.37618359375,-14.63885546875,-14.40973828125,-8.3422109375,-15.5976015625,-16.1657734375,-8.47006640625,-10.39009765625,-8.62884375,-10.463078125,-0.909066406249999,-1.9852109375,-1.86667578125,-2.64535546875,3.7858828125,1.225328125,1.56296875,-2.96335546875
-17.2954921875,-13.28161328125,-17.04294140625,-11.33763671875,-15.6605,-14.62543359375,-13.08437890625,-19.53153125,-13.8924140625,-20.16824609375,-8.8732578125,-11.0670078125,-16.70818359375,-13.79485546875,-12.36173828125,-7.0732109375,-11.6146015625,-15.2167734375,-5.79006640625,-7.22909765625,-7.68584375,-9.001078125,1.49893359375,3.2457890625,1.74632421875,-1.46735546875,12.4888828125,7.245328125,10.10896875,3.17964453125
-15.2324921875,-10.79461328125,-14.30594140625,-9.51263671875,-11.6955,-11.81343359375,-9.82337890625,-17.94253125,-11.3504140625,-16.82324609375,-6.2492578125,-9.3640078125,-16.22818359375,-10.35385546875,-8.93273828125,-4.7272109375,-7.0426015625,-11.6187734375,-1.41006640625,-3.34009765625,-6.15884375,-6.702078125,4.54993359375,8.6427890625,4.97332421875,-1.16035546875,19.5238828125,10.965328125,16.07396875,6.76964453125
-12.5704921875,-7.97661328125,-10.93994140625,-7.47863671875,-6.6825,-8.08543359375,-5.63637890625,-16.17453125,-7.8614140625,-11.97024609375,-2.7592578125,-7.3820078125,-14.90818359375,-4.98385546875,-4.67273828125,-1.5222109375,-2.9546015625,-5.9477734375,4.09993359375,0.952902343750001,-4.07784375,-3.585078125,8.34993359375,13.9447890625,8.02032421875,-1.43735546875,25.0618828125,12.984328125,19.76796875,8.58364453125
-9.8274921875,-5.34861328125,-7.51894140625,-5.76963671875,-1.7165,-4.10543359375,-1.43837890625,-14.51053125,-4.3984140625,-6.52624609375,0.8777421875,-5.2830078125,-12.96318359375,1.08314453125,-0.32873828125,1.9827890625,-0.2126015625,0.3352265625,9.72193359375,5.08690234375,-1.71384375,-0.032078125,12.48893359375,18.6907890625,10.98332421875,-1.98435546875,29.3768828125,14.185328125,22.01596875,9.82164453125
-7.5394921875,-3.33361328125,-4.61894140625,-4.78263671875,2.1415,-0.49943359375,1.82662109375,-13.06653125,-1.9184140625,-1.53124609375,3.9207421875,-3.2510078125,-10.88518359375,6.40814453125,3.33226171875,5.0497890625,0.6883984375,5.3672265625,14.26593359375,8.36090234375,0.52815625,3.254921875,16.11493359375,22.2557890625,13.74032421875,-2.47235546875,32.5368828125,15.259328125,23.63896875,11.48064453125
-6.0864921875,-2.15461328125,-2.66994140625,-4.69063671875,4.1785,2.30756640625,3.60362109375,-11.78353125,-0.9914140625,2.14775390625,5.8897421875,-1.4530078125,-9.30318359375,9.80414453125,5.73326171875,7.0347890625,-0.2476015625,7.6302265625,16.74793359375,10.14890234375,2.31615625,5.521921875,18.24093359375,23.9977890625,15.98032421875,-2.47835546875,34.2608828125,16.370328125,25.01696875,13.88164453125
-5.5454921875,-1.73461328125,-1.80494140625,-5.36663671875,4.2715,4.21156640625,4.01762109375,-10.47753125,-1.5904140625,4.09475390625,6.7557421875,0.0559921874999998,-8.71318359375,10.71614453125,6.66726171875,7.6617890625,-2.3886015625,6.5742265625,16.70393359375,10.14190234375,3.55715625,6.285921875,18.13893359375,23.4537890625,17.32432421875,-1.50335546875,33.9728828125,17.088328125,25.91196875,16.55064453125
-5.6394921875,-1.68661328125,-1.77694140625,-6.35363671875,2.9245,5.42156640625,3.81862109375,-8.92453125,-3.1174140625,4.45675390625,6.9077421875,1.4099921875,-9.21918359375,9.36714453125,6.33626171875,7.1367890625,-4.5186015625,2.7992265625,14.31293359375,8.46890234375,4.41215625,5.509921875,15.60893359375,20.4987890625,17.43132421875,0.80764453125,31.0108828125,16.581328125,25.57396875,18.43064453125
-5.8684921875,-1.47461328125,-2.03494140625,-7.00063671875,1.0585,6.30856640625,3.97562109375,-6.94753125,-4.6994140625,3.79975390625,6.8977421875,2.8719921875,-10.48718359375,6.56814453125,5.20326171875,6.0007890625,-5.2416015625,-2.3077734375,10.23193359375,5.59590234375,5.11815625,3.547921875,10.98593359375,15.3697890625,16.02432421875,4.35864453125,24.8528828125,13.934328125,23.03296875,18.26764453125
-5.7694921875,-0.69761328125,-1.97494140625,-6.73963671875,-0.356499999999999,7.16056640625,5.11962109375,-4.50253125,-5.5814140625,2.78275390625,7.0887421875,4.6319921875,-11.95418359375,3.30114453125,3.71626171875,4.8017890625,-3.6306015625,-7.2217734375,5.26693359375,2.05490234375,5.71815625,0.910921875,4.92093359375,8.5577890625,12.86632421875,8.43264453125,15.3148828125,8.465328125,17.43496875,14.99464453125
-5.1734921875,0.641386718750001,-1.26094140625,-5.40463671875,-0.700499999999998,7.98356640625,7.16162109375,-1.76653125,-5.4594140625,1.80375390625,7.4207421875,6.5919921875,-13.18318359375,0.28614453125,2.07726171875,3.7817890625,0.2223984375,-10.9037734375,0.0519335937499998,-1.82209765625,5.90315625,-1.997078125,-1.87706640625,0.6597890625,7.79432421875,11.80364453125,2.7028828125,0.0203281250000007,8.39696875,8.05064453125
-4.3144921875,2.07638671875,-0.0519414062500001,-3.37963671875,0.0345000000000013,8.47256640625,9.31462109375,0.79546875,-4.5934140625,0.839753906249999,7.4447421875,8.3129921875,-14.12318359375,-2.25485546875,0.20626171875,2.7857890625,5.1733984375,-13.1107734375,-5.08106640625,-5.97709765625,5.11015625,-5.026078125,-8.78206640625,-7.6942109375,0.85132421875,13.12764453125,-12.0621171875,-10.826671875,-3.69403125,-2.39035546875
-3.7234921875,2.88738671875,1.03005859375,-1.45663671875,1.2585,8.18856640625,10.49762109375,2.51946875,-3.6814140625,-0.44324609375,6.5987421875,9.2009921875,-15.03318359375,-4.54885546875,-2.10173828125,1.4327890625,9.5563984375,-14.3057734375,-10.00806640625,-10.46609765625,2.85515625,-8.231078125,-15.25406640625,-15.8302109375,-7.51267578125,11.45264453125,-27.4001171875,-22.721671875,-17.50903125,-15.28935546875
-3.9384921875,2.49638671875,1.21805859375,-0.45663671875,2.1035,6.83556640625,9.90562109375,2.83746875,-3.5224140625,-2.37924609375,4.5907421875,8.8479921875,-16.14018359375,-6.98085546875,-4.92773828125,-0.5502109375,11.9793984375,-15.2497734375,-14.58906640625,-15.17509765625,-0.89184375,-11.623078125,-20.75806640625,-22.9882109375,-16.30667578125,6.65564453125,-41.2141171875,-33.722671875,-30.89903125,-28.77235546875
-5.1814921875,0.82038671875,0.06005859375,-0.81963671875,1.8875,4.49556640625,7.42662109375,1.61446875,-4.5894140625,-4.97424609375,1.6567421875,7.3329921875,-17.31218359375,-9.73085546875,-8.04473828125,-3.0442109375,11.9173984375,-16.4897734375,-18.47406640625,-19.61609765625,-5.51184375,-14.900078125,-24.70606640625,-28.3152109375,-24.05167578125,-0.36335546875,-51.2421171875,-41.746671875,-41.33803125,-40.39835546875
-7.2034921875,-1.63761328125,-2.27594140625,-2.40663671875,0.440500000000002,1.68156640625,3.70162109375,-0.736531250000001,-6.7464140625,-7.77824609375,-1.4692578125,5.2529921875,-18.08518359375,-12.54985546875,-10.89873828125,-5.4662109375,9.7973984375,-18.0517734375,-21.09306640625,-22.95409765625,-9.86284375,-17.400078125,-26.51306640625,-31.0022109375,-29.09867578125,-7.86335546875,-55.6061171875,-45.132671875,-46.61303125,-47.69635546875
-9.4254921875,-4.04461328125,-5.06994140625,-4.64763671875,-1.8835,-0.86943359375,-0.18837890625,-3.46253125,-9.2944140625,-10.07724609375,-3.8852578125,3.4239921875,-18.02618359375,-14.83485546875,-12.81173828125,-7.0212109375,6.5823984375,-19.4937734375,-21.87706640625,-24.33209765625,-12.72084375,-18.374078125,-25.79306640625,-30.5532109375,-30.16467578125,-13.83935546875,-53.3981171875,-43.151671875,-45.53403125,-48.88735546875
-11.2744921875,-5.68361328125,-7.44294140625,-6.91663671875,-4.4495,-2.56043359375,-3.20037890625,-5.83953125,-11.3834140625,-11.28724609375,-4.9842578125,2.3989921875,-17.08918359375,-15.97985546875,-13.32673828125,-7.1422109375,3.2093984375,-20.2767734375,-20.60706640625,-23.32109765625,-13.33484375,-17.422078125,-22.63006640625,-27.0732109375,-26.87667578125,-16.81235546875,-45.0781171875,-36.261671875,-38.38803125,-43.54535546875
-12.4544921875,-6.29061328125,-8.77594140625,-8.83963671875,-6.6415,-3.21443359375,-4.70137890625,-7.44653125,-12.4754140625,-11.28224609375,-4.7442578125,2.1749921875,-15.63018359375,-15.73985546875,-12.44373828125,-5.8252109375,0.2913984375,-20.1207734375,-17.62406640625,-20.20509765625,-11.75684375,-14.736078125,-17.66806640625,-21.3602109375,-20.01867578125,-16.35135546875,-32.4491171875,-25.995671875,-26.88503125,-32.85135546875
-12.9394921875,-6.04261328125,-8.89294140625,-10.33063671875,-8.0185,-3.04743359375,-4.58137890625,-8.20753125,-12.5344140625,-10.39024609375,-3.6572578125,2.3099921875,-14.10918359375,-14.32885546875,-10.58373828125,-3.6192109375,-1.7896015625,-19.0737734375,-13.70306640625,-15.86709765625,-8.72884375,-10.942078125,-11.90406640625,-14.6302109375,-11.26767578125,-13.03235546875,-18.1021171875,-14.468671875,-13.57103125,-19.23035546875
-12.7724921875,-5.28861328125,-7.96394140625,-11.37263671875,-8.3165,-2.39343359375,-3.12437890625,-8.28253125,-11.8174140625,-9.08624609375,-2.3512578125,2.3519921875,-12.79818359375,-12.19185546875,-8.28473828125,-1.2722109375,-2.6766015625,-17.2967734375,-9.65706640625,-11.34809765625,-5.20584375,-6.709078125,-6.25906640625,-8.0292109375,-2.52467578125,-7.90335546875,-4.5811171875,-3.712671875,-0.956031249999999,-5.49835546875
-11.8874921875,-4.27061328125,-6.31494140625,-11.81063671875,-7.4005,-1.43343359375,-0.78737890625,-7.89353125,-10.5254140625,-7.64124609375,-1.1902578125,2.2039921875,-11.74518359375,-9.66785546875,-5.89373828125,0.6737890625,-2.0406015625,-14.8127734375,-5.96306640625,-7.36809765625,-1.87284375,-2.429078125,-1.23906640625,-2.2272109375,4.78132421875,-1.91335546875,6.3628828125,4.868328125,9.21696875,6.05864453125
-10.1454921875,-3.02861328125,-4.28194140625,-11.35163671875,-5.2615,-0.12643359375,1.96662109375,-7.18753125,-8.6334140625,-5.99624609375,-0.1212578125,2.1649921875,-10.88218359375,-6.82785546875,-3.46273828125,2.0817890625,0.2003984375,-11.4897734375,-2.65606640625,-4.11509765625,1.07915625,1.792921875,3.12193359375,2.6527890625,10.06332421875,4.33064453125,14.0848828125,10.722328125,16.26696875,14.24664453125
-7.5234921875,-1.48561328125,-2.12794140625,-9.76963671875,-2.0615,1.66856640625,4.74262109375,-6.20053125,-6.0014140625,-3.91124609375,1.1747421875,2.6779921875,-10.09518359375,-3.57385546875,-0.87173828125,3.1557890625,3.6373984375,-7.2447734375,0.49193359375,-1.36509765625,3.83715625,5.934921875,7.03993359375,6.8127890625,13.49732421875,10.39364453125,18.8778828125,14.055328125,20.42696875,18.99664453125
-4.2824921875,0.41638671875,-0.00394140625000006,-7.14163671875,1.8235,4.01456640625,7.22362109375,-4.92153125,-2.6344140625,-1.22724609375,3.0057421875,4.0179921875,-9.18918359375,0.12814453125,1.96526171875,4.2357890625,7.3463984375,-2.3107734375,3.68093359375,1.22790234375,6.66215625,9.814921875,10.69993359375,10.4557890625,15.64232421875,15.68864453125,21.5288828125,15.554328125,22.43596875,20.99664453125
-0.9614921875,2.61938671875,2.05305859375,-3.93463671875,5.8435,6.79156640625,9.19962109375,-3.37653125,1.1365859375,1.94475390625,5.4427421875,6.1359921875,-7.88618359375,4.06114453125,4.96226171875,5.5787890625,10.1473984375,2.6602265625,6.87093359375,3.85890234375,9.58815625,12.999921875,14.05693359375,13.5837890625,17.01732421875,19.32364453125,22.8258828125,16.060328125,23.11996875,21.19764453125
1.8025078125,4.91838671875,4.07205859375,-0.86863671875,9.4025,9.69856640625,10.60562109375,-1.66953125,4.6845859375,5.20175390625,8.2637421875,8.7119921875,-5.98118359375,7.72514453125,7.85026171875,7.2327890625,11.0443984375,6.7402265625,9.73293359375,6.43090234375,12.28315625,14.928921875,16.80293359375,15.9697890625,17.82732421875,20.32064453125,23.2368828125,16.267328125,23.08896875,20.39064453125
3.5545078125,7.02838671875,6.07805859375,1.37036328125,12.0325,12.35856640625,11.54662109375,0.0304687499999998,7.3305859375,8.00275390625,11.0577421875,11.3439921875,-3.55218359375,10.50214453125,10.27526171875,9.0397890625,9.6803984375,9.0832265625,11.76993359375,8.61190234375,14.18115625,15.209921875,18.50293359375,17.2757890625,17.94832421875,18.14564453125,22.7978828125,16.517328125,22.61296875,18.99964453125
4.2455078125,8.70738671875,8.03905859375,2.44836328125,13.5635,14.48756640625,12.28862109375,1.53446875,8.6905859375,9.91475390625,13.4177421875,13.7269921875,-1.02418359375,11.94014453125,11.97026171875,10.7497890625,6.5853984375,9.3312265625,12.56593359375,10.02690234375,14.79315625,13.910921875,18.82293359375,17.2437890625,17.14032421875,13.21064453125,21.2458828125,16.759328125,21.66096875,17.09664453125
4.2505078125,9.88138671875,9.85205859375,2.54636328125,14.1975,16.01556640625,13.18862109375,2.67846875,8.8825859375,10.81775390625,15.1237421875,15.7149921875,1.01681640625,11.97914453125,12.89226171875,12.1617890625,3.0533984375,7.8072265625,12.00993359375,10.47290234375,14.01615625,11.606921875,17.72793359375,15.8537890625,15.31432421875,6.91864453125,18.2698828125,16.641328125,20.02896875,14.57664453125
4.1565078125,10.64638671875,11.34705859375,2.24036328125,14.4065,17.07256640625,14.56462109375,3.36546875,8.4465859375,10.92375390625,16.2027421875,17.2289921875,2.15081640625,10.96614453125,13.22926171875,13.1637890625,0.6183984375,5.3512265625,10.36493359375,10.00990234375,12.20815625,9.110921875,15.52293359375,13.3687890625,12.68532421875,1.10164453125,13.7698828125,15.693328125,17.48096875,11.38164453125
4.4335078125,11.16138671875,12.31205859375,2.14636328125,14.6795,17.84756640625,16.50762109375,3.54746875,8.0285859375,10.61675390625,16.8357421875,18.1439921875,2.33681640625,9.46914453125,13.27126171875,13.6987890625,0.3453984375,2.8982265625,8.15993359375,8.90290234375,10.00015625,7.086921875,12.74393359375,10.2587890625,9.71732421875,-2.80635546875,8.0038828125,13.524328125,13.87496875,7.62564453125
5.1955078125,11.51038671875,12.55505859375,2.54436328125,15.2355,18.44956640625,18.75662109375,3.19146875,8.0535859375,10.22875390625,17.1987421875,18.2949921875,1.88281640625,8.05114453125,13.25326171875,13.7107890625,2.3193984375,1.0882265625,5.99493359375,7.49190234375,8.00815625,5.791921875,9.98893359375,7.0717890625,6.92632421875,-4.32035546875,1.5818828125,9.990328125,9.26496875,3.60364453125
