"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.61671484375,11.21645703125,21.943203125,9.87594140625,14.7737734375,12.00980078125,12.89091796875,22.77572265625,10.19773828125,20.4774453125,17.48253515625,12.61400390625,10.54569921875,16.70763671875,13.9164921875,18.603484375,12.21812890625,8.38642578125,11.88490625,17.2069375,13.781421875,5.77730859375,3.08237890625,21.42671875,16.31609765625,8.1597109375,2.4844609375,-7.78190234375,-5.39675,6.70541015625
9.30471484375,8.58745703125,18.860203125,8.93294140625,13.0147734375,9.04880078125,9.71791796875,22.06272265625,7.86273828125,16.5124453125,14.50753515625,11.02600390625,8.54769921875,13.09163671875,10.0194921875,16.015484375,9.33212890625,6.34042578125,8.28590625,13.4869375,10.588421875,4.42930859375,-0.603621093750002,16.61871875,10.60309765625,3.6797109375,-6.1045390625,-14.33290234375,-14.88075,-3.94158984375
5.12771484375,5.41345703125,14.238203125,7.14394140625,9.4767734375,5.18780078125,6.41391796875,19.70472265625,5.25673828125,11.9244453125,10.79553515625,8.95000390625,6.66169921875,9.22663671875,5.5404921875,12.947484375,5.98712890625,4.84542578125,4.88890625,9.4359375,6.944421875,3.65930859375,-3.05562109375,11.77271875,4.90009765625,-1.1352890625,-13.5155390625,-18.60290234375,-22.73775,-14.20658984375
0.85971484375,2.30345703125,9.373203125,4.70994140625,4.7607734375,0.98180078125,3.46991796875,16.19172265625,2.93273828125,7.5144453125,6.89453515625,6.63200390625,5.26169921875,5.93363671875,1.2444921875,9.589484375,2.70912890625,4.30342578125,2.29190625,5.4779375,3.161421875,3.73030859375,-3.70662109375,7.53371875,-0.102902343749999,-5.6482890625,-18.6145390625,-19.69190234375,-27.54575,-22.11658984375
-2.62728515625,-0.21854296875,5.594203125,2.10394140625,-0.1532265625,-2.98619921875,1.17691796875,12.36572265625,1.37573828125,3.9114453125,3.25153515625,4.33200390625,4.54969921875,3.84663671875,-2.3575078125,6.075484375,0.0131289062499995,4.80842578125,0.84590625,1.9219375,-0.388578125,4.66930859375,-2.40962109375,4.38371875,-3.85790234375,-9.0802890625,-20.5815390625,-17.34890234375,-28.44075,-26.06358984375
-4.60728515625,-1.90654296875,3.688203125,-0.14405859375,-4.3232265625,-6.23019921875,-0.42208203125,9.06372265625,0.79373828125,1.3974453125,0.11153515625,2.26400390625,4.47769921875,3.19263671875,-5.1075078125,2.600484375,-1.71187109375,6.09142578125,0.55890625,-0.988062500000001,-3.231578125,6.20330859375,0.499378906249998,2.60071875,-5.94590234375,-10.6742890625,-19.0735390625,-12.01590234375,-25.32875,-25.24658984375
-4.75028515625,-2.80654296875,3.646203125,-1.66905859375,-7.1682265625,-8.42719921875,-1.44408203125,6.84772265625,1.03273828125,-0.0795546874999999,-2.42446484375,0.59400390625,4.85169921875,3.73763671875,-7.0955078125,-0.493515625000001,-2.29887109375,7.63542578125,1.14790625,-3.0090625,-4.832578125,7.84130859375,4.29837890625,2.27871875,-6.05990234375,-9.9432890625,-14.3005390625,-4.67690234375,-18.87975,-19.90258984375
-3.30728515625,-3.13954296875,4.766203125,-2.39405859375,-8.5652265625,-9.46819921875,-2.05908203125,5.87272265625,1.64673828125,-0.7805546875,-4.32046484375,-0.57899609375,5.49169921875,4.89863671875,-8.4865078125,-2.772515625,-1.87787109375,8.86842578125,2.14890625,-3.9360625,-4.798578125,9.05330859375,8.08337890625,3.32471875,-4.11290234375,-6.9422890625,-7.0325390625,3.40709765625,-10.34175,-11.25758984375
-1.09328515625,-3.16954296875,6.038203125,-2.50805859375,-8.7412265625,-9.50219921875,-2.44508203125,5.91372265625,2.08273828125,-1.0385546875,-5.55846484375,-1.25799609375,6.29369921875,5.97163671875,-9.4065078125,-3.912515625,-0.87187109375,9.35042578125,3.07490625,-3.7280625,-3.153578125,9.46030859375,11.00737890625,5.45171875,-0.398902343750001,-2.4082890625,1.5174609375,10.96809765625,-1.22975,-1.19058984375
0.80471484375,-3.09954296875,6.604203125,-2.32805859375,-8.0872265625,-8.91019921875,-2.81208203125,6.49772265625,1.92473828125,-1.1575546875,-6.14346484375,-1.55599609375,7.16269921875,6.40363671875,-9.9205078125,-3.876515625,0.15912890625,8.90642578125,3.55890625,-2.5980625,-0.465578125,8.96330859375,12.52137890625,8.19571875,4.34709765625,2.3977109375,9.9524609375,16.98609765625,7.03825,8.30141015625
1.50071484375,-3.01654296875,6.135203125,-2.13005859375,-7.0252265625,-8.18319921875,-3.39608203125,7.13372265625,1.07673828125,-1.3535546875,-6.13946484375,-1.64099609375,7.90169921875,5.98863671875,-10.0635078125,-2.954515625,0.78812890625,7.66442578125,3.46990625,-0.9860625,2.326421875,7.77030859375,12.52737890625,11.01971875,9.09009765625,6.1367109375,17.0494609375,20.88209765625,13.47025,15.66141015625
0.71971484375,-2.91154296875,4.932203125,-2.05205859375,-5.9482265625,-7.75619921875,-4.37308203125,7.53472265625,-0.21426171875,-1.7415546875,-5.70046484375,-1.64699609375,8.21969921875,4.89363671875,-9.8815078125,-1.642515625,0.92312890625,5.96942578125,2.91190625,0.5859375,4.285421875,6.29030859375,11.34937890625,13.41971875,12.78009765625,7.8857109375,22.0204609375,22.58009765625,17.65225,20.11541015625
-1.10128515625,-2.73654296875,3.689203125,-2.08805859375,-5.1842265625,-7.87419921875,-5.72408203125,7.69472265625,-1.51026171875,-2.3225546875,-5.06646484375,-1.63699609375,7.87369921875,3.51363671875,-9.4665078125,-0.477515625000001,0.81212890625,4.23442578125,2.11790625,1.6659375,4.842421875,4.95130859375,9.54437890625,15.01171875,14.64209765625,7.4087109375,24.5934609375,22.41609765625,19.68625,21.71541015625
-3.07128515625,-2.42954296875,3.070203125,-2.12905859375,-4.8922265625,-8.47019921875,-7.13608203125,7.80372265625,-2.38826171875,-2.9465546875,-4.47446484375,-1.58899609375,6.85769921875,2.27963671875,-8.9075078125,0.146484374999998,0.864128906249999,2.83242578125,1.32290625,1.9959375,3.973421875,4.05330859375,7.65137890625,15.58771875,14.38209765625,5.1197109375,24.9124609375,20.94409765625,19.98125,21.10841015625
-4.28528515625,-1.91054296875,3.376203125,-1.99705859375,-4.9442265625,-9.14919921875,-8.04908203125,8.06372265625,-2.56926171875,-3.2945546875,-4.02746484375,-1.43299609375,5.48569921875,1.52863671875,-8.2245078125,0.101484374999998,1.39812890625,2.06042578125,0.69690625,1.5899375,2.157421875,3.72330859375,6.02237890625,15.14471875,12.25609765625,1.8387109375,23.3694609375,18.74309765625,19.03725,19.22241015625
-4.19328515625,-1.08054296875,4.471203125,-1.47305859375,-4.9282265625,-9.31119921875,-7.87008203125,8.57972265625,-1.96326171875,-2.9645546875,-3.63146484375,-1.08799609375,4.28269921875,1.43963671875,-7.3515078125,-0.461515625000001,2.45012890625,2.11442578125,0.31790625,0.7079375,0.141421875000001,3.94430859375,4.76437890625,13.86971875,8.97809765625,-1.5012890625,20.4164609375,16.24609765625,17.26125,16.96441015625
-2.73628515625,0.11445703125,5.969203125,-0.37305859375,-4.3472265625,-8.43619921875,-6.28608203125,9.38972265625,-0.66026171875,-1.6935546875,-3.07846484375,-0.511996093750001,3.77569921875,1.99263671875,-6.2305078125,-1.231515625,3.72212890625,3.00842578125,0.15190625,-0.2900625,-1.376578125,4.57230859375,3.75337890625,12.02071875,5.46009765625,-4.1102890625,16.4054609375,13.61409765625,14.84625,14.97541015625
-0.25228515625,1.60045703125,7.490203125,1.33694140625,-2.9052265625,-6.36519921875,-3.47808203125,10.53072265625,1.08373828125,0.4304453125,-2.22946484375,0.26100390625,4.30469921875,2.96363671875,-4.9605078125,-1.906515625,4.70012890625,4.46042578125,0.0289062499999995,-1.1280625,-2.008578125,5.34230859375,2.69037890625,9.79071875,2.48109765625,-5.4882890625,11.5014609375,10.70009765625,11.72625,13.47641015625
2.70171484375,3.13745703125,8.813203125,3.45194140625,-0.7122265625,-3.43019921875,-0.13408203125,12.02072265625,2.88573828125,2.9054453125,-1.16546484375,1.10800390625,5.92969921875,3.96763671875,-3.8535078125,-2.324515625,4.89812890625,5.87142578125,-0.32409375,-1.7520625,-1.783578125,5.91330859375,1.21137890625,7.21771875,0.42109765625,-5.4662890625,5.6944609375,7.12409765625,7.62425,12.20441015625
5.49371484375,4.35245703125,9.832203125,5.53494140625,1.7037734375,-0.38119921875,2.77191796875,13.75072265625,4.31173828125,4.9724453125,-0.21846484375,1.82100390625,8.39669921875,4.56063671875,-3.3445078125,-2.507515625,4.10612890625,6.47042578125,-1.20409375,-2.3420625,-1.079578125,5.94230859375,-0.980621093750003,4.21171875,-0.83490234375,-4.2042890625,-1.0695390625,2.45009765625,2.18625,10.47241015625
7.47671484375,4.83945703125,10.380203125,7.03394140625,3.5767734375,1.83880078125,4.30691796875,15.36972265625,4.96473828125,5.8974453125,0.152535156250001,2.12400390625,11.13569921875,4.37763671875,-3.8025078125,-2.639515625,2.49112890625,5.59842578125,-2.81609375,-3.2240625,-0.469578125,5.18230859375,-3.99462109375,0.658718750000002,-1.79790234375,-2.1842890625,-8.7175390625,-3.56290234375,-4.80675,7.40041015625
8.06271484375,4.29245703125,10.136203125,7.48894140625,4.2017734375,2.43180078125,3.89791796875,16.32872265625,4.59873828125,5.2764453125,-0.422464843749999,1.75100390625,13.37069921875,3.25263671875,-5.3315078125,-2.970515625,0.49112890625,3.00642578125,-5.18109375,-4.7110625,-0.517578125,3.54930859375,-7.66562109375,-3.43828125,-3.13390234375,-0.1522890625,-16.8865390625,-10.71490234375,-13.19575,2.27841015625
6.88571484375,2.66745703125,8.738203125,6.72794140625,3.2217734375,1.07880078125,1.54491796875,16.09472265625,3.21673828125,3.2054453125,-2.00846484375,0.57900390625,14.36669921875,1.28463671875,-7.6775078125,-3.684515625,-1.42887109375,-0.97857421875,-8.08309375,-6.9350625,-1.576578125,1.18930859375,-11.53962109375,-7.85028125,-5.35490234375,1.0697109375,-24.8225390625,-18.19790234375,-22.24075,-5.03558984375
3.99671484375,0.251457031249999,6.075203125,4.96094140625,0.7807734375,-1.87819921875,-2.14708203125,14.45872265625,1.09073828125,0.268445312499999,-4.27146484375,-1.25099609375,13.71669921875,-1.19336328125,-10.2925078125,-4.780515625,-3.01187109375,-5.52757421875,-11.10909375,-9.7310625,-3.658578125,-1.51669140625,-14.95662109375,-12.08728125,-8.57090234375,0.8817109375,-31.4375390625,-24.64290234375,-30.59375,-13.83658984375
-0.0342851562499993,-2.40354296875,2.510203125,2.70294140625,-2.5412265625,-5.53319921875,-6.16308203125,11.69172265625,-1.31626171875,-2.7025546875,-6.58846484375,-3.33799609375,11.49369921875,-3.74636328125,-12.5635078125,-6.059515625,-4.26587109375,-9.58057421875,-13.76909375,-12.6590625,-6.427578125,-4.00669140625,-17.22262109375,-15.49328125,-12.37490234375,-0.8152890625,-35.5225390625,-28.45690234375,-36.55375,-22.58858984375
-4.25428515625,-4.68954296875,-1.179796875,0.54494140625,-5.9592265625,-8.78919921875,-9.43608203125,8.45372265625,-3.50526171875,-4.9715546875,-8.33646484375,-5.16599609375,8.17769921875,-6.00036328125,-14.0805078125,-7.212515625,-5.32687109375,-12.22757421875,-15.66109375,-15.1370625,-9.304578125,-5.67469140625,-17.82362109375,-17.41928125,-15.93890234375,-3.5412890625,-36.0885390625,-28.36490234375,-38.56375,-29.28858984375
-7.67628515625,-6.17254296875,-4.115796875,-1.09705859375,-8.8022265625,-10.80919921875,-11.21708203125,5.49572265625,-5.11926171875,-6.1975546875,-9.17946484375,-6.30799609375,4.43869921875,-7.75636328125,-14.8135078125,-7.963515625,-6.22787109375,-13.01757421875,-16.59309375,-16.6410625,-11.647578125,-6.06669140625,-16.59462109375,-17.44028125,-18.27090234375,-6.4012890625,-32.7085390625,-23.92990234375,-35.76975,-32.10958984375
-9.63428515625,-6.73954296875,-5.685796875,-2.13705859375,-10.7372265625,-11.32819921875,-11.28808203125,3.36272265625,-6.06526171875,-6.5615546875,-9.21146484375,-6.57699609375,0.92669921875,-9.03036328125,-15.1065078125,-8.171515625,-6.77187109375,-12.08657421875,-16.63309375,-16.8720625,-12.920578125,-5.07069140625,-13.78762109375,-15.51328125,-18.57290234375,-8.4482890625,-25.7435390625,-15.81090234375,-28.41975,-30.10658984375
-9.97128515625,-6.60154296875,-5.732796875,-2.78305859375,-11.7972265625,-10.69019921875,-9.96208203125,2.26272265625,-6.52726171875,-6.6455546875,-8.87946484375,-6.06599609375,-1.85130078125,-10.00036328125,-15.4725078125,-7.867515625,-6.62287109375,-10.07957421875,-16.05909375,-15.8580625,-12.840578125,-2.99969140625,-10.02562109375,-12.04028125,-16.57490234375,-9.0722890625,-16.3365390625,-5.61990234375,-17.89075,-23.64558984375
-9.00128515625,-6.16254296875,-4.528796875,-3.37005859375,-12.2292265625,-9.62019921875,-7.90008203125,2.10272265625,-6.86226171875,-7.1175546875,-8.73346484375,-5.08799609375,-3.54230078125,-10.90036328125,-16.3145078125,-7.222515625,-5.57287109375,-7.88057421875,-15.25009375,-13.9230625,-11.449578125,-0.499691406250001,-6.13962109375,-7.77228125,-12.66190234375,-8.2232890625,-6.1345390625,4.57209765625,-6.29775,-14.33558984375
-7.30928515625,-5.81254296875,-2.597796875,-4.13905859375,-12.2912265625,-8.86419921875,-5.86708203125,2.61572265625,-7.39526171875,-8.3775546875,-9.14246484375,-4.02899609375,-3.94630078125,-11.86536328125,-17.6915078125,-6.469515625,-3.80087109375,-6.26157421875,-14.51509375,-11.5570625,-9.083578125,1.70530859375,-2.92062109375,-3.57628125,-7.72490234375,-6.3592890625,3.1704609375,12.89709765625,4.17925,-4.42458984375
-5.53428515625,-5.76154296875,-0.519796874999999,-5.10905859375,-12.1452265625,-8.86119921875,-4.50708203125,3.47272265625,-8.21926171875,-10.3245546875,-10.10646484375,-3.20199609375,-3.06130078125,-12.81136328125,-19.2535078125,-5.799515625,-1.94187109375,-5.59157421875,-13.95609375,-9.2260625,-6.262578125,3.11830859375,-0.854621093750003,-0.147281249999999,-2.78390234375,-4.2102890625,10.3484609375,18.24909765625,11.99125,4.05641015625
-4.18728515625,-5.98354296875,1.210203125,-6.07505859375,-11.8702265625,-9.62419921875,-4.17408203125,4.35972265625,-9.11626171875,-12.3895546875,-11.26846484375,-2.75199609375,-1.18730078125,-13.41936328125,-20.3895078125,-5.307515625,-0.86087109375,-5.72957421875,-13.42209375,-7.2230625,-3.538578125,3.64530859375,0.0233789062499969,2.19171875,1.39109765625,-2.4712890625,14.9354609375,20.52309765625,16.62025,9.97041015625
-3.53928515625,-6.26654296875,2.268203125,-6.73805859375,-11.5332265625,-10.79719921875,-4.82208203125,5.04772265625,-9.64926171875,-13.7845546875,-12.08946484375,-2.64099609375,1.07069921875,-13.25536328125,-20.4965078125,-4.960515625,-1.20487109375,-6.14357421875,-12.60409375,-5.6070625,-1.344578125,3.57130859375,0.0993789062499975,3.53571875,4.49109765625,-1.5722890625,17.2454609375,20.48309765625,18.54825,13.29641015625
-3.56828515625,-6.30754296875,2.574203125,-6.83905859375,-11.1792265625,-11.82519921875,-5.99808203125,5.45172265625,-9.37226171875,-13.8335546875,-12.05546484375,-2.66299609375,3.02369921875,-11.95836328125,-19.2205078125,-4.583515625,-2.94187109375,-6.19257421875,-11.20609375,-4.2310625,0.133421875000001,3.35930859375,-0.0156210937500028,4.25271875,6.64409765625,-1.5432890625,18.0794609375,19.31109765625,18.84425,14.84141015625
-3.95828515625,-5.79754296875,2.325203125,-6.24905859375,-10.7412265625,-12.11519921875,-6.96508203125,5.67072265625,-8.04126171875,-12.2145546875,-10.85346484375,-2.48599609375,4.22069921875,-9.41036328125,-16.5725078125,-3.887515625,-5.20887109375,-5.41157421875,-9.11409375,-2.8610625,1.025421875,3.38830859375,0.224378906249997,4.74671875,8.21809765625,-2.0222890625,18.2674609375,18.06809765625,18.57025,15.64441015625
-4.21028515625,-4.54554296875,1.939203125,-4.99805859375,-10.0012265625,-11.22319921875,-6.99808203125,5.94272265625,-5.74126171875,-9.0635546875,-8.47946484375,-1.75599609375,4.60669921875,-5.83436328125,-12.9255078125,-2.600515625,-6.69087109375,-3.70957421875,-6.52909375,-1.3580625,1.679421875,3.73730859375,1.02637890625,5.20471875,9.51809765625,-2.4552890625,18.2214609375,17.23109765625,18.26025,16.35841015625
-3.87128515625,-2.62054296875,1.854203125,-3.28205859375,-8.7102265625,-9.04619921875,-5.72308203125,6.50272265625,-2.90126171875,-4.9715546875,-5.29146484375,-0.28299609375,4.38669921875,-1.82136328125,-8.9485078125,-0.695515625000001,-6.36387109375,-1.42157421875,-3.99909375,0.1279375,2.402421875,4.10830859375,2.09037890625,5.43971875,10.52209765625,-2.4162890625,17.6854609375,16.49509765625,17.66425,16.89341015625
-2.78428515625,-0.41954296875,2.295203125,-1.43905859375,-6.7922265625,-5.93819921875,-3.34608203125,7.40872265625,-0.17426171875,-0.846554687499999,-1.97046484375,1.77200390625,3.75269921875,1.76163671875,-5.4765078125,1.440484375,-4.10387109375,0.78542578125,-2.31109375,1.1009375,3.189421875,3.94830859375,2.68037890625,4.91571875,10.78309765625,-1.8632890625,15.8144609375,14.94109765625,15.88025,16.44041015625
-1.21828515625,1.44945703125,3.150203125,0.12694140625,-4.4762265625,-2.64019921875,-0.60208203125,8.43372265625,1.79173828125,2.3354453125,0.652535156250001,3.86400390625,2.73169921875,3.99763671875,-3.3105078125,3.056484375,-0.74887109375,2.13942578125,-2.23009375,0.8919375,3.664421875,2.75130859375,1.95137890625,3.00871875,9.61409765625,-1.1612890625,11.6014609375,11.52909765625,11.84025,13.91041015625
0.20171484375,2.42045703125,4.021203125,1.07894140625,-2.2412265625,-0.0331992187500001,1.54991796875,9.13672265625,2.58473828125,3.8174453125,1.86053515625,5.24600390625,1.28269921875,4.23263671875,-2.9805078125,3.339484375,2.36812890625,2.07342578125,-4.16409375,-1.0000625,3.271421875,0.400308593749999,-0.603621093750002,-0.63928125,6.47509765625,-0.8972890625,4.4684609375,5.71809765625,4.94325,8.54741015625
0.741714843750001,2.20145703125,4.392203125,1.26594140625,-0.6302265625,1.15680078125,2.32691796875,9.08772265625,2.15373828125,3.2864453125,1.27853515625,5.27300390625,-0.507300781250001,2.32063671875,-4.5805078125,1.791484375,4.07412890625,0.46642578125,-7.93909375,-4.6050625,1.605421875,-2.66769140625,-4.82562109375,-5.84228125,1.35909765625,-1.6042890625,-5.2645390625,-2.11390234375,-4.48575,0.450410156249999
-0.11128515625,0.854457031249999,3.835203125,0.78094140625,-0.0622265625000002,0.58180078125,1.41491796875,8.10972265625,0.763738281249999,0.9274453125,-1.02546484375,3.68300390625,-2.32030078125,-1.32136328125,-7.7605078125,-1.521515625,3.80712890625,-2.29857421875,-12.79309375,-9.3900625,-1.318578125,-5.60669140625,-9.88462109375,-11.83228125,-5.05390234375,-3.5152890625,-16.2785390625,-10.66690234375,-15.13175,-9.26658984375
-2.34328515625,-1.25754296875,2.226203125,-0.0530585937500003,-0.6932265625,-1.60419921875,-0.931082031250001,6.40872265625,-1.15026171875,-2.6425546875,-4.57546484375,0.74400390625,-3.67930078125,-5.84336328125,-11.8315078125,-5.943515625,1.74912890625,-5.49057421875,-17.62009375,-14.4070625,-4.989578125,-7.52669140625,-14.58162109375,-17.46628125,-11.51990234375,-6.4002890625,-26.5655390625,-18.14290234375,-25.02475,-18.76058984375
-5.31028515625,-3.62454296875,-0.115796874999999,-0.79405859375,-2.3762265625,-4.78819921875,-3.97808203125,4.52572265625,-3.13326171875,-6.5625546875,-8.61046484375,-2.80199609375,-4.15230078125,-10.22436328125,-15.9545078125,-10.453515625,-1.33787109375,-8.30057421875,-21.32709375,-18.6060625,-8.546578125,-7.88769140625,-17.80062109375,-21.58228125,-16.61690234375,-9.5872890625,-34.0415390625,-22.90690234375,-32.17375,-26.05058984375
-7.97428515625,-5.75854296875,-2.541796875,-1.05305859375,-4.6892265625,-8.11019921875,-6.79408203125,3.09472265625,-4.82226171875,-9.9665546875,-12.30746484375,-6.01699609375,-3.58930078125,-13.56736328125,-19.3425078125,-14.031515625,-4.43587109375,-10.11857421875,-23.18609375,-21.1720625,-11.111578125,-6.71269140625,-18.88962109375,-23.38628125,-19.21690234375,-12.1802890625,-37.2265390625,-24.07390234375,-35.22775,-29.68958984375
-9.41928515625,-7.34454296875,-4.402796875,-0.69005859375,-7.0482265625,-10.80019921875,-8.61708203125,2.53972265625,-6.00026171875,-12.2125546875,-15.00546484375,-8.14899609375,-2.25330078125,-15.31736328125,-21.4315078125,-16.032515625,-6.65087109375,-10.70557421875,-23.02409375,-21.7770625,-12.153578125,-4.54169140625,-17.83162109375,-22.70328125,-18.87690234375,-13.4132890625,-35.7195390625,-21.78390234375,-33.92175,-29.22358984375
-9.31328515625,-8.27954296875,-5.382796875,0.11894140625,-8.8402265625,-12.40719921875,-9.17608203125,2.83472265625,-6.56626171875,-13.0035546875,-16.35346484375,-8.90199609375,-0.725300781250001,-15.32436328125,-21.9495078125,-16.352515625,-7.50687109375,-10.18757421875,-21.17209375,-20.6130625,-11.668578125,-2.14869140625,-15.12162109375,-19.96128125,-15.94690234375,-12.9412890625,-30.2635390625,-17.04690234375,-29.08075,-25.26158984375
-8.02228515625,-8.58554296875,-5.572796875,1.00594140625,-9.5612265625,-12.83219921875,-8.74308203125,3.52272265625,-6.47226171875,-12.3515546875,-16.30446484375,-8.45599609375,0.37969921875,-13.75836328125,-20.8915078125,-15.327515625,-7.06087109375,-8.92357421875,-18.21809375,-18.2110625,-10.096578125,-0.21169140625,-11.49062109375,-15.93728125,-11.36990234375,-10.9352890625,-22.3835390625,-11.27390234375,-22.22075,-19.16158984375
-6.33128515625,-8.31354296875,-5.295796875,1.64594140625,-8.9492265625,-12.21319921875,-7.90808203125,3.98972265625,-5.69126171875,-10.4815546875,-15.01946484375,-7.26899609375,0.70869921875,-10.98536328125,-18.4535078125,-13.471515625,-5.80887109375,-7.33857421875,-14.75809375,-15.1860625,-8.061578125,0.87730859375,-7.64162109375,-11.43528125,-6.29090234375,-7.9952890625,-13.8265390625,-5.76890234375,-14.97975,-12.51158984375
-5.01328515625,-7.51854296875,-4.869796875,1.93794140625,-7.0802265625,-10.80219921875,-7.19608203125,3.83872265625,-4.28126171875,-7.7585546875,-12.77646484375,-5.80999609375,0.27069921875,-7.51036328125,-15.0065078125,-11.246515625,-4.43187109375,-5.82257421875,-11.25609375,-12.0310625,-6.100578125,0.98730859375,-4.11462109375,-7.05628125,-1.67390234375,-4.9292890625,-6.0425390625,-1.40190234375,-8.64975,-6.64158984375
-4.48228515625,-6.30654296875,-4.451796875,1.99294140625,-4.3572265625,-8.89219921875,-6.76708203125,3.12672265625,-2.47526171875,-4.6405546875,-9.89746484375,-4.36599609375,-0.71330078125,-3.93636328125,-11.0495078125,-8.927515625,-3.44987109375,-4.67557421875,-8.02809375,-9.0190625,-4.489578125,0.15530859375,-1.26762109375,-3.12528125,1.94809765625,-2.4582890625,0.1124609375,1.50209765625,-3.90675,-2.29658984375
-4.67228515625,-4.86054296875,-3.996796875,2.00194140625,-1.3772265625,-6.75519921875,-6.37008203125,2.33272265625,-0.67626171875,-1.5995546875,-6.70746484375,-2.98399609375,-2.04730078125,-0.879363281250001,-7.1095078125,-6.583515625,-2.96887109375,-4.06857421875,-5.26509375,-6.1930625,-3.210578125,-1.45069140625,0.728378906249998,0.263718750000002,4.52609765625,-0.9312890625,4.4324609375,3.10009765625,-0.79075,0.45941015625
