"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.581609375,6.2646171875,24.73322265625,6.1576484375,-12.11840234375,-5.57901953125,1.3267734375,23.91765234375,-4.96278515625,-8.20125390625,-4.031984375,-2.45874609375,-3.0061171875,-11.62829296875,-7.8731796875,-0.57951171875,-0.2656953125,-8.12355859375,-8.88305859375,-2.759796875,-2.34605078125,-0.7758828125,-4.22635546875,-4.61255859375,-3.61761328125,0.498703125,0.8057265625,0.0149960937500007,9.44649609375,-0.1230546875
19.451609375,4.4946171875,22.60822265625,5.6326484375,-11.16840234375,-5.59301953125,1.2057734375,22.66965234375,-4.02278515625,-6.97025390625,-3.738984375,-1.66974609375,-5.6311171875,-10.35529296875,-7.0941796875,-0.26751171875,-1.7226953125,-7.32355859375,-8.70605859375,-1.736796875,-1.17305078125,0.2761171875,-4.10135546875,-4.45555859375,-2.79361328125,1.500703125,1.5197265625,-0.0180039062499993,9.06049609375,0.3059453125
17.468609375,3.1146171875,20.99222265625,4.8346484375,-10.22040234375,-5.00801953125,1.7367734375,22.01565234375,-3.25478515625,-5.46925390625,-2.741984375,-0.44674609375,-8.0351171875,-8.66729296875,-5.6071796875,0.35348828125,-2.7016953125,-6.13055859375,-7.66305859375,-0.306796875,-0.0910507812500001,1.0711171875,-3.42235546875,-3.79155859375,-1.92161328125,2.302703125,2.6377265625,-0.132003906249999,8.75549609375,0.9359453125
15.979609375,2.3856171875,20.10822265625,3.8576484375,-9.44240234375,-4.02201953125,2.7537734375,21.70065234375,-2.82178515625,-4.01325390625,-1.328984375,0.78225390625,-9.8471171875,-7.01029296875,-3.7811796875,1.02448828125,-3.0066953125,-4.92155859375,-6.05005859375,1.195203125,0.42394921875,0.9121171875,-2.40935546875,-2.86555859375,-1.44861328125,2.376703125,3.7857265625,-0.29800390625,8.42449609375,1.4129453125
15.191609375,2.4306171875,20.00722265625,2.8286484375,-8.98640234375,-2.93401953125,3.9497734375,21.47265234375,-2.77478515625,-2.87325390625,0.117015625,1.59725390625,-10.9081171875,-5.76429296875,-2.0741796875,1.48048828125,-2.5706953125,-3.92355859375,-4.27605859375,2.449203125,0.12294921875,-0.1998828125,-1.26635546875,-1.91655859375,-1.64761328125,1.519703125,4.6827265625,-0.445003906249999,8.06349609375,1.4329453125
15.122609375,3.1646171875,20.55722265625,1.8886484375,-8.93440234375,-2.01701953125,5.0037734375,21.18165234375,-3.04578515625,-2.20625390625,1.241015625,1.76425390625,-11.1161171875,-5.13629296875,-0.8781796875,1.55648828125,-1.5046953125,-3.18655859375,-2.71605859375,3.260203125,-0.87405078125,-1.6128828125,-0.14635546875,-1.11655859375,-2.49161328125,-0.000296874999999863,5.1947265625,-0.505003906249999,7.75649609375,0.8409453125
15.648609375,4.2966171875,21.46722265625,1.1856484375,-9.19040234375,-1.39201953125,5.7447734375,20.85665234375,-3.43778515625,-1.99525390625,1.855015625,1.33625390625,-10.3041171875,-5.07029296875,-0.3521796875,1.27648828125,-0.0426953125000002,-2.59755859375,-1.54705859375,3.659203125,-2.10105078125,-2.3638828125,0.88364453125,-0.53455859375,-3.63561328125,-1.553296875,5.3577265625,-0.430003906249999,7.63749609375,-0.2890546875
16.583609375,5.4586171875,22.41522265625,0.8696484375,-9.42940234375,-0.95401953125,6.2057734375,20.65065234375,-3.62678515625,-2.00425390625,2.039015625,0.63925390625,-8.2981171875,-5.22529296875,-0.3271796875,0.89248828125,1.5933046875,-1.92455859375,-0.65805859375,3.914203125,-2.90905078125,-1.6048828125,1.87364453125,-0.0995585937499999,-4.50661328125,-2.437296875,5.3837265625,-0.163003906249999,7.85449609375,-1.6460546875
17.747609375,6.3636171875,23.16522265625,1.0466484375,-9.21140234375,-0.43501953125,6.5547734375,20.66665234375,-3.24178515625,-1.83225390625,2.113015625,0.12525390625,-5.1251171875,-5.08829296875,-0.3671796875,0.80448828125,3.2753046875,-0.90555859375,0.30194140625,4.418203125,-2.72105078125,1.0451171875,2.98364453125,0.39144140625,-4.50161328125,-2.217296875,5.6187265625,0.385996093750001,8.53949609375,-2.7540546875
18.964609375,6.8616171875,23.58022265625,1.7086484375,-8.21340234375,0.40398046875,6.9617734375,20.81365234375,-2.05378515625,-1.12025390625,2.453015625,0.13625390625,-1.2531171875,-4.22729296875,-0.0131796875000001,1.36148828125,4.8713046875,0.59844140625,1.69394140625,5.462203125,-1.31305078125,5.2731171875,4.36164453125,1.17144140625,-3.24561328125,-0.934296875,6.4087265625,1.29699609375,9.74049609375,-3.1480546875
20.031609375,6.8946171875,23.54422265625,2.7006484375,-6.42640234375,1.57298046875,7.4947734375,20.81365234375,-0.14678515625,0.22874609375,3.243015625,0.71425390625,2.3688828125,-2.54829296875,0.9378203125,2.64148828125,6.0743046875,2.46144140625,3.63094140625,7.037203125,1.04394921875,10.0721171875,5.99964453125,2.34544140625,-0.80161328125,0.913703125,7.9157265625,2.55499609375,11.35949609375,-2.5510546875
20.706609375,6.4416171875,22.92322265625,3.7316484375,-4.21640234375,2.80398046875,8.0817734375,20.32365234375,2.06221484375,1.95474609375,4.367015625,1.60125390625,4.6318828125,-0.36129296875,2.3138203125,4.38148828125,6.4023046875,4.31244140625,5.85294140625,8.794203125,3.67594921875,14.0511171875,7.67364453125,3.80944140625,2.31638671875,2.643703125,10.0207265625,4.01899609375,13.16849609375,-0.9730546875
20.774609375,5.5286171875,21.64222265625,4.4486484375,-2.21140234375,3.70598046875,8.5257734375,19.10265234375,3.99521484375,3.57274609375,5.490015625,2.42725390625,4.8448828125,1.77470703125,3.6708203125,6.09548828125,5.4513046875,5.71044140625,7.83994140625,10.214203125,5.80494921875,16.0001171875,9.05664453125,5.28644140625,5.34938671875,3.731703125,12.3647265625,5.48699609375,14.89249609375,1.3189453125
20.151609375,4.2786171875,19.79422265625,4.5566484375,-1.04840234375,3.97298046875,8.6097734375,17.15365234375,5.15721484375,4.57874609375,6.242015625,2.90225390625,3.1788828125,3.28270703125,4.5088203125,7.28148828125,3.2163046875,6.35444140625,9.03294140625,10.835203125,6.85694921875,15.3901171875,9.85864453125,6.43444140625,7.57938671875,4.007703125,14.4667265625,6.75699609375,16.29449609375,3.8739453125
18.975609375,2.9186171875,17.66822265625,3.9176484375,-1.11240234375,3.50098046875,8.2207734375,14.73965234375,5.28621484375,4.61374609375,6.345015625,2.88225390625,0.6268828125,3.73170703125,4.4428203125,7.56348828125,0.2213046875,6.13544140625,9.03894140625,10.408203125,6.60794921875,12.5011171875,9.90864453125,6.93144140625,8.54138671875,3.588703125,15.8497265625,7.63799609375,17.17149609375,6.1359453125
17.559609375,1.7136171875,15.65122265625,2.5926484375,-2.38840234375,2.38998046875,7.4077734375,12.27565234375,4.39721484375,3.56574609375,5.689015625,2.35025390625,-1.5281171875,2.91970703125,3.3178203125,6.78148828125,-2.6516953125,5.09344140625,7.74594140625,8.943203125,5.17394921875,8.1941171875,9.15464453125,6.56244140625,8.12038671875,2.702703125,16.1667265625,7.92099609375,17.34649609375,7.5579453125
16.239609375,0.866617187499999,14.07722265625,0.8166484375,-4.46840234375,0.89098046875,6.3557734375,10.14065234375,2.77021484375,1.65174609375,4.384015625,1.40525390625,-2.3721171875,0.94270703125,1.2898203125,5.07348828125,-4.5106953125,3.39644140625,5.38394140625,6.699203125,2.96994921875,3.5461171875,7.67964453125,5.32044140625,6.57938671875,1.592703125,15.3297265625,7.42599609375,16.71649609375,7.7949453125
15.219609375,0.454617187499999,13.10422265625,-1.0453515625,-6.67340234375,-0.62601953125,5.3567734375,8.58465234375,0.91421484375,-0.56625390625,2.793015625,0.30025390625,-1.7571171875,-1.74729296875,-1.1381796875,2.91948828125,-4.7806953125,1.37044140625,2.52194140625,4.180203125,0.65194921875,-0.4388828125,5.75264453125,3.50344140625,4.50838671875,0.548703125,13.6067265625,6.15199609375,15.37149609375,6.9029453125
14.538609375,0.4396171875,12.69922265625,-2.5653515625,-8.23740234375,-1.73201953125,4.7967734375,7.74765234375,-0.54778515625,-2.31125390625,1.463015625,-0.56374609375,-0.250117187500001,-4.39329296875,-3.2241796875,1.05648828125,-3.3736953125,-0.48455859375,-0.0450585937499997,2.053203125,-1.02505078125,-3.0098828125,3.82564453125,1.67744140625,2.66138671875,-0.0642968749999999,11.5637265625,4.38099609375,13.64249609375,5.3759453125
14.107609375,0.720617187499999,12.70322265625,-3.3673515625,-8.56340234375,-2.05701953125,5.0747734375,7.70165234375,-1.06178515625,-2.86325390625,0.942015625,-0.74574609375,1.2408828125,-6.15529296875,-4.2311796875,0.22248828125,-0.6726953125,-1.61355859375,-1.52705859375,0.957203125,-1.45105078125,-3.7728828125,2.41664453125,0.47444140625,1.69338671875,0.099703125,9.8407265625,2.63099609375,12.00049609375,3.9469453125
13.744609375,1.1646171875,12.91222265625,-3.2983515625,-7.48040234375,-1.44901953125,6.3897734375,8.40365234375,-0.36878515625,-1.87125390625,1.551015625,0.0412539062499999,1.9348828125,-6.43529296875,-3.7381796875,0.83348828125,2.6333046875,-1.64055859375,-1.44105859375,1.235203125,-0.42805078125,-2.7578828125,1.88564453125,0.28844140625,1.89138671875,1.171703125,8.8537265625,1.42299609375,10.81749609375,3.2159453125
13.192609375,1.5876171875,13.10522265625,-2.5413515625,-5.36640234375,-0.07001953125,8.5457734375,9.61665234375,1.36121484375,0.45674609375,3.213015625,1.76625390625,1.5288828125,-5.16229296875,-1.8501796875,2.75548828125,5.7663046875,-0.59355859375,0.15594140625,2.734203125,1.72094921875,-0.4448828125,2.23964453125,1.06044140625,3.03938671875,2.946703125,8.5867265625,1.00999609375,10.15849609375,3.3379453125
12.164609375,1.7206171875,13.02422265625,-1.5693515625,-3.00940234375,1.62998046875,10.9627734375,10.94665234375,3.55621484375,3.40374609375,5.444015625,4.03625390625,0.2988828125,-2.86429296875,0.8098203125,5.32448828125,8.0573046875,1.03244140625,2.63294140625,4.828203125,4.26694921875,2.2891171875,3.08164453125,2.27844140625,4.51638671875,4.908703125,8.6117265625,1.23599609375,9.73049609375,3.9479453125
10.441609375,1.2666171875,12.40822265625,-0.9013515625,-1.25640234375,3.09298046875,12.9217734375,11.96365234375,5.47221484375,6.04074609375,7.530015625,6.23825390625,-1.0531171875,-0.45329296875,3.3608203125,7.61848828125,9.1033046875,2.48844140625,5.02894140625,6.692203125,6.36994921875,4.4231171875,3.80064453125,3.23644140625,5.58038671875,6.440703125,8.3357265625,1.63999609375,9.06449609375,4.3739453125
7.964609375,0.0266171874999994,11.07922265625,-0.8493515625,-0.679402343749999,3.88698046875,13.8437734375,12.32365234375,6.53521484375,7.62374609375,8.822015625,7.77025390625,-1.7491171875,1.19070703125,5.0368203125,8.85848828125,8.8213046875,3.16144140625,6.45694140625,7.669203125,7.40294921875,5.2481171875,3.90564453125,3.38944140625,5.70438671875,7.072703125,7.3457265625,1.72499609375,7.79449609375,4.0059453125
4.876609375,-1.9653828125,9.05722265625,-1.3993515625,-1.41640234375,3.84398046875,13.4477734375,11.80365234375,6.57421484375,7.87074609375,8.957015625,8.24025390625,-1.3191171875,1.59170703125,5.4598203125,8.68848828125,7.3903046875,2.91244140625,6.46994140625,7.521203125,7.10394921875,4.8001171875,3.28364453125,2.59844140625,4.75438671875,6.627703125,5.6267265625,1.19899609375,5.85949609375,2.5969453125
1.538609375,-4.3893828125,6.60322265625,-2.2853515625,-3.21640234375,3.04298046875,11.7757734375,10.32265234375,5.82321484375,6.95874609375,7.917015625,7.51625390625,0.1848828125,0.79770703125,4.6858203125,7.22648828125,5.0933046875,2.09444140625,5.16294140625,6.442203125,5.54794921875,3.8841171875,2.20164453125,1.12644140625,2.93538671875,5.208703125,3.5367265625,0.0599960937500006,3.50049609375,0.3539453125
-1.477390625,-6.6933828125,4.18822265625,-3.1723515625,-5.56940234375,1.71398046875,9.1537734375,7.98465234375,4.70421484375,5.33374609375,5.959015625,5.69325390625,2.2848828125,-0.75029296875,3.0798203125,4.91448828125,2.2143046875,1.27244140625,3.04194140625,4.892203125,3.02494921875,3.5711171875,1.09964453125,-0.54955859375,0.62538671875,3.089703125,1.5937265625,-1.44300390625,1.12949609375,-2.1780546875
-3.481390625,-8.2233828125,2.39722265625,-3.8063515625,-7.88040234375,0.15398046875,6.0877734375,5.09865234375,3.60521484375,3.51874609375,3.520015625,3.05425390625,4.3918828125,-2.45029296875,1.1638203125,2.33748828125,-0.9356953125,0.87244140625,0.79194140625,3.405203125,-0.0420507812500001,4.5101171875,0.36064453125,-1.95055859375,-1.77361328125,0.613703125,0.2707265625,-2.89900390625,-0.809503906250001,-4.3190546875
-3.886390625,-8.4223828125,1.76922265625,-4.0733515625,-9.62640234375,-1.30101953125,3.1337734375,2.12265234375,2.77521484375,2.00174609375,1.147015625,0.0582539062499999,6.0978828125,-3.73829296875,-0.4991796875,0.0824882812499999,-3.8996953125,1.00644140625,-0.93205859375,2.429203125,-3.14905078125,6.5361171875,0.19464453125,-2.72555859375,-3.88361328125,-1.847296875,-0.1332734375,-3.81300390625,-1.92550390625,-5.4740546875
-2.478390625,-7.0503828125,2.57822265625,-3.9563515625,-10.46340234375,-2.31201953125,0.7797734375,-0.422347656249997,2.32821484375,1.15874609375,-0.613984375,-2.70774609375,7.2218828125,-4.22329296875,-1.4241796875,-1.38351171875,-6.0706953125,1.52444140625,-1.66705859375,2.242203125,-5.77005078125,8.8081171875,0.64564453125,-2.71755859375,-5.39361328125,-3.927296875,0.4567265625,-3.74100390625,-1.94450390625,-5.3200546875
0.411609375000001,-4.3533828125,4.66522265625,-3.4723515625,-10.25540234375,-2.61801953125,-0.589226562499999,-2.05434765625,2.29021484375,1.16074609375,-1.370984375,-4.65974609375,7.6948828125,-3.77529296875,-1.3481796875,-1.80551171875,-6.8846953125,2.18144140625,-1.23505859375,2.911203125,-7.45805078125,10.3291171875,1.64364453125,-1.97055859375,-6.09461328125,-5.324296875,1.8907265625,-2.46200390625,-0.789503906250001,-3.9250546875
3.972609375,-1.0273828125,7.44222265625,-2.6463515625,-9.05940234375,-2.11201953125,-0.7382265625,-2.44634765625,2.65121484375,1.93074609375,-1.005984375,-5.35574609375,7.4998828125,-2.52429296875,-0.3031796875,-1.17451171875,-6.1166953125,2.82744140625,0.24494140625,4.315203125,-7.92605078125,10.5411171875,3.06464453125,-0.67155859375,-5.90561328125,-5.869296875,3.8407265625,-0.0730039062499994,1.37549609375,-1.7100546875
7.197609375,2.0226171875,10.13222265625,-1.5313515625,-7.10440234375,-0.86501953125,0.3467734375,-1.55834765625,3.39421484375,3.20774609375,0.319015625,-4.62174609375,6.7178828125,-0.75429296875,1.4148203125,0.31648828125,-4.0156953125,3.50744140625,2.44194140625,6.222203125,-7.08305078125,9.6731171875,4.79564453125,0.94844140625,-4.85361328125,-5.548296875,5.9307265625,3.04499609375,4.18449609375,0.7459453125
9.292609375,4.0486171875,12.10622265625,-0.2323515625,-4.75640234375,0.89598046875,2.4037734375,0.320652343750002,4.48921484375,4.65674609375,2.232015625,-2.61074609375,5.5568828125,1.22170703125,3.3718203125,2.35148828125,-1.1996953125,4.41544140625,4.93394140625,8.356203125,-5.04805078125,8.6141171875,6.74564453125,2.68744140625,-3.05561328125,-4.467296875,7.8477265625,6.36299609375,7.16349609375,2.9479453125
10.011609375,4.7736171875,13.14322265625,1.1036484375,-2.43540234375,2.83598046875,4.9517734375,2.67965234375,5.84421484375,5.94974609375,4.250015625,0.19625390625,4.2398828125,3.13170703125,5.1098203125,4.53648828125,1.6053046875,5.72944140625,7.29694140625,10.437203125,-2.16105078125,8.3911171875,8.79464453125,4.37544140625,-0.73261328125,-2.812296875,9.3917265625,9.33099609375,9.83149609375,4.6439453125
9.750609375,4.5106171875,13.51022265625,2.3286484375,-0.511402343749999,4.57998046875,7.4357734375,4.97665234375,7.28921484375,6.81774609375,5.897015625,3.10325390625,2.8798828125,4.75770703125,6.2528203125,6.45648828125,3.8463046875,7.44844140625,9.17094140625,12.208203125,1.03294921875,9.5921171875,10.74564453125,5.83844140625,1.77938671875,-0.819296875,10.4627265625,11.47899609375,11.78849609375,5.8459453125
9.315609375,4.0206171875,13.80822265625,3.3206484375,0.792597656250001,5.81898046875,9.3787734375,6.77165234375,8.61321484375,7.12574609375,6.850015625,5.42225390625,1.5058828125,5.94970703125,6.6128203125,7.79048828125,5.3103046875,9.36644140625,10.32694140625,13.470203125,3.90694921875,12.0971171875,12.35264453125,6.91844140625,4.09538671875,1.282703125,11.0597265625,12.51899609375,12.81749609375,6.7399453125
9.469609375,4.1296171875,14.63822265625,3.9826484375,1.41959765625,6.40898046875,10.4907734375,7.78865234375,9.63221484375,6.91474609375,7.042015625,6.73425390625,0.228882812499999,6.63570703125,6.2458203125,8.41948828125,6.1093046875,11.14244140625,10.71794140625,14.137203125,5.94994921875,15.1901171875,13.40064453125,7.52444140625,5.90338671875,3.320703125,11.2807265625,12.41999609375,12.94849609375,7.5629453125
10.505609375,5.2566171875,16.22522265625,4.2096484375,1.45059765625,6.39198046875,10.7527734375,7.95365234375,10.19421484375,6.36974609375,6.651015625,7.00325390625,-0.6521171875,6.79070703125,5.4178203125,8.44548828125,6.5013046875,12.39144140625,10.45394140625,14.237203125,6.94594921875,17.8891171875,13.76064453125,7.64144140625,7.06238671875,5.205703125,11.2817265625,11.40899609375,12.43349609375,8.4869453125
12.085609375,7.1416171875,18.21622265625,3.8686484375,1.02959765625,5.93898046875,10.4097734375,7.37565234375,10.14621484375,5.69774609375,5.966015625,6.53025390625,-0.7741171875,6.40270703125,4.4698203125,8.08948828125,6.6673046875,12.74444140625,9.71494140625,13.864203125,7.03494921875,19.2981171875,13.37864453125,7.28844140625,7.60638671875,6.901703125,11.1947265625,9.87299609375,11.63349609375,9.5479453125
13.427609375,8.9606171875,19.82922265625,2.8256484375,0.279597656250001,5.24398046875,9.8437734375,6.25665234375,9.33821484375,5.03474609375,5.249015625,5.78625390625,0.0408828124999996,5.44770703125,3.6658203125,7.56948828125,6.6323046875,11.91844140625,8.64994140625,13.110203125,6.63594921875,18.8441171875,12.25864453125,6.47744140625,7.69738671875,8.384703125,11.0407265625,8.21599609375,10.86649609375,10.6369453125
13.726609375,9.7756171875,20.26822265625,1.0306484375,-0.73840234375,4.45098046875,9.3777734375,4.77365234375,7.69921484375,4.40474609375,4.647015625,5.22225390625,1.5958828125,3.93770703125,3.1008203125,7.02848828125,6.3543046875,9.81744140625,7.33994140625,12.043203125,6.24894921875,16.3811171875,10.45064453125,5.21344140625,7.53138671875,9.603703125,10.7207265625,6.73299609375,10.29049609375,11.5419453125
12.603609375,9.0546171875,19.16222265625,-1.3643515625,-1.98540234375,3.63698046875,9.1507734375,3.06065234375,5.33521484375,3.76174609375,4.173015625,5.10025390625,3.3768828125,1.96770703125,2.7008203125,6.52148828125,5.8753046875,6.61844140625,5.82894140625,10.734203125,6.23594921875,12.2091171875,8.07564453125,3.53544140625,7.25438671875,10.483703125,10.0637265625,5.55199609375,9.87549609375,12.0349453125
10.337609375,6.9686171875,16.78422265625,-3.9433515625,-3.35740234375,2.83898046875,9.1477734375,1.29465234375,2.57621484375,3.04474609375,3.738015625,5.41425390625,4.7868828125,-0.26029296875,2.3108203125,6.03648828125,5.3903046875,2.79544140625,4.18194140625,9.312203125,6.66394921875,7.0581171875,5.34564453125,1.56744140625,6.91638671875,10.939703125,8.9247265625,4.64399609375,9.46149609375,11.9689453125
7.767609375,4.3256171875,13.96122265625,-6.1053515625,-4.64340234375,2.09998046875,9.2637734375,-0.273347656249999,-0.0707851562499995,2.24474609375,3.222015625,5.91725390625,5.3848828125,-2.44329296875,1.8148203125,5.53248828125,5.1873046875,-0.94155859375,2.53894140625,7.988203125,7.31294921875,2.0221171875,2.58564453125,-0.45055859375,6.48438671875,10.930703125,7.2847265625,3.89099609375,8.86249609375,11.3399453125
5.908609375,2.2066171875,11.72922265625,-7.2853515625,-5.59840234375,1.49398046875,9.3397734375,-1.41434765625,-2.06278515625,1.44974609375,2.553015625,6.25525390625,4.9798828125,-4.22829296875,1.2378203125,4.99048828125,5.4773046875,-3.81255859375,1.11294140625,7.006203125,7.83194921875,-1.6518828125,0.20464453125,-2.18855859375,5.92338671875,10.524703125,5.2947265625,3.18099609375,7.96449609375,10.2779453125
5.525609375,1.4966171875,10.91322265625,-7.1853515625,-6.02540234375,1.10898046875,9.2297734375,-2.06334765625,-2.99978515625,0.81974609375,1.757015625,6.13725390625,3.6498828125,-5.29029296875,0.7448203125,4.42148828125,6.2283046875,-5.20155859375,0.15394140625,6.557203125,7.92994921875,-2.9548828125,-1.39335546875,-3.30455859375,5.25438671875,9.883703125,3.2467265625,2.47199609375,6.77049609375,8.9759453125
6.843609375,2.5166171875,11.78422265625,-5.8703515625,-5.82640234375,1.01098046875,8.9067734375,-2.35234765625,-2.76178515625,0.51574609375,0.964015625,5.44125390625,1.7658828125,-5.42129296875,0.5498203125,3.86048828125,7.1183046875,-4.87055859375,-0.12605859375,6.689203125,7.49394921875,-1.5398828125,-1.93235546875,-3.54855859375,4.55938671875,9.185703125,1.4887265625,1.81199609375,5.39749609375,7.5929453125
9.446609375,4.8806171875,13.90822265625,-3.7193515625,-5.02540234375,1.21298046875,8.5007734375,-2.55734765625,-1.53378515625,0.635746093749999,0.355015625,4.22925390625,0.0248828124999996,-4.59329296875,0.7968203125,3.34248828125,7.6243046875,-3.02855859375,0.396941406250001,7.279203125,6.58494921875,2.1091171875,-1.34435546875,-2.84555859375,3.93538671875,8.514703125,0.3427265625,1.31999609375,4.06349609375,6.2229453125
12.351609375,7.6186171875,16.26022265625,-1.2843515625,-3.79440234375,1.67198046875,8.1927734375,-3.02034765625,0.284214843750001,1.19674609375,0.107015625,2.70325390625,-0.7001171875,-2.95829296875,1.5018203125,2.90148828125,7.2463046875,-0.21555859375,1.72294140625,8.064203125,5.35194921875,6.8911171875,0.23664453125,-1.30455859375,3.44938671875,7.837703125,0.0327265625000006,1.13399609375,3.04449609375,4.9289453125
14.317609375,9.5306171875,17.58422265625,0.8826484375,-2.43640234375,2.31998046875,8.0577734375,-4.03934765625,2.22621484375,2.15374609375,0.324015625,1.13525390625,0.239882812499999,-0.785292968749999,2.5728203125,2.57348828125,5.7443046875,2.91044140625,3.72294140625,8.732203125,3.96994921875,11.5201171875,2.52164453125,0.82044140625,3.12038671875,7.079703125,0.6437265625,1.35199609375,2.58749609375,3.8059453125
14.340609375,9.6756171875,16.92822265625,2.4006484375,-1.27840234375,3.08598046875,8.0307734375,-5.72134765625,3.90821484375,3.40674609375,0.987015625,-0.20474609375,2.8118828125,1.61670703125,3.8688203125,2.38948828125,3.2823046875,5.75244140625,6.15094140625,9.048203125,2.60794921875,14.8821171875,5.12264453125,3.19444140625,2.92938671875,6.207703125,2.0887265625,1.97699609375,2.81549609375,3.0019453125
