"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.2847890625,7.54915234375,0.5680625,9.09343359375,8.67244140625,3.94693359375,3.65584765625,0.94082421875,3.64948828125,3.78921875,3.51330078125,-1.21174609375,-4.82937890625,5.4826171875,3.26144140625,-0.935050781249999,-0.0566992187500001,1.8927265625,1.14238671875,4.837140625,2.01888671875,0.4723046875,-0.3173203125,3.2620390625,-3.25783203125,-6.00323046875,3.38446484375,-0.0252695312499998,-3.39691796875,-0.67391015625
4.2847890625,9.36215234375,0.219062500000001,9.21343359375,10.62044140625,5.53393359375,4.50384765625,1.70382421875,4.82548828125,4.76221875,3.46230078125,-1.37574609375,-10.28737890625,6.1876171875,2.86044140625,-2.09805078125,-1.65769921875,0.6797265625,0.689386718750001,3.212140625,-0.78911328125,-1.6596953125,-1.9543203125,1.9280390625,-5.41383203125,-7.40123046875,0.93246484375,-1.82726953125,-5.33591796875,-1.93391015625
4.6257890625,11.14315234375,0.0670625000000005,9.75043359375,12.52544140625,7.48893359375,5.89084765625,2.51382421875,5.63648828125,5.78921875,4.20730078125,-1.47474609375,-12.94837890625,6.7386171875,3.01744140625,-2.65905078125,-3.05969921875,-0.6322734375,0.91338671875,1.822140625,-3.29811328125,-3.5536953125,-3.4423203125,1.0390390625,-7.16383203125,-7.56223046875,-1.30353515625,-3.54426953125,-6.67291796875,-2.47791015625
4.3547890625,12.52615234375,0.3070625,10.32543359375,14.17744140625,9.56893359375,7.75184765625,3.46682421875,6.11348828125,6.78721875,5.64630078125,-1.46074609375,-11.24537890625,7.1686171875,3.67444140625,-2.55205078125,-3.69069921875,-1.4492734375,1.67838671875,0.869140625,-4.95111328125,-4.6826953125,-4.3403203125,0.541039062500001,-8.28883203125,-6.91623046875,-3.04553515625,-4.87426953125,-7.26691796875,-2.34891015625
3.8247890625,13.23015234375,0.9580625,10.75843359375,15.48044140625,11.48593359375,9.84684765625,4.34582421875,6.62848828125,7.73821875,7.47030078125,-1.22174609375,-5.66437890625,7.6206171875,4.64144140625,-1.90405078125,-3.39369921875,-1.2412734375,2.66338671875,0.367140625,-5.51911328125,-4.6116953125,-4.3943203125,0.186039062500001,-8.78483203125,-6.14623046875,-4.20353515625,-5.55226953125,-7.24291796875,-1.93091015625
3.4967890625,13.11215234375,1.8380625,11.11843359375,16.40744140625,12.97693359375,11.80384765625,4.73582421875,7.60448828125,8.61121875,9.24630078125,-0.66674609375,1.55962109375,8.1926171875,5.60344140625,-0.99505078125,-2.47669921875,0.1947265625,3.48238671875,0.172140625,-5.15411328125,-3.2666953125,-3.6453203125,-0.342960937499999,-8.82883203125,-5.88623046875,-4.88453515625,-5.47626953125,-6.94391796875,-1.73491015625
3.6877890625,12.22515234375,2.6850625,11.56343359375,16.98044140625,13.89293359375,13.28484765625,4.33382421875,9.21548828125,9.35721875,10.59330078125,0.23325390625,7.75562109375,8.8466171875,6.25044140625,-0.102050781249999,-1.43769921875,2.5917265625,3.91738671875,0.143140625,-4.21511328125,-1.0286953125,-2.3483203125,-1.1739609375,-8.54283203125,-6.30123046875,-5.19853515625,-4.69026953125,-6.65691796875,-1.99691015625
4.4267890625,10.87315234375,3.3270625,12.09743359375,17.26544140625,14.25993359375,14.11884765625,3.21682421875,11.22248828125,9.93721875,11.35130078125,1.47325390625,11.20862109375,9.4346171875,6.45844140625,0.66794921875,-0.62969921875,5.2787265625,4.09138671875,0.291140625000001,-2.99611328125,1.4243046875,-0.8013203125,-2.0459609375,-7.79283203125,-6.87323046875,-5.04453515625,-3.25426953125,-6.32291796875,-2.41591015625
5.5037890625,9.57515234375,3.7750625,12.44343359375,17.35844140625,14.27193359375,14.35484765625,1.91282421875,13.05648828125,10.35121875,11.62430078125,3.02825390625,11.76162109375,9.7906171875,6.34944140625,1.39994921875,-0.13169921875,7.4357265625,4.37638671875,0.788140625,-1.59911328125,3.3513046875,0.7756796875,-2.3919609375,-6.28483203125,-6.69223046875,-4.12253515625,-1.19626953125,-5.55291796875,-2.28991015625
6.6627890625,8.90915234375,4.1810625,12.09943359375,17.37044140625,14.23393359375,14.25784765625,1.20582421875,14.11848828125,10.63721875,11.68830078125,4.81425390625,10.43262109375,9.8396171875,6.20344140625,2.24694921875,0.14530078125,8.4307265625,5.11138671875,1.824140625,-0.0341132812500002,4.1723046875,2.2536796875,-1.6839609375,-3.90983203125,-5.12023046875,-2.21353515625,1.38773046875,-3.97291796875,-1.00291015625
7.7717890625,9.28115234375,4.7370625,10.61443359375,17.41144140625,14.43693359375,14.21984765625,1.72682421875,14.15548828125,10.88421875,11.84230078125,6.64325390625,8.53762109375,9.6756171875,6.32844140625,3.28794921875,0.29430078125,8.0917265625,6.41338671875,3.437140625,1.58888671875,3.6893046875,3.5616796875,0.2480390625,-0.96283203125,-2.28223046875,0.56846484375,4.20673046875,-1.59491796875,1.47708984375
8.8067890625,10.74015234375,5.5690625,7.94843359375,17.55644140625,15.01193359375,14.56684765625,3.54982421875,13.43348828125,11.24521875,12.28730078125,8.24825390625,6.96262109375,9.5726171875,6.98944140625,4.48194921875,0.35030078125,6.7797265625,8.19138671875,5.439140625,2.97188671875,2.2263046875,4.6816796875,3.1430390625,1.94616796875,0.97976953125,3.76146484375,6.78773046875,1.11408203125,4.46108984375
9.6847890625,12.89215234375,6.6640625,4.72543359375,17.77944140625,15.86593359375,15.36584765625,6.09082421875,12.54348828125,11.87621875,13.06730078125,9.39625390625,5.92762109375,9.8566171875,8.32544140625,5.69894921875,0.31330078125,5.2087265625,10.22838671875,7.499140625,3.75288671875,0.5113046875,5.6266796875,6.4340390625,4.18916796875,3.55376953125,6.73646484375,8.65373046875,3.45408203125,6.86408984375
10.1187890625,14.97815234375,7.8120625,2.10843359375,17.92644140625,16.73193359375,16.38684765625,8.40882421875,11.99448828125,12.79921875,14.06630078125,10.00025390625,5.15762109375,10.6826171875,10.22444140625,6.77694921875,0.17230078125,4.0837265625,12.19938671875,9.272140625,3.72588671875,-0.6976953125,6.3806796875,9.4430390625,5.36816796875,4.58076953125,8.91546484375,9.54473046875,4.82808203125,7.76808984375
9.7087890625,16.14115234375,8.6590625,1.29443359375,17.76444140625,17.28093359375,17.21884765625,9.70282421875,11.91548828125,13.81921875,15.03230078125,10.16525390625,4.20562109375,11.8786171875,12.28044140625,7.57594921875,-0.0806992187500001,3.7637265625,13.69638671875,10.504140625,2.99388671875,-0.9906953125,6.8576796875,11.5680390625,5.43816796875,3.81576953125,9.95346484375,9.51173046875,5.00208203125,6.90508984375
8.2727890625,15.85015234375,8.8890625,2.87243359375,17.11744140625,17.26493359375,17.45984765625,9.68982421875,12.07148828125,14.59821875,15.67430078125,10.14325390625,2.76362109375,12.9896171875,13.91744140625,8.02994921875,-0.37469921875,4.1417265625,14.34838671875,11.058140625,1.95088671875,-0.4056953125,6.9226796875,12.4790390625,4.69716796875,1.73476953125,9.84546484375,8.84673046875,4.18408203125,4.76208984375
6.1667890625,14.22915234375,8.4380625,6.47143359375,16.01944140625,16.64293359375,16.89684765625,8.70082421875,12.13648828125,14.84521875,15.79130078125,10.21225390625,0.91962109375,13.5336171875,14.64444140625,8.17594921875,-0.47169921875,4.8167265625,13.98338671875,10.927140625,1.11188671875,0.7113046875,6.4756796875,12.2090390625,3.63216796875,-0.73123046875,8.88446484375,7.87073046875,2.84008203125,2.25808984375
4.2447890625,12.04515234375,7.5660625,10.93343359375,14.78344140625,15.64593359375,15.64284765625,7.47882421875,11.98248828125,14.49021875,15.37030078125,10.54725390625,-0.740378906249999,13.2696171875,14.26144140625,8.11794921875,0.00930078125,5.4107265625,12.69938671875,10.237140625,0.89188671875,1.9143046875,5.5356796875,11.1000390625,2.67516796875,-2.72023046875,7.49346484375,6.73773046875,1.37908203125,0.23008984375
3.4147890625,10.31215234375,6.7100625,14.90343359375,13.89344140625,14.69093359375,14.10984765625,6.77882421875,11.77548828125,13.69821875,14.57230078125,11.11325390625,-1.32737890625,12.3206171875,12.93544140625,7.95394921875,1.36430078125,5.7857265625,10.83738671875,9.215140625,1.42788671875,2.8463046875,4.2846796875,9.6570390625,2.02216796875,-3.90023046875,6.06746484375,5.41373046875,-0.0429179687500001,-0.95191015625
4.0657890625,9.78015234375,6.2250625,17.43343359375,13.72244140625,14.11493359375,12.77684765625,6.91682421875,11.83248828125,12.74521875,13.60430078125,11.64125390625,-0.158378906249999,11.0726171875,11.12344140625,7.69694921875,3.46930078125,6.0187265625,8.88638671875,8.103140625,2.49088671875,3.3723046875,3.0286796875,8.3910390625,1.63416796875,-4.53323046875,4.90946484375,3.83973046875,-1.44391796875,-1.42291015625
5.7757890625,10.58315234375,6.1740625,18.27143359375,14.26944140625,13.92793359375,11.87084765625,7.57582421875,12.33348828125,11.84721875,12.57830078125,11.73225390625,2.72662109375,9.9326171875,9.37544140625,7.25794921875,5.63030078125,6.2237265625,7.31538671875,7.066140625,3.54788671875,3.5853046875,2.0826796875,7.6850390625,1.36216796875,-5.16023046875,4.23346484375,2.11773046875,-2.80691796875,-1.57691015625
7.5397890625,12.23215234375,6.3170625,17.78143359375,15.11844140625,13.80693359375,11.25984765625,8.01682421875,13.13948828125,11.03921875,11.47430078125,11.04625390625,6.48062109375,9.1126171875,8.07944140625,6.50394921875,6.83730078125,6.3877265625,6.36838671875,6.166140625,3.99688671875,3.6453046875,1.6206796875,7.6640390625,1.07316796875,-6.17823046875,4.11146484375,0.53773046875,-3.99591796875,-1.75191015625
8.3577890625,13.90615234375,6.2950625,16.62043359375,15.66244140625,13.32793359375,10.64684765625,7.60982421875,13.83948828125,10.19921875,10.23130078125,9.50725390625,9.96962109375,8.5566171875,7.31944140625,5.38494921875,6.33330078125,6.3557265625,5.97438671875,5.419140625,3.50088671875,3.6083046875,1.5936796875,8.1470390625,0.72716796875,-7.56923046875,4.41846484375,-0.57526953125,-4.84491796875,-2.02891015625
7.7917890625,14.84615234375,5.8780625,15.36343359375,15.41244140625,12.23693359375,9.84484765625,6.26182421875,13.97148828125,9.16921875,8.85630078125,7.39625390625,12.46162109375,8.0266171875,6.92144140625,4.03394921875,4.11530078125,5.9297265625,5.86938671875,4.842140625,2.20088671875,3.4053046875,1.7606796875,8.7470390625,0.40816796875,-8.87923046875,4.87446484375,-1.04026953125,-5.26491796875,-2.23691015625
6.1057890625,14.62915234375,5.0800625,14.24943359375,14.17344140625,10.54393359375,8.86784765625,4.46882421875,13.22948828125,7.85621875,7.45730078125,5.25325390625,13.88962109375,7.2576171875,6.59644140625,2.73294921875,0.97130078125,4.9917265625,5.79138671875,4.440140625,0.61288671875,2.9603046875,1.7956796875,9.0460390625,0.26516796875,-9.44723046875,5.15446484375,-0.92326953125,-5.27591796875,-2.10291015625
3.9807890625,13.19815234375,4.0820625,13.13443359375,12.05944140625,8.48093359375,7.85584765625,2.99582421875,11.55348828125,6.26221875,6.17330078125,3.62625390625,14.51462109375,6.0796171875,6.05944140625,1.74194921875,-1.94569921875,3.5697265625,5.55538671875,4.147140625,-0.71711328125,2.2393046875,1.4046796875,8.7150390625,0.34816796875,-8.78623046875,4.95846484375,-0.54326953125,-5.00691796875,-1.47391015625
2.0807890625,10.80115234375,3.0950625,11.63843359375,9.43144140625,6.39393359375,6.97984765625,2.45182421875,9.13548828125,4.46021875,5.09630078125,2.81825390625,14.37062109375,4.4986171875,5.08544140625,1.13594921875,-3.67169921875,1.8397265625,5.00638671875,3.817140625,-1.53411328125,1.2073046875,0.4186796875,7.5670390625,0.49316796875,-6.90423046875,4.04846484375,-0.38126953125,-4.69591796875,-0.47191015625
0.7827890625,7.92715234375,2.2680625,9.36743359375,6.80244140625,4.62393359375,6.38284765625,2.97182421875,6.39248828125,2.59621875,4.23530078125,2.76525390625,12.98162109375,2.7206171875,3.58544140625,0.79294921875,-3.76669921875,0.0747265624999995,4.01738671875,3.270140625,-1.92411328125,-0.1826953125,-1.1283203125,5.5960390625,0.41116796875,-4.33023046875,2.32946484375,-0.87226953125,-4.61791796875,0.49808984375
0.1427890625,5.25015234375,1.6790625,6.12943359375,4.70244140625,3.39693359375,6.09384765625,4.16682421875,3.86448828125,0.892218750000001,3.53230078125,3.08825390625,9.58962109375,1.0846171875,1.67144140625,0.49594921875,-2.34969921875,-1.4662734375,2.58338671875,2.379140625,-2.15011328125,-1.9056953125,-2.9953203125,3.0320390625,-0.0808320312499999,-1.85423046875,-0.03853515625,-2.15526953125,-4.93291796875,0.93008984375
0.0127890625000004,3.43115234375,1.3280625,2.12943359375,3.51444140625,2.75693359375,5.96884765625,5.35482421875,2.05448828125,-0.41678125,2.89930078125,3.28925390625,3.75962109375,-0.0773828125000016,-0.374558593750001,0.0599492187500008,0.0353007812499999,-2.6542734375,0.854386718750001,1.134140625,-2.42611328125,-3.8186953125,-4.8153203125,0.282039062500001,-0.93483203125,-0.20123046875,-2.62853515625,-3.92726953125,-5.57991796875,0.47908984375
0.1507890625,2.82415234375,1.1200625,-1.93756640625,3.34344140625,2.59493359375,5.76284765625,5.95882421875,1.25548828125,-1.20178125,2.26030078125,2.99825390625,-3.97137890625,-0.6083828125,-2.23655859375,-0.594050781249999,2.65830078125,-3.5242734375,-0.924613281249999,-0.331859375,-2.79111328125,-5.6926953125,-6.2463203125,-2.2169609375,-1.93083203125,0.19876953125,-4.88553515625,-5.54926953125,-6.30791796875,-0.79891015625
0.3077890625,3.27215234375,0.905062500000001,-5.01656640625,3.99144140625,2.71793359375,5.29584765625,5.78882421875,1.45648828125,-1.51978125,1.59330078125,2.16425390625,-11.83437890625,-0.596382812500002,-3.68355859375,-1.40105078125,4.88730078125,-4.1902734375,-2.47961328125,-1.756859375,-3.08311328125,-7.2386953125,-7.0433203125,-4.1109609375,-2.77783203125,-0.63323046875,-6.28953515625,-6.31426953125,-6.75891796875,-2.37491015625
0.2777890625,4.16815234375,0.570062500000001,-6.12056640625,5.00044140625,2.89293359375,4.54384765625,5.03682421875,2.36348828125,-1.58378125,0.95030078125,1.07325390625,-17.29737890625,-0.2883828125,-4.56055859375,-2.14905078125,6.39630078125,-4.6882734375,-3.50461328125,-2.809859375,-3.03111328125,-8.0686953125,-7.0493203125,-5.1079609375,-3.15983203125,-2.18023046875,-6.43053515625,-5.71426953125,-6.52491796875,-3.39891015625
-0.0802109374999995,4.72315234375,0.1120625,-4.85456640625,5.78444140625,2.88493359375,3.59084765625,4.02982421875,3.47648828125,-1.65078125,0.43430078125,0.16625390625,-18.20437890625,0.0406171874999988,-4.76955859375,-2.56405078125,7.15230078125,-4.9122734375,-3.70561328125,-3.190859375,-2.42711328125,-7.7726953125,-6.1843203125,-4.9739609375,-2.79183203125,-3.60923046875,-5.08853515625,-3.61626953125,-5.25291796875,-3.08491015625
-0.8522109375,4.30915234375,-0.4099375,-1.72356640625,5.81844140625,2.53493359375,2.55584765625,2.99682421875,4.23148828125,-1.91478125,0.14230078125,-0.24474609375,-14.05937890625,0.185617187499998,-4.32155859375,-2.46505078125,7.18030078125,-4.7192734375,-2.96261328125,-2.770859375,-1.31611328125,-6.2016953125,-4.5243203125,-3.6419609375,-1.58583203125,-4.20923046875,-2.37753515625,-0.32226953125,-2.86291796875,-1.16491015625
-2.0552109375,2.74215234375,-0.9499375,2.03543359375,4.86344140625,1.84393359375,1.58984765625,1.99382421875,4.20748828125,-2.44378125,0.105300781250001,-0.14274609375,-6.53937890625,0.0346171874999985,-3.39155859375,-1.87605078125,6.33530078125,-4.1082734375,-1.47961328125,-1.679859375,-0.06411328125,-3.7006953125,-2.3833203125,-1.3669609375,0.21016796875,-3.79723046875,1.16346484375,3.47873046875,0.26608203125,1.87008984375
-3.5942109375,0.401152343750002,-1.5019375,5.02343359375,3.10644140625,0.99193359375,0.890847656250001,0.98182421875,3.32948828125,-3.16078125,0.27130078125,0.23425390625,1.29462109375,-0.428382812500001,-2.27155859375,-1.00905078125,4.32230078125,-3.2882734375,0.28638671875,-0.285859374999999,0.79288671875,-1.0106953125,-0.2723203125,1.2750390625,2.07016796875,-2.75423046875,4.69846484375,6.91273046875,3.35008203125,4.92208984375
-5.2192109375,-1.88584765625,-2.0429375,6.34343359375,1.09644140625,0.25393359375,0.631847656250001,-0.0451757812500002,1.92148828125,-3.87478125,0.542300781250001,0.59425390625,6.63162109375,-1.1123828125,-1.23255859375,-0.13805078125,1.01530078125,-2.5712734375,1.83838671875,0.948140625000001,0.82488671875,1.0983046875,1.2646796875,3.5570390625,3.42716796875,-1.73223046875,7.40446484375,9.20073046875,5.49908203125,6.78808984375
-6.5562109375,-3.20584765625,-2.4929375,5.99943359375,-0.49455859375,-0.116066406250001,0.870847656250001,-0.95717578125,0.530488281249999,-4.38378125,0.81330078125,0.75125390625,8.27762109375,-1.8583828125,-0.454558593749999,0.50694921875,-3.15569921875,-2.1972734375,2.81038671875,1.663140625,-0.0271132812500001,2.1353046875,1.8386796875,4.8460390625,3.90416796875,-1.27023046875,8.75746484375,9.89773046875,6.07208203125,6.73108984375
-7.2152109375,-2.98584765625,-2.7409375,4.83043359375,-1.16255859375,0.0329335937500002,1.52884765625,-1.46817578125,-0.38151171875,-4.57478125,1.00730078125,0.65625390625,6.88462109375,-2.5143828125,-0.0385585937500004,0.790949218750001,-7.12269921875,-2.2572734375,3.04238671875,1.732140625,-1.40011328125,1.9513046875,1.3346796875,4.8000390625,3.44116796875,-1.55923046875,8.66946484375,9.01073046875,4.93508203125,4.84108984375
-6.9652109375,-1.25584765625,-2.7339375,3.95643359375,-0.756558593749999,0.68993359375,2.39984765625,-1.29417578125,-0.66551171875,-4.44778125,1.07830078125,0.34425390625,4.09762109375,-3.0053828125,-0.01355859375,0.67694921875,-9.57169921875,-2.7552734375,2.59438671875,1.261140625,-2.70211328125,0.6853046875,-0.0843203125,3.5080390625,2.30916796875,-2.36923046875,7.46946484375,6.96773046875,2.54108203125,1.97708984375
-5.9242109375,1.34815234375,-2.5429375,4.06643359375,0.478441406250001,1.66493359375,3.17584765625,-0.41217578125,-0.54351171875,-4.07278125,1.02230078125,-0.13074609375,1.36362109375,-3.3463828125,-0.31755859375,0.22194921875,-9.63369921875,-3.6922734375,1.72038671875,0.491140625,-3.44511328125,-1.3006953125,-2.0433203125,1.4720390625,0.99316796875,-3.16523046875,5.75446484375,4.43573046875,-0.22291796875,-0.66091015625
-4.6412109375,3.81915234375,-2.3739375,4.96643359375,2.03144140625,2.64293359375,3.52784765625,0.81082421875,-0.443511718750001,-3.54578125,0.87030078125,-0.69774609375,-0.82737890625,-3.5983828125,-0.79955859375,-0.46305078125,-7.40769921875,-5.0602734375,0.74038671875,-0.328859375,-3.47311328125,-3.5256953125,-4.0943203125,-0.597960937499999,-0.0338320312499999,-3.40523046875,4.10346484375,2.03573046875,-2.43591796875,-2.11791015625
-3.9452109375,5.15915234375,-2.4829375,5.70043359375,3.34744140625,3.32593359375,3.26784765625,1.75882421875,-0.71051171875,-2.98778125,0.66930078125,-1.26774609375,-2.91337890625,-3.8123828125,-1.29355859375,-1.25305078125,-3.94469921875,-6.7582734375,-0.145613281249999,-1.032859375,-2.96811328125,-5.5506953125,-5.8523203125,-2.1339609375,-0.56383203125,-2.88623046875,2.80946484375,0.10273046875,-3.59491796875,-2.09991015625
-4.5282109375,4.77615234375,-3.0309375,5.14543359375,4.02944140625,3.53693359375,2.47284765625,1.90782421875,-1.36451171875,-2.54778125,0.44730078125,-1.74474609375,-5.60537890625,-4.0013828125,-1.68055859375,-2.03705078125,-0.66169921875,-8.5502734375,-0.92361328125,-1.578859375,-2.27711328125,-7.1196953125,-7.1123203125,-2.9289609375,-0.71583203125,-1.87623046875,1.80346484375,-1.36026953125,-3.79691796875,-1.02891015625
-6.4902109375,2.75515234375,-3.9609375,2.73043359375,3.92544140625,3.25393359375,1.42284765625,1.11382421875,-2.07551171875,-2.36378125,0.19330078125,-2.06674609375,-9.12837890625,-4.1613828125,-1.90555859375,-2.73305078125,1.40030078125,-10.1172734375,-1.66861328125,-2.044859375,-1.72611328125,-8.1566953125,-7.8643203125,-3.1429609375,-0.78983203125,-0.91523046875,0.83446484375,-2.51426953125,-3.54591796875,0.27908984375
-9.1662109375,-0.181847656249998,-4.9979375,-1.11456640625,3.14344140625,2.59493359375,0.428847656250001,-0.29417578125,-2.36451171875,-2.49078125,-0.12069921875,-2.22474609375,-12.85937890625,-4.2863828125,-1.96655859375,-3.28405078125,1.99930078125,-11.1742734375,-2.42561328125,-2.547859375,-1.51011328125,-8.6986953125,-8.2413203125,-3.1249609375,-1.05083203125,-0.44523046875,-0.29253515625,-3.46526953125,-3.36091796875,1.10008984375
-11.4042109375,-3.00684765625,-5.7819375,-5.02756640625,2.04044140625,1.82493359375,-0.257152343749999,-1.62417578125,-1.85051171875,-2.82178125,-0.460699218749999,-2.20674609375,-15.59537890625,-4.3323828125,-1.88855859375,-3.61405078125,1.57630078125,-11.5542734375,-3.15161328125,-3.103859375,-1.63511328125,-8.8416953125,-8.3983203125,-3.1919609375,-1.56683203125,-0.53323046875,-1.56753515625,-4.16826953125,-3.47791796875,1.18208984375
-12.1262109375,-4.80784765625,-6.0139375,-7.31356640625,1.18144140625,1.34093359375,-0.405152343749998,-2.09517578125,-0.39751171875,-3.03678125,-0.653699218749999,-1.89774609375,-16.22537890625,-4.1563828125,-1.65055859375,-3.57205078125,0.81330078125,-11.2272734375,-3.70261328125,-3.516859375,-1.89811328125,-8.7196953125,-8.3923203125,-3.4339609375,-2.14283203125,-0.82223046875,-2.79453515625,-4.50126953125,-3.79791796875,0.78708984375
-10.7812109375,-5.03684765625,-5.5189375,-6.77156640625,1.18044140625,1.56693359375,0.224847656250001,-1.18917578125,1.84348828125,-2.65978125,-0.39269921875,-1.04074609375,-14.29337890625,-3.4983828125,-1.08255859375,-2.89205078125,0.22830078125,-10.2712734375,-3.81961328125,-3.397859375,-1.93011328125,-8.4386953125,-8.1163203125,-3.6289609375,-2.36483203125,-0.74023046875,-3.69353515625,-4.41826953125,-4.02491796875,0.40708984375
-7.5192109375,-3.55184765625,-4.2419375,-3.27756640625,2.46344140625,2.81193359375,1.80184765625,1.07982421875,4.47248828125,-1.22378125,0.666300781250001,0.64325390625,-10.10537890625,-2.0793828125,0.132441406250001,-1.28605078125,0.0363007812499999,-8.7982734375,-3.18261328125,-2.335859375,-1.34511328125,-8.0036953125,-7.3503203125,-3.3359609375,-1.78583203125,0.13376953125,-4.04353515625,-4.03326953125,-3.89691796875,0.36608984375
-3.0852109375,-0.590847656249998,-2.2499375,2.22643359375,5.07744140625,5.16293359375,4.32184765625,4.16782421875,6.99448828125,1.49121875,2.73330078125,3.22625390625,-4.53637890625,0.241617187499999,2.29644140625,1.37094921875,0.25130078125,-6.8762734375,-1.55161328125,-0.110859375,0.0578867187499998,-7.3096953125,-5.8903203125,-2.1629609375,-0.21083203125,1.71976953125,-3.80253515625,-3.56326953125,-3.37491796875,0.60208984375
1.4487890625,3.26915234375,0.2620625,8.24443359375,8.65844140625,8.44493359375,7.56884765625,7.28182421875,9.07148828125,5.31321875,5.75430078125,6.42425390625,1.15062109375,3.3666171875,5.48144140625,4.88694921875,0.85530078125,-4.5072734375,1.09238671875,3.158140625,2.15288671875,-6.2286953125,-3.6773203125,-0.0159609374999992,2.13716796875,3.36276953125,-3.11753515625,-3.21126953125,-2.67491796875,0.73408984375
