"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.327859375,-6.3875,-4.6344921875,-5.338921875,-11.04212890625,-10.557828125,-6.212609375,-10.4902734375,-3.6317578125,-8.762859375,-10.368078125,-10.70311328125,0.7811171875,-8.7018671875,-12.349265625,-9.98312890625,-1.8132734375,1.03913671875,-7.8332578125,-7.8251875,-2.6544140625,0.5620703125,-4.48153125,-4.50321875,-5.71512109375,-7.7941953125,-3.6395078125,0.89837109375,-0.0404335937499999,-0.8139296875
-4.893859375,-6.9425,-4.2834921875,-6.854921875,-11.00912890625,-10.197828125,-5.236609375,-9.7712734375,-4.2747578125,-8.344859375,-9.745078125,-9.08411328125,-0.0358828125000006,-9.0738671875,-12.183265625,-9.20512890625,-0.9162734375,-0.64286328125,-8.0082578125,-7.5741875,-2.8264140625,-0.3779296875,-4.68153125,-4.49921875,-5.28412109375,-6.2461953125,-3.2225078125,1.17137109375,0.36856640625,0.5680703125
-5.605859375,-6.8405,-3.3934921875,-8.221921875,-10.29012890625,-9.655828125,-4.334609375,-8.3082734375,-4.5607578125,-7.624859375,-9.275078125,-7.24411328125,-0.272882812500001,-8.8478671875,-11.613265625,-8.75612890625,-0.0742734374999998,-1.61786328125,-7.7232578125,-7.4301875,-3.0614140625,-0.2649296875,-4.50153125,-4.37321875,-4.96912109375,-4.4301953125,-2.8545078125,1.66737109375,0.92656640625,1.6630703125
-5.684859375,-6.3855,-2.3804921875,-9.431921875,-9.41712890625,-9.255828125,-3.872609375,-6.6492734375,-4.7467578125,-6.991859375,-9.158078125,-5.85011328125,-0.4658828125,-8.4098671875,-10.944265625,-8.78512890625,0.3147265625,-2.09786328125,-7.3382578125,-7.5991875,-3.3644140625,0.3710703125,-4.19053125,-4.40721875,-4.93112109375,-3.1411953125,-2.7505078125,1.97437109375,1.19156640625,1.9690703125
-5.606859375,-6.0625,-1.7394921875,-10.574921875,-8.99512890625,-9.338828125,-4.139609375,-5.4382734375,-5.1667578125,-6.863859375,-9.552078125,-5.48811328125,-1.2268828125,-8.2438671875,-10.591265625,-9.41612890625,0.0537265625000002,-2.54286328125,-7.3362578125,-8.3141875,-3.8704140625,0.7300703125,-4.14753125,-4.97221875,-5.40612109375,-3.0771953125,-3.1835078125,1.57437109375,0.60256640625,0.9590703125
-5.769859375,-6.2345,-1.7754921875,-11.622921875,-9.32612890625,-10.019828125,-5.133609375,-5.0992734375,-5.9387578125,-7.423859375,-10.417078125,-6.37211328125,-2.8908828125,-8.6208671875,-10.811265625,-10.61212890625,-0.7842734375,-3.34286328125,-7.9932578125,-9.6271875,-4.6934140625,0.1460703125,-4.65053125,-6.22121875,-6.50712109375,-4.5411953125,-4.2515078125,0.18637109375,-1.14643359375,-1.5929296875
-6.197859375,-6.8875,-2.4094921875,-12.293921875,-10.19412890625,-11.015828125,-6.449609375,-5.6142734375,-6.8017578125,-8.419859375,-11.402078125,-8.14311328125,-5.2498828125,-9.3918671875,-11.463265625,-12.04812890625,-1.8732734375,-4.54286328125,-9.1502578125,-11.2161875,-5.7254140625,-1.5869296875,-5.62453125,-7.86321875,-8.02412109375,-7.2751953125,-5.6875078125,-2.00462890625,-3.84243359375,-5.3329296875
-6.465859375,-7.5715,-3.1754921875,-12.089921875,-10.91312890625,-11.665828125,-7.340609375,-6.4942734375,-7.1597578125,-9.169859375,-11.860078125,-9.87011328125,-7.5318828125,-10.0068671875,-11.968265625,-13.10312890625,-2.7152734375,-5.74486328125,-10.1982578125,-12.3861875,-6.5324140625,-4.1009296875,-6.59253125,-9.16821875,-9.38512109375,-10.5041953125,-6.8675078125,-4.36762890625,-6.74843359375,-9.3049296875
-5.901859375,-7.5895,-3.4034921875,-10.541921875,-10.60812890625,-11.172828125,-6.977609375,-6.9572734375,-6.3607578125,-8.838859375,-11.070078125,-10.37711328125,-8.6648828125,-9.7588671875,-11.530265625,-13.05112890625,-2.8152734375,-6.25786328125,-10.3372578125,-12.3201875,-6.4764140625,-6.5929296875,-6.88153125,-9.27921875,-9.83712109375,-13.2121953125,-7.0655078125,-6.09662890625,-8.89443359375,-12.2529296875
-3.988859375,-6.3615,-2.5374921875,-7.534921875,-8.66612890625,-9.017828125,-4.857609375,-6.2972734375,-4.0667578125,-6.851859375,-8.588078125,-8.81211328125,-7.7668828125,-8.1738671875,-9.558265625,-11.40612890625,-1.8972734375,-5.46186328125,-8.9882578125,-10.4831875,-5.0414140625,-8.1959296875,-5.96653125,-7.65721875,-8.81512109375,-14.5341953125,-5.8255078125,-6.58762890625,-9.51543359375,-13.1339296875
-0.752859375,-3.7875,-0.4594921875,-3.487921875,-5.13312890625,-5.300828125,-1.157609375,-4.2642734375,-0.525757812499999,-3.253859375,-4.588078125,-5.17011328125,-4.6308828125,-5.2998671875,-6.045265625,-8.23112890625,-0.0642734374999998,-3.17386328125,-6.1432578125,-6.9661875,-2.1924140625,-8.3539296875,-3.76653125,-4.42621875,-6.26612109375,-14.0661953125,-3.2235078125,-5.68262890625,-8.38243359375,-11.5629296875
3.139140625,-0.3985,2.3765078125,0.767078125000001,-0.802128906249999,-0.817828124999998,3.197390625,-1.2592734375,3.4592421875,1.222140625,0.071921875000001,-0.389113281249999,0.0971171874999994,-1.7368671875,-1.674265625,-4.23112890625,2.2147265625,0.20913671875,-2.4312578125,-2.5491875,1.4845859375,-7.0229296875,-0.713531249999999,-0.37621875,-2.74212109375,-11.9451953125,0.135492187500001,-3.65062890625,-5.84343359375,-7.9589296875
6.649140625,2.8165,5.1025078125,4.347078125,3.12187109375,3.229171875,6.871390625,1.8157265625,6.8712421875,5.421140625,4.109921875,4.05288671875,5.1771171875,1.6321328125,2.439734375,-0.53112890625,4.3027265625,3.87613671875,1.1397421875,1.5718125,4.9645859375,-4.6169296875,2.42046875,3.36778125,0.80387890625,-8.7041953125,3.3674921875,-0.99662890625,-2.60843359375,-3.3309296875
8.826140625,4.8325,6.8055078125,6.652078125,5.56187109375,5.717171875,8.679390625,3.9477265625,8.9032421875,8.223140625,6.332921875,6.79788671875,9.3281171875,4.0121328125,5.218734375,1.76487109375,5.6657265625,6.93813671875,3.6137421875,4.2708125,7.2245859375,-1.8009296875,4.83446875,5.81178125,3.41887890625,-5.0251953125,5.6594921875,1.74937109375,0.54056640625,1.1440703125
9.170140625,5.0135,6.8995078125,7.460078125,5.98387109375,6.034171875,8.053390625,4.4427265625,9.2042421875,8.977140625,6.106921875,7.13888671875,11.7241171875,4.9621328125,6.024734375,2.01287109375,6.0587265625,8.71713671875,4.4327421875,4.9128125,7.6745859375,0.7390703125,5.98346875,6.43778125,4.51187890625,-1.5611953125,6.5274921875,4.11537109375,2.94656640625,4.5060703125
7.689140625,3.2955,5.2765078125,6.784078125,4.45787109375,4.234171875,5.202390625,3.1777265625,7.8502421875,7.660140625,3.561921875,5.18788671875,12.1271171875,4.4221328125,4.808734375,0.23187109375,5.5367265625,8.88213671875,3.5317421875,3.5238125,6.3545859375,2.4470703125,5.69446875,5.25778125,3.99087890625,1.1368046875,5.8744921875,5.66937109375,4.12856640625,6.2090703125
4.705140625,0.0775000000000006,2.2235078125,4.711078125,1.47987109375,0.903171875000001,0.961390625,0.5907265625,5.1742421875,4.753140625,-0.530078124999999,1.68388671875,10.6991171875,2.5891328125,1.993734375,-2.97812890625,4.3467265625,7.43513671875,1.2137421875,0.641812500000001,3.7935859375,2.9720703125,4.10446875,2.66178125,2.15387890625,2.6138046875,3.8974921875,6.02037109375,3.78756640625,6.1180703125
0.615140625,-4.0415,-1.7764921875,1.384078125,-2.29812890625,-3.125828125,-3.553609375,-2.5602734375,1.6132421875,0.950140625,-5.088078125,-2.38911328125,7.7371171875,-0.2398671875,-1.771265625,-6.71812890625,2.7817265625,4.64013671875,-2.0702578125,-2.9811875,0.6785859375,2.2030703125,1.52746875,-0.80721875,-0.54812109375,2.5358046875,0.944492187500001,4.93137109375,1.84156640625,4.3960703125
-4.177859375,-8.4515,-6.1964921875,-2.867921875,-6.24312890625,-7.039828125,-7.324609375,-5.5182734375,-2.3487578125,-3.062859375,-9.080078125,-6.13711328125,3.5751171875,-3.7108671875,-5.797265625,-10.09412890625,1.0767265625,0.95713671875,-5.8552578125,-6.6321875,-2.4354140625,0.3080703125,-1.64453125,-4.58521875,-3.68312109375,0.785804687500001,-2.5515078125,2.50037109375,-1.47943359375,1.4070703125
-9.195859375,-12.5905,-10.5154921875,-7.393921875,-9.80412890625,-10.176828125,-9.688609375,-7.7772734375,-6.1657578125,-6.688859375,-11.759078125,-8.93011328125,-1.2938828125,-7.3608671875,-9.438265625,-12.41012890625,-0.6092734375,-3.00586328125,-9.6722578125,-9.7401875,-5.1794140625,-2.2489296875,-4.95353125,-8.11921875,-6.83612109375,-2.3601953125,-6.0775078125,-0.73762890625,-5.58443359375,-2.3039296875
-13.815859375,-15.9535,-14.2264921875,-11.244921875,-12.48212890625,-12.091828125,-10.444609375,-9.1512734375,-9.2187578125,-9.428859375,-12.786078125,-10.43411328125,-6.0868828125,-10.5888671875,-12.116265625,-13.29812890625,-2.1472734375,-6.55286328125,-13.0132578125,-11.8871875,-7.2634140625,-4.7829296875,-7.89053125,-10.87221875,-9.55612109375,-6.1371953125,-9.0605078125,-3.92562890625,-9.57743359375,-5.9879296875
-17.348859375,-18.1405,-16.8774921875,-13.451921875,-13.86212890625,-12.609828125,-9.834609375,-9.6942734375,-10.9227578125,-10.931859375,-12.274078125,-10.58511328125,-9.7658828125,-12.7588671875,-13.412265625,-12.81112890625,-3.3672734375,-9.01686328125,-15.3602578125,-12.8361875,-8.3974140625,-6.5849296875,-9.95953125,-12.39921875,-11.36612109375,-9.4161953125,-10.9705078125,-6.18062890625,-12.47443359375,-8.7619296875
-19.227859375,-18.9265,-18.1464921875,-13.427921875,-13.74912890625,-11.870828125,-8.426609375,-9.5642734375,-10.9377578125,-11.077859375,-10.738078125,-9.57111328125,-11.3248828125,-13.4158671875,-13.186265625,-11.44112890625,-4.0532734375,-9.93886328125,-16.3122578125,-12.5931875,-8.3654140625,-7.1289296875,-10.80153125,-12.48521875,-11.91312109375,-11.0831953125,-11.4755078125,-6.90562890625,-13.49343359375,-9.8209296875
-19.210859375,-18.3035,-17.9304921875,-11.274921875,-12.31912890625,-10.306828125,-6.907609375,-8.9272734375,-9.3697578125,-10.027859375,-8.929078125,-7.78711328125,-10.2048828125,-12.4938671875,-11.653265625,-9.95212890625,-4.0352734375,-9.22986328125,-15.7452578125,-11.4201875,-7.2084140625,-6.2519296875,-10.30653125,-11.24521875,-11.14712109375,-10.5001953125,-10.5565078125,-5.97762890625,-12.33343359375,-8.7399296875
-17.506859375,-16.5115,-16.4204921875,-7.800921875,-10.12712890625,-8.513828125,-5.853609375,-7.9602734375,-6.8327578125,-8.204859375,-7.569078125,-5.78411328125,-6.6578828125,-10.3858671875,-9.353265625,-9.05212890625,-3.3542734375,-7.24886328125,-13.9262578125,-9.7841875,-5.3624140625,-4.2649296875,-8.70853125,-9.14421875,-9.41112109375,-7.8301953125,-8.5785078125,-3.83662890625,-9.36143359375,-5.7489296875
-14.806859375,-14.0655,-14.1524921875,-4.265921875,-7.96612890625,-7.118828125,-5.580609375,-6.9292734375,-4.3177578125,-6.243859375,-7.143078125,-4.20211328125,-1.8468828125,-7.8778671875,-7.051265625,-9.13012890625,-2.4042734375,-4.78386328125,-11.5322578125,-8.2811875,-3.6464140625,-1.9899296875,-6.65453125,-6.93821875,-7.42412109375,-4.0801953125,-6.3095078125,-1.47762890625,-5.68343359375,-1.8689296875
-12.152859375,-11.7375,-11.9654921875,-1.976921875,-6.65112890625,-6.673828125,-6.176609375,-6.2552734375,-2.9277578125,-4.911859375,-7.855078125,-3.68711328125,2.4631171875,-5.9718671875,-5.599265625,-10.21812890625,-1.8932734375,-2.87786328125,-9.5422578125,-7.5611875,-3.0434140625,-0.6049296875,-5.12053125,-5.52321875,-6.13512109375,-0.814195312499999,-4.7965078125,-0.24762890625,-2.93343359375,1.2450703125
-10.619859375,-10.3715,-10.7554921875,-1.865921875,-6.80712890625,-7.534828125,-7.611609375,-6.4042734375,-3.5137578125,-4.891859375,-9.656078125,-4.69911328125,4.6001171875,-5.5758671875,-5.692265625,-12.12312890625,-2.5302734375,-2.51686328125,-8.9262578125,-8.1651875,-4.2894140625,-1.2259296875,-5.10253125,-5.65821875,-6.39312109375,0.448804687500001,-5.0215078125,-1.34862890625,-2.70043359375,1.8760703125
-10.837859375,-10.5105,-11.0434921875,-4.085921875,-8.59312890625,-9.655828125,-9.689609375,-7.5772734375,-6.2697578125,-6.439859375,-12.204078125,-7.22511328125,3.7631171875,-7.0848671875,-7.524265625,-14.49712890625,-4.5732734375,-4.16086328125,-10.1712578125,-10.2221875,-7.4084140625,-4.3089296875,-7.08753125,-7.57721875,-8.50012109375,-1.0431953125,-7.3625078125,-5.13662890625,-5.68443359375,-0.8799296875
-12.594859375,-12.0055,-12.5594921875,-7.809921875,-11.46012890625,-12.381828125,-11.861609375,-9.3882734375,-10.4417578125,-9.068859375,-14.738078125,-10.55511328125,0.461117187499999,-10.0358671875,-10.480265625,-16.75312890625,-7.5072734375,-7.36686328125,-12.8552578125,-13.1521875,-11.4864140625,-9.1749296875,-10.59953125,-10.67121875,-11.85212109375,-4.7941953125,-11.1585078125,-10.62262890625,-11.05143359375,-6.3959296875
-14.779859375,-13.9075,-14.1784921875,-11.431921875,-14.17412890625,-14.499828125,-13.183609375,-10.8562734375,-14.4447578125,-11.556859375,-16.133078125,-13.37911328125,-3.6588828125,-13.1168671875,-13.188265625,-18.04012890625,-10.1672734375,-10.77386328125,-15.6372578125,-15.6801875,-14.9254140625,-14.0179296875,-14.17353125,-13.55021875,-15.01312109375,-9.1681953125,-14.7675078125,-15.60562890625,-16.51443359375,-12.5069296875
-15.821859375,-14.8215,-14.3874921875,-13.247921875,-15.29112890625,-14.704828125,-12.659609375,-10.8532734375,-16.4937578125,-12.430859375,-15.293078125,-14.32311328125,-6.5718828125,-14.6728671875,-14.050265625,-17.48112890625,-11.2972734375,-12.64586328125,-16.8112578125,-16.3131875,-16.1344140625,-16.5889296875,-15.92353125,-14.59521875,-16.29812109375,-12.0961953125,-16.2205078125,-17.57962890625,-19.29243359375,-16.3899296875
-14.424859375,-13.5865,-12.0644921875,-12.284921875,-13.88612890625,-12.279828125,-9.849609375,-8.7562734375,-15.4917578125,-10.725859375,-11.762078125,-12.66711328125,-6.8468828125,-13.5378671875,-12.052265625,-14.64412890625,-10.2452734375,-11.74186328125,-15.1852578125,-14.0951875,-14.2804140625,-15.2869296875,-14.47653125,-12.76921875,-14.61712109375,-12.0301953125,-14.2065078125,-14.99962890625,-17.48743359375,-15.9199296875
-10.200859375,-9.8955,-7.1124921875,-8.787921875,-10.08612890625,-7.615828125,-5.303609375,-4.8632734375,-11.6397578125,-6.599859375,-6.164078125,-8.80911328125,-4.3438828125,-9.6918671875,-7.390265625,-9.95512890625,-7.3392734375,-8.00986328125,-10.7842578125,-9.2091875,-9.7174140625,-10.0569296875,-9.75153125,-8.22421875,-10.09012109375,-8.6451953125,-8.8175078125,-8.16162890625,-11.09743359375,-10.7469296875
-3.890859375,-4.5025,-0.5874921875,-4.067921875,-5.08112890625,-2.185828125,-0.486609375,-0.3342734375,-6.3847578125,-1.381859375,-0.135078125,-4.14411328125,-0.251882812500001,-4.3648671875,-1.507265625,-4.72212890625,-3.7332734375,-2.69386328125,-4.9252578125,-3.0431875,-3.8724140625,-2.5279296875,-3.11253125,-2.34221875,-4.09412109375,-2.9641953125,-1.6315078125,0.81537109375,-2.08943359375,-2.5299296875
2.942140625,1.1035,5.7695078125,0.150078125,-0.619128906249999,2.073171875,2.825390625,3.3337265625,-1.7447578125,3.010140625,4.312921875,-0.391113281249999,3.5391171875,0.5241328125,3.518734375,-0.67312890625,-0.8342734375,2.23613671875,0.3757421875,2.3708125,1.3445859375,4.7330703125,3.23546875,2.85878125,1.31687890625,3.0938046875,4.9764921875,8.94037109375,6.48956640625,5.8090703125
8.545140625,5.3455,10.2815078125,2.505078125,1.75887109375,3.655171875,3.372390625,5.0007265625,0.613242187500001,4.989140625,5.695921875,1.24988671875,5.4131171875,3.2721328125,5.941734375,0.82287109375,0.3627265625,5.02113671875,3.3587421875,5.2738125,4.3465859375,9.4090703125,7.26146875,5.63078125,4.32987890625,7.5468046875,8.9054921875,13.69837109375,11.87956640625,11.3990703125
11.636140625,7.1665,11.9885078125,2.507078125,1.37187109375,2.184171875,1.012390625,4.3897265625,0.0632421875000011,4.024140625,3.751921875,0.59888671875,4.7891171875,3.1501328125,5.131734375,-0.59912890625,-0.3492734375,4.90113671875,3.2987421875,4.9578125,4.4965859375,10.4210703125,7.99146875,5.26178125,4.15787890625,9.1458046875,9.2314921875,14.08837109375,12.76156640625,12.6630703125
11.776140625,6.3205,10.8815078125,0.579078125000001,-1.37112890625,-1.483828125,-3.231609375,2.1357265625,-2.8387578125,0.777140624999999,-0.482078124999999,-1.60911328125,2.2871171875,0.6141328125,1.766734375,-4.15212890625,-2.4392734375,2.36713671875,0.7107421875,1.9898125,2.2555859375,8.2100703125,5.77146875,2.29578125,1.27687890625,7.7998046875,6.4644921875,10.84837109375,9.62656640625,9.8500703125
9.345140625,3.2945,7.7025078125,-2.301921875,-5.26212890625,-5.773828125,-7.717609375,-0.6262734375,-6.7657578125,-3.348859375,-5.232078125,-4.27511328125,-0.767882812500001,-3.0688671875,-2.633265625,-8.34712890625,-5.0052734375,-1.22386328125,-3.0662578125,-2.2151875,-1.2134140625,4.2730703125,1.89246875,-1.87221875,-2.95312109375,4.4428046875,2.0874921875,5.82337109375,4.25356640625,4.6430703125
5.239140625,-0.990500000000001,3.5225078125,-5.112921875,-8.92012890625,-9.165828125,-10.989609375,-2.8502734375,-10.2947578125,-6.920859375,-8.835078125,-6.52011328125,-3.1088828125,-6.5048671875,-6.485265625,-11.71512890625,-7.2032734375,-4.38386328125,-6.6052578125,-6.1301875,-4.7024140625,0.3140703125,-2.13453125,-5.72421875,-7.01612109375,0.510804687500002,-2.2545078125,0.95637109375,-1.29043359375,-0.8289296875
0.533140625,-5.5065,-0.6464921875,-7.146921875,-11.34212890625,-10.799828125,-12.343609375,-4.0012734375,-12.4637578125,-9.052859375,-10.400078125,-7.98011328125,-4.0858828125,-8.7428671875,-8.776265625,-13.39012890625,-8.5252734375,-6.14886328125,-8.9742578125,-8.7291875,-7.4424140625,-2.5019296875,-5.20853125,-8.24221875,-9.85312109375,-2.6661953125,-5.4255078125,-2.50762890625,-5.52743359375,-4.9319296875
-3.762859375,-9.3485,-4.0594921875,-8.130921875,-12.14912890625,-10.650828125,-11.931609375,-4.1342734375,-12.9797578125,-9.596859375,-9.988078125,-8.75511328125,-3.7598828125,-9.4978671875,-9.283265625,-13.29412890625,-8.8382734375,-6.32186328125,-9.9352578125,-9.7121875,-9.1844140625,-3.8439296875,-6.90653125,-9.14321875,-11.09512109375,-4.2711953125,-7.0375078125,-4.24562890625,-7.89743359375,-6.9779296875
-6.844859375,-11.8605,-6.2824921875,-8.166921875,-11.54412890625,-9.325828125,-10.469609375,-3.6922734375,-12.1367578125,-8.985859375,-8.369078125,-9.16711328125,-2.6348828125,-9.0288671875,-8.419265625,-11.98712890625,-8.2872734375,-5.32486328125,-9.7732578125,-9.3571875,-9.9844140625,-4.0409296875,-7.36753125,-8.75221875,-10.93012109375,-4.1171953125,-7.2875078125,-4.57862890625,-8.57943359375,-7.1279296875
-8.231859375,-12.6975,-7.1534921875,-7.613921875,-10.12312890625,-7.685828125,-8.837609375,-3.1772734375,-10.5667578125,-7.901859375,-6.581078125,-9.50411328125,-1.2948828125,-7.8538671875,-6.914265625,-10.36312890625,-7.1612734375,-3.82986328125,-8.9812578125,-8.2311875,-9.9874140625,-3.6609296875,-6.99753125,-7.67421875,-9.84312109375,-2.5631953125,-6.6185078125,-4.02362890625,-8.08343359375,-6.0219296875
-7.825859375,-11.8505,-6.7234921875,-6.934921875,-8.61112890625,-6.472828125,-7.734609375,-2.8732734375,-8.9507578125,-6.953859375,-5.504078125,-9.87511328125,-0.142882812500001,-6.4748671875,-5.493265625,-9.28112890625,-5.8252734375,-2.41186328125,-7.9932578125,-6.9051875,-9.3434140625,-3.1229296875,-6.18453125,-6.48321875,-8.37812109375,-0.292195312499999,-5.4475078125,-2.97262890625,-6.90743359375,-4.4039296875
-5.871859375,-9.5945,-5.1824921875,-6.498921875,-7.56712890625,-6.047828125,-7.437609375,-2.7262734375,-7.7617578125,-6.470859375,-5.533078125,-10.16311328125,0.6871171875,-5.2058671875,-4.626265625,-9.20112890625,-4.6622734375,-1.34586328125,-7.0422578125,-5.7571875,-8.2104140625,-2.5379296875,-5.15753125,-5.50821875,-6.96612109375,1.9628046875,-4.0345078125,-1.62262890625,-5.37243359375,-2.8489296875
-2.839859375,-6.3825,-2.7964921875,-6.422921875,-7.17512890625,-6.306828125,-7.732609375,-2.4482734375,-7.1277578125,-6.444859375,-6.449078125,-10.08411328125,1.2551171875,-4.1338671875,-4.417265625,-9.94812890625,-3.9922734375,-0.60086328125,-6.1462578125,-4.8761875,-6.7504140625,-1.7879296875,-3.98753125,-4.78021875,-5.81412109375,3.6718046875,-2.4995078125,-0.0646289062500001,-3.62043359375,-1.6299296875
0.669140625,-2.7565,0.0645078124999999,-6.571921875,-7.28112890625,-6.825828125,-8.092609375,-1.8122734375,-6.9197578125,-6.638859375,-7.595078125,-9.34911328125,1.6501171875,-3.2298671875,-4.669265625,-10.81412890625,-3.9582734375,-0.0268632812499999,-5.2442578125,-4.1361875,-5.1164140625,-0.7969296875,-2.71953125,-4.16121875,-4.90912109375,4.6368046875,-0.936507812499999,1.55037109375,-1.75143359375,-0.7429296875
3.907140625,0.6325,2.8395078125,-6.734921875,-7.63412890625,-7.181828125,-8.051609375,-0.9202734375,-6.9787578125,-6.808859375,-8.279078125,-7.88211328125,1.8301171875,-2.5198671875,-5.102265625,-11.02412890625,-4.4802734375,0.41613671875,-4.3852578125,-3.4041875,-3.4894140625,0.2330703125,-1.51853125,-3.59121875,-4.15512109375,4.9438046875,0.442492187500001,2.90537109375,0.0205664062500002,-0.0689296874999998
5.979140625,3.0095,4.7535078125,-6.827921875,-8.10512890625,-7.231828125,-7.490609375,-0.2132734375,-7.2777578125,-6.905859375,-8.190078125,-5.95311328125,1.5921171875,-2.2018671875,-5.578265625,-10.26812890625,-5.3012734375,0.56413671875,-3.8372578125,-2.7481875,-2.1164140625,0.8020703125,-0.741531249999999,-3.26721875,-3.56512109375,4.7978046875,1.2494921875,3.53737109375,1.29956640625,0.4160703125
6.012140625,3.5995,5.0055078125,-6.936921875,-8.68912890625,-7.147828125,-6.656609375,-0.1962734375,-7.8847578125,-7.082859375,-7.526078125,-4.12311328125,0.7131171875,-2.5548671875,-6.150265625,-8.89612890625,-6.1192734375,0.17913671875,-3.9922578125,-2.4541875,-1.2924140625,0.3800703125,-0.824531249999999,-3.59421875,-3.31912109375,4.3618046875,1.0264921875,3.02537109375,1.61856640625,0.5360703125
3.513140625,1.9405,3.1215078125,-7.173921875,-9.35012890625,-7.204828125,-5.925609375,-1.1052734375,-8.7687578125,-7.495859375,-6.778078125,-2.99611328125,-0.846882812500001,-3.7048671875,-6.921265625,-7.63812890625,-6.7042734375,-0.81886328125,-5.0992578125,-2.8301875,-1.2664140625,-1.2109296875,-2.01253125,-4.91621875,-3.65412109375,3.7078046875,-0.493507812499999,1.25537109375,0.68756640625,7.03125000001137e-05
-1.269859375,-1.7865,-0.7204921875,-7.469921875,-9.88212890625,-7.479828125,-5.502609375,-2.7462734375,-9.6517578125,-8.063859375,-6.331078125,-2.88711328125,-2.8318828125,-5.4068671875,-7.832265625,-7.07112890625,-6.9492734375,-2.20286328125,-7.0042578125,-3.9201875,-2.0944140625,-3.5619296875,-4.11853125,-7.19521875,-4.63312109375,2.8798046875,-3.1195078125,-1.39562890625,-1.36543359375,-1.3509296875
-7.199859375,-6.6115,-5.5884921875,-7.493921875,-9.90112890625,-7.716828125,-5.264609375,-4.5572734375,-10.0187578125,-8.400859375,-6.180078125,-3.57811328125,-4.7308828125,-7.0338671875,-8.553265625,-7.22012890625,-6.8382734375,-3.46686328125,-9.0882578125,-5.3391875,-3.5144140625,-5.7759296875,-6.48353125,-9.87021875,-5.96212109375,2.0268046875,-6.1185078125,-4.08562890625,-3.91543359375,-3.2959296875
-12.469859375,-10.9505,-9.9654921875,-6.777921875,-8.96312890625,-7.408828125,-4.799609375,-5.7882734375,-9.3067578125,-7.960859375,-5.913078125,-4.34211328125,-5.9368828125,-7.7938671875,-8.554265625,-7.50512890625,-6.3562734375,-4.00586328125,-10.4362578125,-6.3431875,-4.8984140625,-6.8739296875,-8.18253125,-11.97621875,-6.97112109375,1.5088046875,-8.4105078125,-5.77862890625,-5.99143359375,-5.1359296875
-15.125859375,-13.0635,-12.1764921875,-4.984921875,-6.76012890625,-6.055828125,-3.627609375,-5.7352734375,-7.1617578125,-6.305859375,-4.945078125,-4.27411328125,-5.9318828125,-7.0478671875,-7.315265625,-7.05912890625,-5.4102734375,-3.36086328125,-10.1872578125,-6.1111875,-5.3864140625,-6.2779296875,-8.38753125,-12.48221875,-6.81512109375,1.8708046875,-8.9605078125,-5.66662890625,-6.62843359375,-5.8909296875
-13.790859375,-11.6955,-10.9764921875,-2.155921875,-3.33112890625,-3.448828125,-1.501609375,-3.9762734375,-3.6507578125,-3.335859375,-2.877078125,-2.76311328125,-4.4928828125,-4.5928671875,-4.595265625,-5.21712890625,-3.8472734375,-1.41186328125,-7.9102578125,-4.1161875,-4.2314140625,-4.1249296875,-6.71853125,-10.73121875,-4.85112109375,3.6258046875,-7.2275078125,-3.57662890625,-5.30343359375,-4.7569296875
-8.295859375,-6.6795,-6.1164921875,1.239078125,0.839871093750001,0.149171875000001,1.409390625,-0.5812734375,0.676242187500001,0.589140625,0.231921875000001,0.177886718750001,-1.8608828125,-0.775867187499999,-0.628265624999999,-1.92612890625,-1.5632734375,1.53413671875,-3.8392578125,-0.430187499999999,-1.2294140625,-1.2299296875,-3.44453125,-6.79421875,-1.04512109375,6.9328046875,-3.4645078125,-0.13062890625,-2.26043359375,-1.6089296875
0.0841406249999999,0.8325,1.4025078125,4.479078125,4.91787109375,4.041171875,4.572390625,3.8307265625,4.9612421875,4.717140625,3.826921875,3.92388671875,1.2251171875,3.6051328125,3.852734375,2.15787109375,1.3407265625,4.82813671875,1.1497421875,4.2098125,3.0325859375,1.2990703125,0.585468750000001,-1.55221875,3.83887890625,11.3408046875,1.2844921875,3.45937109375,1.50356640625,2.7760703125
9.015140625,8.7325,9.6015078125,6.864078125,7.98587109375,7.340171875,7.315390625,8.2397265625,8.3392421875,8.138140625,7.076921875,7.55688671875,3.7351171875,7.5651328125,7.828734375,5.92087109375,4.4517265625,7.71613671875,5.8277421875,8.6278125,7.3045859375,2.5800703125,4.25146875,3.57178125,8.42787890625,15.7728046875,5.5494921875,5.91337109375,4.60256640625,6.9570703125
15.948140625,14.7505,16.2175078125,7.905078125,9.34087109375,9.268171875,9.065390625,11.5317265625,10.2102421875,10.085140625,9.189921875,10.18388671875,4.7451171875,10.2381328125,10.323734375,8.23687109375,7.0567265625,9.57413671875,9.0157421875,11.6118125,10.1345859375,2.3220703125,6.56446875,7.11678125,11.22087890625,18.8068046875,7.9724921875,6.40137109375,5.81656640625,9.3800703125
