"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.9751171875,11.6256015625,5.99495703125,12.7751875,20.21260546875,17.90790234375,9.5611953125,6.7477265625,12.74841796875,23.00722265625,17.250359375,15.2130234375,5.4539609375,9.6309296875,15.3899765625,12.95391796875,21.472703125,9.45612890625,4.43940234375,3.66240234375,6.7629453125,-6.06848828125,-0.982460937500001,-4.87559765625,-5.6626640625,10.5063203125,-29.3701875,-13.517828125,-23.15209375,-16.55366015625
11.5161171875,7.1976015625,2.17895703125,10.4231875,15.77160546875,12.19690234375,5.7211953125,4.5997265625,8.36741796875,18.77322265625,13.651359375,12.5880234375,1.6009609375,6.0109296875,12.3939765625,10.81991796875,19.154703125,3.93712890625,3.23440234375,3.01240234375,3.1959453125,-14.12148828125,-2.3454609375,-4.72959765625,-5.7756640625,6.9503203125,-26.4691875,-11.515828125,-22.27709375,-16.83966015625
7.4061171875,3.2916015625,-0.60804296875,8.5481875,10.95260546875,5.91590234375,2.9481953125,2.9407265625,3.84641796875,13.82722265625,9.408359375,10.2650234375,-1.2360390625,2.1719296875,9.1139765625,8.75291796875,17.183703125,-1.11987109375,2.30940234375,3.04340234375,1.2609453125,-20.30448828125,-2.8494609375,-3.10959765625,-3.5266640625,4.6003203125,-20.3241875,-7.133828125,-18.12409375,-13.91066015625
3.6461171875,0.9016015625,-1.71904296875,7.2851875,6.81160546875,0.49890234375,1.8061953125,2.1897265625,0.407417968749999,9.23922265625,5.553359375,8.7810234375,-2.0740390625,-0.8850703125,6.3379765625,7.34891796875,16.247703125,-4.05187109375,1.97640234375,3.92240234375,1.4029453125,-22.54248828125,-2.1084609375,-0.161597656250001,0.8273359375,4.3213203125,-11.9551875,-1.333828125,-11.39209375,-8.16366015625
0.9841171875,0.2616015625,-1.33004296875,6.4711875,3.94260546875,-3.12109765625,2.0601953125,2.3527265625,-1.29558203125,5.75922265625,2.814359375,8.1830234375,-0.830039062500001,-2.6340703125,4.4989765625,6.79791796875,16.075703125,-4.17087109375,2.19940234375,5.43740234375,3.1819453125,-20.45148828125,-0.239460937500001,3.51440234375,6.2873359375,5.7183203125,-2.8741875,4.715171875,-3.35809375,-0.78566015625
-0.2318828125,0.8766015625,-0.21004296875,5.8251875,2.34060546875,-4.70309765625,2.9611953125,3.0777265625,-1.33558203125,3.68722265625,1.485359375,8.1230234375,1.6889609375,-3.0900703125,3.6519765625,6.89591796875,15.755703125,-1.90787109375,2.70240234375,7.13040234375,5.5459453125,-15.26948828125,2.2375390625,7.11140234375,11.5103359375,7.4143203125,5.4108125,10.039171875,4.55090625,6.66933984375
-0.00588281249999945,1.9476015625,0.81295703125,5.1941875,1.69060546875,-4.50609765625,3.6971953125,3.8747265625,-0.24958203125,3.04222265625,1.568359375,8.1860234375,4.2529609375,-2.5240703125,3.7139765625,7.32491796875,14.419703125,1.67112890625,3.30040234375,8.61740234375,7.4029453125,-9.00248828125,4.7905390625,10.07240234375,15.4033359375,7.9083203125,11.9578125,14.189171875,11.25090625,12.86033984375
1.4131171875,2.8646015625,1.29195703125,4.6601875,1.75660546875,-2.95209765625,3.7091953125,4.3687265625,1.37141796875,3.77522265625,2.955359375,8.1750234375,5.8509609375,-1.1330703125,4.7019765625,7.92291796875,11.808703125,5.51612890625,4.14840234375,9.83340234375,8.1359453125,-3.41848828125,7.2245390625,12.38640234375,17.5383359375,6.3893203125,16.6628125,17.316171875,16.31590625,17.08433984375
3.6031171875,3.4446015625,1.27095703125,4.4651875,2.57360546875,-0.43909765625,2.8161953125,4.4327265625,3.14741796875,5.83822265625,5.469359375,8.1630234375,6.1269609375,1.0499296875,6.7319765625,8.73691796875,8.363703125,8.98612890625,5.67540234375,11.00140234375,7.7469453125,0.55151171875,9.7235390625,14.51440234375,18.1483359375,3.0353203125,20.0858125,19.943171875,19.91890625,19.33233984375
6.0481171875,3.8636015625,1.10995703125,4.8311875,4.33660546875,2.66790234375,1.2271953125,4.1747265625,4.94741796875,9.10222265625,8.802359375,8.3420234375,5.4389609375,4.0399296875,9.8309765625,9.88191796875,4.943703125,11.88812890625,8.27240234375,12.41140234375,6.6749453125,2.86751171875,12.6165390625,17.00640234375,17.8223359375,-1.2476796875,22.9718125,22.561171875,22.50190625,20.02933984375
8.2561171875,4.4586015625,1.24395703125,5.8451875,7.14960546875,6.00090234375,-0.4458046875,3.8367265625,6.79541796875,13.24922265625,12.486359375,8.8700234375,4.6009609375,7.7109296875,13.7709765625,11.38891796875,2.454703125,14.28812890625,11.97840234375,14.21540234375,5.4999453125,4.07251171875,16.0675390625,20.11740234375,17.1613359375,-5.2926796875,25.7848125,25.305171875,24.43990625,19.71433984375
9.9311171875,5.5396015625,2.03095703125,7.4511875,10.84560546875,9.21190234375,-1.2778046875,3.7197265625,8.75841796875,17.78122265625,15.989359375,9.8150234375,4.4719609375,11.7119296875,18.0579765625,13.17591796875,1.604703125,16.29612890625,16.36540234375,16.37940234375,4.7259453125,4.85551171875,19.8875390625,23.63240234375,16.6003359375,-8.0246796875,28.4918125,27.877171875,25.85690625,18.85233984375
11.0781171875,7.2686015625,3.67495703125,9.4951875,14.97260546875,12.04690234375,-0.3348046875,4.1317265625,10.87441796875,22.11022265625,18.883359375,11.1720234375,5.5719609375,15.5059296875,22.0789765625,15.10591796875,2.734703125,17.94812890625,20.66640234375,18.73640234375,4.6919453125,5.67751171875,23.5145390625,26.95140234375,16.3843359375,-8.6436796875,30.6058125,29.667171875,26.62390625,17.81833984375
11.9611171875,9.6006015625,6.17995703125,11.7791875,18.88560546875,14.38490234375,2.8421953125,5.2787265625,13.10041796875,25.70222265625,20.968359375,12.8750234375,7.8579609375,18.5229296875,25.2849765625,17.06691796875,5.660703125,19.19612890625,24.03740234375,21.06140234375,5.5379453125,6.59351171875,26.1525390625,29.31940234375,16.5863359375,-6.7696796875,31.3788125,29.990171875,26.44790625,16.91333984375
12.9161171875,12.2666015625,9.27995703125,14.0611875,21.88260546875,16.21790234375,7.8861953125,7.1107265625,15.27841796875,28.19322265625,22.273359375,14.7820234375,10.7639609375,20.3509296875,27.3379765625,18.98791796875,9.586703125,19.95112890625,25.83340234375,23.09540234375,7.1899453125,7.26651171875,27.0145390625,30.08140234375,17.0793359375,-2.6226796875,30.0218125,28.323171875,24.98190625,16.30733984375
14.1061171875,14.8056015625,12.41395703125,16.0381875,23.36360546875,17.55590234375,13.6421953125,9.2407265625,17.10241796875,29.43322265625,22.960359375,16.6290234375,13.4349609375,20.8549296875,28.1459765625,20.77991796875,13.263703125,20.11312890625,25.76540234375,24.52740234375,9.3319453125,7.14051171875,25.5735390625,28.84640234375,17.4803359375,2.8813203125,25.9148125,24.469171875,21.91190625,15.88933984375
15.3781171875,16.6416015625,14.78395703125,17.3491875,22.99660546875,18.31990234375,18.6021953125,11.0427265625,18.14341796875,29.43522265625,23.173359375,18.0280234375,15.0269609375,20.1519296875,27.8039765625,22.24691796875,15.414703125,19.54812890625,23.90740234375,24.99240234375,11.4249453125,5.65951171875,21.7395390625,25.56240234375,17.1693359375,8.3013203125,18.8018125,18.631171875,17.04590625,15.17533984375
16.3181171875,17.2246015625,15.56495703125,17.6281875,20.82460546875,18.32190234375,21.4291953125,11.9147265625,17.97741796875,28.28722265625,22.945359375,18.5470234375,14.9609609375,18.4789296875,26.4979765625,23.06291796875,15.293703125,18.08912890625,20.61140234375,24.13840234375,12.8549453125,2.49751171875,15.9335390625,20.52140234375,15.4883359375,12.2023203125,8.9708125,11.395171875,10.40490625,13.41933984375
16.4641171875,16.2526015625,14.26695703125,16.6421875,17.29760546875,17.37890234375,21.3451953125,11.5367265625,16.38341796875,26.10622265625,22.208359375,17.9100234375,13.0829609375,16.0889296875,24.4639765625,22.88691796875,13.085703125,15.60212890625,16.42040234375,21.79640234375,13.1919453125,-2.22348828125,9.0555390625,14.35140234375,12.0883359375,13.8123203125,-2.6181875,3.656171875,2.36990625,9.97233984375
15.5611171875,13.8636015625,11.06695703125,14.4381875,13.18560546875,15.50090234375,18.3161953125,10.0127265625,13.50241796875,23.05422265625,20.888359375,16.1830234375,9.7419609375,13.2219296875,21.9709765625,21.54291796875,9.931703125,12.15412890625,11.98640234375,18.14140234375,12.4029453125,-7.77848828125,2.3335390625,7.94240234375,7.2053359375,13.3983203125,-14.3751875,-3.507828125,-6.22509375,4.71933984375
13.6991171875,10.6506015625,6.86195703125,11.3901875,9.38860546875,12.97490234375,13.0501953125,7.8407265625,9.84341796875,19.37322265625,18.998359375,13.7820234375,5.7239609375,10.1299296875,19.2939765625,19.13691796875,7.448703125,8.12412890625,7.95540234375,13.70440234375,10.8289453125,-12.95648828125,-2.9914609375,2.26540234375,1.6523359375,12.0303203125,-24.4011875,-9.060828125,-14.16509375,-1.69566015625
11.2461171875,7.4086015625,2.90195703125,8.0821875,6.64160546875,10.23590234375,6.7651953125,5.6887265625,6.07741796875,15.35722265625,16.633359375,11.2530234375,1.9759609375,7.0539296875,16.6319765625,16.00291796875,6.949703125,4.14112890625,4.79240234375,9.18540234375,8.9329453125,-16.50548828125,-6.0664609375,-1.90259765625,-3.4836640625,10.9063203125,-31.0171875,-12.294828125,-20.15209375,-8.00766015625
8.6431171875,4.7486015625,0.15695703125,5.0571875,5.18460546875,7.62790234375,0.7971953125,4.0627265625,2.76941796875,11.29422265625,13.903359375,8.9630234375,-0.777039062500001,4.1599296875,14.0269765625,12.55991796875,8.735703125,0.836128906250002,2.64040234375,5.19640234375,7.0299453125,-17.68048828125,-6.7204609375,-4.20059765625,-7.2426640625,10.6783203125,-33.2721875,-13.042828125,-23.19809375,-12.78266015625
6.1841171875,2.8406015625,-1.18704296875,2.6221875,4.59460546875,5.22690234375,-3.8308046875,3.0087265625,0.205417968749999,7.41022265625,10.863359375,6.9340234375,-2.3100390625,1.5239296875,11.3829765625,9.16791796875,11.869703125,-1.40487109375,1.32240234375,2.09640234375,5.1969453125,-16.54548828125,-5.4634609375,-4.72359765625,-9.0596640625,11.2023203125,-31.1671875,-11.700828125,-22.91409375,-14.90966015625
3.9421171875,1.4176015625,-1.75704296875,0.794187500000001,3.96860546875,2.85590234375,-6.6858046875,2.0767265625,-1.60258203125,3.85722265625,7.533359375,4.9210234375,-2.8940390625,-0.8200703125,8.5789765625,6.07791796875,14.571703125,-2.53287109375,0.499402343750001,-0.00759765625000064,3.3749453125,-13.86048828125,-3.2024609375,-3.86959765625,-8.8196640625,11.7543203125,-25.5231875,-9.014828125,-19.56609375,-13.93866015625
1.8631171875,0.0336015625000003,-2.54704296875,-0.583812499999999,2.44960546875,0.27790234375,-7.9378046875,0.6227265625,-2.77958203125,0.756222656250001,3.992359375,2.6670234375,-3.0350390625,-2.7860703125,5.6079765625,3.46391796875,15.068703125,-2.72387109375,-0.115597656249999,-1.15159765625,1.5509453125,-10.65648828125,-0.828460937500001,-2.10659765625,-6.7536640625,11.5093203125,-17.6171875,-5.755828125,-13.92609375,-10.15866015625
-0.0478828124999993,-1.5983984375,-4.25304296875,-1.6598125,-0.199394531250002,-2.54009765625,-8.1258046875,-1.7182734375,-3.39658203125,-1.72377734375,0.518359374999999,0.200023437499999,-3.1450390625,-4.1560703125,2.7089765625,1.50391796875,12.459703125,-2.15887109375,-0.568597656249999,-1.37759765625,-0.0850546875000004,-7.77848828125,1.1295390625,0.239402343749999,-3.2706640625,10.0203203125,-8.7481875,-2.424828125,-6.98609375,-4.42766015625
-1.5898828125,-3.3593984375,-6.79604296875,-2.4478125,-3.32039453125,-5.23209765625,-7.8088046875,-4.7092734375,-3.36058203125,-3.29877734375,-2.343640625,-2.0519765625,-3.2940390625,-4.5790703125,0.392976562499999,0.437917968749998,7.170703125,-0.876871093749999,-0.591597656249998,-0.651597656250001,-1.1250546875,-5.61748828125,2.6705390625,3.09440234375,1.1943359375,7.4703203125,0.1048125,0.883171875,0.31890625,2.13433984375
-2.4018828125,-4.7373984375,-9.30804296875,-2.8138125,-5.61639453125,-7.07909765625,-7.3338046875,-7.5492734375,-2.47658203125,-3.61377734375,-3.905640625,-3.4219765625,-3.1710390625,-3.7150703125,-0.687023437500001,0.506917968749999,0.761703124999999,1.19812890625,0.287402343750001,1.08940234375,-1.1340546875,-4.15548828125,4.2245390625,6.57540234375,6.2153359375,4.5503203125,8.3928125,4.391171875,7.29690625,8.46433984375
-2.1528828125,-5.1143984375,-10.60704296875,-2.5808125,-5.79539453125,-7.33009765625,-6.8068046875,-9.2712734375,-0.654582031250001,-2.44177734375,-3.643640625,-3.3939765625,-2.2550390625,-1.4810703125,-0.0310234375,1.76191796875,-4.787296875,4.05712890625,2.46040234375,3.77540234375,-0.00205468750000026,-3.21248828125,6.3315390625,10.77440234375,11.2953359375,1.9643203125,15.8958125,8.370171875,13.50090625,13.75433984375
-0.756882812500001,-4.1363984375,-9.87004296875,-1.6578125,-3.25039453125,-5.60609765625,-6.1788046875,-9.2492734375,1.87541796875,0.110222656250002,-1.512640625,-1.9489765625,-0.108039062500001,1.7719296875,2.4049765625,3.89991796875,-7.913296875,7.41012890625,5.96240234375,7.07340234375,1.8119453125,-2.65048828125,9.2745390625,15.52940234375,15.7913359375,-0.1406796875,22.5068125,12.847171875,18.66090625,17.52533984375
1.5531171875,-1.9203984375,-7.11704296875,-0.1108125,1.59660546875,-2.11709765625,-5.2918046875,-7.5212734375,4.57441796875,3.56222265625,1.967359375,0.3940234375,3.3379609375,5.3209296875,6.1299765625,6.31291796875,-7.989296875,10.69712890625,10.37640234375,10.42840234375,3.3839453125,-2.38248828125,12.9155390625,20.37440234375,18.9913359375,-2.3836796875,28.0838125,17.487171875,22.63790625,19.61833984375
4.3081171875,1.0216015625,-3.20204296875,1.8621875,7.47160546875,2.44990234375,-3.8618046875,-4.7432734375,6.83141796875,7.25322265625,5.944359375,2.8600234375,7.6589609375,8.3919296875,10.3109765625,8.35991796875,-5.392296875,13.32012890625,14.99540234375,13.28940234375,3.8079453125,-2.27448828125,16.7775390625,24.68640234375,20.3743359375,-5.7396796875,32.4508125,21.709171875,25.43990625,20.18133984375
6.9731171875,4.0616015625,0.64995703125,4.0091875,12.82960546875,7.25990234375,-1.5218046875,-1.7952734375,8.28641796875,10.63022265625,9.624359375,4.8200234375,12.0109609375,10.5099296875,14.1239765625,9.68191796875,-1.219296875,14.91412890625,19.10540234375,15.35840234375,2.7259453125,-2.13148828125,20.2755390625,27.94640234375,19.8963359375,-10.7246796875,35.4738125,24.919171875,27.22890625,19.64333984375
9.1291171875,6.7486015625,3.49395703125,6.1241875,16.54260546875,11.66390234375,2.0141953125,0.6957265625,9.03141796875,13.45322265625,12.587359375,6.0660234375,15.4129609375,11.6809296875,17.0539765625,10.35891796875,3.191703125,15.48212890625,22.22240234375,16.69440234375,0.586945312499999,-1.79848828125,22.9265390625,29.91740234375,18.0903359375,-16.7586796875,37.1148125,26.706171875,28.21490625,18.60833984375
10.6241171875,8.9556015625,5.11095703125,8.1031875,18.33360546875,15.38290234375,6.7241953125,2.6247265625,9.56441796875,15.82722265625,14.861359375,6.8530234375,17.1609609375,12.3299296875,19.0059765625,10.83891796875,6.747703125,15.35812890625,24.18440234375,17.60840234375,-1.5510546875,-1.24648828125,24.4415390625,30.64740234375,15.8763359375,-22.2306796875,37.3578125,26.877171875,28.46790625,17.61133984375
11.6121171875,10.8336015625,5.98395703125,9.9511875,18.75160546875,18.47490234375,12.1581953125,4.3087265625,10.53341796875,18.04722265625,16.763359375,7.7050234375,17.1609609375,13.0219296875,20.2159765625,11.65991796875,8.887703125,15.04012890625,25.07340234375,18.40640234375,-2.5800546875,-0.56548828125,24.7105390625,30.28140234375,14.1063359375,-25.2756796875,36.0418125,25.332171875,27.70890625,16.74733984375
12.4311171875,12.5776015625,6.84395703125,11.7061875,18.76960546875,21.11090234375,17.5181953125,6.1267265625,12.38541796875,20.34322265625,18.585359375,9.0700234375,15.9889609375,14.1199296875,20.9859765625,13.10191796875,9.517703125,14.95612890625,25.01340234375,19.09640234375,-1.9600546875,0.0765117187500004,23.6905390625,28.79240234375,13.0723359375,-24.7996796875,32.6968125,21.898171875,25.21790625,15.41233984375
13.3641171875,14.1836015625,8.12795703125,13.3361875,19.23960546875,23.31990234375,21.8621953125,8.1637265625,15.08741796875,22.64222265625,20.327359375,11.0050234375,14.6079609375,15.5239296875,21.4219765625,14.93091796875,8.724703125,15.23612890625,23.96640234375,19.23640234375,-0.0760546875000001,0.448511718750001,21.2975390625,25.82840234375,12.2503359375,-21.1136796875,26.5708125,16.304171875,20.00290625,12.40433984375
14.4191171875,15.3736015625,9.70695703125,14.6761875,20.46060546875,24.86190234375,24.3221953125,10.0737265625,18.04941796875,24.48322265625,21.602359375,13.0770234375,13.8939609375,16.6349296875,21.2959765625,16.40991796875,6.642703125,15.58712890625,21.68040234375,18.03440234375,1.9059453125,0.27451171875,17.4015390625,20.81340234375,10.4733359375,-15.7936796875,16.9458125,8.403171875,11.27190625,6.48833984375
15.2751171875,15.7366015625,10.99695703125,15.4461875,22.04560546875,25.31990234375,24.2961953125,11.2527265625,20.30441796875,25.14222265625,21.772359375,14.5450234375,14.2249609375,16.5689296875,20.1029765625,16.59691796875,3.583703125,15.34612890625,17.80940234375,14.69740234375,2.6279453125,-0.727488281249999,11.9495390625,13.28040234375,6.4773359375,-10.8676796875,3.6388125,-1.455828125,-0.965093749999999,-2.83366015625
15.4081171875,14.9486015625,11.29395703125,15.3381875,23.10360546875,24.27590234375,21.5801953125,11.1657265625,20.86941796875,23.88222265625,20.193359375,14.6790234375,15.3019609375,14.5199296875,17.2569765625,14.74791796875,0.216703124999999,13.73712890625,12.14540234375,8.82040234375,1.2329453125,-2.78648828125,5.1255390625,3.25140234375,-0.4236640625,-7.8206796875,-12.5711875,-12.214828125,-15.53109375,-14.81166015625
14.3141171875,12.8886015625,10.07895703125,14.1361875,22.64960546875,21.46490234375,16.4491953125,9.6197265625,19.11141796875,20.23422265625,16.466359375,13.0410234375,16.2939609375,10.1129296875,12.3379765625,10.60991796875,-2.545296875,10.24612890625,4.80940234375,0.630402343749999,-2.2330546875,-5.98648828125,-2.5834609375,-8.56059765625,-9.8956640625,-7.0026796875,-29.8751875,-22.277828125,-30.24509375,-27.52166015625
11.7351171875,9.6716015625,7.21095703125,11.8241875,20.05460546875,16.87290234375,9.6661953125,6.8107265625,15.01241796875,14.22722265625,10.604359375,9.6250234375,16.2609609375,3.6159296875,5.3239765625,4.50591796875,-3.950296875,4.95012890625,-3.64259765625,-9.00059765625,-6.9020546875,-10.11348828125,-10.4134609375,-20.78059765625,-20.5496640625,-7.7366796875,-45.7661875,-30.007828125,-42.55409375,-38.50166015625
7.8101171875,5.6206015625,2.98295703125,8.6571875,15.35060546875,10.80490234375,2.3741953125,3.1517265625,9.21341796875,6.48222265625,3.106359375,4.8560234375,14.6749609375,-4.0530703125,-3.2400234375,-2.76308203125,-3.808296875,-1.36187109375,-12.24559765625,-18.74459765625,-11.5460546875,-14.52348828125,-17.4214609375,-31.64559765625,-30.3526640625,-8.9446796875,-57.6571875,-34.272828125,-50.33609375,-45.60766015625
3.1021171875,1.2316015625,-1.95504296875,5.1301875,9.25960546875,3.92390234375,-4.1728046875,-0.9452734375,2.84741796875,-1.86677734375,-5.076640625,-0.5329765625,11.7229609375,-11.5580703125,-12.2370234375,-10.13408203125,-2.572296875,-7.39087109375,-19.80459765625,-27.12759765625,-15.1510546875,-18.18848828125,-22.6484609375,-39.42059765625,-37.3076640625,-9.8226796875,-63.5631875,-34.762828125,-52.51009375,-47.69966015625
-1.5228828125,-2.9293984375,-6.78804296875,1.8261875,2.93160546875,-2.85309765625,-9.0078046875,-5.1692734375,-2.81858203125,-9.46877734375,-12.735640625,-5.7119765625,8.2019609375,-17.5730703125,-20.2200234375,-16.55508203125,-1.127296875,-11.77587109375,-25.20359765625,-32.90459765625,-17.3200546875,-20.03248828125,-25.3544609375,-42.87659765625,-40.1376640625,-10.1706796875,-62.6541875,-31.975828125,-49.26709375,-44.90666015625
-5.1828828125,-6.3893984375,-10.78904296875,-0.795812499999998,-2.47939453125,-8.59309765625,-11.8018046875,-9.2802734375,-6.79658203125,-15.16977734375,-18.724640625,-10.0119765625,5.0519609375,-21.2230703125,-25.8510234375,-21.25008203125,-0.469296875000001,-13.62087109375,-27.75159765625,-35.38759765625,-18.3310546875,-19.43748828125,-25.2644609375,-41.67159765625,-38.6836640625,-10.2816796875,-55.4821875,-26.947828125,-41.88009375,-38.43566015625
-7.3168828125,-8.9163984375,-13.53304296875,-2.5818125,-6.23939453125,-12.63109765625,-12.9178046875,-13.0492734375,-8.69658203125,-18.36777734375,-22.303640625,-13.0919765625,2.8429609375,-22.3490703125,-28.3530234375,-23.87708203125,-1.382296875,-12.85187109375,-27.39059765625,-34.60259765625,-18.8290546875,-16.65748828125,-22.7014609375,-36.44759765625,-33.8416640625,-10.5756796875,-43.8041875,-20.853828125,-32.18909375,-30.05266015625
-7.8928828125,-10.5503984375,-15.00104296875,-3.7058125,-8.24539453125,-14.76009765625,-13.1098046875,-16.2252734375,-8.79458203125,-19.13977734375,-23.348640625,-14.9629765625,1.5599609375,-21.4560703125,-27.7460234375,-24.52008203125,-4.151296875,-10.23187109375,-24.65659765625,-31.19159765625,-19.3450546875,-12.84448828125,-18.4974609375,-28.58659765625,-27.1006640625,-11.2766796875,-30.0151875,-14.656828125,-21.98909375,-21.47366015625
-7.3608828125,-11.4983984375,-15.50404296875,-4.5168125,-8.94639453125,-15.21309765625,-13.0568046875,-18.5162734375,-7.81158203125,-18.10777734375,-22.310640625,-15.8469765625,0.768960937499999,-19.3910703125,-24.7680234375,-23.54508203125,-8.358296875,-7.00587109375,-20.40859765625,-26.12959765625,-19.9260546875,-9.60748828125,-13.6844609375,-19.71859765625,-19.9216640625,-12.2996796875,-16.4291875,-8.932828125,-12.58509375,-13.88466015625
-6.3668828125,-11.9403984375,-15.44404296875,-5.2978125,-8.98839453125,-14.48309765625,-13.0078046875,-19.6022734375,-6.51058203125,-16.10477734375,-19.971640625,-15.9599765625,0.0219609374999994,-16.9360703125,-20.5230234375,-21.39108203125,-12.902296875,-4.35587109375,-15.49659765625,-20.38259765625,-20.1160546875,-8.30548828125,-9.1294609375,-11.21359765625,-13.2876640625,-13.3886796875,-4.6971875,-3.917828125,-4.65309375,-7.75466015625
-5.4258828125,-11.8873984375,-15.05204296875,-6.0888125,-8.81339453125,-13.08509765625,-12.7698046875,-19.2192734375,-5.31858203125,-13.84677734375,-17.134640625,-15.3589765625,-0.781039062500001,-14.5280703125,-16.0680234375,-18.43408203125,-16.367296875,-2.94087109375,-10.52559765625,-14.68059765625,-19.2920546875,-9.41148828125,-5.2824609375,-3.90159765625,-7.5976640625,-14.3556796875,4.4148125,0.288171875,1.60090625,-2.95766015625
-4.7548828125,-11.1953984375,-14.29904296875,-6.6888125,-8.47539453125,-11.40809765625,-12.0068046875,-17.3262734375,-4.21058203125,-11.75977734375,-14.414640625,-13.9589765625,-1.3240390625,-12.2550703125,-12.1350234375,-14.98008203125,-17.611296875,-2.72187109375,-5.85859765625,-9.49359765625,-17.1310546875,-12.31748828125,-2.1854609375,1.87740234375,-2.8886640625,-15.2426796875,10.8408125,3.529171875,6.17290625,0.88233984375
