"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.83633984375,-4.89181640625,-3.25227734375,-12.02564453125,-9.68807421875,-10.2507734375,-5.997109375,2.23498828125,-5.67120703125,-9.014953125,-7.391203125,-6.81951171875,4.2173828125,-4.76212890625,-8.3575,-0.57784375,0.302359375,-2.91966015625,-1.59309765625,-0.0110078124999999,2.28840625,-0.87346875,-0.54723046875,1.081625,-2.88033984375,-1.21742578125,0.855175781249999,4.3295703125,-3.17509765625,-2.461578125
-5.59733984375,-4.92981640625,-3.56927734375,-12.26764453125,-8.54107421875,-9.4007734375,-5.207109375,3.52598828125,-3.94520703125,-8.227953125,-7.273203125,-6.00951171875,6.2173828125,-4.26012890625,-8.0255,-0.81184375,1.243359375,-2.12866015625,-1.48709765625,0.0889921874999999,2.40540625,1.24953125,-0.49623046875,1.356625,-2.44833984375,0.05457421875,1.31217578125,5.6615703125,-2.01609765625,-1.304578125
-7.11133984375,-5.48281640625,-4.68027734375,-13.04564453125,-6.73007421875,-7.6767734375,-3.803109375,3.74598828125,-2.03520703125,-6.762953125,-6.476203125,-5.30251171875,7.6023828125,-3.78512890625,-7.1665,-1.65684375,0.171359375,-2.29966015625,-1.90109765625,-0.5980078125,1.70240625,1.70253125,-1.56423046875,0.614625,-3.13533984375,0.42957421875,0.58017578125,5.9385703125,-1.93409765625,-1.090578125
-9.05833984375,-6.51381640625,-6.28827734375,-14.24764453125,-5.09907421875,-5.8327734375,-2.341109375,2.78898828125,-1.05120703125,-5.290953125,-5.484203125,-5.12851171875,7.9043828125,-3.85912890625,-6.2195,-3.12984375,-2.057640625,-3.53366015625,-2.93709765625,-2.0390078125,0.26140625,0.0655312499999998,-3.59623046875,-1.042375,-4.86533984375,-0.36542578125,-1.14682421875,5.1905703125,-2.87409765625,-1.666578125
-10.74733984375,-7.62481640625,-7.82927734375,-15.36164453125,-4.29507421875,-4.3897734375,-1.122109375,1.06998828125,-1.66820703125,-4.285953125,-4.587203125,-5.54951171875,7.1223828125,-4.69912890625,-5.4225,-4.89384375,-4.109640625,-5.46966015625,-4.36609765625,-3.7880078125,-1.33459375,-2.96446875,-6.01523046875,-3.103375,-7.05933984375,-1.83642578125,-3.34382421875,3.7425703125,-4.53209765625,-2.694578125
-11.41933984375,-8.21881640625,-8.68827734375,-15.62164453125,-4.43607421875,-3.4117734375,-0.120109375,-0.64201171875,-3.73020703125,-3.785953125,-3.740203125,-6.27951171875,5.7393828125,-6.04212890625,-4.6995,-6.36784375,-4.888640625,-7.35766015625,-5.66109765625,-5.1470078125,-2.34059375,-5.82346875,-7.99923046875,-4.845375,-8.90133984375,-3.09142578125,-5.36182421875,2.0735703125,-6.47609765625,-3.846578125
-10.62733984375,-7.79781640625,-8.44227734375,-14.36364453125,-5.04607421875,-2.5877734375,0.855890625,-1.55401171875,-6.25420703125,-3.414953125,-2.665203125,-6.86551171875,4.4733828125,-7.23112890625,-3.7705,-6.99584375,-4.138640625,-8.38066015625,-6.19509765625,-5.4730078125,-2.26659375,-6.98846875,-8.81523046875,-5.632375,-9.71333984375,-3.41542578125,-6.65682421875,0.6695703125,-8.26009765625,-4.896578125
-8.44933984375,-6.23481640625,-7.05027734375,-11.41364453125,-5.31307421875,-1.5007734375,1.936890625,-1.17701171875,-7.86820703125,-2.638953125,-1.116203125,-6.92451171875,3.8863828125,-7.52112890625,-2.3735,-6.55184375,-2.557640625,-8.06066015625,-5.54209765625,-4.4910078125,-1.13859375,-5.96446875,-8.15723046875,-5.189375,-9.25133984375,-2.71142578125,-6.97782421875,-0.1084296875,-9.52309765625,-5.713578125
-5.44433984375,-3.83881640625,-4.89227734375,-7.27164453125,-4.51907421875,0.1042265625,3.090890625,0.46498828125,-7.42220703125,-1.082953125,0.897796875,-6.33451171875,4.1283828125,-6.42112890625,-0.4625,-5.28384375,-1.335640625,-6.46166015625,-3.67109765625,-2.4220078125,0.55140625,-3.55846875,-6.25123046875,-3.680375,-7.76533984375,-1.53342578125,-6.40482421875,-0.1254296875,-10.08109765625,-6.221578125
-2.39033984375,-1.21681640625,-2.61027734375,-2.95764453125,-2.38407421875,2.1792265625,4.173890625,2.82898828125,-4.46120703125,1.284046875,3.084796875,-5.27851171875,5.0093828125,-3.88312890625,1.7625,-3.79184375,-1.352640625,-4.06066015625,-0.92209765625,0.1479921875,2.16540625,-1.22746875,-3.67423046875,-1.557375,-5.79833984375,-0.67342578125,-5.22582421875,0.5005703125,-9.95009765625,-6.355578125
0.0326601562500004,1.01318359375,-0.82127734375,0.43835546875,0.83692578125,4.3952265625,5.032890625,5.06198828125,0.61179296875,4.163046875,5.040796875,-4.14351171875,6.3033828125,-0.28412890625,3.9835,-2.69184375,-2.573640625,-1.40066015625,2.18390234375,2.5639921875,3.30140625,-0.00246875000000024,-1.03223046875,0.697625,-3.86533984375,-0.61442578125,-3.74282421875,1.4605703125,-9.31009765625,-6.059578125
1.48866015625,2.47618359375,0.14472265625,2.26735546875,4.49492578125,6.3512265625,5.624890625,6.42098828125,6.68179296875,7.090046875,6.470796875,-3.30251171875,7.9983828125,3.74087109375,5.9345,-2.28984375,-4.102640625,1.17433984375,5.16390234375,4.3829921875,3.98740625,0.15953125,1.29576953125,2.760625,-2.21733984375,-1.20042578125,-2.14082421875,2.3815703125,-8.42409765625,-5.327578125
2.06066015625,3.17418359375,0.35072265625,2.61935546875,7.83892578125,7.8372265625,6.071890625,6.66798828125,12.30279296875,9.635046875,7.343796875,-2.89551171875,10.2593828125,7.49887109375,7.5095,-2.42384375,-4.828640625,3.55933984375,7.67790234375,5.5129921875,4.58940625,0.17253125,3.20076953125,4.498625,-0.81133984375,-1.76142578125,-0.49382421875,2.9735703125,-7.54209765625,-4.258578125
2.14166015625,3.41718359375,0.16972265625,2.22735546875,10.29992578125,8.9482265625,6.600890625,6.14898828125,16.16779296875,11.530046875,7.908796875,-2.71551171875,13.1353828125,10.40787109375,8.7595,-2.54284375,-4.192640625,5.72633984375,9.53090234375,6.1679921875,5.54040625,0.99853125,4.70476953125,5.888625,0.55366015625,-1.54942578125,1.15617578125,3.1435703125,-6.82609765625,-3.041578125
2.20866015625,3.62618359375,0.0797226562499995,2.04335546875,11.63692578125,9.9392265625,7.381890625,5.52498828125,17.51479296875,12.692046875,8.550796875,-2.28951171875,16.2633828125,12.09087109375,9.7815,-1.95984375,-2.458640625,7.54433984375,10.60990234375,6.6929921875,7.09540625,2.87553125,5.79076953125,6.905625,2.05766015625,-0.19142578125,2.71317578125,3.0115703125,-6.30609765625,-1.873578125
2.59466015625,4.09718359375,0.44872265625,2.73835546875,11.90892578125,10.9522265625,8.373890625,5.37598828125,16.32579296875,13.122046875,9.553796875,-1.13251171875,18.8243828125,12.40187109375,10.5695,-0.19984375,-0.362640625,8.72133984375,10.82690234375,7.3509921875,9.22940625,5.10753125,6.30776953125,7.455625,3.71466015625,2.11057421875,4.00517578125,2.8075703125,-5.91209765625,-0.890578125
3.33366015625,4.86218359375,1.38172265625,4.35935546875,11.28292578125,11.8212265625,9.279890625,5.95098828125,13.24279296875,12.780046875,10.844796875,0.93548828125,19.8323828125,11.40687109375,10.9005,2.70315625,1.477359375,8.90633984375,10.09890234375,8.1389921875,11.65340625,6.48253125,6.00976953125,7.364625,5.30666015625,4.64957421875,4.78817578125,2.7005703125,-5.57009765625,-0.167578124999999
4.14566015625,5.66818359375,2.65372265625,6.30935546875,9.86892578125,12.0682265625,9.609890625,7.11098828125,9.23879296875,11.539046875,11.908796875,3.57048828125,18.5893828125,9.32787109375,10.3795,6.09715625,2.864359375,7.86733984375,8.37290234375,8.7589921875,13.86940625,6.01753125,4.69376953125,6.437625,6.40866015625,6.52557421875,4.80617578125,2.6625703125,-5.29109765625,0.233421875
4.56666015625,6.08918359375,3.79472265625,7.63335546875,7.68992578125,11.1032265625,8.810890625,8.41298828125,5.22979296875,9.274046875,11.977796875,5.93948828125,15.0673828125,6.47787109375,8.6325,8.90715625,3.881359375,5.65433984375,5.70490234375,8.7509921875,15.26440625,3.57053125,2.35176953125,4.576625,6.53466015625,7.08257421875,3.89717578125,2.4865703125,-5.18709765625,0.250421875
4.18866015625,5.72818359375,4.30172265625,7.47535546875,4.78892578125,8.5622265625,6.496890625,9.30598828125,1.81279296875,6.039046875,10.419796875,7.06048828125,10.0123828125,3.22487109375,5.5805,10.05815625,4.538359375,2.63233984375,2.34590234375,7.7279921875,15.29640625,-0.0744687500000003,-0.72623046875,1.910625,5.37366015625,6.28057421875,2.11017578125,1.9315703125,-5.37809765625,-0.154578125
2.86666015625,4.40518359375,3.85972265625,5.48235546875,1.35592578125,4.6342265625,2.718890625,9.38598828125,-0.79920703125,2.186046875,7.128796875,6.27548828125,4.6823828125,-0.05912890625,1.5915,8.93315625,4.587359375,-0.64566015625,-1.24409765625,5.5919921875,13.74140625,-3.68846875,-4.00823046875,-1.166375,2.97566015625,4.75657421875,-0.25182421875,0.8975703125,-5.88509765625,-0.950578125
0.768660156250001,2.24718359375,2.46772265625,1.94335546875,-2.22707421875,0.1452265625,-1.886109375,8.57598828125,-2.66020703125,-1.663953125,2.676796875,3.62448828125,0.388382812499999,-3.02112890625,-2.5845,5.63515625,3.688359375,-3.62866015625,-4.48609765625,2.5939921875,10.84140625,-6.25246875,-6.87623046875,-4.094375,-0.22833984375,3.43857421875,-2.69782421875,-0.4934296875,-6.56909765625,-2.035578125
-1.72033984375,-0.35181640625,0.43372265625,-2.33664453125,-5.43407421875,-3.7227734375,-6.241109375,7.12098828125,-3.90520703125,-4.790953125,-1.853203125,-0.12151171875,-1.9296171875,-5.33112890625,-6.0695,0.93715625,1.742359375,-5.87166015625,-6.82309765625,-0.7600078125,7.22340625,-7.29246875,-8.81023046875,-6.328375,-3.58933984375,2.94357421875,-4.70782421875,-1.9254296875,-7.16509765625,-3.235578125
-4.13533984375,-2.83281640625,-1.70127734375,-6.33264453125,-7.74107421875,-5.9497734375,-9.220109375,5.44398828125,-4.63120703125,-6.602953125,-5.276203125,-3.76651171875,-1.9486171875,-6.70112890625,-8.1615,-4.00384375,-0.899640625,-7.03966015625,-7.87709765625,-3.8860078125,3.65440625,-6.78346875,-9.51223046875,-7.518375,-6.48433984375,3.18157421875,-5.88482421875,-3.0044296875,-7.36809765625,-4.314578125
-6.03533984375,-4.61881640625,-3.29627734375,-9.11164453125,-8.83007421875,-6.0977734375,-10.065109375,4.01698828125,-4.89720703125,-6.844953125,-6.752203125,-6.16251171875,-0.0496171875000009,-6.95512890625,-8.5725,-8.01784375,-3.519640625,-6.94366015625,-7.55809765625,-6.2670078125,0.80840625,-4.92246875,-8.96723046875,-7.596375,-8.48133984375,3.50257421875,-6.06182421875,-3.3984296875,-6.97109765625,-5.012578125
-7.07633984375,-5.26381640625,-3.79227734375,-10.13464453125,-8.75107421875,-4.4557734375,-8.636109375,3.24198828125,-4.80120703125,-5.701953125,-6.096203125,-6.62151171875,2.7223828125,-6.14212890625,-7.4835,-10.23284375,-5.324640625,-5.64966015625,-6.11209765625,-7.5510078125,-0.83059375,-2.08746875,-7.45323046875,-6.756375,-9.35833984375,3.25357421875,-5.31382421875,-2.9594296875,-5.95209765625,-5.133578125
-7.09533984375,-4.62781640625,-2.93027734375,-9.48764453125,-7.91107421875,-1.8807734375,-5.450109375,3.30298828125,-4.52320703125,-3.739953125,-3.801203125,-5.12651171875,4.9263828125,-4.59812890625,-5.4545,-10.25884375,-5.774640625,-3.59966015625,-4.07109765625,-7.5840078125,-0.99459375,1.04053125,-5.49423046875,-5.339375,-9.05633984375,2.32357421875,-3.90782421875,-1.7454296875,-4.47709765625,-4.613578125
-6.17433984375,-2.96881640625,-0.91027734375,-7.87164453125,-6.86207421875,0.5492265625,-1.508109375,4.02998828125,-4.26620703125,-1.685953125,-0.800203125,-2.28951171875,5.2683828125,-2.86312890625,-3.1915,-8.25584375,-4.788640625,-1.54166015625,-2.07709765625,-6.4300078125,0.31640625,3.47653125,-3.71223046875,-3.694375,-7.63133984375,1.26157421875,-2.18582421875,0.0595703125,-2.79609765625,-3.550578125
-4.62433984375,-0.86881640625,1.64272265625,-6.27964453125,-6.01007421875,1.9912265625,2.082890625,4.93798828125,-4.13520703125,-0.118953125,1.923796875,0.91048828125,3.2423828125,-1.46612890625,-1.2825,-4.87484375,-2.731640625,-0.23166015625,-0.64009765625,-4.3600078125,2.76040625,4.26753125,-2.60723046875,-2.069375,-5.27933984375,0.92357421875,-0.46082421875,2.2365703125,-1.11309765625,-2.163578125
-2.86533984375,1.01318359375,3.91872265625,-5.46464453125,-5.41807421875,2.2072265625,4.549890625,5.47698828125,-4.05120703125,0.762046875,3.723796875,3.49748828125,-0.505617187500001,-0.68912890625,0.0105,-1.06084375,-0.212640625,-0.0676601562499997,0.0589023437500001,-1.7930078125,5.66740625,3.06453125,-2.33323046875,-0.563375,-2.35133984375,1.93057421875,1.06317578125,4.5855703125,0.46490234375,-0.738578125
-1.28233984375,2.20718359375,5.25872265625,-5.55564453125,-4.81507421875,1.6242265625,5.725890625,5.30698828125,-3.76620703125,1.193046875,4.510796875,4.83948828125,-4.4016171875,-0.46912890625,0.8155,2.24715625,2.142359375,-0.87566015625,0.21090234375,0.8099921875,8.22240625,0.46353125,-2.64123046875,0.849625,0.67366015625,4.27657421875,2.30717578125,6.8945703125,1.89490234375,0.449421875000001
-0.11633984375,2.57718359375,5.40872265625,-6.06764453125,-3.79507421875,1.0342265625,5.996890625,4.43298828125,-3.00420703125,1.657046875,4.692796875,4.81448828125,-6.7006171875,-0.49512890625,1.5015,4.40815625,3.801359375,-2.04066015625,0.21890234375,3.0519921875,9.75040625,-2.24546875,-3.04323046875,2.214625,3.26766015625,7.27557421875,3.26817578125,8.9035703125,3.11590234375,1.205421875
0.57266015625,2.28718359375,4.57172265625,-6.26064453125,-2.12207421875,1.1262265625,6.003890625,3.16698828125,-1.67920703125,2.563046875,4.898796875,3.75848828125,-6.3696171875,-0.44812890625,2.4055,5.22815625,4.363359375,-2.88766015625,0.42190234375,4.6539921875,9.94440625,-3.81546875,-3.11423046875,3.479625,4.96366015625,9.81157421875,3.93017578125,10.3005703125,4.01090234375,1.442421875
0.871660156250001,1.67518359375,3.23872265625,-5.56464453125,0.0709257812499999,2.1792265625,6.316890625,2.01198828125,-0.0532070312499999,3.994046875,5.612796875,2.26548828125,-3.5566171875,-0.20312890625,3.6095,4.92515625,3.599359375,-3.03566015625,0.88990234375,5.4729921875,8.93640625,-3.67946875,-2.71123046875,4.459625,5.47766015625,10.76857421875,4.21817578125,10.7965703125,4.43090234375,1.187421875
0.953660156250001,1.11018359375,1.93872265625,-3.84364453125,2.31192578125,4.0142265625,7.207890625,1.46698828125,1.30379296875,5.691046875,6.950796875,0.94748828125,0.589382812499999,0.14887109375,4.9185,3.97115625,1.548359375,-2.49666015625,1.45190234375,5.5489921875,7.19540625,-2.04246875,-1.96823046875,4.957625,4.83766015625,9.50457421875,4.05817578125,10.2565703125,4.28690234375,0.556421875
0.98466015625,0.85718359375,1.01472265625,-1.42264453125,4.04392578125,6.1262265625,8.550890625,1.77898828125,1.78679296875,7.223046875,8.642796875,0.21948828125,4.5573828125,0.42287109375,6.0245,2.90315625,-1.437640625,-1.55366015625,1.88590234375,5.1239921875,5.34240625,0.44453125,-1.12123046875,4.948625,3.43966015625,6.18657421875,3.48917578125,8.8095703125,3.63190234375,-0.271578125
1.05666015625,0.99018359375,0.54472265625,1.08335546875,4.87792578125,7.8642265625,9.856890625,2.74498828125,1.09979296875,8.206046875,10.163796875,0.14648828125,7.1143828125,0.47487109375,6.6965,2.12415625,-4.734640625,-0.58066015625,2.09490234375,4.6019921875,3.93440625,2.98953125,-0.35723046875,4.655625,1.92666015625,1.76457421875,2.71117578125,6.8405703125,2.64790234375,-1.116578125
1.17466015625,1.38318359375,0.39672265625,3.04535546875,4.71792578125,8.6402265625,10.452890625,3.74298828125,-0.54320703125,8.422046875,10.924796875,0.40048828125,7.6723828125,0.25387109375,6.8575,1.74815625,-7.573640625,0.0533398437500003,2.13990234375,4.3669921875,3.27640625,4.75953125,0.21476953125,4.429625,0.91766015625,-2.44342578125,1.99417578125,4.8325703125,1.55290234375,-1.884578125
1.28266015625,1.77918359375,0.35172265625,4.06535546875,3.72492578125,8.1182265625,9.737890625,4.01798828125,-2.49920703125,7.848046875,10.461796875,0.37848828125,6.3343828125,-0.21112890625,6.5495,1.54415625,-9.226640625,0.0503398437500002,2.13490234375,4.5969921875,3.34040625,4.97353125,0.52276953125,4.535625,0.72866015625,-5.32642578125,1.53517578125,3.1745703125,0.50190234375,-2.594578125
1.32766015625,1.92918359375,0.22972265625,4.09635546875,2.24492578125,6.3362265625,7.458890625,3.05098828125,-3.96420703125,6.651046875,8.624796875,-0.49651171875,3.7583828125,-0.82512890625,5.8845,1.07915625,-9.167640625,-0.68966015625,2.17490234375,5.1849921875,3.86440625,3.22853125,0.52576953125,5.017625,1.28466015625,-6.38242578125,1.40117578125,2.0725703125,-0.39809765625,-3.297578125
1.30466015625,1.71418359375,-0.0412773437500005,3.40035546875,0.72192578125,3.7292265625,3.877890625,0.83698828125,-4.29520703125,5.154046875,5.700796875,-2.43251171875,0.928382812499999,-1.41012890625,5.0035,-0.0218437499999999,-7.242640625,-1.91866015625,2.31090234375,5.8039921875,4.55640625,-0.0634687500000002,0.25676953125,5.704625,2.21866015625,-5.77342578125,1.55817578125,1.5735703125,-1.02509765625,-3.955578125
1.25466015625,1.20018359375,-0.44727734375,2.40635546875,-0.42007421875,1.0312265625,-0.210109375,-2.06801171875,-3.25120703125,3.746046875,2.348796875,-5.06651171875,-1.1516171875,-1.73012890625,4.0265,-1.83884375,-3.815640625,-3.03166015625,2.54890234375,6.0449921875,5.24040625,-3.61646875,-0.15923046875,6.285625,3.05466015625,-4.15042578125,1.90117578125,1.6235703125,-1.23909765625,-4.419578125
1.20066015625,0.57618359375,-0.95527734375,1.51635546875,-0.92307421875,-0.9487734375,-3.680109375,-4.77001171875,-1.09620703125,2.729046875,-0.636203125,-7.56751171875,-1.7836171875,-1.58912890625,2.9985,-4.10984375,0.225359375,-3.30666015625,2.81290234375,5.5439921875,5.85540625,-5.81046875,-0.56323046875,6.399625,3.35966015625,-2.34842578125,2.25917578125,2.1025703125,-0.97709765625,-4.544578125
1.10266015625,0.0441835937499997,-1.56927734375,0.96035546875,-0.78307421875,-1.6567734375,-5.518109375,-6.41801171875,1.46579296875,2.197046875,-2.626203125,-9.00051171875,-0.778617187500001,-0.95612890625,1.8805,-6.32884375,3.727359375,-2.25466015625,2.93790234375,4.0979921875,6.35140625,-5.52346875,-0.83623046875,5.757625,2.86966015625,-1.03342578125,2.41517578125,2.8525703125,-0.321097656249999,-4.305578125
0.86966015625,-0.26681640625,-2.29727734375,0.759355468749999,-0.22707421875,-1.0667734375,-5.299109375,-6.55201171875,3.54479296875,2.017046875,-3.378203125,-8.77051171875,1.5423828125,-0.01212890625,0.6175,-7.96784375,5.686359375,0.11533984375,2.72790234375,1.7579921875,6.61840625,-2.68646875,-0.93023046875,4.276625,1.57766015625,-0.43942578125,2.20717578125,3.7395703125,0.526902343750001,-3.800578125
0.42766015625,-0.34181640625,-3.08827734375,0.778355468749999,0.36492578125,0.2832265625,-3.449109375,-5.25601171875,4.40679296875,1.885046875,-3.093203125,-6.95351171875,4.4883828125,0.88587109375,-0.7955,-8.70084375,5.574359375,3.24633984375,2.04190234375,-1.1590078125,6.47440625,1.68953125,-0.86223046875,2.144625,-0.27933984375,-0.34642578125,1.61717578125,4.6935703125,1.37190234375,-3.177578125
-0.239339843749999,-0.25581640625,-3.81627734375,0.817355468750001,0.56592578125,1.5382265625,-1.076109375,-3.10201171875,3.77379296875,1.444046875,-2.316203125,-4.29851171875,7.1923828125,1.32087109375,-2.3005,-8.55884375,3.444359375,6.20633984375,0.84290234375,-4.1780078125,5.72240625,5.95953125,-0.74523046875,-0.252375,-2.33733984375,-0.32542578125,0.76117578125,5.6745703125,2.10090234375,-2.559578125
-1.05633984375,-0.11581640625,-4.31127734375,0.724355468750001,0.04592578125,1.9412265625,0.558890625,-0.92901171875,1.91979296875,0.448046875,-1.655203125,-1.88151171875,8.8623828125,0.97587109375,-3.7715,-7.86484375,-0.100640625,8.03933984375,-0.77509765625,-6.8020078125,4.31840625,8.54553125,-0.77523046875,-2.469375,-4.22333984375,-0.0284257812499999,-0.17182421875,6.6065703125,2.69490234375,-2.015578125
-1.82433984375,0.0431835937499998,-4.38427734375,0.51135546875,-1.24207421875,1.1892265625,0.653890625,0.47898828125,-0.48720703125,-1.054953125,-1.454203125,-0.53751171875,9.1013828125,-0.19212890625,-4.9895,-6.95684375,-3.974640625,8.19233984375,-2.55709765625,-8.5730078125,2.58040625,8.69953125,-1.12523046875,-4.100375,-5.58233984375,0.71257421875,-0.97482421875,7.3555703125,3.18390234375,-1.552578125
-2.21733984375,0.31018359375,-3.86327734375,0.40335546875,-2.95107421875,-0.4407734375,-0.752109375,0.72698828125,-2.68720703125,-2.651953125,-1.608203125,-0.42151171875,8.1583828125,-1.86612890625,-5.6375,-5.93184375,-6.799640625,6.80233984375,-4.09309765625,-9.1000078125,1.22040625,6.88453125,-1.78523046875,-4.821375,-6.06333984375,1.94757421875,-1.43082421875,7.7575703125,3.59890234375,-1.114578125
-1.92633984375,0.82618359375,-2.71327734375,0.68035546875,-4.47007421875,-2.2567734375,-2.861109375,-0.0310117187499999,-4.12520703125,-3.740953125,-1.723203125,-1.00851171875,6.8183828125,-3.48212890625,-5.4395,-4.64884375,-7.348640625,4.61133984375,-4.94209765625,-8.1640078125,1.04940625,4.45653125,-2.53923046875,-4.464375,-5.40433984375,3.60457421875,-1.36582421875,7.6815703125,3.93390234375,-0.653578125
-0.91433984375,1.58318359375,-1.18927734375,1.39935546875,-5.24507421875,-3.5787734375,-4.636109375,-1.22801171875,-4.61120703125,-3.905953125,-1.514203125,-1.54151171875,5.8943828125,-4.51912890625,-4.4265,-3.01684375,-5.146640625,2.52333984375,-4.88309765625,-5.9360078125,2.44140625,2.78853125,-3.11523046875,-3.153375,-3.63533984375,5.33757421875,-0.76582421875,7.0475703125,4.10290234375,-0.229578125
0.37666015625,2.25818359375,0.11672265625,2.19935546875,-5.10007421875,-4.1767734375,-5.452109375,-2.26601171875,-4.30620703125,-3.234953125,-1.149203125,-1.56551171875,5.6513828125,-4.80512890625,-3.1235,-1.29684375,-0.866640625,1.10233984375,-4.11609765625,-3.1100078125,4.95640625,2.43253125,-3.41523046875,-1.374375,-1.24633984375,6.41257421875,0.14417578125,5.8295703125,3.94890234375,-0.0475781249999998
1.12066015625,2.28618359375,0.47572265625,2.43435546875,-4.34207421875,-4.4147734375,-5.404109375,-2.82801171875,-3.58520703125,-2.352953125,-1.217203125,-1.16251171875,5.6063828125,-4.62212890625,-2.4285,-0.10584375,3.866359375,0.32633984375,-3.22809765625,-0.7540078125,7.44740625,2.85553125,-3.61523046875,0.139625,0.91166015625,5.89357421875,0.955175781249999,4.0745703125,3.30390234375,-0.370578125
