"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.16773828125,0.85010546875,5.1504765625,-0.8414296875,6.16969921875,-6.402296875,7.80780859375,8.456421875,2.139734375,3.2546875,9.14169921875,4.7513125,5.719578125,-1.732859375,4.413125,4.0640234375,1.5448828125,-4.5952578125,-4.76162109375,1.01055859375,-0.97927734375,-12.1639296875,1.9208203125,-3.07456640625,-1.76709765625,1.92274609375,-9.79355078125,3.9948515625,-6.88237890625,2.1718984375
2.86173828125,1.02610546875,5.1924765625,-1.5024296875,6.10169921875,-6.557296875,7.51880859375,7.571421875,1.714734375,3.2136875,9.23169921875,4.8263125,5.409578125,-2.309859375,4.516125,3.9760234375,2.7728828125,-5.3352578125,-4.55062109375,1.27355859375,-1.08227734375,-12.6729296875,1.4168203125,-2.87156640625,-1.67109765625,0.98774609375,-10.15555078125,3.3498515625,-6.84437890625,2.0268984375
2.93373828125,0.95610546875,5.0404765625,-2.1044296875,6.07569921875,-6.590296875,7.09680859375,6.294421875,1.228734375,3.5436875,9.16669921875,4.4623125,6.456578125,-2.209859375,4.684125,3.6540234375,2.8008828125,-5.5602578125,-4.01962109375,1.47155859375,-1.29827734375,-12.3719296875,1.4508203125,-2.61656640625,-1.62809765625,-0.14725390625,-10.13255078125,3.2308515625,-6.46937890625,2.2518984375
2.47573828125,0.75810546875,4.8044765625,-2.5144296875,6.19569921875,-6.369296875,6.62080859375,5.161421875,0.911734375,4.4076875,9.10769921875,3.7573125,8.257578125,-1.279859375,5.108125,3.2670234375,1.6498828125,-4.9532578125,-3.00562109375,1.72355859375,-1.57027734375,-11.5789296875,2.1888203125,-2.06556640625,-1.47709765625,-1.14125390625,-9.41555078125,3.5608515625,-5.66037890625,2.6668984375
1.83773828125,0.66010546875,4.6904765625,-2.5394296875,6.55669921875,-5.833296875,6.31380859375,4.664421875,0.946734375,5.8346875,9.24269921875,3.0263125,9.983578125,0.403140625,5.919125,3.1030234375,-0.2861171875,-3.4772578125,-1.44262109375,2.20155859375,-1.68327734375,-10.6769296875,3.5818203125,-1.02956640625,-1.02209765625,-1.69425390625,-7.88655078125,4.1818515625,-4.42137890625,3.0988984375
1.49673828125,0.91910546875,4.9284765625,-2.0474296875,7.20769921875,-5.051296875,6.41580859375,5.031421875,1.415734375,7.7006875,9.70669921875,2.6763125,10.983578125,2.542140625,7.133125,3.4430234375,-2.3831171875,-1.4282578125,0.59737890625,3.04955859375,-1.36827734375,-9.9679296875,5.3778203125,0.51143359375,-0.14409765625,-1.64525390625,-5.67655078125,4.8798515625,-2.87237890625,3.4138984375
1.83073828125,1.67210546875,5.6314765625,-1.0564296875,8.08669921875,-4.207296875,7.04380859375,6.147421875,2.275734375,9.7476875,10.47769921875,2.9633125,11.098578125,4.686140625,8.592125,4.3760234375,-4.0371171875,0.6527421875,2.88437890625,4.26755859375,-0.50727734375,-9.6249296875,7.1988203125,2.36543359375,1.09390234375,-1.02825390625,-3.16955078125,5.3858515625,-1.26237890625,3.5048984375
2.92773828125,2.84610546875,6.6944765625,0.2575703125,9.01369921875,-3.525296875,8.09580859375,7.640421875,3.368734375,11.6186875,11.32269921875,3.7993125,10.708578125,6.347140625,9.960125,5.6730234375,-4.8761171875,2.1667421875,5.03537890625,5.62555859375,0.72772265625,-9.7119296875,8.6408203125,4.16843359375,2.39490234375,-0.08125390625,-0.92755078125,5.4018515625,0.0426210937499993,3.2648984375
4.51073828125,4.16910546875,7.8094765625,1.6465703125,9.73469921875,-3.204296875,9.25480859375,9.035421875,4.455734375,12.9226875,11.86169921875,4.7553125,10.457578125,7.157140625,10.816125,6.8390234375,-4.8171171875,2.6677421875,6.60837890625,6.70455859375,1.90872265625,-10.2289296875,9.3838203125,5.48543359375,3.31790234375,0.82974609375,0.477449218749999,4.6928515625,0.658621093749999,2.5948984375
6.04873828125,5.29910546875,8.6004765625,2.8795703125,10.01169921875,-3.386296875,10.09480859375,9.920421875,5.260734375,13.3186875,11.72669921875,5.2943125,10.812578125,6.983140625,10.804125,7.3440234375,-3.9921171875,2.0147421875,7.23337890625,7.05755859375,2.56072265625,-11.1429296875,9.2698203125,5.96443359375,3.45890234375,1.32874609375,0.67444921875,3.2108515625,0.329621093749999,1.4698984375
6.98073828125,5.95510546875,8.7834765625,3.7895703125,9.67669921875,-4.093296875,10.28180859375,10.102421875,5.532734375,12.6366875,10.73369921875,5.0763125,11.790578125,5.939140625,9.764125,6.8870234375,-2.6591171875,0.3887421875,6.74737890625,6.40255859375,2.40272265625,-12.3779296875,8.3188203125,5.46543359375,2.64090234375,1.16274609375,-0.35355078125,1.1688515625,-0.931378906250001,0.0168984375000001
6.95073828125,5.99610546875,8.2704765625,4.2645703125,8.64269921875,-5.212296875,9.72680859375,9.680421875,5.115734375,10.9466875,8.95269921875,4.1133125,13.043578125,4.276140625,7.768125,5.5110234375,-1.1421171875,-1.8082578125,5.24537890625,4.74455859375,1.46672265625,-13.7979296875,6.7008203125,4.12943359375,0.99490234375,0.28974609375,-2.25055078125,-0.9891484375,-2.81837890625,-1.4731015625
5.93273828125,5.43710546875,7.1734765625,4.2145703125,6.90169921875,-6.581296875,8.60080859375,8.957421875,4.015734375,8.5366875,6.64669921875,2.7113125,14.161578125,2.262140625,5.067125,3.5370234375,0.2398828125,-4.1072578125,3.04137890625,2.36755859375,0.0417226562500001,-15.2099296875,4.6728203125,2.31943359375,-1.10409765625,-1.12325390625,-4.42955078125,-2.7311484375,-4.83337890625,-2.6441015625
4.21973828125,4.43210546875,5.7454765625,3.5845703125,4.56969921875,-8.093296875,7.21980859375,8.249421875,2.440734375,5.8196875,4.15469921875,1.2733125,14.895578125,0.105140625,2.008125,1.3880234375,1.2698828125,-6.0952578125,0.56037890625,-0.27944140625,-1.48427734375,-16.4409296875,2.5098203125,0.48543359375,-3.19409765625,-2.78025390625,-6.31155078125,-3.6491484375,-6.48437890625,-3.2321015625
2.33273828125,3.25610546875,4.3144765625,2.4545703125,1.93069921875,-9.689296875,5.92680859375,7.757421875,0.805734375,3.2396875,1.79769921875,0.1413125,15.192578125,-2.028859375,-1.038875,-0.5519765625,1.9138828125,-7.4872578125,-1.76962109375,-2.72944140625,-2.75327734375,-17.4299296875,0.4688203125,-0.97156640625,-4.87809765625,-4.36325390625,-7.53255078125,-3.6231484375,-7.47937890625,-3.1931015625
0.87273828125,2.26110546875,3.2104765625,1.1315703125,-0.57030078125,-11.245296875,5.01480859375,7.558421875,-0.338265625,1.2046875,-0.158300781249999,-0.4696875,15.093578125,-3.962859375,-3.725875,-2.0009765625,2.3068828125,-8.1292578125,-3.59562109375,-4.60644140625,-3.51627734375,-18.2489296875,-1.2201796875,-1.77956640625,-5.90909765625,-5.60825390625,-8.02655078125,-2.8621484375,-7.80337890625,-2.7021015625
0.331738281250001,1.77610546875,2.6804765625,0.0995703125,-2.44630078125,-12.544296875,4.66780859375,7.627421875,-0.491265625,-0.00131250000000005,-1.51130078125,-0.4676875,14.655578125,-5.481859375,-5.749875,-2.7839765625,2.6268828125,-7.9972578125,-4.68062109375,-5.68144140625,-3.64927734375,-19.0329296875,-2.3701796875,-1.81856640625,-6.20509765625,-6.34525390625,-7.95555078125,-1.8031484375,-7.66537890625,-2.0531015625
0.885738281250001,1.97910546875,2.7924765625,-0.2154296875,-3.34230078125,-13.380296875,4.88680859375,7.854421875,0.536734375,-0.2883125,-2.14030078125,0.115312499999999,13.925578125,-6.365859375,-6.899875,-2.8499765625,2.9488828125,-7.1792578125,-4.94462109375,-5.89344140625,-3.15927734375,-19.8549296875,-2.8581796875,-1.13056640625,-5.81909765625,-6.50225390625,-7.55655078125,-0.9241484375,-7.34837890625,-1.5391015625
2.31073828125,2.79710546875,3.3844765625,0.3125703125,-3.17630078125,-13.661296875,5.47580859375,8.070421875,2.470734375,0.2186875,-2.04230078125,1.1083125,12.983578125,-6.477859375,-7.103875,-2.2829765625,3.1718828125,-5.8762578125,-4.47762109375,-5.34544140625,-2.18127734375,-20.6429296875,-2.6831796875,0.0874335937500001,-4.92009765625,-6.12025390625,-7.00655078125,-0.5741484375,-7.07037890625,-1.3641015625
4.07473828125,3.91010546875,4.1254765625,1.4435703125,-2.17230078125,-13.404296875,6.14780859375,8.132421875,4.629734375,1.2496875,-1.35330078125,2.2163125,12.020578125,-5.868859375,-6.473875,-1.2979765625,3.1228828125,-4.3982578125,-3.53962109375,-4.29444140625,-0.96227734375,-21.1869296875,-2.0091796875,1.52643359375,-3.76709765625,-5.36325390625,-6.38755078125,-0.8771484375,-6.92737890625,-1.6061015625
5.56773828125,4.88810546875,4.6534765625,2.7105703125,-0.77730078125,-12.695296875,6.65780859375,7.985421875,6.191734375,2.4756875,-0.346300781249999,3.0803125,11.355578125,-4.806859375,-5.307875,-0.2079765625,2.7368828125,-3.1142578125,-2.49162109375,-3.11044140625,0.17372265625,-21.2349296875,-1.1711796875,2.83543359375,-2.68109765625,-4.49125390625,-5.73755078125,-1.7251484375,-6.92037890625,-2.2331015625
6.32773828125,5.35610546875,4.7234765625,3.6445703125,0.494699218749999,-11.711296875,6.86080859375,7.645421875,6.522734375,3.5706875,0.624699218750001,3.3783125,11.331578125,-3.717859375,-4.015875,0.6430234375,2.1468828125,-2.3552578125,-1.70062109375,-2.17844140625,0.88872265625,-20.6299296875,-0.595179687500001,3.71643359375,-1.97809765625,-3.77625390625,-5.12655078125,-2.8401484375,-7.02637890625,-3.1461015625
6.17773828125,5.13910546875,4.2864765625,3.9655703125,1.21969921875,-10.733296875,6.71580859375,7.161421875,5.419734375,4.2616875,1.23169921875,2.9373125,12.122578125,-3.022859375,-3.006875,0.9660234375,1.6008828125,-2.2742578125,-1.42262109375,-1.78344140625,0.91672265625,-19.4299296875,-0.6441796875,3.98543359375,-1.88709765625,-3.39225390625,-4.67855078125,-3.8791484375,-7.24237890625,-4.2291015625
5.26373828125,4.30910546875,3.4794765625,3.6795703125,1.19069921875,-10.050296875,6.28980859375,6.603421875,3.196734375,4.4046875,1.29669921875,1.8113125,13.581578125,-2.979859375,-2.544875,0.6310234375,1.2628828125,-2.7592578125,-1.71062109375,-2.00944140625,0.17072265625,-17.9059296875,-1.4501796875,3.63843359375,-2.46909765625,-3.35025390625,-4.51855078125,-4.5441484375,-7.57537890625,-5.3671015625
3.96473828125,3.14710546875,2.5694765625,3.0415703125,0.481699218749999,-9.806296875,5.76480859375,6.083421875,0.583734375,4.0476875,0.885699218750001,0.2863125,15.208578125,-3.574859375,-2.663875,-0.2539765625,1.1248828125,-3.4742578125,-2.38662109375,-2.71044140625,-1.19827734375,-16.4179296875,-2.8301796875,2.86643359375,-3.58009765625,-3.53425390625,-4.69555078125,-4.6841484375,-8.02037890625,-6.4401015625
2.72673828125,2.03010546875,1.8594765625,2.4005703125,-0.56030078125,-9.951296875,5.38380859375,5.740421875,-1.558265625,3.4246875,0.291699218750001,-1.1926875,16.262578125,-4.545859375,-3.156875,-1.3569765625,1.0778828125,-4.0372578125,-3.11062109375,-3.56944140625,-2.82827734375,-15.2479296875,-4.3641796875,2.00943359375,-4.91209765625,-3.80825390625,-5.14455078125,-4.3511484375,-8.53737890625,-7.3261015625
1.88173828125,1.29510546875,1.5914765625,2.0055703125,-1.45330078125,-10.301296875,5.33780859375,5.671421875,-2.568265625,2.8556875,-0.0893007812499995,-2.1796875,16.024578125,-5.500859375,-3.670875,-2.2509765625,1.0358828125,-4.2112578125,-3.51562109375,-4.24444140625,-4.28527734375,-14.4949296875,-5.5881796875,1.43143359375,-6.10009765625,-4.11625390625,-5.70755078125,-3.7981484375,-9.06737890625,-7.9201015625
1.55473828125,1.11310546875,1.8574765625,1.9075703125,-1.78630078125,-10.626296875,5.67780859375,5.906421875,-2.209265625,2.6266875,0.0476992187500009,-2.4036875,14.150578125,-6.088859375,-3.874875,-2.5999765625,0.9678828125,-3.9782578125,-3.35162109375,-4.51444140625,-5.24327734375,-14.0779296875,-6.1971796875,1.36643359375,-6.86709765625,-4.49125390625,-6.20255078125,-3.3811484375,-9.56637890625,-8.1671015625
1.68673828125,1.44710546875,2.5644765625,2.0045703125,-1.40030078125,-10.706296875,6.30180859375,6.407421875,-0.702265625,2.9096875,0.775699218750001,-1.8546875,10.932578125,-6.118859375,-3.592875,-2.2979765625,0.8028828125,-3.4612578125,-2.56062109375,-4.33844140625,-5.58727734375,-13.7729296875,-6.1321796875,1.82443359375,-7.10609765625,-4.95625390625,-6.46355078125,-3.4001484375,-9.99937890625,-8.0691015625
2.11373828125,2.11010546875,3.4784765625,2.1675703125,-0.436300781250001,-10.410296875,7.01180859375,7.063421875,1.430734375,3.7166875,1.92169921875,-0.7706875,7.312578125,-5.583859375,-2.835875,-1.4699765625,0.3708828125,-2.7712578125,-1.24662109375,-3.80644140625,-5.39727734375,-13.2679296875,-5.5251796875,2.62343359375,-6.86509765625,-5.40725390625,-6.35355078125,-3.9391484375,-10.29937890625,-7.6751015625
2.65673828125,2.87910546875,4.3244765625,2.3245703125,0.78369921875,-9.774296875,7.58280859375,7.679421875,3.592734375,4.9126875,3.16669921875,0.4803125,4.571578125,-4.602859375,-1.743875,-0.3859765625,-0.4901171875,-1.9082578125,0.39137890625,-3.04644140625,-4.84827734375,-12.2379296875,-4.5721796875,3.50743359375,-6.26309765625,-5.59525390625,-5.75955078125,-4.7891484375,-10.33837890625,-7.0671015625
3.17573828125,3.59210546875,4.8934765625,2.4755703125,1.91569921875,-8.988296875,7.83580859375,8.030421875,5.328734375,6.2626875,4.17269921875,1.5243125,3.819578125,-3.355859375,-0.520875,0.6470234375,-1.7271171875,-0.8022578125,2.11837890625,-2.17944140625,-4.13027734375,-10.4499296875,-3.4371796875,4.28143359375,-5.43409765625,-5.23625390625,-4.63755078125,-5.5151484375,-9.95537890625,-6.3541015625
3.58273828125,4.16410546875,5.0954765625,2.6325703125,2.70069921875,-8.309296875,7.69280859375,7.963421875,6.462734375,7.5096875,4.68569921875,2.0843125,5.495578125,-2.065859375,0.606125,1.3510234375,-2.9621171875,0.5477421875,3.68237890625,-1.33844140625,-3.42027734375,-7.8929296875,-2.2351796875,4.86543359375,-4.51509765625,-4.18325390625,-3.07955078125,-5.6321484375,-9.05637890625,-5.6601015625
3.81473828125,4.54510546875,4.9464765625,2.7315703125,2.99069921875,-7.980296875,7.17580859375,7.491421875,7.064734375,8.4326875,4.57469921875,2.0403125,9.121578125,-1.003859375,1.408125,1.5280234375,-3.6161171875,1.9517421875,4.81037890625,-0.70044140625,-2.87827734375,-4.8419296875,-1.0911796875,5.27543359375,-3.67009765625,-2.54825390625,-1.36555078125,-4.8271484375,-7.70937890625,-5.0951015625
3.78673828125,4.67410546875,4.5174765625,2.5765703125,2.72569921875,-8.227296875,6.36080859375,6.770421875,7.286734375,8.8616875,3.84969921875,1.4603125,13.461578125,-0.468859375,1.697125,1.1100234375,-3.2141171875,3.0317421875,5.23537890625,-0.46244140625,-2.62427734375,-1.8249296875,-0.193179687500001,5.53543359375,-3.08009765625,-0.68325390625,0.0804492187500001,-3.1161484375,-6.15937890625,-4.7411015625
3.40273828125,4.48310546875,3.8964765625,1.9015703125,1.89969921875,-9.203296875,5.36180859375,6.044421875,7.170734375,8.6906875,2.65269921875,0.5903125,17.050578125,-0.721859375,1.389125,0.1990234375,-1.6341171875,3.3677421875,4.76337890625,-0.75044140625,-2.69127734375,0.5320703125,0.213820312499999,5.62343359375,-2.89509765625,0.93774609375,0.834449218750001,-0.8641484375,-4.75637890625,-4.6351015625
2.62573828125,3.94610546875,3.1814765625,0.5305703125,0.571699218749999,-10.871296875,4.36780859375,5.581421875,6.587734375,7.9146875,1.25769921875,-0.2036875,18.840578125,-1.884859375,0.551125,-0.9179765625,0.8288828125,2.7007421875,3.38337890625,-1.51844140625,-2.97727734375,1.7160703125,-0.0721796875000003,5.50343359375,-3.14609765625,1.92474609375,0.686449218749999,1.3578515625,-3.79737890625,-4.7591015625
1.54373828125,3.13110546875,2.4924765625,-1.4744296875,-1.11030078125,-12.921296875,3.64880859375,5.590421875,5.336734375,6.6626875,0.0126992187500008,-0.5656875,18.623578125,-3.849859375,-0.580875,-1.8349765625,3.5788828125,1.0977421875,1.34637890625,-2.50044140625,-3.23727734375,1.5120703125,-1.0591796875,5.22343359375,-3.67909765625,2.15774609375,-0.19955078125,3.0258515625,-3.37537890625,-5.0041015625
0.36673828125,2.20510546875,1.9694765625,-3.7834296875,-2.89030078125,-14.877296875,3.44480859375,6.104421875,3.351734375,5.1916875,-0.744300781249999,-0.2916875,16.993578125,-6.243859375,-1.649875,-2.1679765625,5.9348828125,-1.0282578125,-0.83862109375,-3.27044140625,-3.16227734375,0.0710703124999998,-2.4791796875,4.98143359375,-4.15409765625,1.87374609375,-1.28955078125,3.8858515625,-3.31637890625,-5.1641015625
-0.61726171875,1.38810546875,1.7234765625,-5.9054296875,-4.41530078125,-16.295296875,3.83080859375,6.925421875,0.872734375,3.8376875,-0.80630078125,0.5603125,14.923578125,-8.482859375,-2.280875,-1.7159765625,7.3558828125,-3.0502578125,-2.53962109375,-3.40644140625,-2.52127734375,-2.1469296875,-3.8441796875,5.07543359375,-4.15809765625,1.56874609375,-1.88755078125,4.0208515625,-3.27337890625,-4.9991015625
-1.12326171875,0.88110546875,1.7874765625,-7.3484296875,-5.33330078125,-16.898296875,4.67280859375,7.728421875,-1.544265625,2.9346875,-0.18130078125,1.6843125,13.270578125,-9.950859375,-2.222875,-0.5609765625,7.6078828125,-4.3642578125,-3.23362109375,-2.68644140625,-1.28927734375,-4.5169296875,-4.6311796875,5.75843359375,-3.40309765625,1.74674609375,-1.46155078125,3.7518515625,-2.93737890625,-4.3721015625
-0.96426171875,0.80410546875,2.0964765625,-7.7834296875,-5.42330078125,-16.616296875,5.72380859375,8.245421875,-3.228265625,2.7116875,0.90469921875,2.6723125,12.495578125,-10.226859375,-1.460875,0.9750234375,6.8348828125,-4.6362578125,-2.72562109375,-1.20244140625,0.31972265625,-6.4149296875,-4.5171796875,7.08443359375,-1.88909765625,2.65774609375,0.09344921875,3.4498515625,-2.22437890625,-3.3501015625
-0.142261718749999,1.15410546875,2.5124765625,-7.1834296875,-4.69430078125,-15.604296875,6.74380859375,8.383421875,-3.713265625,3.1876875,2.10069921875,3.2143125,12.669578125,-9.259859375,-0.218875,2.4780234375,5.4888828125,-3.9282578125,-1.25262109375,0.67855859375,1.95372265625,-7.3869296875,-3.5121796875,8.84943359375,0.0739023437499999,4.16874609375,2.39844921875,3.3598515625,-1.31837890625,-2.2081015625
1.11573828125,1.80110546875,2.8794765625,-5.8594296875,-3.39430078125,-14.215296875,7.56980859375,8.190421875,-2.974265625,4.1306875,3.06269921875,3.2263125,13.601578125,-7.390859375,1.139125,3.6080234375,4.1198828125,-2.6432578125,0.61337890625,2.47255859375,3.27872265625,-7.2699296875,-1.9391796875,10.64543359375,2.00090234375,5.85774609375,4.77944921875,3.5418515625,-0.540378906250001,-1.2911015625
2.44773828125,2.52810546875,3.0594765625,-4.3374296875,-1.91930078125,-12.892296875,8.10880859375,7.751421875,-1.410265625,5.1356875,3.56169921875,2.8353125,14.935578125,-5.203859375,2.246125,4.1990234375,3.1118828125,-1.3172578125,2.22037890625,3.76555859375,4.10872265625,-6.2399296875,-0.268179687500001,12.01243359375,3.43590234375,7.24074609375,6.57444921875,3.9038515625,-0.162378906250001,-0.8281015625
3.53173828125,3.11510546875,2.9844765625,-3.1304296875,-0.65830078125,-11.973296875,8.31780859375,7.132421875,0.401734375,5.8066875,3.53969921875,2.2593125,16.191578125,-3.278859375,2.863125,4.2700234375,2.5478828125,-0.3652578125,3.11837890625,4.35355859375,4.44672265625,-4.7349296875,1.0878203125,12.61543359375,4.14190234375,8.00474609375,7.39844921875,4.3058515625,-0.267378906250001,-0.8091015625
4.24873828125,3.46310546875,2.6914765625,-2.5214296875,0.146699218749999,-11.565296875,8.18180859375,6.377421875,2.004734375,5.9196875,3.11269921875,1.7053125,16.862578125,-1.963859375,2.950125,3.9940234375,2.3018828125,0.0777421874999997,3.25137890625,4.28855859375,4.45872265625,-3.2359296875,1.9338203125,12.38043359375,4.17190234375,8.13574609375,7.26344921875,4.6588515625,-0.711378906250001,-0.9821015625
4.70973828125,3.66010546875,2.3274765625,-2.4844296875,0.48269921875,-11.547296875,7.72180859375,5.551421875,3.232734375,5.4926875,2.51469921875,1.3173125,16.580578125,-1.263859375,2.665125,3.6340234375,2.2608828125,0.1667421875,2.94037890625,3.82855859375,4.39072265625,-2.0349296875,2.3208203125,11.50043359375,3.81890234375,7.87774609375,6.51944921875,4.9748515625,-1.19837890625,-0.9821015625
5.14773828125,3.91210546875,2.0834765625,-2.7494296875,0.513699218749999,-11.662296875,7.01680859375,4.766421875,4.197734375,4.7186875,1.98969921875,1.1333125,15.299578125,-0.913859375,2.261125,3.4190234375,2.4118828125,0.2407421875,2.67437890625,3.28755859375,4.44672265625,-1.1289296875,2.4538203125,10.32843359375,3.44890234375,7.57974609375,5.66144921875,5.3378515625,-1.43237890625,-0.5101015625
5.71873828125,4.36110546875,2.0534765625,-2.9654296875,0.43769921875,-11.646296875,6.21680859375,4.148421875,5.138734375,3.8376875,1.65069921875,1.0373125,13.350578125,-0.581859375,1.921125,3.3910234375,2.7248828125,0.6367421875,2.82237890625,2.85655859375,4.64972265625,-0.3109296875,2.5498203125,9.19443359375,3.29790234375,7.49574609375,5.09844921875,5.8278515625,-1.27637890625,0.5148984375
6.35273828125,4.91810546875,2.1404765625,-2.8844296875,0.34469921875,-11.378296875,5.47480859375,3.734421875,6.225734375,2.9896875,1.40769921875,0.7473125,11.309578125,-0.0878593750000001,1.646125,3.3340234375,2.9528828125,1.5117421875,3.42737890625,2.50555859375,4.77172265625,0.5970703125,2.7098203125,8.25143359375,3.32990234375,7.62574609375,4.97444921875,6.4338515625,-0.85037890625,1.9008984375
6.77173828125,5.28310546875,2.0934765625,-2.4584296875,0.19569921875,-10.967296875,4.86180859375,3.391421875,7.434734375,2.1846875,1.02169921875,-0.0576875000000006,9.777578125,0.510140625,1.298125,2.8810234375,2.6248828125,2.7617421875,4.21137890625,2.05955859375,4.43472265625,1.5580703125,2.8908203125,7.45343359375,3.27390234375,7.71574609375,5.15044921875,7.0118515625,-0.477378906250001,3.2608984375
6.72173828125,5.16610546875,1.6884765625,-1.7834296875,-0.0673007812500002,-10.664296875,4.35380859375,2.889421875,8.588734375,1.4036875,0.296699218750001,-1.5216875,9.219578125,1.018140625,0.757125,1.7820234375,1.3358828125,4.0897421875,4.79937890625,1.38555859375,3.34872265625,2.3150703125,2.9998203125,6.67543359375,2.82490234375,7.40874609375,5.34644921875,7.3208515625,-0.48837890625,4.2268984375
6.25573828125,4.56210546875,0.943476562500001,-0.9394296875,-0.375300781250001,-10.609296875,3.91280859375,2.124421875,9.509734375,0.7606875,-0.73030078125,-3.4336875,9.907578125,1.297140625,0.0891250000000001,0.1320234375,-0.8371171875,5.1837421875,4.98637890625,0.55755859375,1.54772265625,2.5650703125,3.0068203125,5.88943359375,1.88090234375,6.48174609375,5.35144921875,7.0988515625,-1.02137890625,4.6658984375
