"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.0632890625,13.0109453125,11.5961015625,17.6075234375,13.33521484375,18.66574609375,11.50191015625,3.62446484375,3.4908359375,7.515921875,5.228140625,12.03926171875,7.472484375,1.667859375,3.13203515625,1.575109375,1.148296875,3.9307890625,2.242875,1.688578125,1.0656640625,1.8408984375,3.68651171875,-3.72245703125,-1.21931640625,0.745199218750001,-2.839390625,-6.1611171875,0.81713671875,-8.096671875
16.2272890625,11.7829453125,10.4151015625,18.4125234375,12.30121484375,17.57574609375,9.14091015625,1.69146484375,1.6628359375,5.961921875,3.500140625,9.64826171875,5.553484375,-0.872140625,1.47503515625,-0.396890625,0.845296875,2.8437890625,0.103874999999999,0.296578125,0.0516640625000004,1.0338984375,2.36451171875,-5.98845703125,-2.55931640625,1.89119921875,-4.607390625,-6.3781171875,-0.21386328125,-8.519671875
15.5332890625,11.0899453125,9.1581015625,20.5495234375,11.74421484375,17.21274609375,7.63991015625,0.31946484375,1.2598359375,5.002921875,2.690140625,5.75826171875,4.022484375,-2.581140625,0.50103515625,-1.743890625,1.307296875,2.0277890625,-1.567125,-0.509421875,-1.0143359375,-0.3851015625,1.57251171875,-7.80145703125,-3.99731640625,2.35719921875,-6.398390625,-6.3491171875,-1.36586328125,-9.312671875
15.1912890625,11.4289453125,8.5501015625,23.5105234375,12.14821484375,17.86574609375,7.39091015625,-0.64353515625,2.6018359375,5.196921875,3.244140625,1.62226171875,3.237484375,-2.575140625,0.78703515625,-2.050890625,2.109296875,1.9357890625,-1.969125,-0.384421875,-1.8173359375,-1.7701015625,1.87451171875,-8.47145703125,-4.96731640625,2.17319921875,-7.432390625,-5.6001171875,-1.97786328125,-9.747671875
15.2862890625,12.7959453125,8.8801015625,26.5425234375,13.57521484375,19.44574609375,8.44591015625,-1.22253515625,5.3018359375,6.698921875,5.207140625,-1.42073828125,3.179484375,-0.631140625,2.54003515625,-1.179890625,2.774296875,2.6407890625,-0.775125000000001,0.672578125,-2.1903359375,-2.5601015625,3.42351171875,-7.75945703125,-5.16031640625,1.49319921875,-7.328390625,-3.9891171875,-1.72386328125,-9.434671875
15.7952890625,14.7129453125,9.9131015625,28.8285234375,15.67621484375,21.53474609375,10.48991015625,-1.28353515625,8.4848359375,9.235921875,8.222140625,-2.43073828125,3.530484375,2.794859375,5.55003515625,0.741109375,2.976296875,3.8747890625,1.808875,2.406578125,-2.0653359375,-2.4351015625,5.93951171875,-5.88645703125,-4.53331640625,0.65319921875,-6.183390625,-1.7341171875,-0.68486328125,-8.401671875
16.5782890625,16.4909453125,11.0811015625,29.6745234375,17.87821484375,23.57174609375,12.96091015625,-0.62853515625,11.1828359375,12.247921875,11.701140625,-1.08673828125,3.901484375,6.809859375,9.29303515625,3.431109375,2.711296875,5.2477890625,5.197875,4.504578125,-1.4013359375,-1.3411015625,8.89151171875,-3.33745703125,-3.20231640625,0.144199218750001,-4.397390625,0.7798828125,0.80813671875,-6.914671875
17.3792890625,17.5279453125,11.7751015625,28.7395234375,19.61821484375,25.05974609375,15.30391015625,0.90046484375,12.7118359375,15.120921875,15.062140625,2.35626171875,4.062484375,10.474859375,13.13503515625,6.582109375,2.329296875,6.4947890625,8.696875,6.762578125,-0.1473359375,0.5668984375,11.74251171875,-0.625457031250001,-1.30831640625,0.45119921875,-2.417390625,3.2288828125,2.38613671875,-5.217671875
17.8882890625,17.5189453125,11.6251015625,26.2085234375,20.53021484375,25.70974609375,17.20691015625,3.27846484375,12.8598359375,17.383921875,17.899140625,7.21926171875,4.037484375,13.159859375,16.53003515625,9.921109375,2.376296875,7.5827890625,11.745875,9.119578125,1.7276640625,3.0068984375,14.14651171875,1.88054296875,1.03368359375,1.86519921875,-0.539390624999999,5.4288828125,3.78913671875,-3.391671875
17.8702890625,16.5449453125,10.6661015625,22.7765234375,20.53621484375,25.49974609375,18.65491015625,6.13746484375,11.8568359375,18.820921875,20.063140625,12.55026171875,4.037484375,14.714859375,19.14403515625,13.211109375,3.282296875,8.6697890625,14.058875,11.584578125,4.1676640625,5.6428984375,15.99351171875,4.00654296875,3.73568359375,4.36519921875,1.154609375,7.2958828125,4.91713671875,-1.392671875
17.2862890625,15.0439453125,9.3491015625,19.4075234375,19.85621484375,24.67374609375,19.79691015625,8.78046484375,10.2258359375,19.466921875,21.619140625,17.23326171875,4.310484375,15.430859375,20.89903515625,16.222109375,5.087296875,9.9697890625,15.644875,14.136578125,6.9606640625,8.1478984375,17.37751171875,5.75854296875,6.70568359375,7.64619921875,2.751609375,8.7998828125,5.83213671875,0.821328124999997
16.3542890625,13.6359453125,8.3581015625,17.0115234375,18.94421484375,23.64874609375,20.76091015625,10.52746484375,8.6328359375,19.540921875,22.710140625,20.16326171875,5.007484375,15.818859375,21.91303515625,18.701109375,7.365296875,11.6237890625,16.723875,16.672578125,9.7306640625,10.2768984375,18.49351171875,7.24354296875,9.80968359375,11.23019921875,4.401609375,9.9858828125,6.71713671875,3.181328125
15.4732890625,12.8829453125,8.3111015625,16.1635234375,18.34221484375,22.85274609375,21.57691015625,11.14946484375,7.7488359375,19.336921875,23.417140625,20.56526171875,6.147484375,16.345859375,22.39403515625,20.391109375,9.440296875,13.6387890625,17.578875,19.020578125,12.0336640625,11.9238984375,19.55451171875,8.57754296875,12.84468359375,14.58419921875,6.204609375,11.0088828125,7.78413671875,5.486328125
15.0472890625,13.0959453125,9.4921015625,16.9555234375,18.47121484375,22.56074609375,22.16291015625,11.01946484375,8.0888359375,19.113921875,23.720140625,18.36626171875,7.700484375,17.252859375,22.53903515625,21.138109375,10.739296875,15.9107890625,18.424875,21.007578125,13.5156640625,13.1418984375,20.72751171875,9.83554296875,15.57368359375,17.23819921875,8.148609375,12.1058828125,9.16813671875,7.475328125
15.3002890625,14.2849453125,11.7631015625,19.0035234375,19.47921484375,22.80774609375,22.35991015625,10.86146484375,9.8598359375,19.025921875,23.579140625,14.35626171875,9.675484375,18.514859375,22.49403515625,21.024109375,11.097296875,18.2947890625,19.368875,22.547578125,14.0936640625,14.0828984375,22.09351171875,11.05054296875,17.81368359375,18.87819921875,10.124609375,13.4708828125,10.84013671875,8.939328125
16.2192890625,16.2119453125,14.6691015625,21.6115234375,21.18521484375,23.39674609375,22.00291015625,11.31546484375,12.8808359375,19.103921875,23.033140625,9.93026171875,12.135484375,19.914859375,22.34303515625,20.402109375,10.824296875,20.6387890625,20.405875,23.666578125,14.0016640625,14.8818984375,23.61051171875,12.23054296875,19.50968359375,19.43019921875,11.962609375,15.0898828125,12.58013671875,9.785328125
17.6322890625,18.4669453125,17.6361015625,24.0435234375,23.15521484375,23.97474609375,21.04191015625,12.58946484375,16.6068359375,19.253921875,22.216140625,6.52426171875,15.082484375,21.153859375,22.08503515625,19.758109375,10.532296875,22.7497890625,21.411875,24.438578125,13.6696640625,15.5248984375,25.07051171875,13.32854296875,20.70968359375,19.04819921875,13.457609375,16.6518828125,14.01913671875,10.050328125
19.3072890625,20.5559453125,20.1391015625,25.7415234375,24.81221484375,24.15774609375,19.61491015625,14.33646484375,20.2418359375,19.282921875,21.283140625,5.08826171875,18.276484375,21.918859375,21.63803515625,19.483109375,10.806296875,24.3167890625,22.139875,24.894578125,13.5056640625,15.7708984375,26.11051171875,14.21654296875,21.47368359375,18.04419921875,14.387609375,17.6028828125,14.76113671875,9.869328125
20.9802890625,21.9999453125,21.8091015625,26.4145234375,25.56521484375,23.66574609375,17.98791015625,15.79546484375,22.8828359375,18.939921875,20.326140625,5.87226171875,21.152484375,21.935859375,20.86203515625,19.691109375,11.917296875,24.8947890625,22.260875,24.963578125,13.6906640625,15.1798984375,26.28251171875,14.69254296875,21.78468359375,16.76119921875,14.552609375,17.3468828125,14.54413671875,9.432328125
22.2852890625,22.4189453125,22.4481015625,25.9815234375,24.94521484375,22.41774609375,16.43391015625,16.16146484375,23.7148359375,17.992921875,19.339140625,8.51526171875,22.903484375,21.010859375,19.62903515625,20.177109375,13.709296875,24.0087890625,21.465875,24.487578125,14.1146640625,13.2708984375,25.20351171875,14.53354296875,21.52968359375,15.44719921875,13.819609375,15.4898828125,13.35413671875,8.922328125
22.7342890625,21.5749453125,21.9831015625,24.4885234375,22.73921484375,20.51374609375,15.13891015625,15.01946484375,22.2398359375,16.314921875,18.214140625,12.23326171875,22.760484375,19.082859375,17.86603515625,20.493109375,15.700296875,21.3477890625,19.583875,23.283578125,14.4376640625,9.7548984375,22.69451171875,13.55154296875,20.53668359375,14.17219921875,12.158609375,12.0208828125,11.43913671875,8.452328125
21.8342890625,19.4069453125,20.4151015625,22.0485234375,19.06621484375,18.15074609375,14.15691015625,12.56746484375,18.4628359375,13.928921875,16.783140625,15.97026171875,20.344484375,16.266859375,15.57703515625,20.111109375,17.312296875,16.9767890625,16.657875,21.225578125,14.2376640625,4.7578984375,18.89751171875,11.66054296875,18.66468359375,12.84919921875,9.673609375,7.3868828125,9.22713671875,8.052328125
19.3092890625,16.0759453125,17.7791015625,18.8135234375,14.36621484375,15.53974609375,13.36291015625,9.50946484375,12.9298359375,10.993921875,14.871140625,18.54126171875,15.915484375,12.847859375,12.84803515625,18.593109375,18.050296875,11.4467890625,12.982875,18.325578125,13.1806640625,-1.0901015625,14.29851171875,8.95054296875,15.93068359375,11.35019921875,6.647609375,2.4078828125,7.20713671875,7.717328125
15.2982890625,11.9749453125,14.1751015625,14.9965234375,9.28121484375,12.85874609375,12.43891015625,6.70846484375,6.5808359375,7.745921875,12.359140625,18.84726171875,10.363484375,9.204859375,9.84503515625,15.737109375,17.609296875,5.7187890625,9.044875,14.781578125,11.1346640625,-6.7561015625,9.65051171875,5.72054296875,12.56768359375,9.62519921875,3.536609375,-1.9231171875,5.78613671875,7.423328125
10.3702890625,7.6429453125,9.8291015625,10.8875234375,4.48721484375,10.22674609375,10.98591015625,4.83146484375,0.4938359375,4.427921875,9.223140625,16.19926171875,4.922484375,5.715859375,6.76403515625,11.629109375,15.924296875,0.8907890625,5.401875,10.928578125,8.1976640625,-11.0891015625,5.76851171875,2.41854296875,8.98068359375,7.71519921875,0.861609375,-4.7561171875,5.12713671875,7.074328125
5.3402890625,3.6009453125,5.1441015625,6.8325234375,0.52821484375,7.70874609375,8.74391015625,4.07446484375,-4.3841640625,1.252921875,5.570140625,10.64626171875,0.719484375000001,2.679859375,3.78403515625,6.624109375,13.192296875,-2.1572109375,2.510875,7.136578125,4.6566640625,-13.1861015625,3.28351171875,-0.505457031250001,5.60768359375,5.69119921875,-0.978390624999999,-5.6641171875,5.06913671875,6.431328125
0.983289062500001,0.2499453125,0.691101562499999,3.1565234375,-2.27678515625,5.35974609375,5.74691015625,4.06746484375,-7.4391640625,-1.599078125,1.673140625,3.12126171875,-1.606515625,0.295859375,1.04203515625,1.301109375,9.814296875,-3.0492109375,0.626874999999999,3.717578125,0.9366640625,-12.6761015625,2.44451171875,-2.71645703125,2.79768359375,3.60119921875,-1.839390625,-4.7641171875,5.20113671875,5.168328125
-2.1637109375,-2.1440546875,-2.8778984375,0.121523437500002,-3.85078515625,3.30174609375,2.33391015625,4.06746484375,-8.4831640625,-3.949078125,-2.007859375,-4.73773828125,-2.059515625,-1.322140625,-1.32196484375,-3.594890625,6.289296875,-1.9962109375,-0.225125,0.906578125,-2.4333359375,-9.8391015625,3.07451171875,-4.04045703125,0.77568359375,1.52419921875,-1.828390625,-2.6101171875,5.11213671875,3.091328125
-3.8337109375,-3.4270546875,-5.0048984375,-2.0444765625,-4.29578515625,1.73774609375,-0.93008984375,3.41246484375,-7.7621640625,-5.603078125,-4.912859375,-11.07173828125,-1.181515625,-2.139140625,-3.12896484375,-7.279890625,3.100296875,0.3257890625,-0.196125000000001,-1.108421875,-4.8713359375,-5.4951015625,4.65351171875,-4.43645703125,-0.32731640625,-0.326800781249999,-1.195390625,0.0488828125000005,4.64613671875,0.408328124999999
-3.9697109375,-3.5850546875,-5.4438984375,-3.0994765625,-3.81178515625,0.900746093750001,-3.39608984375,1.98546484375,-5.8621640625,-6.363078125,-6.563859375,-14.38573828125,0.224484375000001,-2.218140625,-4.16696484375,-9.130890625,0.660296874999999,3.0157890625,0.448874999999999,-2.162421875,-5.8703359375,-0.7401015625,6.50851171875,-3.99045703125,-0.45231640625,-1.57180078125,-0.217390624999998,2.5128828125,3.98413671875,-2.192671875
-2.6927109375,-2.7610546875,-4.4018984375,-2.8584765625,-2.62478515625,0.95774609375,-4.52308984375,0.32646484375,-3.5241640625,-6.094078125,-6.756859375,-14.00673828125,1.432484375,-1.725140625,-4.26296484375,-8.899890625,-0.732703125,5.2377890625,1.404875,-2.157421875,-5.1873359375,3.3768984375,8.01951171875,-2.89245703125,0.37068359375,-1.74580078125,0.871609375000002,4.2738828125,3.49713671875,-3.762671875
-0.3317109375,-1.2220546875,-2.5038984375,-1.3784765625,-0.95678515625,1.92574609375,-4.11308984375,-0.70953515625,-1.4281640625,-4.815078125,-5.656859375,-10.25973828125,2.045484375,-0.909140625,-3.39396484375,-6.843890625,-0.974703125,6.4567890625,2.398875,-1.144421875,-3.0163359375,6.1118984375,8.78851171875,-1.42145703125,1.97368359375,-0.512800781249999,1.895609375,5.0528828125,3.47513671875,-3.535671875
2.5762890625,0.6819453125,-0.577898437500001,0.897523437500002,0.96421484375,3.61674609375,-2.43508984375,-0.48953515625,-0.0231640625000002,-2.767078125,-3.760859375,-4.37373828125,2.077484375,-0.0541406249999996,-1.76396484375,-3.696890625,-0.233703125,6.5377890625,3.222875,0.590578125,-0.0253359374999995,7.1408984375,8.69351171875,0.0925429687500001,3.99968359375,2.10619921875,2.703609375,4.7538828125,3.89213671875,-1.365671875
5.3942890625,2.5369453125,0.625101562499999,3.1885234375,2.87421484375,5.63374609375,-0.12008984375,0.96946484375,0.5148359375,-0.397078124999999,-1.743859375,1.85726171875,1.804484375,0.574859375,0.19203515625,-0.479890625,1.070296875,5.6767890625,3.733875,2.510578125,2.8196640625,6.5488984375,7.83251171875,1.31154296875,5.91568359375,5.62419921875,3.127609375,3.4078828125,4.35213671875,2.091328125
7.5562890625,3.9319453125,0.696101562499999,4.6445234375,4.48521484375,7.47374609375,2.11891015625,2.90846484375,0.2448359375,1.758921875,-0.204859375,6.60726171875,1.514484375,0.804859375,1.94603515625,1.839109375,2.425296875,4.2397890625,3.858875,3.980578125,4.6026640625,4.7188984375,6.44551171875,1.95754296875,7.14268359375,9.20819921875,2.997609375,1.1838828125,4.28813671875,5.601328125
8.7602890625,4.6169453125,-0.236898437500001,4.7285234375,5.57121484375,8.77174609375,3.79491015625,4.10946484375,-0.5971640625,3.298921875,0.590140625,8.63626171875,1.322484375,0.646859375,3.11703515625,2.730109375,3.463296875,2.6287890625,3.636875,4.549578125,4.8426640625,2.2048984375,4.86251171875,1.92154296875,7.31868359375,12.01619921875,2.258609375,-1.5451171875,3.31813671875,7.909328125
9.0512890625,4.6639453125,-1.4918984375,3.5225234375,6.10621484375,9.51174609375,4.85591015625,3.53146484375,-1.6121640625,4.151921875,0.844140625,7.73126171875,1.163484375,0.338859375,3.68503515625,2.335109375,4.129296875,1.2207890625,3.269875,4.203578125,3.7016640625,-0.4241015625,3.45951171875,1.35354296875,6.49668359375,13.53819921875,1.081609375,-4.1801171875,1.54013671875,8.329328125
8.7852890625,4.4599453125,-2.1238984375,1.7905234375,6.32521484375,10.05374609375,5.69391015625,1.02446484375,-2.3071640625,4.617921875,1.118140625,4.73226171875,0.921484375000001,0.276859375,3.99403515625,1.386109375,4.681296875,0.3237890625,3.071875,3.407578125,1.9056640625,-2.7261015625,2.58651171875,0.622542968749999,5.15368359375,13.75119921875,-0.152390624999999,-6.0171171875,-0.44586328125,7.028328125
8.4332890625,4.4929453125,-1.4278984375,0.651523437500003,6.61821484375,10.90774609375,6.91591015625,-2.37453515625,-2.2621640625,5.194921875,2.021140625,1.13026171875,0.548484375000001,0.840859375,4.55703515625,0.844109375,5.505296875,0.124789062500001,3.345875,2.877578125,0.4236640625,-4.4731015625,2.46651171875,0.17054296875,3.96068359375,13.01719921875,-0.999390624999998,-6.4721171875,-1.80986328125,4.877328125
8.3422890625,5.0749453125,0.617101562499999,0.990523437500002,7.31621484375,12.41574609375,8.93091015625,-4.87553515625,-1.3421640625,6.283921875,3.883140625,-1.53873828125,0.0634843750000016,2.205859375,5.77803515625,1.454109375,6.836296875,0.6527890625,4.242875,3.236578125,0.0656640625000002,-5.6331015625,3.15051171875,0.35754296875,3.49968359375,11.85119921875,-1.102390625,-5.2741171875,-1.84686328125,3.017328125
8.5802890625,6.1909453125,3.2971015625,2.9235234375,8.48421484375,14.52574609375,11.63791015625,-4.90053515625,0.1878359375,7.947921875,6.577140625,-2.23773828125,-0.505515624999999,4.234859375,7.74503515625,3.439109375,8.562296875,1.7897890625,5.708875,4.737578125,1.1856640625,-6.2731015625,4.53451171875,1.34854296875,4.05168359375,10.69919921875,-0.277390624999999,-2.5301171875,-0.25886328125,2.357328125
8.9532890625,7.5029453125,5.5581015625,5.6995234375,9.87721484375,16.76274609375,14.44291015625,-1.94853515625,1.7828359375,9.852921875,9.544140625,-0.73873828125,-1.159515625,6.521859375,10.17003515625,6.415109375,10.234296875,3.3287890625,7.498875,7.153578125,3.5776640625,-6.4451015625,6.43251171875,3.08454296875,5.52968359375,9.79319921875,1.476609375,1.3188828125,2.73513671875,3.227328125
9.1702890625,8.5369453125,6.6031015625,8.1115234375,11.06721484375,18.42674609375,16.61291015625,3.13346484375,2.9128359375,11.420921875,12.004140625,2.41226171875,-1.878515625,8.556859375,12.48303515625,9.591109375,11.295296875,5.0637890625,9.266875,9.880578125,6.5976640625,-6.1161015625,8.64151171875,5.30854296875,7.55468359375,9.13719921875,3.998609375,5.6408828125,6.48413671875,5.268328125
9.0382890625,8.9469453125,6.3391015625,9.1465234375,11.67921484375,18.91574609375,17.66291015625,8.59446484375,3.3748359375,12.099921875,13.269140625,6.22326171875,-2.524515625,9.947859375,14.04303515625,12.139109375,11.390296875,6.8807890625,10.713875,12.200578125,9.4566640625,-5.1661015625,10.99851171875,7.67354296875,9.63568359375,8.59319921875,7.032609375,9.7948828125,10.16013671875,7.638328125
8.5612890625,8.7119453125,5.3941015625,8.4715234375,11.58721484375,18.01774609375,17.52791015625,12.63546484375,3.3808359375,11.617921875,13.023140625,9.66726171875,-2.822515625,10.584859375,14.39103515625,13.561109375,10.578296875,8.7917890625,11.707875,13.582578125,11.5526640625,-3.4681015625,13.39251171875,9.87254296875,11.37868359375,8.02019921875,10.292609375,13.2818828125,13.08213671875,9.430328125
7.9162890625,8.1129453125,4.7111015625,6.5265234375,10.94821484375,15.97574609375,16.49991015625,14.22446484375,3.3858359375,10.087921875,11.418140625,11.93926171875,-2.468515625,10.640859375,13.41203515625,13.824109375,9.330296875,10.8667890625,12.314875,13.843578125,12.6556640625,-1.0201015625,15.71151171875,11.69554296875,12.59768359375,7.37319921875,13.479609375,15.8208828125,14.93813671875,10.074328125
7.3272890625,7.4879453125,4.9511015625,4.2215234375,10.05621484375,13.31374609375,15.02691015625,13.42046484375,3.7288359375,7.897921875,8.933140625,12.55326171875,-1.319515625,10.392859375,11.32903515625,13.218109375,8.315296875,13.0717890625,12.669875,13.114578125,12.8916640625,1.9328984375,17.75551171875,12.98754296875,13.27468359375,6.69819921875,16.244609375,17.2978828125,15.78613671875,9.513328125
6.9102890625,6.9809453125,6.0921015625,2.4695234375,9.10921484375,10.55174609375,13.50091015625,11.09546484375,4.3478359375,5.477921875,6.117140625,11.36626171875,0.462484375000001,10.004859375,8.56503515625,12.076109375,8.079296875,15.1307890625,12.818875,11.672578125,12.5586640625,4.8758984375,19.19651171875,13.57354296875,13.41768359375,6.04319921875,18.165609375,17.6888828125,15.86813671875,8.086328125
6.5792890625,6.4599453125,7.4431015625,1.7905234375,8.08021484375,8.01074609375,12.09991015625,8.33446484375,4.7898359375,3.107921875,3.381140625,8.62526171875,2.433484375,9.424859375,5.56803515625,10.596109375,8.767296875,16.5687890625,12.647875,9.795578125,11.9396640625,7.1598984375,19.66451171875,13.27354296875,12.99168359375,5.37919921875,18.846609375,17.0368828125,15.42713671875,6.273328125
6.0902890625,5.6599453125,8.0621015625,2.1905234375,6.79121484375,5.78974609375,10.80591015625,5.96246484375,4.5398359375,0.899921875,0.945140625,4.95926171875,4.033484375,8.489859375,2.71803515625,8.838109375,10.039296875,16.9317890625,11.975875,7.723578125,11.2126640625,8.2438984375,18.94551171875,12.02154296875,11.94168359375,4.59719921875,18.086609375,15.5148828125,14.62013671875,4.473328125
