"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.76629296875,11.1104609375,2.26830859375,25.72798046875,23.8339609375,23.7517578125,9.74515625,5.65287109375,35.23181640625,22.4679296875,15.66041015625,3.3012109375,23.0325234375,24.8355703125,14.212203125,8.480953125,10.78787890625,27.8509609375,20.28980859375,0.865296875,-1.19602734375,13.22994921875,17.4151796875,15.9280078125,4.3499140625,-0.291042968750001,8.8736953125,14.45428125,0.39733984375,-0.24425
9.65629296875,9.7664609375,1.65530859375,26.14898046875,23.0139609375,22.8837578125,10.22415625,4.42787109375,35.02281640625,21.2949296875,14.53241015625,1.8012109375,23.9815234375,25.7455703125,14.034203125,8.770953125,11.63687890625,28.8859609375,21.91080859375,1.286296875,-1.16202734375,14.74494921875,19.3901796875,16.8100078125,5.4809140625,0.111957031249998,11.2466953125,15.81228125,1.24533984375,0.71175
11.57729296875,8.2714609375,0.417308593750001,25.78998046875,20.9539609375,20.7517578125,9.94615625,3.53387109375,33.33681640625,18.7099296875,12.77141015625,0.409210937499999,23.9845234375,24.2255703125,13.095203125,9.554953125,12.91887890625,28.4739609375,21.74880859375,1.752296875,-0.58102734375,15.58894921875,19.5881796875,17.0000078125,6.7909140625,0.751957031249999,12.9146953125,15.77628125,1.62533984375,1.76175
13.76329296875,6.9244609375,-1.26069140625,24.28298046875,18.0219609375,17.7087578125,8.91115625,3.04787109375,30.80181640625,15.2569296875,10.56341015625,-0.430789062500001,23.1105234375,20.8185703125,11.542203125,10.519953125,14.23987890625,27.0029609375,19.99080859375,2.141296875,0.355972656250001,15.53694921875,18.2631796875,16.6350078125,8.0719140625,1.38895703125,13.9366953125,14.39328125,1.48233984375,2.69875
15.07129296875,5.7744609375,-3.11969140625,21.76898046875,14.8709609375,14.2937578125,7.29315625,2.74487109375,28.19081640625,11.6689296875,8.17441015625,-0.600789062500001,21.7235234375,16.5465703125,9.646203125,11.206953125,15.08987890625,24.9609609375,17.26080859375,2.320296875,1.30897265625,14.50994921875,15.9781796875,16.0040078125,9.0969140625,1.73395703125,14.5226953125,11.97328125,0.90033984375,3.37075
14.58329296875,4.7354609375,-4.84469140625,18.94198046875,12.2029609375,11.0847578125,5.37015625,2.26187109375,26.13481640625,8.7129296875,5.96341015625,-0.3517890625,20.3885234375,12.6505703125,7.829203125,11.251953125,15.10087890625,22.8179609375,14.47880859375,2.279296875,1.97697265625,12.63594921875,13.4771796875,15.4730078125,9.7559140625,1.59495703125,14.9586953125,9.10128125,0.16533984375,3.79575
12.19929296875,3.8044609375,-6.04869140625,16.80298046875,10.5729609375,8.6137578125,3.49915625,1.44387109375,25.01081640625,7.0669296875,4.39141015625,-0.0827890624999998,19.6525234375,10.2465703125,6.646203125,10.630953125,14.28187890625,20.9729609375,12.61880859375,2.199296875,2.27697265625,10.24394921875,11.4951796875,15.3910078125,10.1319140625,0.982957031249999,15.4886953125,6.49928125,-0.29466015625,4.18375
8.75629296875,3.1834609375,-6.35369140625,16.21398046875,10.2629609375,7.3207578125,2.09015625,0.548871093749998,24.96681640625,7.1629296875,3.91741015625,-0.0347890624999998,19.7875234375,9.9595703125,6.628203125,9.719953125,13.08287890625,19.6929609375,12.40480859375,2.400296875,2.37997265625,7.73594921875,10.5361796875,15.9670078125,10.4579140625,0.124957031249998,16.2176953125,4.79228125,-0.10366015625,4.82275
5.63029296875,3.1994609375,-5.52469140625,17.45198046875,11.2269609375,7.4567578125,1.53615625,0.130871093749999,25.92581640625,9.0169296875,4.80441015625,-0.1297890625,20.6585234375,11.6925703125,8.047203125,9.132953125,12.21687890625,19.0639609375,14.05680859375,3.173296875,2.59897265625,5.46794921875,10.7231796875,17.1740078125,10.9969140625,-0.610042968750001,17.0846953125,4.29328125,0.88933984375,5.91975
4.07029296875,4.0694609375,-3.58269140625,20.01098046875,13.0519609375,8.9507578125,2.09215625,0.679871093749998,27.53381640625,12.1769296875,6.93241015625,-0.0327890625000009,21.8215234375,14.6705703125,10.722203125,9.417953125,12.32187890625,18.9839609375,17.19880859375,4.612296875,3.22297265625,3.70794921875,11.8151796875,18.7440078125,11.9269140625,-0.788042968750002,17.9576953125,4.97428125,2.57233984375,7.52475
4.54429296875,5.6964609375,-0.86469140625,22.77998046875,14.9969609375,11.3137578125,3.68415625,2.24787109375,29.15781640625,15.7789296875,9.70241015625,0.5642109375,22.7095234375,17.7205703125,13.959203125,10.736953125,13.61387890625,19.1839609375,20.95880859375,6.504296875,4.33597265625,2.61294921875,13.3381796875,20.2180078125,13.2429140625,-0.0450429687500016,18.7236953125,6.55228125,4.64833984375,9.52075
6.42329296875,7.6054609375,2.00730859375,24.50798046875,16.1689609375,13.6867578125,5.75115625,4.33287109375,30.00881640625,18.7029296875,12.09841015625,1.6272109375,22.7625234375,19.6425703125,16.673203125,12.686953125,15.72787890625,19.2529609375,24.20780859375,8.333296875,5.72297265625,2.17294921875,14.7011796875,21.0450078125,14.6799140625,1.73095703125,19.2776953125,8.60628125,6.71833984375,11.62875
8.21829296875,9.0714609375,4.26430859375,24.27498046875,15.7919609375,15.0537578125,7.30815625,6.09387109375,29.35181640625,19.8499296875,12.96541015625,2.6762109375,21.5025234375,19.5425703125,17.704203125,14.394953125,17.85687890625,18.7079609375,25.89080859375,9.428296875,6.92197265625,2.15294921875,15.3181796875,20.6950078125,15.7369140625,4.24995703125,19.4556953125,10.67028125,8.36833984375,13.45775
8.35829296875,9.3834609375,5.25330859375,21.73798046875,13.4619609375,14.5657578125,7.32515625,6.75587109375,26.71281640625,18.5009296875,11.46141015625,3.0112109375,18.6255234375,17.0805703125,16.256203125,14.900953125,19.08087890625,17.1309609375,25.33380859375,9.189296875,7.41197265625,2.13894921875,14.7311796875,18.8350078125,15.8599140625,6.83295703125,19.0276953125,12.31428125,9.26233984375,14.62575
6.05429296875,8.1224609375,4.65230859375,17.19098046875,9.3099609375,11.8557578125,5.23215625,5.97787109375,22.07081640625,14.6119296875,7.45341015625,2.1052109375,14.1575234375,12.5595703125,12.238203125,13.606953125,18.72087890625,14.3519609375,22.43180859375,7.317296875,6.86597265625,1.69294921875,12.7631796875,15.4800078125,14.7089140625,8.65195703125,17.7816953125,13.23528125,9.23233984375,14.92575
1.69729296875,5.3384609375,2.52030859375,11.49298046875,4.0589609375,7.2347578125,1.24315625,3.96187109375,16.01181640625,8.8839296875,1.63541015625,-0.103789062500001,8.5725234375,6.8305703125,6.346203125,10.553953125,16.59387890625,10.5819609375,17.66480859375,3.950296875,5.32397265625,0.559949218749999,9.5951796875,11.0540078125,12.3499140625,9.09695703125,15.6576953125,13.31028125,8.32733984375,14.42675
-3.40870703125,1.5624609375,-0.776691406249999,5.84198046875,-1.0980390625,1.6477578125,-3.66184375,1.30087109375,9.71681640625,2.5469296875,-4.69958984375,-3.1627890625,2.7995234375,1.0325703125,-0.166796874999999,6.418953125,13.10787890625,6.4289609375,11.95880859375,-0.340703125,3.21597265625,-1.17305078125,5.7621796875,6.3060078125,9.2779140625,8.08395703125,12.8596953125,12.63528125,6.81433984375,13.47075
-7.71370703125,-2.3665390625,-4.64469140625,1.37298046875,-4.8720390625,-3.6442421875,-8.07684375,-1.30812890625,4.59781640625,-3.0360703125,-10.09758984375,-6.2677890625,-1.9644765625,-3.7274296875,-5.920796875,2.281953125,9.13887890625,2.7369609375,6.44180859375,-4.709703125,1.22397265625,-3.03505078125,2.0261796875,2.1000078125,6.2629140625,6.14595703125,9.8596953125,11.51528125,5.12233984375,12.56475
-10.10070703125,-5.5925390625,-8.33469140625,-1.31201953125,-6.4270390625,-7.5312421875,-10.69584375,-3.32412890625,1.67881640625,-6.8370703125,-13.43358984375,-8.5467890625,-4.6494765625,-6.7044296875,-9.875796875,-0.739046875,5.72187890625,0.285960937499999,2.11780859375,-8.310703125,0.00797265625000065,-4.32005078125,-0.8478203125,-0.867992187499999,4.0639140625,4.19095703125,7.2626953125,10.37928125,3.73133984375,12.18575
-10.27370703125,-7.5325390625,-11.08669140625,-2.42201953125,-5.7940390625,-9.4542421875,-10.86384375,-4.51412890625,1.06281640625,-8.5190703125,-14.29558984375,-9.4067890625,-4.8054765625,-7.7484296875,-11.673796875,-1.912046875,3.64787890625,-0.538039062500001,-0.433191406249998,-10.554703125,-0.101027343749999,-4.39905078125,-2.3778203125,-2.3209921875,3.1149140625,3.03795703125,5.5426953125,9.60628125,2.97333984375,12.54575
-8.75470703125,-8.0495390625,-12.35769140625,-2.84901953125,-3.8350390625,-9.5162421875,-8.85984375,-4.95512890625,1.89381640625,-8.5020703125,-13.07458984375,-8.7717890625,-2.8814765625,-7.3094296875,-11.686796875,-1.165046875,3.16287890625,0.0959609374999975,-1.18919140625,-11.255703125,0.73497265625,-3.02305078125,-2.5318203125,-2.4749921875,3.3439140625,2.99895703125,4.8356953125,9.36228125,2.88033984375,13.43475
-6.51370703125,-7.4165390625,-11.99569140625,-3.65501953125,-1.7850390625,-8.3152421875,-5.72984375,-4.91012890625,2.84981640625,-7.6670703125,-10.72358984375,-7.0877890625,-0.0384765624999979,-6.1734296875,-10.746796875,0.945953124999999,3.90687890625,1.6079609375,-0.588191406249999,-10.616703125,1.97197265625,-0.411050781250001,-1.6678203125,-1.8399921875,4.2749140625,3.78395703125,4.9336953125,9.57228125,3.18433984375,14.29075
-4.47670703125,-6.1455390625,-10.27969140625,-5.46101953125,-0.649039062500002,-6.6312421875,-2.74284375,-4.65412890625,2.87581640625,-6.8790703125,-8.29558984375,-5.0707890625,2.4615234375,-5.0504296875,-9.702796875,3.548953125,5.12187890625,3.3519609375,0.748808593750001,-9.103703125,2.99597265625,2.92394921875,-0.2708203125,-0.9039921875,5.3399140625,4.75195703125,5.4976953125,10.05228125,3.48933984375,14.47575
-3.20870703125,-4.7595390625,-7.82369140625,-8.08201953125,-0.811039062500001,-5.1382421875,-0.837843749999999,-4.35812890625,1.70281640625,-6.6250703125,-6.55458984375,-3.3947890625,3.8965234375,-4.2914296875,-9.071796875,5.837953125,6.03387890625,4.9289609375,2.28680859375,-7.260703125,3.44097265625,6.44494921875,1.3011796875,0.107007812500001,6.1549140625,5.28295703125,6.2796953125,10.63128125,3.48633984375,13.56775
-2.87670703125,-3.6085390625,-5.37869140625,-10.59501953125,-1.9610390625,-4.2122421875,-0.325843750000001,-4.04612890625,-0.109183593749997,-6.9320703125,-5.79858984375,-2.4497890625,4.3385234375,-3.8494296875,-8.932796875,7.330953125,6.24787890625,6.2779609375,3.74080859375,-5.537703125,3.31097265625,9.76994921875,2.8981796875,1.2300078125,6.6189140625,5.05095703125,7.2176953125,11.20128125,3.07733984375,11.51175
-3.35670703125,-2.7585390625,-3.56769140625,-11.77101953125,-3.2950390625,-3.8492421875,-0.889843749999999,-3.60412890625,-1.54218359375,-7.4610703125,-5.86058984375,-2.2387890625,4.4355234375,-3.4144296875,-8.988796875,7.961953125,5.93587890625,7.5739609375,5.10280859375,-4.137703125,2.90697265625,12.69794921875,4.5291796875,2.6170078125,6.8299140625,4.08295703125,8.3706953125,11.70928125,2.38833984375,8.60275
-4.30470703125,-1.9995390625,-2.60869140625,-10.69101953125,-3.8730390625,-3.6972421875,-1.75484375,-2.79012890625,-1.65718359375,-7.6510703125,-6.18558984375,-2.3917890625,4.9055234375,-2.5764296875,-8.711796875,8.055953125,5.69287890625,9.0389609375,6.54980859375,-2.975703125,2.64497265625,15.13094921875,6.2611796875,4.3520078125,6.9639140625,2.66895703125,9.8056953125,12.13928125,1.70433984375,5.35575
-5.25770703125,-0.971539062500002,-2.22069140625,-7.22001953125,-2.9780390625,-3.1912421875,-2.00184375,-1.29012890625,0.0108164062500009,-6.8960703125,-6.00958984375,-2.3207890625,6.1225234375,-0.9974296875,-7.544796875,8.174953125,6.15787890625,10.7519609375,8.27280859375,-1.800703125,2.83697265625,16.93494921875,8.0891796875,6.3360078125,7.1379140625,1.15695703125,11.4506953125,12.46428125,1.30633984375,2.31175
-5.79570703125,0.6034609375,-1.81569140625,-2.11201953125,-0.358039062500001,-1.7852421875,-0.959843749999999,1.11787109375,3.31581640625,-4.7980703125,-4.66758984375,-1.5017890625,7.9805234375,1.4095703125,-5.161796875,8.837953125,7.63487890625,12.5199609375,10.29880859375,-0.406703125,3.52397265625,17.81394921875,9.7981796875,8.2480078125,7.2909140625,-0.263042968750002,13.0026953125,12.54928125,1.26933984375,-0.19225
-5.69070703125,2.7084609375,-0.877691406249999,3.37698046875,3.6949609375,0.774757812500003,1.48015625,4.34087109375,7.64081640625,-1.4010703125,-1.92058984375,0.2502109375,10.0575234375,4.3755703125,-1.666796875,10.247953125,9.96887890625,13.8829609375,12.41280859375,1.170296875,4.42697265625,17.30694921875,10.9431796875,9.6200078125,7.1669140625,-1.64704296875,13.9526953125,12.10928125,1.36433984375,-2.13625
-4.88270703125,4.9724609375,0.710308593750002,8.13198046875,8.4549609375,4.2717578125,4.80115625,7.85587109375,12.19081640625,2.7719296875,1.87141015625,2.6852109375,11.8945234375,7.3645703125,2.374203125,12.170953125,12.64787890625,14.3009609375,14.24380859375,2.615296875,5.08197265625,14.99494921875,11.0171796875,10.0320078125,6.4529140625,-3.18704296875,13.7986953125,10.83728125,1.18733984375,-3.72825
-3.39970703125,6.8044609375,2.55330859375,11.65898046875,12.9679609375,8.0057578125,8.05915625,10.80887109375,16.26781640625,6.8709296875,5.82341015625,5.2002109375,13.1795234375,9.7785703125,6.090203125,14.028953125,15.02287890625,13.4189609375,15.41080859375,3.450296875,5.06697265625,10.77794921875,9.7291796875,9.2870078125,4.9809140625,-4.97304296875,12.2896953125,8.61928125,0.42633984375,-5.19525
-1.39570703125,7.6204609375,3.89930859375,14.06098046875,16.2829609375,10.9747578125,10.20615625,12.32487109375,19.39781640625,9.9319296875,8.75941015625,7.0282109375,13.7315234375,11.1305703125,8.535203125,15.102953125,16.54387890625,11.2099609375,15.61580859375,3.232296875,4.18797265625,5.03894921875,7.1531796875,7.4390078125,2.8329140625,-6.86804296875,9.5536953125,5.67828125,-0.94166015625,-6.62725
0.693292968749997,7.0744609375,3.97330859375,15.61298046875,17.6249609375,12.1667578125,10.41815625,11.89287109375,21.28181640625,11.0819296875,9.57141015625,7.4882109375,13.4125234375,11.0865703125,8.933203125,14.813953125,16.95987890625,7.9479609375,14.64480859375,1.738296875,2.55897265625,-1.42505078125,3.6801796875,4.7080078125,0.2999140625,-8.53104296875,6.0176953125,2.51028125,-2.64866015625,-7.94225
