"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.47013671875,-3.0216875,3.394078125,7.83428515625,-2.095703125,-0.455203125,-4.45715625,0.72750390625,5.10923828125,-3.39788671875,2.2992734375,1.84030859375,7.0330390625,4.50779296875,-2.09869140625,3.50740625,-1.8379375,10.37578125,0.0212773437499996,-3.3563359375,-1.030703125,7.7906640625,0.62509765625,-3.6950625,0.50169140625,3.9163046875,-0.198351562500001,0.99141796875,2.2634453125,1.1285625
-0.86613671875,-2.6756875,4.189078125,9.10928515625,-0.665703125,0.855796875,-3.86015625,1.57750390625,5.64223828125,-2.27688671875,3.5112734375,2.13430859375,7.3420390625,5.67279296875,-0.17569140625,4.13140625,-1.0289375,10.88578125,1.71827734375,-1.9243359375,0.716296875,7.9806640625,1.64809765625,-2.2340625,1.75469140625,6.5513046875,0.495648437499999,1.54041796875,3.0894453125,2.2345625
-0.58513671875,-2.5936875,4.514078125,9.58828515625,-0.104703125,1.731796875,-3.75315625,2.03150390625,5.70823828125,-2.06588671875,4.1362734375,2.34830859375,7.8000390625,5.86879296875,0.98930859375,4.29440625,-0.7419375,10.44778125,2.42827734375,-1.2453359375,1.913296875,7.3236640625,1.71209765625,-1.6550625,2.28769140625,8.7103046875,0.626648437499999,1.14641796875,3.3964453125,2.7115625
-0.65213671875,-2.7216875,4.367078125,9.18328515625,-0.428703125,2.078796875,-4.00515625,2.11250390625,5.24123828125,-2.58488671875,4.0502734375,2.34630859375,8.3150390625,5.22979296875,1.35830859375,3.87740625,-0.5319375,9.19278125,2.18227734375,-1.3853359375,2.303296875,5.8096640625,0.94409765625,-1.8500625,1.99169140625,9.9683046875,0.188648437499999,-0.11758203125,2.9604453125,2.3585625
-0.98313671875,-2.8996875,3.855078125,8.05028515625,-1.302703125,1.987796875,-4.38215625,1.93750390625,4.41023828125,-3.44988671875,3.2832734375,1.99530859375,8.5880390625,4.10679296875,1.06730859375,2.80440625,-0.2919375,7.42178125,1.24527734375,-2.2413359375,1.731296875,3.6316640625,-0.38090234375,-2.5590625,0.846691406249999,9.9273046875,-0.7323515625,-1.98758203125,1.6854453125,1.0945625
-1.35013671875,-2.8766875,3.226078125,6.61328515625,-2.089703125,1.797796875,-4.54615625,1.71850390625,3.63823828125,-4.11488671875,2.1652734375,1.33430859375,8.3150390625,3.02179296875,0.49830859375,1.25740625,-0.2959375,5.58078125,0.11527734375,-3.4403359375,0.327296875,1.2306640625,-1.85690234375,-3.3600625,-0.90830859375,8.5423046875,-1.8773515625,-4.02858203125,-0.1985546875,-0.8224375
-1.43013671875,-2.3856875,2.871078125,5.47428515625,-2.083703125,2.030796875,-4.10115625,1.72050390625,3.46323828125,-3.99888671875,1.3042734375,0.65130859375,7.4790390625,2.55179296875,0.23230859375,-0.25659375,-0.8839375,4.19578125,-0.59172265625,-4.3713359375,-1.424703125,-0.7833359375,-3.01490234375,-3.7420625,-2.72830859375,6.2983046875,-2.8113515625,-5.69358203125,-2.0875546875,-2.7374375
-0.95413671875,-1.2936875,3.175078125,5.19728515625,-0.838703125,3.147796875,-2.76315625,2.13050390625,4.27023828125,-2.69588671875,1.3382734375,0.37130859375,6.4180390625,3.10779296875,0.810308593749999,-1.07959375,-2.1609375,3.71078125,-0.38672265625,-4.4353359375,-2.870703125,-1.8183359375,-3.46490234375,-3.3050625,-3.94130859375,4.0323046875,-3.0983515625,-6.46358203125,-3.2005546875,-3.8134375
0.10986328125,0.2683125,4.279078125,6.02428515625,1.560296875,5.245796875,-0.60015625,2.89750390625,6.02623828125,-0.19688671875,2.5522734375,0.77830859375,5.5920390625,4.68779296875,2.40730859375,-0.78259375,-3.9459375,4.25278125,0.82327734375,-3.3823359375,-3.527703125,-1.5683359375,-3.09190234375,-2.0060625,-4.10030859375,2.4883046875,-2.5653515625,-6.07558203125,-2.9905546875,-3.4904375
1.48386328125,1.8793125,5.918078125,7.70828515625,4.464296875,7.897796875,1.84284375,3.70550390625,8.19923828125,2.98611328125,4.6252734375,1.78730859375,5.1950390625,6.78379296875,4.63630859375,0.53040625,-5.8919375,5.48678125,2.59027734375,-1.5443359375,-3.362703125,-0.2083359375,-2.18990234375,-0.2880625,-3.27730859375,1.9303046875,-1.4943515625,-4.71658203125,-1.5055546875,-1.8584375
2.66986328125,2.9703125,7.478078125,9.58328515625,6.897296875,10.266796875,3.67084375,4.12350390625,9.94723828125,5.91411328125,6.6862734375,2.92630859375,4.9660390625,8.52179296875,6.63530859375,2.18340625,-7.6219375,6.66178125,4.05527734375,0.233664062500001,-2.812703125,1.6036640625,-1.39190234375,1.0499375,-2.09530859375,2.0543046875,-0.5643515625,-3.03058203125,0.5254453125,0.2895625
3.15586328125,3.0643125,8.261078125,10.83428515625,7.950296875,11.451796875,4.00684375,3.83250390625,10.47223828125,7.53111328125,7.6842734375,3.53930859375,4.3330390625,8.99579296875,7.43230859375,3.21240625,-8.7979375,6.89778125,4.30827734375,0.9636640625,-2.552703125,2.9526640625,-1.41290234375,1.1999375,-1.45030859375,2.1843046875,-0.5383515625,-1.91058203125,1.9854453125,1.7805625
2.64186328125,2.0093125,7.803078125,10.83828515625,7.150296875,10.875796875,2.41684375,2.77650390625,9.38023828125,7.08711328125,6.8932734375,3.11930859375,2.8330390625,7.66279296875,6.40330859375,2.81540625,-9.1999375,5.57978125,2.82427734375,-0.00633593749999939,-3.147703125,3.0596640625,-2.69390234375,-0.258062499999999,-2.08430859375,1.6233046875,-1.8663515625,-2.12658203125,1.8774453125,1.5905625
1.18586328125,0.0813125000000001,6.104078125,9.44128515625,4.652296875,8.577796875,-0.810156249999999,1.21550390625,6.88623828125,4.50711328125,4.3012734375,1.59230859375,0.5630390625,4.62979296875,3.60730859375,0.77040625,-8.8299375,2.70078125,-0.24172265625,-2.6473359375,-4.774703125,1.6476640625,-5.14790234375,-3.1020625,-4.20230859375,-0.0266953125,-4.4063515625,-3.95058203125,-0.1925546875,-0.6704375
-0.77613671875,-2.0646875,3.678078125,7.07628515625,1.208296875,5.260796875,-4.67515625,-0.33149609375,3.78223828125,0.50211328125,0.6872734375,-0.58569140625,-1.6539609375,0.70179296875,-0.16669140625,-2.38759375,-7.9599375,-1.02621875,-4.04172265625,-6.2083359375,-7.105703125,-0.8663359375,-8.10890234375,-6.4850625,-7.31830859375,-2.6376953125,-7.4143515625,-6.93958203125,-3.7765546875,-4.5264375
-2.57213671875,-3.6166875,1.380078125,4.62328515625,-2.065703125,2.061796875,-7.82515625,-1.25849609375,1.15223828125,-3.62188671875,-2.6667265625,-2.58169140625,-2.5529609375,-2.85920703125,-3.67069140625,-5.54059375,-6.9769375,-4.36621875,-7.30672265625,-9.4853359375,-9.399703125,-3.4783359375,-10.53390234375,-9.2270625,-10.39830859375,-5.5196953125,-9.8003515625,-10.01958203125,-7.7005546875,-8.7594375
-3.54713671875,-3.9096875,0.0810781249999999,3.06028515625,-4.057703125,0.124796875,-9.09815625,-1.12049609375,-0.0447617187500002,-6.43588671875,-4.4957265625,-3.54469140625,-1.1189609375,-4.78320703125,-5.66569140625,-7.44159375,-6.1139375,-6.03721875,-8.81172265625,-11.2923359375,-10.764703125,-5.0013359375,-11.38790234375,-10.2560625,-12.24530859375,-7.6396953125,-10.5563515625,-11.89158203125,-10.5045546875,-11.8764375
-3.31913671875,-2.6946875,0.313078125,3.05528515625,-4.036703125,0.159796875,-8.01515625,0.16550390625,0.65223828125,-6.91788671875,-4.0737265625,-2.98769140625,2.7360390625,-4.27720703125,-5.39369140625,-7.24759375,-5.2729375,-5.24221875,-7.84872265625,-10.9093359375,-10.505703125,-4.5953359375,-10.06090234375,-9.0190625,-11.98830859375,-8.0546953125,-9.1743515625,-11.59658203125,-11.0435546875,-12.7374375
-1.91713671875,-0.2386875,2.070078125,4.70828515625,-1.921703125,2.188796875,-4.94915625,2.30350390625,3.04023828125,-4.84388671875,-1.4767265625,-0.98369140625,7.9740390625,-1.33220703125,-2.85669140625,-4.85659375,-4.1149375,-2.01521875,-4.50872265625,-8.3523359375,-8.411703125,-2.1713359375,-6.65390234375,-5.7050625,-9.46530859375,-6.3686953125,-5.8753515625,-8.95658203125,-8.9965546875,-11.0624375
0.24386328125,2.7853125,4.839078125,7.52728515625,1.663296875,5.543796875,-0.92015625,4.77050390625,6.35023828125,-0.86788671875,2.4952734375,1.90830859375,12.8620390625,3.24379296875,1.18430859375,-0.91359375,-2.3349375,2.77478125,0.31827734375,-4.3353359375,-4.850703125,1.5566640625,-1.98590234375,-1.1840625,-5.30130859375,-2.9526953125,-1.5533515625,-4.67758203125,-5.0285546875,-7.5594375
2.51086328125,5.5553125,7.809078125,10.62828515625,5.588296875,9.111796875,2.82284375,7.02050390625,9.52523828125,3.72911328125,6.6542734375,4.92030859375,15.7540390625,8.09979296875,5.48530859375,3.48140625,0.0820625000000001,7.73278125,5.25427734375,0.0106640625000001,-0.646703125,5.3926640625,2.68109765625,3.3029375,-0.655308593750001,1.1763046875,2.5526484375,-0.0645820312499996,-0.5275546875,-3.5994375
4.21786328125,7.3773125,10.178078125,13.05028515625,8.600296875,11.710796875,5.25084375,8.64250390625,11.57923828125,7.48611328125,9.8372734375,7.36330859375,15.7550390625,11.80879296875,8.73830859375,7.19640625,2.8370625,11.41578125,8.90227734375,3.5486640625,3.221296875,8.1616640625,6.07709765625,6.5669375,3.23669140625,4.8033046875,5.3136484375,3.50341796875,2.9924453125,-0.5944375
4.89486328125,7.8803125,11.414078125,14.08228515625,9.751296875,12.488796875,5.86584375,9.44550390625,11.91023828125,9.25711328125,11.2562734375,8.82830859375,13.0010390625,13.34879296875,9.99830859375,9.43440625,5.4920625,12.80378125,10.30527734375,5.4906640625,5.968296875,9.1416640625,7.35609765625,7.8569375,5.50569140625,7.0703046875,6.0896484375,5.12341796875,4.5164453125,0.6295625
4.40986328125,7.0823125,11.392078125,13.47528515625,8.715296875,11.214796875,4.78784375,9.47750390625,10.46723828125,8.55811328125,10.6852734375,9.22930859375,8.5310390625,12.40779296875,8.95230859375,9.93140625,7.6520625,11.59778125,9.22027734375,5.5786640625,7.249296875,8.2546640625,6.34109765625,7.0489375,5.89369140625,7.8413046875,4.9056484375,4.66841796875,3.9084453125,0.1295625
2.99586328125,5.3503125,10.369078125,11.45628515625,5.855296875,8.317796875,2.62884375,8.97850390625,7.70823828125,5.66811328125,8.4792734375,8.78230859375,3.8690390625,9.40279296875,5.95630859375,8.93640625,9.0620625,8.23878125,6.10527734375,4.0746640625,7.201296875,5.9906640625,3.50609765625,4.5899375,4.71769140625,7.6703046875,2.3416484375,2.73841796875,1.8484453125,-1.3264375
1.15486328125,3.2813125,8.844078125,8.60428515625,2.043296875,4.705796875,0.230843750000001,8.28550390625,4.36423828125,1.48111328125,5.4182734375,7.91530859375,0.4490390625,5.21279296875,1.85130859375,7.03540625,9.6210625,3.67078125,1.87327734375,1.5766640625,6.279296875,3.1216640625,-0.28990234375,1.2369375,2.61769140625,7.3943046875,-0.7793515625,0.26541796875,-0.6015546875,-2.7694375
-0.53313671875,1.5073125,7.362078125,5.64828515625,-1.686703125,1.418796875,-1.63015625,7.74950390625,1.14023828125,-2.85088671875,2.4262734375,7.12530859375,-0.9469609375,0.79879296875,-2.36769140625,4.88840625,9.3970625,-1.06921875,-2.50272265625,-1.2503359375,4.992296875,0.3316640625,-4.19790234375,-2.2880625,0.224691406249999,7.6023046875,-3.7763515625,-1.98758203125,-2.5765546875,-3.5824375
-1.61713671875,0.4883125,6.326078125,3.24228515625,-4.521703125,-0.734203125,-2.49115625,7.63150390625,-1.51976171875,-6.31888671875,0.2222734375,6.79430859375,-0.5499609375,-3.13320703125,-5.88869140625,2.99040625,8.6150625,-5.22621875,-6.34472265625,-3.9383359375,3.678296875,-2.0753359375,-7.71290234375,-5.5660625,-2.08930859375,8.3143046875,-6.3703515625,-3.78658203125,-3.8205546875,-3.7904375
-1.92913671875,0.3613125,5.870078125,1.75828515625,-6.093703125,-1.418203125,-2.31615625,8.00450390625,-3.48576171875,-8.36488671875,-0.9167265625,7.02930859375,0.4820390625,-6.26720703125,-8.29469140625,1.53340625,7.5940625,-8.49821875,-9.40472265625,-6.3153359375,2.438296875,-4.2183359375,-10.76190234375,-8.5170625,-4.25730859375,9.0393046875,-8.6823515625,-5.42858203125,-4.6935546875,-3.9294375
-1.59213671875,0.9233125,5.850078125,1.18228515625,-6.479703125,-0.809203125,-1.42715625,8.69150390625,-4.82976171875,-8.95088671875,-1.1897265625,7.62530859375,0.6060390625,-8.58220703125,-9.57669140625,0.43340625,6.6250625,-10.94321875,-11.74772265625,-8.4163359375,1.227296875,-6.4253359375,-13.51490234375,-11.2380625,-6.34630859375,9.1593046875,-10.9793515625,-7.40158203125,-5.7895546875,-4.5984375
-0.90013671875,1.7633125,5.962078125,1.19028515625,-6.012703125,0.580796875,-0.294156249999999,9.34450390625,-5.63076171875,-8.42588671875,-1.0687265625,8.19130859375,-1.3339609375,-10.14820703125,-9.99069140625,-0.51859375,5.8830625,-12.72421875,-13.51072265625,-10.2963359375,0.0322968750000001,-8.8883359375,-16.07590234375,-13.7530625,-8.32430859375,8.3883046875,-13.3673515625,-9.94458203125,-7.4535546875,-5.9904375
-0.13813671875,2.4603125,5.924078125,1.35628515625,-5.073703125,2.173796875,0.70484375,9.65150390625,-5.88676171875,-7.29188671875,-1.0187265625,8.36430859375,-5.5259609375,-10.98020703125,-9.87169140625,-1.48059375,5.3920625,-13.90321875,-14.74072265625,-11.9003359375,-1.022703125,-11.4553359375,-18.29490234375,-15.8900625,-9.97030859375,6.9973046875,-15.6413515625,-12.79158203125,-9.5175546875,-7.7224375
0.53486328125,2.7723125,5.610078125,1.37028515625,-3.964703125,3.534796875,1.38884375,9.50950390625,-5.57176171875,-6.02088671875,-1.2847265625,7.99930859375,-11.0599609375,-11.06020703125,-9.53669140625,-2.47359375,5.0970625,-14.41921875,-15.40072265625,-13.0843359375,-1.723703125,-13.6673359375,-19.82390234375,-17.3660625,-10.98730859375,5.6203046875,-17.3883515625,-15.28758203125,-11.4165546875,-9.0854375
1.10186328125,2.7013125,5.063078125,1.14928515625,-2.907703125,4.432796875,1.72284375,9.06950390625,-4.77976171875,-4.96088671875,-1.8427265625,7.22130859375,-16.2849609375,-10.46020703125,-9.25269140625,-3.42759375,4.9860625,-14.21621875,-15.49372265625,-13.7443359375,-1.925703125,-14.9683359375,-20.32990234375,-17.9870625,-11.23230859375,4.7963046875,-18.2423515625,-16.71858203125,-12.5485546875,-9.5214375
1.61686328125,2.4403125,4.426078125,0.83828515625,-2.076703125,4.802796875,1.69984375,8.62550390625,-3.78576171875,-4.32588671875,-2.5117265625,6.32930859375,-19.4449609375,-9.41520703125,-9.23269140625,-4.27259375,5.1760625,-13.36921875,-15.14672265625,-13.9253359375,-1.670703125,-14.9333359375,-19.68790234375,-17.7950625,-10.85230859375,4.6163046875,-18.0763515625,-16.61358203125,-12.5775546875,-8.9454375
2.11486328125,2.2213125,3.867078125,0.71728515625,-1.601703125,4.681796875,1.28284375,8.47350390625,-2.93876171875,-4.19588671875,-3.1137265625,5.62230859375,-19.3609609375,-8.27520703125,-9.61169140625,-5.01059375,5.8360625,-12.08121875,-14.58772265625,-13.8293359375,-1.184703125,-13.4073359375,-18.02790234375,-17.0490625,-10.22030859375,4.7243046875,-17.0283515625,-14.84658203125,-11.5115546875,-7.6994375
2.54786328125,2.1693125,3.507078125,1.04028515625,-1.552703125,4.157796875,0.439843750000001,8.75850390625,-2.47676171875,-4.53488671875,-3.5867265625,5.25330859375,-15.9459609375,-7.37020703125,-10.40369140625,-5.70559375,6.9680625,-10.59321875,-14.03972265625,-13.7163359375,-0.754703125,-10.5473359375,-15.65690234375,-16.0700625,-9.71630859375,4.6323046875,-15.3813515625,-11.59058203125,-9.5795546875,-6.2554375
2.76686328125,2.2253125,3.353078125,1.86528515625,-1.925703125,3.330796875,-0.796156249999999,9.36250390625,-2.41376171875,-5.21488671875,-4.0147265625,5.15430859375,-10.3399609375,-6.90620703125,-11.52269140625,-6.44159375,8.2290625,-9.10021875,-13.63072265625,-13.7743359375,-0.614703125,-6.8053359375,-12.95190234375,-15.0950625,-9.52530859375,4.0483046875,-13.4263515625,-7.26358203125,-7.0775546875,-4.9174375
2.56586328125,2.1683125,3.260078125,2.98528515625,-2.660703125,2.265796875,-2.31315625,9.88550390625,-2.57276171875,-6.08888671875,-4.5747265625,5.05930859375,-4.5319609375,-6.94020703125,-12.82769140625,-7.27859375,8.9810625,-7.74521875,-13.38472265625,-14.0463359375,-0.881703125,-2.8583359375,-10.29690234375,-14.2220625,-9.57730859375,2.9913046875,-11.3893515625,-2.50358203125,-4.3025546875,-3.7504375
1.79486328125,1.7313125,2.969078125,4.04228515625,-3.666703125,0.993796875,-3.96015625,9.81250390625,-2.72876171875,-7.03788671875,-5.4287265625,4.62830859375,-0.5209609375,-7.39920703125,-14.16269140625,-8.22259375,8.6310625,-6.64821875,-13.26972265625,-14.4283359375,-1.552703125,0.5236640625,-8.05090234375,-13.4420625,-9.62630859375,1.6913046875,-9.4423515625,1.87541796875,-1.5935546875,-2.7034375
0.47786328125,0.7713125,2.241078125,4.74328515625,-4.831703125,-0.434203125,-5.58415625,8.79750390625,-2.72176171875,-7.97388671875,-6.6047265625,3.62330859375,0.6050390625,-8.10120703125,-15.34469140625,-9.19459375,7.0440625,-5.89321875,-13.21272265625,-14.7093359375,-2.484703125,2.6956640625,-6.47590234375,-12.6780625,-9.39030859375,0.4353046875,-7.6943515625,5.07241796875,0.6624453125,-1.7464375
-1.12413671875,-0.6076875,1.016078125,5.00328515625,-5.985703125,-1.881203125,-7.03915625,6.88250390625,-2.50076171875,-8.78488671875,-7.9267265625,2.07230859375,-0.8139609375,-8.77720703125,-16.12769140625,-10.02559375,4.7150625,-5.47821875,-13.07472265625,-14.6233359375,-3.378703125,3.3856640625,-5.63290234375,-11.7970625,-8.62230859375,-0.4896953125,-6.1713515625,6.59341796875,2.1494453125,-0.8724375
-2.58713671875,-2.0626875,-0.510921875,4.92828515625,-6.897703125,-3.119203125,-8.19415625,4.50650390625,-2.09276171875,-9.29188671875,-9.0597265625,0.31530859375,-3.2049609375,-9.12520703125,-16.23869140625,-10.47959375,2.5510625,-5.26521875,-12.63272265625,-13.9133359375,-3.814703125,2.8136640625,-5.32590234375,-10.6140625,-7.15630859375,-0.8016953125,-4.7913515625,6.49541796875,2.7924453125,-0.00643749999999987
-3.50713671875,-3.1626875,-1.938921875,4.69628515625,-7.337703125,-3.905203125,-8.95415625,2.30150390625,-1.55276171875,-9.30288671875,-9.6577265625,-1.13669140625,-4.5709609375,-8.90720703125,-15.48469140625,-10.34259375,1.3630625,-5.01421875,-11.64772265625,-12.4323359375,-3.394703125,1.5876640625,-5.17790234375,-8.9700625,-4.95830859375,-0.2656953125,-3.4193515625,5.38341796875,2.8174453125,1.0215625
-3.69613671875,-3.6106875,-2.843921875,4.42828515625,-7.188703125,-4.095203125,-9.31615625,0.80550390625,-0.94476171875,-8.72988671875,-9.5537265625,-1.84369140625,-3.4939609375,-8.06120703125,-13.88769140625,-9.52859375,1.4210625,-4.49521875,-10.00672265625,-10.2573359375,-1.942703125,0.4136640625,-4.82290234375,-6.8560625,-2.20130859375,1.1773046875,-1.9843515625,4.13341796875,2.6264453125,2.3755625
-3.25913671875,-3.3896875,-2.991921875,4.13828515625,-6.523703125,-3.731203125,-9.38815625,0.23450390625,-0.33276171875,-7.68088671875,-8.8567265625,-1.66669140625,0.1770390625,-6.75220703125,-11.73169140625,-8.17159375,2.3360625,-3.60521875,-7.83272265625,-7.7153359375,0.363296875000001,-0.1983359375,-4.08690234375,-4.4830625,0.719691406249999,3.3033046875,-0.5603515625,3.50241796875,2.5854453125,4.0515625
-2.51413671875,-2.7456875,-2.466921875,3.76428515625,-5.580703125,-3.037203125,-9.33415625,0.41450390625,0.21323828125,-6.43888671875,-7.9127265625,-0.82069140625,5.2870390625,-5.31620703125,-9.46569140625,-6.60859375,3.3280625,-2.44321875,-5.48772265625,-5.2963359375,3.018296875,-0.0993359374999998,-3.06790234375,-2.2420625,3.28469140625,5.6233046875,0.6466484375,3.79941796875,2.8544453125,5.8105625
-1.80913671875,-2.0276875,-1.613921875,3.25728515625,-4.661703125,-2.318203125,-9.23515625,0.95150390625,0.63823828125,-5.34288671875,-7.1377265625,0.26730859375,9.9800390625,-4.13520703125,-7.53169140625,-5.27159375,3.6910625,-1.29321875,-3.44972265625,-3.4853359375,5.368296875,0.4906640625,-2.09490234375,-0.5750625,5.00369140625,7.5233046875,1.3716484375,4.76041796875,3.3154453125,7.2235625
-1.34813671875,-1.4836875,-0.811921875,2.65128515625,-4.000703125,-1.807203125,-8.97515625,1.51750390625,0.92623828125,-4.62788671875,-6.8147265625,1.19730859375,12.5980390625,-3.48020703125,-6.19169140625,-4.51359375,3.1750625,-0.52121875,-2.14872265625,-2.5923359375,6.835296875,1.1016640625,-1.60190234375,0.177937500000001,5.55569140625,8.4623046875,1.3876484375,5.67841796875,3.6134453125,7.8145625
-1.11613671875,-1.1296875,-0.237921875,2.07028515625,-3.677703125,-1.532203125,-8.26515625,2.05550390625,1.12623828125,-4.32088671875,-6.9587265625,1.81030859375,12.4120390625,-3.40720703125,-5.45469140625,-4.46359375,2.0830625,-0.41521875,-1.81272265625,-2.6513359375,7.108296875,1.2236640625,-1.93890234375,-0.1040625,4.88469140625,8.1663046875,0.5996484375,5.73041796875,3.3234453125,7.2475625
-0.92513671875,-0.7536875,0.218078125,1.66328515625,-3.579703125,-1.302203125,-6.81515625,2.76050390625,1.35223828125,-4.21788671875,-7.3117265625,2.23530859375,9.8580390625,-3.72120703125,-5.10169140625,-4.98659375,1.0770625,-1.01921875,-2.37472265625,-3.4213359375,6.239296875,0.5566640625,-3.17890234375,-1.2770625,3.21469140625,6.7453046875,-0.8773515625,4.40541796875,2.2004453125,5.5135625
-0.52913671875,-0.0596874999999999,0.839078125,1.56228515625,-3.450703125,-0.809203125,-4.56915625,3.87250390625,1.76923828125,-3.97988671875,-7.4837265625,2.75530859375,6.2790390625,-4.04620703125,-4.81869140625,-5.78359375,0.8390625,-2.05321875,-3.49872265625,-4.4983359375,4.583296875,-0.8013359375,-5.03690234375,-2.9760625,0.97769140625,4.6593046875,-2.7073515625,1.79241796875,0.3724453125,2.9995625
0.23186328125,1.1333125,1.854078125,1.89028515625,-3.010703125,0.174796875,-1.82015625,5.45950390625,2.53623828125,-3.30888671875,-7.1767265625,3.56330859375,3.3420390625,-3.98320703125,-4.37769140625,-6.57259375,1.7430625,-3.01221875,-4.71972265625,-5.5253359375,2.620296875,-2.4053359375,-6.97490234375,-4.7550625,-1.36330859375,2.5333046875,-4.4633515625,-1.44658203125,-1.7005546875,0.3545625
