"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.56774609375,-5.2796328125,-6.9224453125,-0.97821875,-7.302734375,-7.8298359375,-7.21976953125,-3.20066015625,-3.40057421875,-9.48545703125,-5.956625,-2.73715625,5.665625,-10.1846640625,-7.80113671875,-4.10653125,3.00218359375,-4.6352578125,-3.7743515625,-6.19176953125,0.92571875,5.8092890625,-0.818042968749999,-0.709835937499999,0.91951953125,7.771265625,2.4163828125,5.4182578125,5.52016796875,3.506640625
-6.08774609375,-2.2976328125,-3.5494453125,-0.0302187500000001,-5.394734375,-5.5028359375,-5.61476953125,-1.79666015625,-1.94157421875,-6.97345703125,-3.199625,-2.15615625,1.215625,-7.9126640625,-5.13113671875,-2.63453125,3.72118359375,-4.7302578125,-2.0743515625,-4.35276953125,1.82871875,3.9822890625,-0.67804296875,0.3181640625,1.41651953125,7.010265625,2.3723828125,3.5092578125,4.19016796875,2.598640625
-2.72774609375,0.589367187500001,0.0655546874999997,1.18978125,-3.431734375,-3.1248359375,-3.62276953125,-0.50066015625,0.00442578124999998,-4.04745703125,-0.412625,-0.40815625,-2.796375,-5.2546640625,-2.47113671875,-0.93453125,3.28418359375,-4.5512578125,-0.3633515625,-2.48176953125,2.53471875,1.8122890625,-0.54004296875,1.1891640625,1.85951953125,5.346265625,2.1303828125,0.9452578125,2.29316796875,1.130640625
-0.21674609375,2.8213671875,3.1585546875,2.48378125,-1.748734375,-1.0648359375,-1.52576953125,0.54533984375,1.92842578125,-1.23145703125,2.004375,2.16784375,-4.652375,-2.6936640625,-0.114136718749999,0.90446875,2.07718359375,-3.9752578125,1.2556484375,-0.672769531249999,3.11771875,-0.1917109375,-0.211042968749999,2.0131640625,2.43851953125,3.225265625,2.0423828125,-1.5597421875,0.48816796875,-0.335359375
1.39425390625,4.3353671875,5.4335546875,3.79378125,-0.343734375,0.571164062499999,0.50423046875,1.43833984375,3.48442578125,1.14454296875,3.928375,4.74184375,-3.427375,-0.5236640625,1.84086328125,2.70046875,1.12618359375,-2.9062578125,2.7856484375,1.04923046875,3.79471875,-1.5467109375,0.519957031250001,2.9581640625,3.30551953125,1.346265625,2.4623828125,-3.2907421875,-0.61983203125,-1.211359375
2.50525390625,5.3793671875,6.9665546875,5.12578125,1.044265625,1.9041640625,2.40523046875,2.36733984375,4.62042578125,3.03454296875,5.492375,6.47984375,0.415625,1.2233359375,3.48786328125,4.25346875,1.39718359375,-1.3822578125,4.2826484375,2.70623046875,4.74671875,-2.0287109375,1.77795703125,4.1541640625,4.47851953125,0.346265624999999,3.5733828125,-3.8357421875,-0.72583203125,-1.173359375
3.44625390625,6.1143671875,7.8385546875,6.39078125,2.662265625,3.0871640625,4.14823046875,3.39233984375,5.50042578125,4.56554296875,6.929375,7.01784375,5.113625,2.6673359375,4.98386328125,5.41946875,3.10218359375,0.3517421875,5.7626484375,4.30023046875,5.93771875,-1.8077109375,3.47395703125,5.5831640625,5.79651953125,0.478265625,5.2493828125,-3.2567421875,0.05316796875,-0.328359375000001
4.10125390625,6.3503671875,7.8605546875,7.31278125,4.486265625,4.1111640625,5.64423046875,4.31133984375,6.29442578125,5.83254296875,8.354375,6.64084375,8.403625,3.9013359375,6.38586328125,6.16146875,5.51218359375,1.8757421875,7.1446484375,5.74823046875,7.07171875,-1.3737109375,5.28395703125,7.0311640625,6.95751953125,1.471265625,7.0663828125,-2.0337421875,1.25116796875,0.823640624999999
4.00525390625,5.6523671875,6.6715546875,7.54278125,6.168265625,4.7751640625,6.71923046875,4.76033984375,7.01642578125,6.76254296875,9.656375,6.07084375,8.620625,4.8733359375,7.55886328125,6.50946875,7.39818359375,2.7457421875,8.2526484375,6.87323046875,7.72671875,-1.2817109375,6.74795703125,8.1461640625,7.64051953125,2.678265625,8.4563828125,-0.8007421875,2.29216796875,1.661640625
2.81325390625,3.7713671875,4.1805546875,6.88578125,7.246265625,4.8411640625,7.18923046875,4.45833984375,7.51842578125,7.16354296875,10.547375,6.02284375,5.533625,5.4193359375,8.24386328125,6.50646875,7.79418359375,2.6977421875,8.8946484375,7.46223046875,7.60471875,-1.8587109375,7.46795703125,8.6021640625,7.65451953125,3.425265625,8.9503828125,-0.0447421874999998,2.75816796875,1.769640625
0.73725390625,1.0283671875,0.9455546875,5.48278125,7.435265625,4.2491640625,6.98323046875,3.43333984375,7.61742578125,6.89054296875,10.743375,6.79484375,0.482625,5.4043359375,8.22186328125,6.18646875,6.57818359375,1.7947421875,8.9526484375,7.37223046875,6.71571875,-3.0477109375,7.28395703125,8.2591640625,7.03151953125,3.356265625,8.3893828125,0.0652578125000005,2.55016796875,1.153640625
-1.45874609375,-1.7116328125,-1.9414453125,3.76678125,6.791265625,3.2021640625,6.21423046875,2.05933984375,7.22742578125,5.99554296875,10.149375,8.09284375,-4.260375,4.8433359375,7.46086328125,5.59246875,4.53018359375,0.4077421875,8.4486484375,6.62223046875,5.39471875,-4.4657109375,6.32995703125,7.2281640625,6.01351953125,2.555265625,6.9723828125,-0.3397421875,1.86416796875,0.183640625
-2.90774609375,-3.5166328125,-3.4444453125,2.24978125,5.626265625,2.0781640625,5.11723046875,0.85833984375,6.40542578125,4.71354296875,8.911375,9.16784375,-6.609375,3.8953359375,6.13786328125,4.78746875,2.83918359375,-0.9792578125,7.5106484375,5.39723046875,4.11471875,-5.6357109375,4.93495703125,5.8001640625,4.92151953125,1.376265625,5.1433828125,-0.9887421875,1.02416796875,-0.671359375000001
-3.19974609375,-3.9666328125,-3.2464453125,1.27278125,4.293265625,1.2001640625,3.91823046875,0.21133984375,5.29442578125,3.31754296875,7.320375,9.18884375,-5.668375,2.7583359375,4.53686328125,3.83846875,2.40018359375,-2.0142578125,6.3096484375,3.97723046875,3.22771875,-6.2287109375,3.45995703125,4.3041640625,3.99451953125,0.169265625,3.3843828125,-1.6307421875,0.29416796875,-1.144359375
-2.64174609375,-3.3966328125,-1.9764453125,0.89178125,3.008265625,0.6711640625,2.75323046875,0.14033984375,4.05042578125,1.99454296875,5.671375,7.69584375,-2.072375,1.5843359375,2.93386328125,2.81346875,3.29118359375,-2.6052578125,5.0056484375,2.62223046875,2.79971875,-6.1777109375,2.18495703125,2.9861640625,3.30151953125,-0.895734375000001,2.0593828125,-2.0697421875,-0.20283203125,-1.279359375
-2.04174609375,-2.6486328125,-0.8154453125,0.92478125,1.850265625,0.3681640625,1.66623046875,0.30333984375,2.81942578125,0.81254296875,4.169375,4.89184375,2.460625,0.4683359375,1.53286328125,1.78646875,4.74318359375,-2.8572578125,3.7546484375,1.49023046875,2.60771875,-5.5917109375,1.30095703125,1.9681640625,2.76051953125,-1.820734375,1.3403828125,-2.1387421875,-0.45383203125,-1.318359375
-2.16574609375,-2.5246328125,-0.7634453125,1.11878125,0.859265625,0.0881640624999998,0.66923046875,0.20933984375,1.75542578125,-0.20045703125,2.904375,1.58184375,6.006625,-0.5076640625,0.44486328125,0.83946875,5.56818359375,-2.9082578125,2.7096484375,0.605230468749999,2.28071875,-4.5917109375,0.94495703125,1.2611640625,2.23451953125,-2.652734375,1.2163828125,-1.6727421875,-0.46083203125,-1.456359375
-3.21774609375,-3.2986328125,-2.0054453125,1.30278125,0.143265625,-0.263835937500001,-0.22376953125,-0.48766015625,1.03642578125,-0.973457031249999,1.893375,-1.21615625,7.209625,-1.2446640625,-0.303136718749999,0.0354687500000006,4.78918359375,-2.8172578125,1.9866484375,-0.10576953125,1.50871875,-3.2257109375,1.20295703125,0.8071640625,1.62651953125,-3.372734375,1.5443828125,-0.5787421875,-0.18883203125,-1.651359375
-4.66874609375,-4.5416328125,-3.7714453125,1.45278125,-0.106734375,-0.5848359375,-0.97276953125,-1.78566015625,0.82642578125,-1.36745703125,1.139375,-2.75615625,5.657625,-1.6346640625,-0.728136718749999,-0.605531249999999,2.13418359375,-2.5542578125,1.6246484375,-0.74376953125,0.21871875,-1.5347109375,2.04995703125,0.5251640625,0.95151953125,-3.865734375,2.1103828125,1.0722578125,0.42816796875,-1.612359375
-5.52574609375,-5.3466328125,-4.7334453125,1.63978125,0.310265625,-0.6108359375,-1.49776953125,-3.32466015625,1.20742578125,-1.21945703125,0.692375,-2.86215625,1.883625,-1.5966640625,-0.84113671875,-1.07953125,-1.79581640625,-2.0832578125,1.5876484375,-1.35876953125,-1.35728125,0.3162890625,3.31595703125,0.3631640625,0.351519531249999,-3.962734375,2.7203828125,3.0242578125,1.43316796875,-0.967359375000001
-4.87574609375,-4.8346328125,-3.7514453125,1.93578125,1.482265625,-0.0738359375000002,-1.69376953125,-4.56266015625,2.11642578125,-0.44245703125,0.651375,-1.91815625,-2.873375,-1.1186640625,-0.61613671875,-1.36953125,-5.72481640625,-1.4372578125,1.8006484375,-1.89676953125,-2.74828125,1.9952890625,4.70995703125,0.335164062500001,0.0515195312499994,-3.508734375,3.2793828125,4.9562578125,2.80916796875,0.507640625
-2.42774609375,-2.6886328125,-0.5614453125,2.33878125,3.248265625,1.1121640625,-1.50076953125,-5.03066015625,3.30842578125,0.87954296875,1.097375,-0.64015625,-7.019375,-0.2926640625,-0.0171367187499998,-1.43553125,-8.19781640625,-0.7302578125,2.2036484375,-2.20876953125,-3.43028125,3.1402890625,5.93895703125,0.527164062500001,0.28051953125,-2.429734375,3.8293828125,6.6722578125,4.49016796875,2.746640625
1.25325390625,0.5903671875,3.9735546875,2.73778125,5.169265625,2.7481640625,-0.96876953125,-4.57566015625,4.39342578125,2.45054296875,1.990375,0.25184375,-9.098375,0.6713359375,0.92486328125,-1.26153125,-8.21581640625,-0.1072578125,2.7526484375,-2.13076953125,-3.05328125,3.5562890625,6.82395703125,1.0361640625,1.16551953125,-0.803734375,4.5013828125,8.1922578125,6.37416796875,5.394640625
4.94425390625,3.8813671875,8.2235546875,2.95078125,6.637265625,4.3841640625,-0.27976953125,-3.44666015625,4.95242578125,3.83554296875,3.116375,0.30384375,-8.367375,1.4883359375,2.05086328125,-0.895531249999999,-5.71781640625,0.3047421875,3.3806484375,-1.59576953125,-1.61928125,3.3132890625,7.32795703125,1.8751640625,2.63551953125,1.100265625,5.3903828125,9.6482578125,8.30416796875,7.933640625
7.32025390625,5.9753671875,10.5705546875,2.81778125,7.113265625,5.5151640625,0.31323046875,-2.18066015625,4.71442578125,4.62054296875,4.139375,-0.49415625,-5.198375,1.8883359375,3.07286328125,-0.451531249999999,-1.66281640625,0.4027421875,3.9546484375,-0.71976953125,0.47371875,2.6612890625,7.47895703125,2.8971640625,4.38451953125,2.865265625,6.4383828125,11.0612578125,10.02716796875,9.837640625
7.56825390625,6.1503671875,10.1935546875,2.30578125,6.382265625,5.8171640625,0.59423046875,-1.32966015625,3.71342578125,4.59454296875,4.734375,-1.71415625,-0.991375,1.7223359375,3.67486328125,-0.0555312499999996,2.40318359375,0.1027421875,4.2846484375,0.223230468750001,2.55871875,1.8582890625,7.27595703125,3.8201640625,5.93251953125,4.065265625,7.4173828125,12.2072578125,11.19816796875,10.731640625
5.71525390625,4.4443671875,7.4015546875,1.54278125,4.678265625,5.3121640625,0.48523046875,-1.18366015625,2.31942578125,3.86054296875,4.750375,-2.66715625,2.500625,1.0433359375,3.67186328125,0.22646875,5.07218359375,-0.6142578125,4.2176484375,0.948230468750001,3.98271875,1.0852890625,6.69695703125,4.3591640625,6.81751953125,4.465265625,8.0593828125,12.7042578125,11.48616796875,10.498640625
2.51125390625,1.5463671875,3.3835546875,0.74578125,2.612265625,4.3421640625,0.10523046875,-1.64866015625,1.08942578125,2.82054296875,4.305375,-2.71615625,4.048625,0.1263359375,3.15986328125,0.46046875,5.68218359375,-1.6022578125,3.7686484375,1.33623046875,4.40371875,0.4782890625,5.81695703125,4.4241640625,6.83351953125,4.150265625,8.2363828125,12.2842578125,10.76216796875,9.334640625
-0.997746093749999,-1.6086328125,-0.4364453125,0.10478125,0.935265625,3.3941640625,-0.27176953125,-2.33466015625,0.50742578125,2.00954296875,3.763375,-1.54015625,3.498625,-0.6106640625,2.53086328125,0.84346875,4.48518359375,-2.4982578125,3.1876484375,1.53323046875,3.94971875,0.1992890625,4.89295703125,4.2121640625,6.17151953125,3.498265625,8.0673828125,11.0212578125,9.22816796875,7.711640625
-3.92674609375,-4.2676328125,-3.0564453125,-0.29921875,0.224265625,2.8731640625,-0.34576953125,-2.77666015625,0.76242578125,1.85754296875,3.564375,0.74484375,1.657625,-0.7826640625,2.28686328125,1.60046875,2.34718359375,-2.8352578125,2.8526484375,1.86823046875,3.12671875,0.4142890625,4.32595703125,4.1111640625,5.34051953125,2.974265625,7.8553828125,9.3402578125,7.39116796875,6.204640625
-5.80074609375,-6.0766328125,-4.2044453125,-0.48821875,0.650265625,2.9391640625,0.05923046875,-2.66366015625,1.67142578125,2.48654296875,4.007375,3.66684375,-0.324375,-0.2236640625,2.76586328125,2.84746875,0.248183593749999,-2.2722578125,3.0596484375,2.64123046875,2.54271875,1.1792890625,4.45695703125,4.4571640625,4.91451953125,2.905265625,7.8873828125,7.7752578125,5.84716796875,5.264640625
-6.52774609375,-6.9926328125,-4.2024453125,-0.53521875,1.938265625,3.4781640625,0.92523046875,-1.95266015625,2.81542578125,3.66654296875,5.101375,6.57784375,-1.635375,0.9353359375,3.94286328125,4.49946875,-1.08881640625,-0.8152578125,3.8476484375,3.92423046875,2.63371875,2.3252890625,5.36595703125,5.3211640625,5.24851953125,3.372265625,8.2523828125,6.6672578125,4.99116796875,5.054640625
-6.23474609375,-7.0546328125,-3.5474453125,-0.50821875,3.513265625,4.1801640625,2.07223046875,-0.81766015625,3.77842578125,4.93454296875,6.557375,8.86184375,-2.070375,2.3453359375,5.44286328125,6.29446875,-1.29081640625,1.1507421875,4.9746484375,5.51323046875,3.53971875,3.4682890625,6.79695703125,6.4801640625,6.35751953125,4.255265625,8.7993828125,6.0292578125,4.86616796875,5.437640625
-5.13074609375,-6.2716328125,-2.5794453125,-0.43321875,4.755265625,4.6811640625,3.24623046875,0.50033984375,4.35642578125,5.80754296875,7.913375,10.07684375,-1.827375,3.5933359375,6.72586328125,7.89046875,-0.24981640625,3.0027421875,6.0406484375,7.03123046875,5.13971875,4.1572890625,8.26395703125,7.5641640625,7.96551953125,5.355265625,9.2463828125,5.6542578125,5.21116796875,6.112640625
-3.52874609375,-4.7676328125,-1.4624453125,-0.31821875,5.213265625,4.6811640625,4.18023046875,1.78633984375,4.57942578125,5.95154296875,8.706375,10.03684375,-1.111375,4.3353359375,7.30886328125,8.96446875,1.93518359375,4.1287421875,6.6516484375,8.08723046875,7.13371875,4.0892890625,9.24695703125,8.2381640625,9.64951953125,6.462265625,9.3353828125,5.3202578125,5.63216796875,6.766640625
-1.95474609375,-3.0036328125,-0.4264453125,-0.21121875,4.707265625,3.9981640625,4.64323046875,2.84833984375,4.58242578125,5.25054296875,8.621375,8.83084375,0.0456249999999998,4.3623359375,6.93486328125,9.27346875,4.89218359375,4.1347421875,6.5486484375,8.40023046875,9.10371875,3.2462890625,9.37295703125,8.3111640625,10.96751953125,7.370265625,8.9323828125,4.9232578125,5.78116796875,7.152640625
-1.10274609375,-1.7556328125,0.0715546874999999,-0.21821875,3.337265625,2.6131640625,4.48423046875,3.46633984375,4.44442578125,3.79754296875,7.599375,6.80684375,1.602625,3.6223359375,5.64186328125,8.71246875,7.90618359375,2.9867421875,5.6816484375,7.85823046875,10.56971875,1.9052890625,8.53395703125,7.7361640625,11.56151953125,7.901265625,8.0303828125,4.4622578125,5.44216796875,7.114640625
-1.50574609375,-1.7346328125,-0.4684453125,-0.43621875,1.437265625,0.704164062499999,3.71523046875,3.42133984375,4.16142578125,1.86254296875,5.870375,4.51884375,3.228625,2.2513359375,3.74286328125,7.35646875,10.02618359375,1.0217421875,4.2366484375,6.55523046875,11.09971875,0.5212890625,6.92795703125,6.5921640625,11.24851953125,7.977265625,6.7303828125,3.9572578125,4.55816796875,6.595640625
-3.11674609375,-3.0856328125,-2.1714453125,-0.82921875,-0.481734375,-1.3268359375,2.54923046875,2.63333984375,3.74942578125,-0.149457031249999,3.896375,2.60884375,4.277625,0.5863359375,1.73086328125,5.49646875,10.41818359375,-1.1382578125,2.6036484375,4.80023046875,10.47771875,-0.4307109375,5.01995703125,5.0731640625,10.08951953125,7.715265625,5.2223828125,3.4152578125,3.25216796875,5.664640625
-5.14874609375,-5.1626328125,-4.4764453125,-1.17521875,-1.830734375,-2.9128359375,1.38423046875,1.29633984375,3.36142578125,-1.75345703125,2.241375,1.63284375,4.158625,-0.8636640625,0.143863281250001,3.60346875,8.80318359375,-2.7652578125,1.2826484375,3.07823046875,8.84771875,-0.5977109375,3.44095703125,3.4971640625,8.41351953125,7.420265625,3.7973828125,2.8872578125,1.81916796875,4.549640625
-6.39074609375,-6.7846328125,-6.2534453125,-1.16021875,-2.088734375,-3.4968359375,0.68223046875,-0.12866015625,3.28042578125,-2.49545703125,1.398375,1.87084375,2.819625,-1.5406640625,-0.582136718749999,2.20246875,5.68718359375,-3.2262578125,0.7376484375,1.93323046875,6.73971875,0.1672890625,2.80995703125,2.2671640625,6.74151953125,7.458265625,2.8033828125,2.5242578125,0.67916796875,3.606640625
-5.82474609375,-6.8446328125,-6.3354453125,-0.57221875,-0.995734375,-2.7538359375,0.78623046875,-1.08166015625,3.76442578125,-2.11245703125,1.611375,3.18484375,0.911625,-1.0396640625,-0.24513671875,1.67946875,2.20218359375,-2.1812578125,1.2216484375,1.76323046875,4.89571875,1.7592890625,3.51295703125,1.7471640625,5.59351953125,8.049265625,2.5403828125,2.5502578125,0.22516796875,3.207640625
-3.17774609375,-4.9106328125,-4.1494453125,0.55478125,1.300265625,-0.7668359375,1.74023046875,-1.16166015625,4.83542578125,-0.685457031249999,2.767375,5.03184375,-0.561375,0.6773359375,1.03386328125,2.10546875,-0.38981640625,0.2697421875,2.6406484375,2.63223046875,3.95471875,3.8262890625,5.50895703125,2.0921640625,5.27151953125,9.125265625,3.1053828125,3.1222578125,0.63616796875,3.556640625
0.91325390625,-1.4716328125,-0.0704453125000004,1.92678125,4.235265625,1.9641640625,3.23623046875,-0.32066015625,6.21142578125,1.33654296875,4.428375,6.65084375,-0.863375,3.1973359375,2.82486328125,3.19246875,-1.25181640625,3.5497421875,4.5456484375,4.19823046875,4.17571875,5.8322890625,8.26895703125,3.1321640625,5.72651953125,10.332265625,4.3023828125,4.1862578125,1.75516796875,4.548640625
5.19625390625,2.3173671875,4.7145546875,3.10778125,7.010265625,4.6921640625,4.74723046875,1.11033984375,7.42042578125,3.29754296875,6.009375,7.38984375,0.0616249999999998,5.7943359375,4.55286328125,4.43946875,-0.29081640625,6.7637421875,6.2976484375,5.85123046875,5.33371875,7.2312890625,10.94195703125,4.4241640625,6.60851953125,11.171265625,5.6893828125,5.4662578125,3.13316796875,5.774640625
8.39625390625,5.2193671875,8.7315546875,3.71478125,8.911265625,6.7171640625,5.77123046875,2.58633984375,8.04842578125,4.61754296875,7.038375,6.98584375,1.623625,7.7363359375,5.73386328125,5.37246875,1.87518359375,9.0067421875,7.3396484375,6.98723046875,6.84471875,7.6922890625,12.68995703125,5.4431640625,7.44851953125,11.216265625,6.7723828125,6.6082578125,4.23816796875,6.681640625
9.78725390625,6.4823671875,10.8695546875,3.60778125,9.590265625,7.6711640625,6.04823046875,3.60133984375,7.96742578125,5.04854296875,7.344375,5.66184375,2.959625,8.6043359375,6.17786328125,5.74046875,4.24518359375,9.7297421875,7.4296484375,7.27723046875,8.02871875,7.2742890625,13.04595703125,5.8291640625,7.86351953125,10.294265625,7.2333828125,7.3642578125,4.70216796875,6.815640625
9.47725390625,6.1303671875,10.8305546875,2.97278125,9.201265625,7.6521640625,5.65423046875,3.90633984375,7.39642578125,4.77554296875,7.101375,3.97484375,3.370625,8.4483359375,6.03686328125,5.56546875,5.86818359375,8.9667421875,6.7366484375,6.79423046875,8.37671875,6.3952890625,12.11095703125,5.5471640625,7.69251953125,8.569265625,7.0653828125,7.7122578125,4.47116796875,6.019640625
8.26225390625,4.8663671875,9.1895546875,2.24478125,8.310265625,7.1611640625,4.95323046875,3.57833984375,6.81842578125,4.31554296875,6.714375,2.56084375,2.627625,7.7553359375,5.72986328125,5.08846875,6.19018359375,7.3087421875,5.7626484375,5.94823046875,7.72071875,5.6272890625,10.50595703125,4.8891640625,7.03651953125,6.501265625,6.5533828125,7.8162578125,3.78916796875,4.511640625
7.17025390625,3.6823671875,7.0815546875,1.90778125,7.655265625,6.8631640625,4.45023046875,2.93133984375,6.76642578125,4.28554296875,6.645375,1.91284375,1.073625,7.2233359375,5.75186328125,4.64246875,5.20118359375,5.6467421875,5.1296484375,5.27723046875,6.27371875,5.4232890625,9.08795703125,4.3321640625,6.20751953125,4.658265625,6.1233828125,7.9042578125,3.05116796875,2.801640625
6.93325390625,3.3603671875,5.6455546875,2.27678125,7.832265625,7.2861640625,4.57323046875,2.35633984375,7.57842578125,5.11954296875,7.214375,2.26784375,-0.504375,7.4603359375,6.46286328125,4.52146875,3.35218359375,4.7657421875,5.3136484375,5.21323046875,4.52371875,5.9152890625,8.57695703125,4.3131640625,5.59251953125,3.489265625,6.1353828125,8.1212578125,2.60716796875,1.460640625
7.64525390625,4.0973671875,5.4875546875,3.35578125,9.026265625,8.5691640625,5.47323046875,2.13533984375,9.22142578125,6.86254296875,8.455375,3.57484375,-1.231375,8.6933359375,7.91586328125,4.87046875,1.30618359375,5.0087421875,6.4296484375,5.90623046875,3.02471875,6.8892890625,9.24295703125,5.0291640625,5.48951953125,3.150265625,6.7223828125,8.4482578125,2.62516796875,0.879640625
8.75625390625,5.4293671875,6.4135546875,4.82578125,10.896265625,10.3901640625,6.93523046875,2.33233984375,11.24642578125,9.13254296875,10.088375,5.50784375,-0.577375,10.6493359375,9.82386328125,5.63246875,-0.33881640625,6.1477421875,8.1806484375,7.18223046875,2.19371875,7.9112890625,10.81395703125,6.3521640625,5.98551953125,3.498265625,7.7603828125,8.7382578125,3.05816796875,1.136640625
9.40125390625,6.5063671875,7.5805546875,6.18878125,12.715265625,12.1141640625,8.47223046875,2.80833984375,12.96242578125,11.29354296875,11.644375,7.57284375,1.389625,12.6933359375,11.70086328125,6.59746875,-1.22081640625,7.5607421875,10.0136484375,8.64923046875,2.18871875,8.5452890625,12.63995703125,7.9171640625,6.94551953125,4.218265625,8.9513828125,8.8362578125,3.72716796875,2.024640625
8.92225390625,6.5873671875,8.0195546875,7.01078125,13.716265625,13.1141640625,9.57523046875,3.35333984375,13.75642578125,12.75654296875,12.687375,9.30084375,4.097625,14.1463359375,13.09086328125,7.51946875,-1.25481640625,8.5807421875,11.3806484375,9.89023046875,2.91071875,8.5492890625,14.00995703125,9.2981640625,8.09751953125,4.968265625,9.9803828125,8.7062578125,4.43616796875,3.185640625
7.27325390625,5.4603671875,7.2165546875,7.16578125,13.469265625,13.0901640625,9.94423046875,3.85133984375,13.39342578125,13.23254296875,13.003375,10.42984375,6.803625,14.5913359375,13.75286328125,8.22046875,-0.55681640625,8.8117421875,11.9706484375,10.63623046875,4.10171875,7.9512890625,14.46595703125,10.1871640625,9.15751953125,5.473265625,10.6283828125,8.4302578125,5.05316796875,4.254640625
5.07225390625,3.5463671875,5.4075546875,6.89878125,12.089265625,12.2021640625,9.60823046875,4.34333984375,12.13342578125,12.82054296875,12.669375,10.94184375,8.899625,14.0253359375,13.71186328125,8.63346875,0.652183593749999,8.2587421875,11.7886484375,10.83423046875,5.44871875,6.9732890625,13.93295703125,10.4751640625,9.91751953125,5.558265625,10.8093828125,8.1112578125,5.51416796875,4.973640625
3.26025390625,1.6713671875,3.4485546875,6.66078125,10.171265625,10.9721640625,8.87523046875,4.94333984375,10.57642578125,11.91754296875,11.974375,10.95584375,10.021625,12.8063359375,13.19986328125,8.77146875,2.12818359375,7.2467421875,11.0876484375,10.60923046875,6.68271875,5.8882890625,12.67295703125,10.2411640625,10.29251953125,5.175265625,10.5413828125,7.7662578125,5.79416796875,5.239640625
2.61425390625,0.6313671875,2.3355546875,6.81778125,8.517265625,9.9991640625,8.17723046875,5.67933984375,9.37242578125,11.02054296875,11.272375,10.59184375,10.000625,11.4663359375,12.53386328125,8.69246875,3.61918359375,6.2297421875,10.2326484375,10.17823046875,7.61771875,4.9162890625,11.11795703125,9.6781640625,10.30851953125,4.431265625,9.9103828125,7.3192578125,5.88416796875,5.119640625
3.37025390625,0.7953671875,2.6675546875,7.41878125,7.780265625,9.6881640625,7.86923046875,6.39633984375,8.93442578125,10.52254296875,10.835375,9.92984375,8.776625,10.4963359375,12.00386328125,8.46146875,4.83418359375,5.5827421875,9.5476484375,9.76723046875,8.14471875,4.1972890625,9.69595703125,9.0051640625,10.04851953125,3.568265625,9.0603828125,6.7082578125,5.81316796875,4.800640625
5.10925390625,1.9323671875,4.3195546875,8.15678125,8.194265625,10.0811640625,8.08523046875,6.77733984375,9.30242578125,10.58254296875,10.770375,9.05484375,6.400625,10.1763359375,11.78886328125,8.14246875,5.43718359375,5.4757421875,9.2206484375,9.54323046875,8.19871875,3.8272890625,8.70795703125,8.3961640625,9.59851953125,2.886265625,8.1843828125,5.9992578125,5.66316796875,4.521640625
6.91925390625,3.3303671875,6.4625546875,8.51978125,9.490265625,10.8741640625,8.69423046875,6.49533984375,10.18442578125,11.09154296875,11.008375,8.08884375,3.127625,10.5073359375,11.91886328125,7.78946875,5.15018359375,5.8417421875,9.2676484375,9.56123046875,7.75271875,3.8562890625,8.25895703125,7.9321640625,9.00651953125,2.613265625,7.4803828125,5.3932578125,5.55816796875,4.474640625
7.74425390625,4.1203671875,7.9285546875,8.07178125,11.014265625,11.5721640625,9.36523046875,5.42333984375,11.12442578125,11.72354296875,11.340375,7.16484375,-0.493375,11.2363359375,12.24986328125,7.42246875,3.89818359375,6.4367421875,9.5256484375,9.70823046875,6.82171875,4.2422890625,8.22995703125,7.5551640625,8.25351953125,2.767265625,7.0503828125,5.0952578125,5.56816796875,4.696640625
6.85025390625,3.6703671875,7.7555546875,6.73678125,12.006265625,11.6811640625,9.66723046875,3.80033984375,11.70742578125,12.03554296875,11.458375,6.34284375,-3.637375,11.9353359375,12.45886328125,6.96646875,1.91418359375,6.9267421875,9.6586484375,9.67123046875,5.44371875,4.7822890625,8.27695703125,7.0381640625,7.21351953125,3.084265625,6.7913828125,5.1202578125,5.59016796875,4.971640625
4.26725390625,1.9233671875,5.7215546875,4.94478125,11.916265625,10.9001640625,9.21423046875,2.20733984375,11.72442578125,11.59754296875,10.996375,5.56984375,-5.338375,12.1223359375,12.08686328125,6.22746875,-0.315816406250001,6.9947421875,9.2366484375,8.98623046875,3.63271875,5.1302890625,7.91195703125,6.0081640625,5.66051953125,3.064265625,6.3663828125,5.1892578125,5.29316796875,4.834640625
1.02525390625,-0.4086328125,2.6505546875,3.50978125,10.655265625,9.2361640625,7.83123046875,1.34333984375,11.20742578125,10.16854296875,9.659375,4.70484375,-4.771375,11.4223359375,10.71386328125,4.97046875,-2.22381640625,6.4517421875,7.9026484375,7.23223046875,1.39171875,4.9422890625,6.71295703125,4.1131640625,3.39251953125,2.192265625,5.3533828125,4.8252578125,4.23916796875,3.771640625
-1.10474609375,-2.0266328125,0.2075546875,3.24378125,8.657265625,7.0411640625,5.69123046875,1.66933984375,10.36642578125,7.85854296875,7.401375,3.61684375,-1.633375,9.7473359375,8.23486328125,3.10646875,-3.38081640625,5.3407421875,5.6166484375,4.31523046875,-1.17328125,4.0842890625,4.58295703125,1.2931640625,0.45951953125,0.242265624999999,3.5383828125,3.6302578125,2.16916796875,1.537640625
