"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.05471484375,-0.4973046875,-10.44835546875,22.9999921875,11.8139921875,3.89854296875,-13.270625,-34.61634765625,18.20072265625,10.02570703125,1.71901171875,-14.76577734375,2.53284375,12.55283203125,6.40803515625,-2.30158203125,-9.01333203125,5.92893359375,10.8055625,5.34176953125,0.87678125,4.72294140625,8.0334765625,7.79623828125,2.0800234375,0.78144140625,4.83378515625,4.57094921875,3.75063671875,5.79875
13.52071484375,-0.6553046875,-10.84535546875,21.6129921875,11.0009921875,3.01854296875,-13.435625,-34.20934765625,18.08072265625,9.03070703125,0.54901171875,-15.18577734375,4.59484375,12.51983203125,5.14903515625,-3.35158203125,-9.39933203125,6.77893359375,11.0325625,4.45376953125,0.0367812499999998,5.55294140625,8.3264765625,7.19123828125,1.3560234375,-1.40755859375,4.66578515625,4.01794921875,2.83163671875,3.46575
12.44571484375,-1.1493046875,-10.67035546875,20.3549921875,9.8009921875,1.65054296875,-13.907625,-34.23434765625,17.83872265625,7.55270703125,-0.73998828125,-15.71577734375,6.00084375,12.23883203125,3.79803515625,-4.62758203125,-10.01033203125,7.61493359375,11.1315625,3.33676953125,-1.22621875,6.43894140625,8.5094765625,6.35923828125,0.3630234375,-3.79755859375,4.54878515625,3.88494921875,1.92463671875,1.27375
11.29471484375,-1.7963046875,-9.90035546875,19.7929921875,8.7509921875,0.36454296875,-14.480625,-34.67234765625,17.83172265625,6.24570703125,-1.74198828125,-16.31177734375,6.99184375,12.03483203125,2.85003515625,-5.81358203125,-10.84933203125,8.34993359375,11.1835625,2.17676953125,-2.70921875,7.17994140625,8.5164765625,5.42623828125,-0.8109765625,-5.88055859375,4.38578515625,4.17494921875,1.13563671875,-0.29325
10.41171484375,-2.3743046875,-8.80935546875,20.1909921875,8.2849921875,-0.38745703125,-14.978625,-35.40834765625,18.26572265625,5.65670703125,-2.16198828125,-16.96477734375,7.91084375,12.14883203125,2.59003515625,-6.73558203125,-11.91833203125,8.89693359375,11.2485625,1.12076953125,-4.26221875,7.62294140625,8.3204765625,4.48823828125,-2.1069765625,-7.42055859375,4.07778515625,4.72594921875,0.48463671875,-1.08825
9.97571484375,-2.6863046875,-7.83835546875,21.4619921875,8.5859921875,-0.40045703125,-15.279625,-36.25334765625,19.11872265625,6.02970703125,-1.89498828125,-17.66877734375,8.98984375,12.67483203125,3.04203515625,-7.36958203125,-13.15133203125,9.23793359375,11.3885625,0.32076953125,-5.74121875,7.76094140625,7.9974765625,3.68123828125,-3.4169765625,-8.41455859375,3.64578515625,5.35694921875,-0.00936328125000019,-1.22225
10.03571484375,-2.6373046875,-7.36535546875,23.2389921875,9.5209921875,0.23554296875,-15.321625,-37.00234765625,20.16872265625,7.21570703125,-1.04998828125,-18.41577734375,10.23184375,13.54383203125,4.00803515625,-7.78758203125,-14.35833203125,9.44193359375,11.6645625,-0.0522304687499999,-6.96221875,7.75094140625,7.7124765625,3.19223828125,-4.5329765625,-8.93255859375,3.26378515625,5.97494921875,-0.28136328125,-0.88025
10.50871484375,-2.2903046875,-7.53935546875,25.0209921875,10.6779921875,1.17654296875,-15.157625,-37.53734765625,21.09572265625,8.72770703125,0.05601171875,-19.20177734375,11.40484375,14.53583203125,5.16403515625,-8.09158203125,-15.26433203125,9.61393359375,12.0855625,0.12276953125,-7.71421875,7.77994140625,7.6374765625,3.18023828125,-5.1959765625,-9.01255859375,3.14478515625,6.54194921875,-0.27136328125,-0.21225
11.17071484375,-1.8623046875,-8.23835546875,26.3369921875,11.5069921875,1.92354296875,-14.981625,-37.87434765625,21.59772265625,9.90870703125,0.96401171875,-20.04177734375,12.12884375,15.31083203125,6.13803515625,-8.38158203125,-15.63633203125,9.79293359375,12.5305625,0.79676953125,-7.86021875,7.90394140625,7.8074765625,3.63123828125,-5.2409765625,-8.66455859375,3.36178515625,6.98194921875,-0.0233632812500004,0.65475
11.73271484375,-1.6543046875,-9.15035546875,26.8889921875,11.5239921875,2.00354296875,-15.055625,-38.11434765625,21.47772265625,10.16970703125,1.20201171875,-20.94977734375,12.04084375,15.47483203125,6.58203515625,-8.76358203125,-15.43033203125,9.87093359375,12.7225625,1.67676953125,-7.44421875,7.96894140625,8.0364765625,4.25923828125,-4.7269765625,-7.95755859375,3.73178515625,7.11894921875,0.27963671875,1.53875
11.96571484375,-1.9243046875,-9.91035546875,26.6209921875,10.5059921875,1.16854296875,-15.539625,-38.34434765625,20.68472265625,9.21270703125,0.46101171875,-21.90377734375,10.97284375,14.69083203125,6.24803515625,-9.33258203125,-14.85333203125,9.60293359375,12.2925625,2.29576953125,-6.71921875,7.70894140625,7.9544765625,4.56623828125,-3.9579765625,-7.05855859375,3.87378515625,6.74494921875,0.40363671875,2.19275
11.77771484375,-2.7383046875,-10.24435546875,25.6729921875,8.5869921875,-0.48045703125,-16.381625,-38.58934765625,19.29672265625,7.15270703125,-1.26698828125,-22.79977734375,9.06684375,12.80683203125,5.07503515625,-10.11958203125,-14.27933203125,8.71993359375,10.9495625,2.20976953125,-6.02721875,6.94994140625,7.1904765625,4.07423828125,-3.3599765625,-6.16755859375,3.42578515625,5.76194921875,0.21763671875,2.41875
11.18071484375,-3.9123046875,-10.06635546875,24.2759921875,6.2119921875,-2.50845703125,-17.327625,-38.83234765625,17.48272265625,4.47670703125,-3.64898828125,-23.46877734375,6.78284375,9.95883203125,3.25603515625,-11.03558203125,-14.05633203125,7.10093359375,8.6695625,1.23576953125,-5.61621875,5.76194140625,5.5954765625,2.60823828125,-3.2739765625,-5.39955859375,2.28778515625,4.30394921875,-0.19536328125,2.19975
10.25571484375,-5.0693046875,-9.46535546875,22.6609921875,3.9509921875,-4.30545703125,-18.025625,-39.03534765625,15.45772265625,1.85670703125,-6.10598828125,-23.73877734375,4.74584375,6.58283203125,1.20903515625,-11.87258203125,-14.32633203125,4.90093359375,5.8025625,-0.42923046875,-5.49221875,4.48294140625,3.3914765625,0.445238281250001,-3.7869765625,-4.72555859375,0.72978515625,2.76394921875,-0.54636328125,1.74975
9.15871484375,-5.8183046875,-8.62935546875,21.0399921875,2.2889921875,-5.31345703125,-18.182625,-39.13834765625,13.45672265625,-0.0962929687500012,-7.99898828125,-23.50777734375,3.50784375,3.30883203125,-0.54596484375,-12.39458203125,-14.96233203125,2.54193359375,3.0075625,-2.27523046875,-5.43221875,3.57494140625,1.1184765625,-1.77576171875,-4.6849765625,-4.01055859375,-0.71421484375,1.67694921875,-0.47736328125,1.39975
8.11871484375,-5.9323046875,-7.77235546875,19.5989921875,1.4729921875,-5.24145703125,-17.701625,-39.06534765625,11.71672265625,-1.04629296875,-8.85398828125,-22.79677734375,3.32184375,0.756832031250001,-1.58496484375,-12.46258203125,-15.66933203125,0.55793359375,0.9995625,-3.71023046875,-5.15321875,3.38894140625,-0.600523437500001,-3.34176171875,-5.5839765625,-3.16155859375,-1.52921484375,1.47894921875,0.21163671875,1.38975
7.36571484375,-5.4503046875,-7.10135546875,18.4799921875,1.4549921875,-4.18645703125,-16.758625,-38.77434765625,10.43072265625,-1.02129296875,-8.54698828125,-21.75877734375,4.05584375,-0.69616796875,-1.75696484375,-12.13458203125,-16.17133203125,-0.63906640625,0.2235625,-4.35123046875,-4.53821875,3.94994140625,-1.3675234375,-3.83176171875,-6.1569765625,-2.27655859375,-1.51921484375,2.23694921875,1.37363671875,1.68575
7.01771484375,-4.6423046875,-6.76535546875,17.7569921875,1.9469921875,-2.60845703125,-15.744625,-38.31434765625,9.68072265625,-0.384292968750001,-7.37098828125,-20.63577734375,5.27984375,-1.07016796875,-1.26296484375,-11.67158203125,-16.35833203125,-0.96606640625,0.612562499999999,-4.21723046875,-3.77421875,4.87494140625,-1.2315234375,-3.33276171875,-6.3439765625,-1.69855859375,-0.95821484375,3.49994921875,2.47863671875,1.92575
7.01371484375,-3.8863046875,-6.79835546875,17.4379921875,2.5429921875,-1.15345703125,-15.085625,-37.82834765625,9.41172265625,0.311707031249999,-5.94098828125,-19.68577734375,6.44484375,-0.75116796875,-0.58496484375,-11.43158203125,-16.33333203125,-0.69706640625,1.6065625,-3.72823046875,-3.29421875,5.52194140625,-0.670523437500002,-2.39676171875,-6.4069765625,-1.88855859375,-0.45721484375,4.44294921875,2.82663671875,1.56975
7.13471484375,-3.4943046875,-7.10435546875,17.5029921875,2.8949921875,-0.38845703125,-15.054625,-37.51034765625,9.47872265625,0.556707031249999,-4.94898828125,-19.09077734375,7.07484375,-0.28316796875,-0.26696484375,-11.70258203125,-16.33033203125,-0.297066406250001,2.4205625,-3.49023046875,-3.55721875,5.32294140625,-0.332523437500001,-1.74576171875,-6.7829765625,-3.19355859375,-0.63921484375,4.26994921875,1.91163671875,0.17775
7.13171484375,-3.5713046875,-7.51835546875,17.9599921875,2.8899921875,-0.54545703125,-15.664625,-37.52434765625,9.75072265625,0.123707031249999,-4.84498828125,-18.87577734375,6.95084375,-0.08116796875,-0.62596484375,-12.54358203125,-16.57533203125,-0.14106640625,2.4535625,-3.97523046875,-4.77521875,4.12394140625,-0.661523437500001,-1.87976171875,-7.8199765625,-5.59855859375,-1.77521484375,2.68394921875,-0.24636328125,-2.29925
6.92171484375,-3.9723046875,-7.89735546875,18.8589921875,2.7099921875,-1.39145703125,-16.655625,-37.89834765625,10.21172265625,-0.803292968750001,-5.60498828125,-18.89677734375,6.22684375,-0.208167968749999,-1.56196484375,-13.72558203125,-17.14533203125,-0.294066406250001,1.5975625,-5.25623046875,-6.75221875,2.32394140625,-1.6415234375,-2.82676171875,-9.5309765625,-8.63555859375,-3.61721484375,0.11194921875,-3.04836328125,-5.40925
6.69671484375,-4.3933046875,-8.16635546875,20.2579921875,2.7409921875,-2.31845703125,-17.571625,-38.45034765625,10.96272265625,-1.70529296875,-6.72298828125,-18.90077734375,5.41084375,-0.38216796875,-2.58996484375,-14.81958203125,-17.89833203125,-0.486066406250001,0.273562500000001,-6.96123046875,-8.92521875,0.70394140625,-2.8095234375,-4.15276171875,-11.5299765625,-11.53855859375,-5.51821484375,-2.47105078125,-5.57136328125,-8.34025
6.82371484375,-4.5403046875,-8.29035546875,22.1069921875,3.3389921875,-2.63945703125,-17.949625,-38.83434765625,12.10072265625,-1.99929296875,-7.47298828125,-18.65777734375,5.14484375,-0.17716796875,-3.10496484375,-15.38258203125,-18.53033203125,-0.299066406250001,-0.8144375,-8.46323046875,-10.60421875,0.0349414062500006,-3.5185234375,-5.22676171875,-13.1949765625,-13.55355859375,-6.75821484375,-4.01705078125,-7.00336328125,-10.27025
7.55371484375,-4.2983046875,-8.26135546875,24.1529921875,4.6009921875,-1.96445703125,-17.564625,-38.72034765625,13.56372265625,-1.36129296875,-7.30598828125,-18.07077734375,5.85484375,0.683832031250001,-2.73396484375,-15.17358203125,-18.73033203125,0.54793359375,-1.0894375,-9.20323046875,-11.27821875,0.676941406250001,-3.3155234375,-5.56876171875,-13.9789765625,-14.24655859375,-6.89521484375,-3.93905078125,-7.00736328125,-10.71825
8.77971484375,-3.7743046875,-8.10535546875,25.9459921875,6.2689921875,-0.42445703125,-16.576625,-38.00934765625,15.06372265625,0.0677070312499994,-6.17098828125,-17.23477734375,7.45984375,2.11883203125,-1.57396484375,-14.27758203125,-18.36933203125,1.96793359375,-0.4394375,-8.98023046875,-10.82721875,2.33194140625,-2.2255234375,-5.12176171875,-13.6969765625,-13.62355859375,-5.96621484375,-2.41405078125,-5.84936328125,-9.72625
10.05971484375,-3.2293046875,-7.90535546875,27.0039921875,7.8319921875,1.37754296875,-15.434625,-36.91434765625,16.17372265625,1.72670703125,-4.55398828125,-16.41377734375,9.31784375,3.68483203125,-0.17596484375,-13.08458203125,-17.59633203125,3.46593359375,0.6985625,-8.05023046875,-9.56121875,4.10694140625,-0.798523437500002,-4.29276171875,-12.6179765625,-12.05855859375,-4.46721484375,-0.33205078125,-4.25136328125,-7.81325
10.88471484375,-2.9163046875,-7.79935546875,27.0479921875,8.7669921875,2.69154296875,-14.622625,-35.85734765625,16.52972265625,2.91370703125,-3.20098828125,-15.92877734375,10.51884375,4.78283203125,0.73203515625,-12.10858203125,-16.79033203125,4.33693359375,1.5635625,-6.98423046875,-8.05821875,4.88894140625,0.1344765625,-3.73976171875,-11.2979765625,-10.07355859375,-3.13221484375,1.10094921875,-3.06236328125,-5.72025
10.96871484375,-2.9313046875,-7.93635546875,26.1629921875,8.8139921875,3.00654296875,-14.398625,-35.24934765625,16.02072265625,3.16570703125,-2.69498828125,-16.00277734375,10.36884375,4.96683203125,0.64703515625,-11.71958203125,-16.34933203125,4.03993359375,1.5035625,-6.33523046875,-6.88421875,3.91994140625,-0.0965234375000019,-3.98576171875,-10.2339765625,-8.08855859375,-2.57621484375,0.96394921875,-2.85336328125,-4.06725
10.38271484375,-3.1543046875,-8.41135546875,24.7749921875,8.1129921875,2.30854296875,-14.689625,-35.29034765625,14.85272265625,2.51270703125,-3.13498828125,-16.63377734375,8.77484375,4.18983203125,-0.41996484375,-11.95358203125,-16.45633203125,2.53393359375,0.3735625,-6.32423046875,-6.31721875,1.28794140625,-1.5865234375,-5.07676171875,-9.5799765625,-6.24655859375,-2.97221484375,-0.862050781250001,-3.63636328125,-3.06725
9.51071484375,-3.3433046875,-9.21235546875,23.4629921875,7.1249921875,1.03954296875,-15.168625,-35.88434765625,13.45472265625,1.43870703125,-4.12098828125,-17.59177734375,6.26284375,2.83283203125,-1.94896484375,-12.50758203125,-16.95933203125,0.35293359375,-1.3604375,-6.73923046875,-6.23321875,-2.01405859375,-3.7515234375,-6.52876171875,-9.0969765625,-4.43255859375,-3.94921484375,-3.57905078125,-4.85336328125,-2.48625
8.85471484375,-3.3233046875,-10.20935546875,22.6919921875,6.3599921875,-0.19845703125,-15.457625,-36.71934765625,12.24772265625,0.559707031249999,-5.04298828125,-18.53377734375,3.62384375,1.47783203125,-3.21496484375,-12.93758203125,-17.46633203125,-1.65306640625,-2.8774375,-7.10723046875,-6.22821875,-4.56205859375,-5.6075234375,-7.59176171875,-8.3789765625,-2.45555859375,-4.78921484375,-5.87505078125,-5.68036328125,-1.86625
8.74771484375,-3.1283046875,-11.18835546875,22.5919921875,6.0849921875,-1.00245703125,-15.370625,-37.44734765625,11.44672265625,0.256707031249999,-5.47798828125,-19.16977734375,1.46484375,0.60783203125,-3.69896484375,-12.92058203125,-17.57333203125,-2.74706640625,-3.4524375,-6.99923046875,-5.88221875,-5.26605859375,-6.2615234375,-7.65876171875,-7.1639765625,-0.28755859375,-4.81521484375,-6.61205078125,-5.47736328125,-0.86025
9.14571484375,-2.9833046875,-11.93335546875,22.9299921875,6.1999921875,-1.36545703125,-15.028625,-37.84634765625,10.98872265625,0.483707031249999,-5.41698828125,-19.36277734375,-0.0401562499999999,0.39683203125,-3.31996484375,-12.40258203125,-17.08933203125,-2.63006640625,-2.8144375,-6.26623046875,-5.01821875,-3.92205859375,-5.3305234375,-6.55576171875,-5.5179765625,1.84344140625,-3.71521484375,-5.39605078125,-4.09836328125,0.54575
9.63971484375,-3.1443046875,-12.28935546875,23.2799921875,6.3509921875,-1.58945703125,-14.760625,-37.86034765625,10.63772265625,0.861707031249999,-5.21798828125,-19.14777734375,-1.08515625,0.699832031250001,-2.42196484375,-11.58658203125,-16.12333203125,-1.50206640625,-1.2334375,-5.07923046875,-3.79321875,-1.21905859375,-3.0575234375,-4.57876171875,-3.7869765625,3.52344140625,-1.64521484375,-2.67305078125,-1.89936328125,2.05975
9.70971484375,-3.7223046875,-12.20435546875,23.2789921875,6.1639921875,-2.02945703125,-14.863625,-37.54734765625,10.17272265625,0.922707031249999,-5.33998828125,-18.68277734375,-1.95315625,1.17683203125,-1.55496484375,-10.79058203125,-15.00133203125,0.11093359375,0.647562499999999,-3.83323046875,-2.62121875,1.72494140625,-0.145523437500001,-2.32076171875,-2.4049765625,4.35144140625,0.88178515625,0.60394921875,0.50763671875,3.27675
9.02771484375,-4.6043046875,-11.75435546875,22.7979921875,5.4509921875,-2.87645703125,-15.420625,-37.02234765625,9.51372265625,0.34770703125,-6.08798828125,-18.19277734375,-2.74915625,1.46283203125,-1.23096484375,-10.31158203125,-14.11433203125,1.62393359375,2.0875625,-2.98223046875,-1.97121875,3.96794140625,2.5564765625,-0.440761718749999,-1.7249765625,4.10444140625,3.20878515625,3.48294921875,2.55863671875,3.88675
7.62171484375,-5.5013046875,-11.15835546875,21.9329921875,4.2929921875,-4.09545703125,-16.296625,-36.44934765625,8.73372265625,-0.909292968750001,-7.48198828125,-17.90077734375,-3.32415625,1.28683203125,-1.75296484375,-10.33958203125,-13.75133203125,2.60793359375,2.5165625,-2.88423046875,-2.16221875,5.11694140625,4.3524765625,0.55023828125,-1.9309765625,2.83144140625,4.74678515625,5.38694921875,3.94463671875,3.78275
5.85571484375,-6.1033046875,-10.72435546875,20.8979921875,2.9829921875,-5.47845703125,-17.234625,-36.03234765625,7.99072265625,-2.64029296875,-9.29398828125,-17.97077734375,-3.41215625,0.55583203125,-3.13996484375,-10.93158203125,-14.02833203125,2.87793359375,1.7115625,-3.67723046875,-3.22721875,5.31994140625,4.8774765625,0.41923828125,-3.0109765625,0.838441406249999,5.13878515625,6.19894921875,4.65663671875,3.06175
4.28871484375,-6.2283046875,-10.70135546875,19.9239921875,1.8889921875,-6.76145703125,-17.972625,-35.94734765625,7.44372265625,-4.46829296875,-11.17298828125,-18.45577734375,-2.85815625,-0.622167968749999,-5.14596484375,-12.01458203125,-14.88533203125,2.48793359375,-0.150437500000001,-5.22523046875,-4.89921875,4.98194140625,4.1394765625,-0.74276171875,-4.7489765625,-1.40955859375,4.35078515625,6.11594921875,4.89063671875,1.95375
3.44071484375,-5.9093046875,-11.13335546875,19.2019921875,1.3019921875,-7.70645703125,-18.317625,-36.24834765625,7.20772265625,-5.96229296875,-12.79198828125,-19.28077734375,-1.74515625,-1.95916796875,-7.34296484375,-13.39558203125,-16.14933203125,1.65793359375,-2.5654375,-7.14623046875,-6.72121875,4.44794140625,2.4704765625,-2.55076171875,-6.7239765625,-3.43355859375,2.67778515625,5.42994921875,4.89863671875,0.74675
3.56271484375,-5.3443046875,-11.80435546875,18.8679921875,1.3499921875,-8.16145703125,-18.212625,-36.81734765625,7.34972265625,-6.74729296875,-13.91998828125,-20.26377734375,-0.32415625,-3.06016796875,-9.22996484375,-14.76758203125,-17.58733203125,0.705933593749999,-4.8644375,-8.91723046875,-8.20621875,3.84294140625,0.403476562499999,-4.42976171875,-8.3769765625,-4.87355859375,0.66278515625,4.38994921875,4.86963671875,-0.27825
4.56071484375,-4.7603046875,-12.35635546875,18.9959921875,2.0059921875,-8.06845703125,-17.721625,-37.38934765625,7.89772265625,-6.59029296875,-14.43198828125,-21.15777734375,1.17084375,-3.54516796875,-10.34496484375,-15.75958203125,-18.92133203125,-0.0350664062500003,-6.4154375,-10.01423046875,-8.99321875,3.12094140625,-1.4615234375,-5.76276171875,-9.1559765625,-5.55555859375,-1.06521484375,3.16894921875,4.86963671875,-0.88825
