"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.57659375,-6.3178828125,-1.920109375,-14.5978125,-11.23621875,-7.74680078125,-5.8968125,0.18767578125,-12.0528671875,-7.43164453125,-5.728140625,-1.9669296875,-6.708578125,-10.37778515625,-5.071359375,1.39202734375,7.16826171875,-7.536171875,-5.05123046875,0.564414062499999,6.88592578125,-6.62232421875,-6.9428125,-2.25115625,2.86031640625,9.06223828125,-1.29303125,-5.98069921875,-2.1243671875,2.88015234375
-9.33559375,-5.7088828125,-1.566109375,-10.6728125,-8.34321875,-5.56480078125,-4.6918125,0.46067578125,-9.8338671875,-5.15664453125,-3.722140625,-0.9889296875,-5.393578125,-8.12878515625,-3.032359375,2.13802734375,6.97626171875,-6.770171875,-3.58023046875,1.0194140625,6.20692578125,-7.21732421875,-6.4888125,-1.78115625,2.18331640625,7.72523828125,-2.48503125,-7.65669921875,-2.8663671875,1.58515234375
-10.01059375,-5.7578828125,-1.709109375,-8.1648125,-6.29321875,-4.06480078125,-3.8448125,0.43567578125,-8.1588671875,-3.83764453125,-2.445140625,-0.3679296875,-5.564578125,-6.59178515625,-1.777359375,2.36202734375,5.93826171875,-6.523171875,-2.76723046875,0.941414062499999,4.70092578125,-7.93432421875,-6.2568125,-1.73715625,0.89231640625,5.49623828125,-3.90203125,-8.63869921875,-3.6363671875,-0.38884765625
-10.14559375,-6.4088828125,-2.354109375,-7.3308125,-5.72221875,-3.66680078125,-3.6428125,0.0786757812500003,-7.4878671875,-3.84164453125,-2.261140625,-0.3249296875,-7.178578125,-6.28778515625,-1.657359375,1.91402734375,4.16126171875,-7.007171875,-2.89223046875,0.282414062499999,2.67692578125,-8.94532421875,-6.5368125,-2.24515625,-0.78768359375,3.00323828125,-5.38203125,-9.05369921875,-4.3563671875,-2.40884765625
-9.49359375,-7.3718828125,-3.342109375,-7.7378125,-6.74921875,-4.43580078125,-4.1558125,-0.51632421875,-7.9098671875,-5.11764453125,-3.206140625,-0.8959296875,-9.658578125,-7.33978515625,-2.715359375,0.846027343749999,2.03126171875,-8.189171875,-3.92623046875,-0.921585937500002,0.56392578125,-10.24132421875,-7.4268125,-3.31415625,-2.53368359375,0.91723828125,-6.75403125,-9.19369921875,-5.0033671875,-3.92384765625
-8.26159375,-8.2978828125,-4.430109375,-8.6718125,-9.00421875,-6.10780078125,-5.2638125,-1.20732421875,-9.1868671875,-7.28664453125,-5.020140625,-1.9589296875,-12.056578125,-9.44978515625,-4.690359375,-0.63997265625,0.0702617187499994,-9.766171875,-5.58623046875,-2.5335859375,-1.27107421875,-11.56632421875,-8.7528125,-4.79015625,-4.05468359375,-0.39576171875,-7.85103125,-9.25069921875,-5.5533671875,-4.73784765625
-7.10059375,-8.9658828125,-5.393109375,-9.5318125,-11.79021875,-8.21480078125,-6.7048125,-1.86332421875,-10.8758671875,-9.80864453125,-7.255140625,-3.2929296875,-13.386578125,-12.02078515625,-7.096359375,-2.25897265625,-1.28573828125,-11.267171875,-7.47523046875,-4.3025859375,-2.62707421875,-12.51232421875,-10.1228125,-6.37715625,-5.18168359375,-1.03476171875,-8.56403125,-9.18669921875,-5.9663671875,-5.06284765625
-6.80559375,-9.3498828125,-6.088109375,-10.0848125,-14.32021875,-10.23880078125,-8.1448125,-2.38732421875,-12.4588671875,-12.13864453125,-9.401140625,-4.6479296875,-13.068578125,-14.37778515625,-9.354359375,-3.70397265625,-1.84673828125,-12.257171875,-9.14923046875,-5.9015859375,-3.45307421875,-12.70032421875,-11.0668125,-7.69615625,-5.83768359375,-1.38876171875,-8.82903125,-8.78969921875,-6.1343671875,-5.27084765625
-7.86859375,-9.5538828125,-6.464109375,-10.5068125,-15.95521875,-11.77080078125,-9.2548125,-2.71632421875,-13.4948671875,-13.85164453125,-11.013140625,-5.7879296875,-11.203578125,-15.98278515625,-10.941359375,-4.68697265625,-1.70373828125,-12.521171875,-10.18023046875,-7.0085859375,-3.76707421875,-11.95032421875,-11.2268125,-8.38515625,-5.94668359375,-1.77676171875,-8.58603125,-7.83069921875,-5.8593671875,-5.54684765625
-10.15559375,-9.7178828125,-6.546109375,-11.1968125,-16.38121875,-12.59080078125,-9.8118125,-2.82532421875,-13.7628671875,-14.71564453125,-11.818140625,-6.5299296875,-8.514578125,-16.59478515625,-11.554359375,-5.01497265625,-1.14273828125,-12.119171875,-10.31323046875,-7.4195859375,-3.60907421875,-10.35732421875,-10.4968125,-8.25515625,-5.44968359375,-2.22276171875,-7.80103125,-6.24369921875,-4.9533671875,-5.70584765625
-12.92359375,-9.9388828125,-6.419109375,-12.4718125,-15.67721875,-12.67580078125,-9.7648125,-2.71432421875,-13.3128671875,-14.71064453125,-11.785140625,-6.7859296875,-5.977578125,-16.30078515625,-11.204359375,-4.68097265625,-0.49973828125,-11.303171875,-9.62123046875,-7.1475859375,-3.07607421875,-8.25732421875,-9.0708125,-7.40415625,-4.40568359375,-2.50876171875,-6.54703125,-4.22569921875,-3.4023671875,-5.32284765625
-15.14759375,-10.2138828125,-6.189109375,-14.2648125,-14.23921875,-12.17280078125,-9.2458125,-2.40232421875,-12.4058671875,-14.00764453125,-11.121140625,-6.5999296875,-4.392578125,-15.41178515625,-10.178359375,-3.89097265625,-0.0357382812500004,-10.378171875,-8.45123046875,-6.4345859375,-2.36007421875,-6.09232421875,-7.3478125,-6.17915625,-3.05668359375,-2.38476171875,-5.03503125,-2.20569921875,-1.4683671875,-4.06684765625
-15.96859375,-10.4028828125,-5.939109375,-16.0118125,-12.60821875,-11.33480078125,-8.5038125,-1.95032421875,-11.3748671875,-12.87964453125,-10.176140625,-6.1319296875,-4.123578125,-14.28378515625,-8.889359375,-2.98997265625,0.13726171875,-9.584171875,-7.19623046875,-5.6685859375,-1.72007421875,-4.24432421875,-5.7638125,-4.99115625,-1.75868359375,-1.76376171875,-3.55703125,-0.67769921875,0.3976328125,-2.00184765625
-15.02059375,-10.2618828125,-5.670109375,-16.8378125,-11.25221875,-10.42880078125,-7.7898125,-1.45732421875,-10.4928671875,-11.58164453125,-9.267140625,-5.5609296875,-5.016578125,-13.15478515625,-7.677359375,-2.29497265625,0.0792617187499998,-9.002171875,-6.12223046875,-5.1715859375,-1.36307421875,-2.92732421875,-4.5898125,-4.12015625,-0.83568359375,-0.78876171875,-2.37903125,0.0253007812500001,1.7506328125,0.36115234375
-12.52459375,-9.5578828125,-5.289109375,-15.9978125,-10.39421875,-9.61980078125,-7.2198125,-0.99032421875,-9.8798671875,-10.24764453125,-8.515140625,-4.9729296875,-6.492578125,-12.06578515625,-6.660359375,-1.93097265625,-0.0157382812500004,-8.522171875,-5.31623046875,-5.0015859375,-1.32307421875,-2.14032421875,-3.8238125,-3.58415625,-0.44968359375,0.24123828125,-1.62303125,-0.0686992187499998,2.3606328125,2.31415234375
-9.15759375,-8.1868828125,-4.639109375,-13.3528125,-9.94421875,-8.90780078125,-6.7048125,-0.52532421875,-9.4678671875,-8.85864453125,-7.791140625,-4.3129296875,-7.790578125,-10.90178515625,-5.707359375,-1.74897265625,0.0872617187499998,-7.902171875,-4.67723046875,-4.8815859375,-1.39707421875,-1.66832421875,-3.1858125,-3.14315625,-0.493683593749999,1.06523828125,-1.16103125,-0.50069921875,2.3596328125,3.35515234375
-5.78959375,-6.2638828125,-3.598109375,-9.5618125,-9.60421875,-8.18680078125,-6.0308125,0.0196757812500001,-9.0708671875,-7.33264453125,-6.842140625,-3.4539296875,-8.293578125,-9.52078515625,-4.554359375,-1.43097265625,0.53226171875,-6.925171875,-3.91923046875,-4.3685859375,-1.24507421875,-1.15932421875,-2.2818125,-2.40115625,-0.59968359375,1.63523828125,-0.61603125,-0.53769921875,2.2306328125,3.47115234375
-3.21559375,-4.1418828125,-2.212109375,-5.7968125,-9.07521875,-7.39180078125,-5.0568125,0.64467578125,-8.5408671875,-5.66864453125,-5.509140625,-2.3579296875,-7.804578125,-7.91178515625,-3.032359375,-0.714972656250001,1.25326171875,-5.569171875,-2.73623046875,-3.1575859375,-0.61307421875,-0.32132421875,-0.8518125,-1.04015625,-0.336683593749999,2.09523828125,0.43096875,0.43530078125,2.5376328125,3.08715234375
-1.94459375,-2.3588828125,-0.773109375,-3.1498125,-8.24321875,-6.60080078125,-3.8808125,1.19167578125,-7.8878671875,-4.05664453125,-3.923140625,-1.1929296875,-6.600578125,-6.29178515625,-1.265359375,0.35902734375,1.95426171875,-4.063171875,-1.08223046875,-1.3365859375,0.44492578125,0.85067578125,1.0261875,0.93484375,0.46931640625,2.55723828125,2.11696875,2.49530078125,3.5306328125,2.73115234375
-2.06859375,-1.4428828125,0.283890625,-2.1058125,-7.22621875,-6.03580078125,-2.8248125,1.42667578125,-7.2588671875,-2.84264453125,-2.507140625,-0.3089296875,-5.249578125,-5.03378515625,0.322640625,1.41402734375,2.24126171875,-2.790171875,0.734769531250001,0.5924140625,1.52692578125,2.03367578125,2.9391875,3.13184375,1.57231640625,2.90923828125,4.13096875,5.07030078125,4.9386328125,2.68215234375
-3.23659375,-1.6278828125,0.609890625,-2.3888125,-6.26221875,-5.95480078125,-2.2588125,1.20967578125,-6.8108671875,-2.36264453125,-1.767140625,-0.0549296875,-4.310578125,-4.47878515625,1.208640625,1.93802734375,1.87626171875,-2.079171875,2.27576953125,1.9614140625,2.09292578125,2.78267578125,4.3721875,4.97684375,2.46531640625,2.87923828125,5.89196875,7.25430078125,6.1806328125,2.87315234375
-4.77559375,-2.6788828125,0.168890625,-3.2168125,-5.55521875,-6.48480078125,-2.3888125,0.59667578125,-6.5958671875,-2.74664453125,-2.001140625,-0.5559296875,-4.075578125,-4.72878515625,1.075640625,1.60702734375,0.96926171875,-2.030171875,3.27576953125,2.3194140625,1.80392578125,2.82367578125,4.9991875,6.02284375,2.73431640625,2.28623828125,6.92496875,8.33630078125,6.8016328125,3.08315234375
-5.96759375,-3.9968828125,-0.726109375,-3.7838125,-5.18121875,-7.51580078125,-3.1428125,-0.15732421875,-6.5648671875,-3.81864453125,-3.114140625,-1.5979296875,-4.444578125,-5.58278515625,0.00664062500000018,0.49802734375,-0.0367382812500003,-2.461171875,3.72276953125,1.6854140625,0.74092578125,2.19267578125,4.8301875,6.15284375,2.30931640625,1.22523828125,7.11796875,8.14430078125,6.7536328125,3.17915234375
-6.36159375,-4.9358828125,-1.586109375,-3.7138125,-5.10321875,-8.70180078125,-4.1898125,-0.70032421875,-6.6388671875,-5.14964453125,-4.649140625,-2.7079296875,-5.022578125,-6.62978515625,-1.533359375,-0.94997265625,-0.61773828125,-3.029171875,3.75476953125,0.5184140625,-0.64707421875,1.14567578125,4.1521875,5.55984375,1.45731640625,0.05023828125,6.70796875,7.02030078125,6.3426328125,3.22115234375
-5.96159375,-5.1108828125,-1.980109375,-3.2668125,-5.23221875,-9.60580078125,-5.0748125,-0.74632421875,-6.7738671875,-6.22664453125,-6.007140625,-3.3729296875,-5.369578125,-7.43078515625,-2.905359375,-2.15497265625,-0.478738281250001,-3.431171875,3.56276953125,-0.563585937500001,-1.79707421875,-0.0103242187500001,3.3261875,4.60784375,0.57831640625,-0.81676171875,6.08596875,5.53730078125,5.9626328125,3.35415234375
-5.17459375,-4.5218828125,-1.722109375,-3.1848125,-5.48521875,-9.88880078125,-5.4208125,-0.24132421875,-6.9618671875,-6.65464453125,-6.709140625,-3.2879296875,-5.262578125,-7.69578515625,-3.584359375,-2.68497265625,0.27626171875,-3.557171875,3.34576953125,-1.1305859375,-2.34607421875,-1.04832421875,2.6081875,3.64684375,-0.0316835937499995,-1.10476171875,5.56296875,4.16430078125,5.8396328125,3.62715234375
-4.52959375,-3.4698828125,-0.933109375,-4.2128125,-5.78521875,-9.43880078125,-5.1118125,0.57267578125,-7.1908671875,-6.29664453125,-6.593140625,-2.4949296875,-4.762578125,-7.37378515625,-3.377359375,-2.46297265625,1.20026171875,-3.483171875,3.20176953125,-1.1405859375,-2.31107421875,-1.86932421875,2.0451875,2.85084375,-0.36968359375,-0.86776171875,5.18396875,3.06530078125,5.8826328125,3.86815234375
-4.35159375,-2.3648828125,0.0218906250000002,-6.5438125,-6.03821875,-8.39880078125,-4.3568125,1.26267578125,-7.3668671875,-5.31964453125,-5.861140625,-1.3849296875,-4.077578125,-6.64478515625,-2.514359375,-1.81897265625,1.74526171875,-3.379171875,3.02976953125,-0.912585937500001,-2.06707421875,-2.49332421875,1.4951875,2.13784375,-0.75068359375,-0.48876171875,4.68896875,2.09130078125,5.7096328125,3.71815234375
-4.57159375,-1.5368828125,0.682890625,-9.5328125,-6.12721875,-7.11880078125,-3.6068125,1.40967578125,-7.2898671875,-4.12164453125,-4.991140625,-0.5309296875,-3.369578125,-5.81778515625,-1.522359375,-1.32697265625,1.53726171875,-3.400171875,2.60376953125,-0.942585937500001,-2.12707421875,-2.99232421875,0.7331875,1.25484375,-1.62268359375,-0.48676171875,3.67996875,0.96330078125,4.8666328125,2.82515234375
-4.80859375,-1.1188828125,0.701890625,-11.8828125,-5.95321875,-6.05580078125,-3.3538125,0.76967578125,-6.7328671875,-3.17964453125,-4.529140625,-0.4489296875,-2.645578125,-5.18178515625,-0.976359374999999,-1.52697265625,0.546261718749999,-3.622171875,1.78876953125,-1.6415859375,-2.84807421875,-3.40632421875,-0.3888125,-0.0101562499999996,-3.25268359375,-1.18176171875,1.91496875,-0.48869921875,3.1246328125,1.08515234375
-4.64159375,-1.0648828125,-0.025109375,-12.2668125,-5.48921875,-5.61480078125,-3.9118125,-0.66832421875,-5.6008671875,-2.84764453125,-4.838140625,-1.3649296875,-1.781578125,-4.89378515625,-1.231359375,-2.64897265625,-0.93673828125,-4.005171875,0.66476953125,-3.1205859375,-4.23507421875,-3.70132421875,-1.8268125,-1.64615625,-5.51968359375,-2.49576171875,-0.49203125,-2.18169921875,0.6556328125,-1.21884765625
-3.88659375,-1.2708828125,-1.324109375,-10.0368125,-4.80221875,-5.99280078125,-5.2738125,-2.68632421875,-4.0548671875,-3.21764453125,-5.939140625,-3.1159296875,-0.647578125,-4.93678515625,-2.284359375,-4.51197265625,-2.49073828125,-4.391171875,-0.530230468749998,-5.1225859375,-5.94107421875,-3.78432421875,-3.3268125,-3.41215625,-7.96268359375,-3.98576171875,-3.09403125,-3.80269921875,-2.0433671875,-3.48284765625
-2.69959375,-1.6788828125,-2.850109375,-5.6328125,-4.05121875,-7.12080078125,-7.1228125,-4.88232421875,-2.4628671875,-4.12364453125,-7.540140625,-5.2319296875,0.743421875,-5.18178515625,-3.846359375,-6.63997265625,-3.78373828125,-4.581171875,-1.55923046875,-7.1755859375,-7.46707421875,-3.56432421875,-4.5418125,-4.97815625,-10.02168359375,-5.09776171875,-5.33503125,-4.96169921875,-4.3853671875,-5.03484765625
-1.46259375,-2.3028828125,-4.247109375,-0.4128125,-3.42921875,-8.75080078125,-9.0148125,-6.81032421875,-1.2178671875,-5.26564453125,-9.233140625,-7.1759296875,2.144421875,-5.48278515625,-5.536359375,-8.52997265625,-4.70973828125,-4.458171875,-2.27523046875,-8.8745859375,-8.43507421875,-2.99032421875,-5.2058125,-6.11515625,-11.30168359375,-5.43476171875,-6.80903125,-5.38369921875,-5.9313671875,-5.45284765625
-0.58959375,-3.1728828125,-5.302109375,4.0251875,-3.08121875,-10.57380078125,-10.5988125,-8.17132421875,-0.5278671875,-6.34964453125,-10.705140625,-8.5879296875,3.152421875,-5.73978515625,-7.057359375,-9.88697265625,-5.38073828125,-4.049171875,-2.68723046875,-10.0755859375,-8.77107421875,-2.07932421875,-5.2708125,-6.79715625,-11.73168359375,-4.93476171875,-7.40403125,-5.02669921875,-6.5393671875,-4.75384765625
-0.35859375,-4.2588828125,-5.990109375,6.6221875,-3.02021875,-12.27280078125,-11.7178125,-8.92432421875,-0.3188671875,-7.14864453125,-11.811140625,-9.4019296875,3.409421875,-5.89678515625,-8.234359375,-10.69097265625,-6.00773828125,-3.465171875,-2.96523046875,-10.8735859375,-8.70307421875,-0.92632421875,-4.9028125,-7.16815625,-11.56068359375,-3.90876171875,-7.29403125,-4.08969921875,-6.3633671875,-3.37584765625
-0.81159375,-5.4278828125,-6.409109375,7.2421875,-3.11521875,-13.53980078125,-12.3558125,-9.24132421875,-0.2938671875,-7.51364453125,-12.518140625,-9.7969296875,2.827421875,-5.89678515625,-8.961359375,-11.09097265625,-6.74773828125,-2.799171875,-3.33223046875,-11.4215859375,-8.59707421875,0.32667578125,-4.3578125,-7.41515625,-11.18868359375,-2.92076171875,-6.78403125,-2.89869921875,-5.7273671875,-1.98084765625
-1.72959375,-6.4448828125,-6.639109375,6.4881875,-3.15921875,-14.11580078125,-12.5208125,-9.35732421875,-0.0858671874999999,-7.38064453125,-12.815140625,-10.0239296875,1.720421875,-5.66478515625,-9.142359375,-11.23597265625,-7.56773828125,-2.066171875,-3.84223046875,-11.7755859375,-8.73207421875,1.54867578125,-3.8358125,-7.63515625,-10.92868359375,-2.53676171875,-6.11703125,-1.74869921875,-4.9333671875,-1.19784765625
-2.69759375,-7.0268828125,-6.647109375,5.2151875,-2.98921875,-13.85280078125,-12.1708125,-9.42232421875,0.5501328125,-6.77664453125,-12.644140625,-10.2099296875,0.757421875,-5.12078515625,-8.697359375,-11.14897265625,-8.22173828125,-1.223171875,-4.27423046875,-11.8465859375,-9.13407421875,2.66167578125,-3.3888125,-7.77915625,-10.83368359375,-3.04076171875,-5.37603125,-0.79169921875,-4.1293671875,-1.38484765625
-3.26759375,-6.9568828125,-6.296109375,4.1211875,-2.53921875,-12.72680078125,-11.2228125,-9.41332421875,1.6441328125,-5.78564453125,-11.899140625,-10.2469296875,0.719421875,-4.21478515625,-7.611359375,-10.71397265625,-8.36073828125,-0.221171875,-4.27823046875,-11.4455859375,-9.54307421875,3.61467578125,-2.9468125,-7.71815625,-10.70268359375,-4.26576171875,-4.53503125,-0.0506992187499998,-3.3303671875,-2.49184765625
-3.12159375,-6.1738828125,-5.450109375,3.6081875,-1.82921875,-10.81580078125,-9.6038125,-9.13932421875,3.0381328125,-4.49464453125,-10.467140625,-9.8339296875,2.105421875,-2.96078515625,-5.952359375,-9.74597265625,-7.73973828125,0.943828125,-3.61823046875,-10.3725859375,-9.52707421875,4.33067578125,-2.3898125,-7.33015625,-10.21268359375,-5.65076171875,-3.58303125,0.46330078125,-2.5443671875,-4.07484765625
-2.14659375,-4.7898828125,-4.078109375,3.8031875,-0.92821875,-8.29280078125,-7.3338125,-8.36932421875,4.4911328125,-2.96164453125,-8.312140625,-8.6639296875,4.793421875,-1.45778515625,-3.867359375,-8.10697265625,-6.37873828125,2.180828125,-2.26623046875,-8.5195859375,-8.69607421875,4.71067578125,-1.6348125,-6.54015625,-9.09068359375,-6.48776171875,-2.57303125,0.65430078125,-1.8493671875,-5.47384765625
-0.40659375,-3.0248828125,-2.305109375,4.6121875,0.0617812500000001,-5.44980078125,-4.5908125,-7.02432421875,5.7711328125,-1.24864453125,-5.546140625,-6.6349296875,8.007421875,0.11421484375,-1.557359375,-5.79997265625,-4.57373828125,3.308828125,-0.37723046875,-5.9585859375,-6.89307421875,4.69167578125,-0.6928125,-5.31515625,-7.23668359375,-6.23776171875,-1.57703125,0.36030078125,-1.3513671875,-6.08984765625
1.91740625,-1.1268828125,-0.368109375,5.7801875,1.01578125,-2.65180078125,-1.7118125,-5.28732421875,6.6871328125,0.54535546875,-2.434140625,-3.9509296875,10.682421875,1.54021484375,0.754640625,-3.00897265625,-2.74073828125,4.123828125,1.74876953125,-2.9395859375,-4.28607421875,4.29767578125,0.3481875,-3.65215625,-4.79968359375,-4.77776171875,-0.63203125,-0.48169921875,-1.0833671875,-5.60584765625
4.52840625,0.6651171875,1.460890625,6.9591875,1.82178125,-0.22180078125,0.9421875,-3.50532421875,7.1331328125,2.27835546875,0.690859375,-1.0369296875,11.988421875,2.64521484375,2.877640625,-0.0479726562499998,-1.19673828125,4.519828125,3.70076953125,0.177414062499999,-1.28907421875,3.66367578125,1.3841875,-1.59915625,-2.13268359375,-2.44076171875,0.29296875,-1.65569921875,-0.9273671875,-4.05784765625
6.97840625,2.1481171875,2.974890625,7.8161875,2.42778125,1.69019921875,3.1521875,-1.97532421875,7.1431328125,3.81135546875,3.535859375,1.6570703125,11.695421875,3.35921484375,4.699640625,2.74902734375,-0.0287382812500003,4.540828125,5.10776953125,3.0294140625,1.59192578125,2.99967578125,2.3601875,0.72784375,0.34031640625,0.17323828125,1.29596875,-2.63669921875,-0.6263671875,-1.78184765625
8.69040625,3.1731171875,4.064890625,8.1251875,2.85778125,3.11719921875,4.8931875,-0.80232421875,6.8951328125,5.03435546875,5.896859375,3.8270703125,10.188421875,3.72021484375,6.178640625,5.10702734375,0.88326171875,4.336828125,5.81776953125,5.2994140625,3.93092578125,2.51667578125,3.2541875,3.11284375,2.29731640625,2.47723828125,2.46996875,-2.86069921875,0.0796328125,0.69115234375
9.12740625,3.6561171875,4.699890625,7.8501875,3.17878125,4.17919921875,6.2501875,0.07767578125,6.6301328125,5.85635546875,7.628859375,5.3700703125,8.220421875,3.81221484375,7.266640625,6.82602734375,1.69926171875,4.049828125,5.88376953125,6.7464140625,5.46092578125,2.29367578125,3.9831875,5.18984375,3.55831640625,4.08823828125,3.75896875,-2.15469921875,1.2066328125,2.74815234375
8.03940625,3.5711171875,4.864890625,7.1781875,3.43678125,4.97119921875,7.2741875,0.79667578125,6.5201328125,6.20335546875,8.613859375,6.3310703125,6.549421875,3.70521484375,7.853640625,7.76502734375,2.45426171875,3.748828125,5.39376953125,7.2314140625,6.08792578125,2.20467578125,4.3501875,6.45884375,4.03131640625,4.86623828125,4.86196875,-0.97469921875,2.3746328125,3.84315234375
5.67340625,2.9811171875,4.560890625,6.4531875,3.63978125,5.51919921875,7.9491875,1.46167578125,6.6041328125,6.04335546875,8.790859375,6.8200703125,5.607421875,3.43821484375,7.828640625,7.88102734375,3.03526171875,3.431828125,4.37376953125,6.7814140625,5.91092578125,2.01467578125,4.1291875,6.46284375,3.71231640625,4.88823828125,5.32996875,-0.19569921875,2.9546328125,3.68915234375
2.80040625,2.1031171875,3.870890625,6.0151875,3.77178125,5.81919921875,8.2711875,2.10867578125,6.7981328125,5.46235546875,8.252859375,6.9650703125,5.334421875,3.07521484375,7.223640625,7.32002734375,3.30426171875,3.089828125,2.91176953125,5.6364140625,5.22192578125,1.58267578125,3.2641875,5.07184375,2.76731640625,4.43123828125,4.85296875,-0.54969921875,2.4606328125,2.41615234375
0.46940625,1.3031171875,3.017890625,6.0051875,3.82078125,5.91319921875,8.3341875,2.69167578125,6.9531328125,4.68535546875,7.313859375,6.9130703125,5.286421875,2.73021484375,6.310640625,6.43902734375,3.24526171875,2.767828125,1.25476953125,4.2254140625,4.44692578125,1.00767578125,1.9851875,2.64284375,1.58031640625,3.89823828125,3.48296875,-2.14569921875,0.9056328125,0.54915234375
-0.44059375,0.9611171875,2.321890625,6.2531875,3.78278125,5.92319921875,8.3341875,3.13767578125,6.9121328125,4.02535546875,6.438859375,6.8240703125,4.984421875,2.53721484375,5.519640625,5.69102734375,3.00926171875,2.578828125,-0.270230468749999,3.0354140625,3.98892578125,0.56267578125,0.7381875,-0.11015625,0.60331640625,3.63823828125,1.60796875,-4.40369921875,-1.2003671875,-1.20684765625
0.33240625,1.2551171875,2.076890625,6.3181875,3.65978125,6.00519921875,8.4831875,3.45167578125,6.5761328125,3.75835546875,6.060859375,6.8580703125,4.261421875,2.59121484375,5.238640625,5.42902734375,2.83626171875,2.653828125,-1.40023046875,2.4194140625,4.05492578125,0.51267578125,-0.0328125000000001,-2.44515625,0.13831640625,3.78823828125,-0.25803125,-6.40869921875,-3.1293671875,-2.28584765625
2.29640625,2.0631171875,2.424890625,5.6891875,3.48178125,6.26219921875,8.9041875,3.75467578125,5.9811328125,4.01535546875,6.381859375,7.1360703125,3.355421875,2.90821484375,5.628640625,5.77202734375,2.93326171875,3.055828125,-1.95223046875,2.4794140625,4.59992578125,0.97467578125,-0.0858125000000001,-3.86315625,0.23531640625,4.26823828125,-1.67803125,-7.38069921875,-4.2803671875,-2.46084765625
4.46340625,3.0551171875,3.307890625,4.0711875,3.32778125,6.67419921875,9.5631875,4.20967578125,5.3021328125,4.74935546875,7.305859375,7.7100703125,2.699421875,3.43921484375,6.579640625,6.60402734375,3.38326171875,3.713828125,-1.77623046875,3.0784140625,5.42192578125,1.88167578125,0.5491875,-4.20215625,0.770316406250001,4.93323828125,-2.39203125,-7.00969921875,-4.3703671875,-1.85784765625
5.87740625,3.9031171875,4.494890625,1.6261875,3.30378125,7.12819921875,10.2751875,4.90167578125,4.7641328125,5.77935546875,8.509859375,8.5490703125,2.592421875,4.09121484375,7.789640625,7.67702734375,4.12626171875,4.444828125,-0.827230468749999,3.9774140625,6.31492578125,3.00267578125,1.6241875,-3.58115625,1.56131640625,5.71423828125,-2.34903125,-5.52969921875,-3.4903671875,-0.79584765625
6.08440625,4.4481171875,5.674890625,-0.976812499999999,3.48278125,7.49119921875,10.8031875,5.77767578125,4.5081328125,6.86235546875,9.591859375,9.5290703125,2.973421875,4.74621484375,8.911640625,8.72502734375,5.01426171875,5.034828125,0.726769531250001,4.9674140625,7.16492578125,4.01967578125,2.7921875,-2.28515625,2.45631640625,6.63823828125,-1.67903125,-3.54569921875,-2.0153671875,0.41615234375
5.30140625,4.7401171875,6.576890625,-2.7938125,3.83378125,7.66519921875,10.9671875,6.68367578125,4.5271328125,7.76835546875,10.237859375,10.4620703125,3.455421875,5.28221484375,9.670640625,9.54902734375,5.88526171875,5.334828125,2.53176953125,5.9134140625,7.94192578125,4.66867578125,3.7511875,-0.62715625,3.37031640625,7.76323828125,-0.59703125,-1.70969921875,-0.4043671875,1.60615234375
4.20340625,4.9401171875,7.056890625,-3.0298125,4.21078125,7.61519921875,10.7161875,7.43267578125,4.6911328125,8.32735546875,10.326859375,11.1490703125,3.587421875,5.60421484375,9.947640625,10.06402734375,6.61226171875,5.320828125,4.20276953125,6.7224140625,8.63892578125,4.87167578125,4.3521875,1.14384375,4.29031640625,9.09023828125,0.71196875,-0.40269921875,1.0136328125,2.72915234375
3.48540625,5.1741171875,7.124890625,-1.4598125,4.42178125,7.36819921875,10.1201875,7.86867578125,4.8251328125,8.47835546875,9.967859375,11.4470703125,3.162421875,5.67221484375,9.795640625,10.29602734375,7.09826171875,5.094828125,5.42376953125,7.3184140625,9.19992578125,4.76367578125,4.6171875,2.85184375,5.20631640625,10.47723828125,2.11396875,0.36930078125,2.1136328125,3.77315234375
3.47040625,5.4171171875,6.880890625,1.4121875,4.34478125,7.02019921875,9.3371875,7.90467578125,4.7791328125,8.27535546875,9.431859375,11.3140703125,2.359421875,5.50521484375,9.393640625,10.33702734375,7.23426171875,4.823828125,5.96976953125,7.6484140625,9.50192578125,4.57367578125,4.6641875,4.33884375,6.02131640625,11.61423828125,3.45696875,0.83730078125,2.8876328125,4.64315234375
3.98440625,5.4911171875,6.425890625,4.5691875,4.00078125,6.69819921875,8.5361875,7.51867578125,4.4861328125,7.85635546875,9.007859375,10.7910703125,1.591421875,5.16121484375,8.955640625,10.28302734375,6.88326171875,4.628828125,5.75976953125,7.7084140625,9.39692578125,4.45867578125,4.6031875,5.45684375,6.53231640625,12.09023828125,4.53196875,1.23430078125,3.3346328125,5.13115234375
4.53740625,5.1761171875,5.799890625,6.9381875,3.53078125,6.47619921875,7.8131875,6.69867578125,3.9591328125,7.35635546875,8.837859375,9.9470703125,1.208421875,4.70121484375,8.628640625,10.17102734375,5.92326171875,4.501828125,4.94876953125,7.5254140625,8.77492578125,4.42867578125,4.4651875,6.11684375,6.52231640625,11.56523828125,5.13396875,1.62430078125,3.4266328125,4.98615234375
