"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.4128125,4.30330078125,-0.0735156249999999,0.13176953125,4.1614296875,11.67259765625,5.69074609375,-6.5427421875,2.62371875,7.5573203125,5.5728671875,9.13616015625,9.39128515625,2.450046875,3.1521328125,-2.802171875,-2.45818359375,4.07634375,-1.86676953125,-1.45073046875,-2.14540234375,3.57999609375,2.6029921875,-9.285703125,-2.86464453125,1.0398984375,-4.6427109375,0.11030859375,-2.21546875,-6.42915625
4.8558125,3.99630078125,1.882484375,1.93376953125,5.9764296875,13.40859765625,12.72074609375,-5.7517421875,3.19271875,7.3943203125,6.6868671875,9.89716015625,8.33028515625,3.383046875,3.1241328125,-2.666171875,0.544816406250001,4.73934375,-0.63176953125,-1.43873046875,-2.57040234375,4.18999609375,3.9039921875,-7.423703125,-3.20464453125,-2.0411015625,-2.9287109375,1.30030859375,-1.25446875,-6.56515625
6.9848125,3.57330078125,6.211484375,3.03876953125,6.7804296875,14.36259765625,16.00274609375,-2.5317421875,3.37571875,6.3143203125,7.0138671875,11.00616015625,7.74728515625,3.719046875,2.5651328125,-2.340171875,5.95481640625,5.21534375,0.55723046875,-1.24773046875,-1.41340234375,5.02899609375,5.2499921875,-5.397703125,-2.90464453125,-4.0001015625,-1.3437109375,2.80330859375,0.10953125,-5.93615625
8.4778125,3.58430078125,12.249484375,3.81276953125,6.5744296875,14.38159765625,14.44074609375,2.4652578125,3.30271875,5.0023203125,6.6138671875,12.71416015625,8.06228515625,3.792046875,2.0711328125,-1.536171875,11.98881640625,5.54934375,1.83223046875,-0.57473046875,1.11659765625,5.71199609375,6.5749921875,-3.449703125,-1.97464453125,-4.7021015625,-0.1567109375,4.12730859375,1.29553125,-5.01615625
9.1118125,4.33230078125,18.114484375,4.79976953125,5.6854296875,13.73159765625,9.05074609375,7.5022578125,3.12371875,4.2923203125,6.0118671875,14.66416015625,9.10828515625,3.932046875,2.3191328125,-0.177171875,16.29981640625,5.73234375,3.25323046875,0.75026953125,4.19659765625,5.94099609375,7.7599921875,-1.748703125,-0.64564453125,-4.4131015625,0.6032890625,4.89830859375,1.91653125,-4.18015625
8.7718125,5.71330078125,21.606484375,6.11776953125,4.6044296875,13.02359765625,2.47074609375,10.4382578125,2.92671875,4.7913203125,5.9808671875,16.04816015625,10.09628515625,4.298046875,3.7961328125,1.611828125,16.93581640625,5.67434375,4.72423046875,2.66326953125,6.75659765625,5.58399609375,8.5929921875,-0.420703125,0.70335546875,-3.6351015625,1.1022890625,4.99230859375,1.94153125,-3.52515625
7.4738125,7.26930078125,21.511484375,7.20076953125,3.7664296875,12.83259765625,-2.33925390625,9.7642578125,2.73171875,6.5693203125,7.1648671875,16.14516015625,9.98028515625,4.819046875,6.5521328125,3.594828125,13.30981640625,5.24834375,5.97323046875,4.84526953125,7.99659765625,4.67299609375,8.7909921875,0.406296875,1.67835546875,-2.8771015625,1.5052890625,4.49830859375,1.60253125,-2.92515625
5.4778125,8.47430078125,18.353484375,7.18476953125,3.4614296875,13.45759765625,-3.37525390625,5.5282578125,2.53071875,9.2043203125,9.7608671875,14.87616015625,8.06028515625,5.293046875,10.1941328125,5.552828125,6.75781640625,4.36634375,6.68523046875,6.84726953125,7.77559765625,3.34599609375,8.1169921875,0.625296875,2.02535546875,-2.4411015625,1.8102890625,3.60830859375,1.18853125,-2.20315625
3.3998125,9.06130078125,14.092484375,5.58876953125,3.8784296875,14.94659765625,-0.27025390625,-0.463742187500001,2.32871875,12.1213203125,13.4298671875,12.94916015625,4.46528515625,5.535046875,14.0901328125,7.330828125,0.228816406250001,3.05434375,6.72423046875,8.30126953125,6.68159765625,1.78799609375,6.5349921875,0.238296875,1.74035546875,-2.2931015625,1.8242890625,2.52430859375,0.88153125,-1.25815625
2.0798125,9.16030078125,11.017484375,2.69876953125,5.0564296875,17.09459765625,5.65074609375,-5.3947421875,2.12971875,14.8403203125,17.3818671875,11.49716015625,0.18328515625,5.468046875,17.5621328125,8.792828125,-2.98618359375,1.46834375,6.21123046875,9.04226953125,5.69559765625,0.16899609375,4.2849921875,-0.592703125,1.04335546875,-2.1031015625,1.3002890625,1.40530859375,0.68953125,-0.0971562500000012
2.2128125,9.12830078125,10.558484375,-0.60123046875,6.7524296875,19.32159765625,11.86574609375,-6.8237421875,1.92571875,16.9983203125,20.5948671875,11.42516015625,-3.40871484375,5.115046875,19.9611328125,9.749828125,-0.94318359375,-0.15665625,5.37323046875,9.05126953125,5.63659765625,-1.38400390625,1.7959921875,-1.614703125,0.23635546875,-1.4701015625,0.0872890625,0.32830859375,0.46753125,1.17984375
3.9418125,9.24730078125,12.647484375,-3.26623046875,8.4514296875,20.80159765625,15.64974609375,-3.8947421875,1.72671875,18.3163203125,22.1548671875,12.90116015625,-5.21771484375,4.530046875,20.7331328125,9.959828125,5.89381640625,-1.57265625,4.36423046875,8.35626953125,6.68759765625,-2.79200390625,-0.4970078125,-2.610703125,-0.48264453125,-0.2241015625,-1.7787109375,-0.70969140625,-0.00746875000000014,2.40884375
6.7048125,9.52030078125,15.910484375,-4.45823046875,9.6664296875,20.95659765625,15.32174609375,2.3142578125,1.63871875,18.6753203125,21.6578671875,15.31016015625,-4.87871484375,3.776046875,19.6031328125,9.264828125,14.84881640625,-2.55865625,3.22923046875,7.02326953125,8.31859765625,-3.98800390625,-2.3190078125,-3.482703125,-1.09764453125,1.4248984375,-4.0837109375,-1.75669140625,-0.90346875,3.39984375
9.4458125,9.70330078125,18.567484375,-3.78623046875,10.2704296875,19.88559765625,11.09774609375,9.4082578125,1.88971875,18.2023203125,19.4608671875,17.67716015625,-2.75971484375,2.955046875,16.7891328125,7.772828125,22.35781640625,-2.95465625,2.00323046875,5.24626953125,9.65859765625,-4.85900390625,-3.5940078125,-4.214703125,-1.69564453125,2.9858984375,-6.5027109375,-2.83569140625,-2.22146875,4.00884375
11.1008125,9.52730078125,19.505484375,-1.45423046875,10.5604296875,18.28859765625,4.96274609375,14.8812578125,2.71871875,17.2213203125,16.5998671875,19.26616015625,0.37928515625,2.236046875,13.0321328125,5.954828125,25.60381640625,-2.69065625,0.80223046875,3.44426953125,10.07559765625,-5.25100390625,-4.3840078125,-4.792703125,-2.30164453125,3.9868984375,-8.6867109375,-3.92669140625,-3.77646875,4.20384375
11.1178125,8.91730078125,18.819484375,1.74976953125,11.0204296875,17.03759765625,-0.32725390625,17.2952578125,4.18771875,16.1393203125,14.3608671875,19.99716015625,3.76428515625,1.822046875,9.3941328125,4.549828125,23.62281640625,-1.83865625,-0.15876953125,2.21226953125,9.56659765625,-5.05400390625,-4.7860078125,-5.128703125,-2.76264453125,4.2458984375,-10.3407109375,-4.99269140625,-5.29746875,4.07084375
9.7048125,8.04430078125,17.536484375,4.74576953125,11.9784296875,16.77059765625,-2.53825390625,16.8802578125,6.04771875,15.3373203125,13.6998671875,20.41516015625,6.79128515625,1.841046875,6.8891328125,4.268828125,17.42881640625,-0.64365625,-0.60476953125,2.13526953125,8.71159765625,-4.32000390625,-4.8840078125,-5.064703125,-2.78064453125,3.9148984375,-11.2647109375,-6.02369140625,-6.56546875,3.74084375
7.6558125,7.18630078125,16.761484375,6.60676953125,13.3574296875,17.63359765625,-0.89225390625,15.2252578125,7.77271875,15.0203203125,14.8148671875,21.24516015625,8.99928515625,2.246046875,6.0971328125,5.435828125,9.30081640625,0.52134375,-0.30876953125,3.49026953125,8.25859765625,-3.31000390625,-4.7360078125,-4.453703125,-2.08364453125,3.3148984375,-11.3697109375,-7.01569140625,-7.48146875,3.30784375
5.8708125,6.52730078125,16.836484375,6.88576953125,14.6094296875,19.13959765625,3.68974609375,14.2052578125,8.74971875,15.0583203125,17.0608671875,22.79316015625,9.99628515625,2.807046875,6.9131328125,7.777828125,1.77481640625,1.28934375,0.72823046875,6.03426953125,8.63459765625,-2.40900390625,-4.3920078125,-3.293703125,-0.61064453125,2.7158984375,-10.6607109375,-7.92269140625,-8.02546875,2.80084375
4.9088125,6.05630078125,17.007484375,5.70576953125,14.9504296875,20.32159765625,9.14974609375,14.7792578125,8.52771875,14.9973203125,19.2948671875,24.59916015625,9.53128515625,3.215046875,8.6061328125,10.492828125,-3.09418359375,1.45934375,2.18923046875,9.01426953125,9.70959765625,-1.95400390625,-3.9030078125,-1.796703125,1.39835546875,2.2458984375,-9.2327109375,-8.61269140625,-8.16446875,2.23184375
4.8418125,5.63830078125,15.845484375,3.60876953125,13.8274296875,20.30459765625,13.38274609375,16.4182578125,6.98871875,14.3793203125,20.4578671875,25.57216015625,7.67628515625,3.228046875,10.2101328125,12.593828125,-4.05918359375,1.07334375,3.55923046875,11.44926953125,10.89459765625,-2.09500390625,-3.3320078125,-0.349703125,3.45435546875,1.9518984375,-7.2707109375,-8.89569140625,-7.78446875,1.64784375
5.3578125,5.15730078125,12.250484375,1.27176953125,11.3354296875,18.90059765625,15.26574609375,17.4802578125,4.41171875,13.1013203125,20.0828671875,24.60116015625,4.93928515625,2.798046875,11.0201328125,13.323828125,-0.795183593749999,0.38734375,4.40623046875,12.54926953125,11.48259765625,-2.76100390625,-2.7560078125,0.630296875,4.98835546875,1.8998984375,-5.0577109375,-8.61969140625,-6.72846875,1.12784375
5.9208125,4.63830078125,6.445484375,-0.79723046875,8.2544296875,16.67959765625,15.02674609375,16.2702578125,1.42371875,11.5043203125,18.4598671875,21.30216015625,2.12828515625,2.130046875,10.8841328125,12.473828125,6.01681640625,-0.23765625,4.60023046875,12.03626953125,11.03559765625,-3.68700390625,-2.2190078125,0.880296875,5.57635546875,2.1788984375,-2.9277109375,-7.72769140625,-4.92846875,0.754843749999999
5.9328125,4.29230078125,0.248484375,-2.37523046875,5.7274296875,14.53059765625,13.86274609375,12.1692578125,-1.12728125,10.1623203125,16.4008671875,16.49716015625,0.0382851562499997,1.645046875,10.1711328125,10.478828125,14.73481640625,-0.43565625,4.35323046875,10.25826953125,9.64359765625,-4.47400390625,-1.6700078125,0.444296875,5.15335546875,2.8408984375,-1.1537109375,-6.25469140625,-2.50246875,0.62484375
4.9948125,4.45630078125,-3.699515625,-3.38923046875,4.7804296875,13.18959765625,13.14874609375,6.1922578125,-2.43128125,9.6133203125,14.8108671875,12.02816015625,-0.85471484375,1.833046875,9.5161328125,8.245828125,23.15381640625,0.0553437499999999,4.10923046875,8.05026953125,7.93259765625,-4.69700390625,-0.9480078125,-0.290703125,4.09735546875,3.8408984375,0.1642890625,-4.29369140625,0.22353125,0.88484375
3.1948125,5.39930078125,-3.338515625,-3.72423046875,5.8734296875,13.02159765625,13.68474609375,0.597257812499999,-2.07328125,10.1313203125,14.2338671875,9.85616015625,-0.54371484375,2.986046875,9.4761328125,6.734828125,29.19081640625,1.26434375,4.33223046875,6.38726953125,6.76859765625,-4.09900390625,0.0989921875000004,-0.761703125,3.07735546875,5.0308984375,1.0932890625,-2.03369140625,2.77753125,1.69084375
1.1718125,7.06030078125,1.642484375,-3.26523046875,8.5874296875,13.88559765625,15.25674609375,-2.2767421875,-0.31028125,11.5083203125,14.5948671875,10.93916015625,0.52528515625,4.955046875,10.2031328125,6.472828125,31.49681640625,2.89434375,5.22423046875,5.92326953125,6.79559765625,-2.75600390625,1.4249921875,-0.549703125,2.70335546875,6.1638984375,1.7032890625,0.14830859375,4.60353125,3.02484375
-0.1981875,8.91530078125,9.560484375,-2.17023046875,11.6214296875,15.06759765625,16.72074609375,-1.2367421875,1.97071875,12.9813203125,15.2198671875,14.65716015625,1.64928515625,7.124046875,11.2881328125,7.312828125,29.72281640625,4.39334375,6.53723046875,6.68826953125,8.05059765625,-1.08500390625,2.7049921875,0.317296875,3.20035546875,6.9198984375,1.8992890625,1.69830859375,5.16053125,4.51984375
-0.2971875,10.15030078125,17.550484375,-1.04823046875,13.3044296875,15.52859765625,16.63174609375,3.2472578125,3.64871875,13.5243203125,15.1798671875,19.19416015625,2.18628515625,8.660046875,11.9411328125,8.581828125,24.42181640625,5.19934375,7.66923046875,8.11426953125,9.89559765625,0.36399609375,3.4649921875,1.343296875,4.29835546875,6.9788984375,1.4232890625,2.09430859375,4.09153125,5.48184375
0.8688125,10.06230078125,22.949484375,-0.76123046875,12.4234296875,14.48859765625,14.12474609375,9.4372578125,3.90871875,12.4013203125,13.7688671875,22.56916015625,1.87228515625,8.900046875,11.4551328125,9.507828125,16.78981640625,5.02634375,8.02523046875,9.40226953125,11.33259765625,1.18999609375,3.3589921875,1.841296875,5.39835546875,6.1608984375,0.0472890625,1.15530859375,1.43753125,5.18884375
2.6418125,8.43330078125,24.479484375,-1.94323046875,8.8544296875,11.86259765625,9.46974609375,15.2372578125,2.57571875,9.5953203125,10.8598671875,23.57016015625,0.93228515625,7.657046875,9.6491328125,9.616828125,8.40381640625,3.99034375,7.36223046875,9.93726953125,11.50659765625,1.28799609375,2.3789921875,1.333296875,5.90535546875,4.5598984375,-2.1937109375,-0.817691406250001,-2.30446875,3.28984375
3.9968125,5.65030078125,22.533484375,-4.56023046875,3.5954296875,8.19659765625,4.00674609375,19.0142578125,0.10771875,5.7933203125,6.9698671875,22.11016015625,-0.12971484375,5.268046875,6.9791328125,8.880828125,1.04481640625,2.49234375,5.84723046875,9.50826953125,10.12259765625,0.78199609375,0.8549921875,-0.215703125,5.50935546875,2.5298984375,-4.9357109375,-3.18269140625,-6.32946875,0.0248437500000005
4.0568125,2.51230078125,18.539484375,-7.76823046875,-1.7085703125,4.30759765625,-0.426253906249999,20.0482578125,-2.66728125,2.0623203125,3.0238671875,18.98616015625,-0.87371484375,2.414046875,4.2961328125,7.584828125,-3.48418359375,0.97334375,3.88523046875,8.26926953125,7.55559765625,-0.13800390625,-0.7340078125,-2.441703125,4.27635546875,0.5158984375,-7.6177109375,-5.25869140625,-9.82146875,-3.86315625
2.5718125,-0.0946992187500006,13.969484375,-10.17123046875,-5.3715703125,1.04659765625,-2.19125390625,18.5852578125,-4.87228125,-0.517679687499999,-0.00813281250000042,15.35216015625,-1.12871484375,-0.140953125,2.4541328125,6.080828125,-3.74418359375,-0.26365625,1.93123046875,6.57326953125,4.62859765625,-1.30500390625,-1.9860078125,-4.776703125,2.55735546875,-1.1451015625,-9.6907109375,-6.56769140625,-12.18546875,-7.45815625
0.0958125,-1.49469921875,9.739484375,-10.41723046875,-6.2145703125,-0.85140234375,-0.48125390625,15.5492578125,-5.83528125,-1.1906796875,-1.4731328125,12.23016015625,-0.95871484375,-1.762953125,1.9811328125,4.595828125,0.640816406250001,-1.06665625,0.39623046875,4.82026953125,2.21259765625,-2.52600390625,-2.6680078125,-6.665703125,0.81435546875,-2.3041015625,-10.7697109375,-6.88569140625,-13.13146875,-10.01615625
-2.3021875,-1.40269921875,6.223484375,-7.93923046875,-3.9825703125,-1.03840234375,4.24974609375,12.0822578125,-5.27628125,0.1753203125,-1.2751328125,10.23716015625,-0.52071484375,-2.094953125,2.8901328125,3.189828125,8.31581640625,-1.37665625,-0.43176953125,3.35226953125,0.86159765625,-3.51800390625,-2.7120078125,-7.729703125,-0.54964453125,-2.9321015625,-10.6977109375,-6.20169140625,-12.66446875,-11.18515625
-3.6191875,0.0113007812499992,3.624484375,-3.40423046875,0.4904296875,0.18659765625,10.27774609375,9.1612578125,-3.42728125,2.9513203125,0.0928671874999996,9.53016015625,0.0242851562499995,-1.157953125,4.6691328125,1.825828125,16.27181640625,-1.18965625,-0.48676953125,2.38826953125,0.662597656249999,-3.92600390625,-2.1830078125,-7.858703125,-1.29464453125,-3.0141015625,-9.5857109375,-4.70769140625,-11.08646875,-11.03315625
-3.3981875,2.17830078125,2.255484375,1.49676953125,5.5594296875,2.00259765625,15.21174609375,7.4822578125,-1.01428125,5.9763203125,1.7458671875,9.88216015625,0.51728515625,0.617046875,6.4921328125,0.503828125,21.08581640625,-0.60865625,0.0482304687499999,2.00226953125,1.31359765625,-3.49000390625,-1.2820078125,-7.238703125,-1.38364453125,-2.5191015625,-7.8087109375,-2.80669140625,-8.96346875,-9.93215625
-1.8821875,4.32230078125,2.510484375,4.85976953125,9.4364296875,3.52759765625,17.01774609375,7.4832578125,0.98171875,8.0453203125,2.8168671875,10.83116015625,0.76528515625,2.530046875,7.5911328125,-0.638171875,20.75881640625,0.15034375,0.85223046875,2.16526953125,2.38259765625,-2.20300390625,-0.3120078125,-6.228703125,-0.92764453125,-1.4591015625,-5.9187109375,-1.05069140625,-6.99046875,-8.37415625
0.1938125,5.75330078125,4.605484375,5.47776953125,10.8854296875,4.19459765625,14.92974609375,9.2892578125,1.72071875,8.3803203125,2.8668671875,11.88316015625,0.55028515625,3.901046875,7.6071328125,-1.292171875,15.92981640625,0.81934375,1.63523046875,2.82126953125,3.57159765625,-0.37700390625,0.4499921875,-5.173703125,-0.06664453125,0.0108984374999999,-4.4447109375,0.0603085937499994,-5.73946875,-6.78015625
1.9958125,6.14330078125,8.320484375,3.36276953125,9.6314296875,3.82859765625,9.77074609375,12.5502578125,0.86871875,6.8603203125,2.0818671875,12.72016015625,-0.24571484375,4.367046875,6.7351328125,-1.065171875,9.55881640625,1.19934375,2.24123046875,3.92126953125,4.81559765625,1.43399609375,0.8869921875,-4.256703125,1.10335546875,1.5408984375,-3.6827109375,0.31630859375,-5.41646875,-5.40815625
2.9808125,5.63430078125,12.878484375,-0.32423046875,6.3714296875,2.63159765625,3.56874609375,16.4072578125,-1.24928125,4.0543203125,1.1348671875,13.30616015625,-1.47071484375,4.004046875,5.6081328125,0.313828125,5.27981640625,1.23034375,2.65323046875,5.41126953125,6.18459765625,2.63699609375,1.0639921875,-3.486703125,2.50935546875,2.6718984375,-3.5867109375,-0.0896914062499992,-5.78846875,-4.34015625
3.0858125,4.71730078125,17.010484375,-3.81123046875,2.4474296875,1.16259765625,-1.30325390625,19.7242578125,-3.79928125,1.0223203125,0.7978671875,13.79616015625,-2.64571484375,3.196046875,4.9861328125,2.768828125,5.40481640625,0.96634375,2.93223046875,7.17926953125,7.66559765625,2.83099609375,1.1209921875,-2.825703125,4.01035546875,3.0658984375,-3.8407109375,-0.666691406249999,-6.32046875,-3.53515625
2.6218125,3.96830078125,19.298484375,-5.48623046875,-0.7015703125,0.13259765625,-3.11625390625,21.4932578125,-5.79028125,-1.0966796875,1.5418671875,14.28516015625,-3.18571484375,2.403046875,5.3761328125,5.781828125,9.74081640625,0.51634375,3.10323046875,9.01426953125,9.02459765625,1.98699609375,1.1499921875,-2.324703125,5.35235546875,2.7418984375,-4.0447109375,-0.89669140625,-6.46246875,-2.87915625
1.9988125,3.78730078125,18.795484375,-4.57423046875,-2.0945703125,-0.00540234375000015,-1.49325390625,21.2022578125,-6.46228125,-1.5796796875,3.3228671875,14.66316015625,-2.80071484375,1.962046875,6.7761328125,8.532828125,15.85081640625,0.0053437499999999,3.08623046875,10.59526953125,9.85859765625,0.49099609375,1.1489921875,-2.169703125,6.23935546875,2.1318984375,-3.9217109375,-0.49469140625,-5.91846875,-2.22815625
1.5048125,4.27630078125,15.597484375,-1.40323046875,-1.4925703125,0.72359765625,2.52374609375,19.0272578125,-5.53928125,-0.365679687499999,5.6428671875,14.72816015625,-1.73171484375,2.010046875,8.6791328125,10.231828125,20.60881640625,-0.43565625,2.74723046875,11.57026953125,9.82159765625,-1.00500390625,1.0869921875,-2.561703125,6.46535546875,1.8498984375,-3.4147109375,0.490308593750001,-4.74146875,-1.46115625
1.2368125,5.25330078125,10.889484375,2.78476953125,0.6554296875,1.95159765625,7.06874609375,15.7602578125,-3.31128125,2.0193203125,7.8088671875,14.43316015625,-0.61071484375,2.485046875,10.3431328125,10.460828125,22.04681640625,-0.69165625,2.04823046875,11.67826953125,8.84859765625,-1.86400390625,0.9729921875,-3.544703125,6.00935546875,2.3218984375,-2.6657109375,1.77530859375,-3.26246875,-0.56115625
1.1288125,6.34030078125,6.281484375,6.33376953125,3.4674296875,3.21959765625,10.38374609375,12.4362578125,-0.52328125,4.6963203125,9.2298671875,13.96016015625,-0.0397148437500006,3.156046875,11.1251328125,9.310828125,20.31381640625,-0.71065625,1.13623046875,10.83426953125,7.20959765625,-1.75700390625,0.8599921875,-4.917703125,5.01835546875,3.4968984375,-1.9417109375,2.99930859375,-1.93446875,0.30184375
0.9898125,7.06830078125,2.933484375,7.75276953125,5.9104296875,4.05759765625,11.58074609375,9.8482578125,1.86071875,6.6573203125,9.6338671875,13.55616015625,-0.244714843750001,3.682046875,10.6781328125,7.271828125,17.14581640625,-0.54965625,0.25623046875,9.13626953125,5.35559765625,-0.81500390625,0.7909921875,-6.318703125,3.70535546875,4.8338984375,-1.5247109375,3.84230859375,-1.20446875,0.761843750000001
0.5908125,7.03230078125,1.120484375,6.22576953125,7.1114296875,4.05059765625,10.91274609375,8.2992578125,2.97971875,7.0613203125,9.1408671875,13.32816015625,-1.06371484375,3.715046875,9.0241328125,4.995828125,14.38081640625,-0.37565625,-0.38976953125,6.83826953125,3.67759765625,0.41799609375,0.7579921875,-7.380703125,2.27035546875,5.6138984375,-1.5987109375,4.08030859375,-1.38246875,0.415843750000001
-0.1941875,6.07530078125,0.523484375,1.92276953125,6.6854296875,3.09059765625,9.49074609375,7.7662578125,2.36571875,5.6123203125,8.2098671875,13.23816015625,-2.19771484375,3.049046875,6.5641328125,3.091828125,12.67881640625,-0.39365625,-0.68476953125,4.36126953125,2.41159765625,1.25499609375,0.7329921875,-7.845703125,0.91435546875,5.3818984375,-2.0967109375,3.63630859375,-2.49846875,-0.89415625
-1.2841875,4.43430078125,0.812484375,-4.03423046875,4.9124296875,1.58959765625,8.61574609375,8.2212578125,0.13571875,2.7863203125,7.4708671875,13.25216015625,-3.46171484375,1.752046875,4.0271328125,2.041828125,11.32581640625,-0.72465625,-0.52676953125,2.29426953125,1.72759765625,1.22399609375,0.7669921875,-7.558703125,-0.06564453125,4.2748984375,-2.6267109375,2.65530859375,-4.17546875,-2.85215625
-2.4231875,2.71830078125,1.934484375,-9.96823046875,2.5894296875,0.27559765625,9.04074609375,9.6902578125,-3.01528125,-0.3426796875,7.4718671875,13.40716015625,-4.79471484375,0.218046875,2.2711328125,2.157828125,9.11781640625,-1.29065625,0.20023046875,1.28426953125,1.86759765625,0.34099609375,1.0529921875,-6.414703125,-0.23864453125,2.9948984375,-2.5547109375,1.52830859375,-5.67846875,-4.67615625
-3.2951875,1.68530078125,3.927484375,-14.23123046875,0.6414296875,-0.27040234375,10.59874609375,11.9932578125,-6.04128125,-2.5776796875,8.4358671875,13.67816015625,-6.06571484375,-0.934953125,1.9881328125,3.517828125,5.60781640625,-1.79065625,1.58123046875,1.79926953125,3.13059765625,-0.853003906250001,1.8819921875,-4.382703125,0.82935546875,2.4458984375,-1.2937109375,0.800308593750001,-6.19046875,-5.45115625
-3.5871875,1.91630078125,6.589484375,-15.71523046875,-0.2305703125,0.12459765625,12.39074609375,14.5312578125,-7.90128125,-3.0386796875,10.1468671875,13.85316015625,-6.90971484375,-1.096953125,3.4441328125,5.870828125,1.78281640625,-1.81365625,3.60323046875,3.89126953125,5.64959765625,-1.53700390625,3.4769921875,-1.589703125,3.31335546875,3.2378984375,1.3662890625,0.95230859375,-5.19046875,-4.58215625
-2.9841875,3.57330078125,9.392484375,-14.12923046875,0.2834296875,1.32359765625,13.41374609375,16.4472578125,-7.93428125,-1.4096796875,12.0618671875,13.63816015625,-6.83771484375,0.0750468750000004,6.4071328125,8.636828125,-0.340183593749999,-1.02965625,6.14823046875,7.10926953125,9.14859765625,-0.99200390625,5.8119921875,1.624296875,6.91435546875,5.3858984375,5.0982890625,2.18430859375,-2.71046875,-2.10015625
-1.2421875,6.34930078125,11.703484375,-10.03523046875,2.0594296875,3.04959765625,13.16474609375,17.0782578125,-6.10828125,1.9703203125,13.5838671875,12.98716015625,-5.57471484375,2.506046875,10.2401328125,11.062828125,1.01981640625,0.63134375,8.97723046875,10.63226953125,12.90659765625,1.05099609375,8.5699921875,4.767296875,10.87235546875,8.3538984375,9.1702890625,4.27930859375,0.67153125,1.35184375
1.6068125,9.59330078125,13.097484375,-4.69623046875,4.5364296875,4.89859765625,11.85674609375,16.3532578125,-3.07328125,6.1593203125,14.3118671875,12.33016015625,-3.40471484375,5.675046875,14.0741328125,12.487828125,6.13181640625,2.88734375,11.70323046875,13.54326953125,15.99459765625,4.25299609375,11.2279921875,7.365296875,14.21935546875,11.3398984375,12.7412890625,6.64730859375,4.07453125,4.80184375
5.0488125,12.50830078125,13.511484375,0.27776953125,6.8944296875,6.40759765625,10.18374609375,14.8432578125,0.05771875,9.9203203125,14.1338671875,12.37016015625,-1.21171484375,8.755046875,17.0401328125,12.551828125,13.37781640625,5.17734375,13.82923046875,15.12626953125,17.63059765625,7.74799609375,13.2299921875,9.128296875,16.14035546875,13.5818984375,15.1492890625,8.52630859375,6.63953125,7.31384375
8.0968125,14.37330078125,13.196484375,3.45376953125,8.4674296875,7.26859765625,8.89774609375,13.4052578125,2.21771875,12.2233203125,13.1748671875,13.50616015625,-0.0787148437500003,10.886046875,18.5181328125,11.271828125,20.05781640625,6.87234375,14.92323046875,15.07426953125,17.44759765625,10.46299609375,14.1589921875,10.029296875,16.24735546875,14.5358984375,16.0762890625,9.28430859375,7.80553125,8.27984375
9.6098125,14.74830078125,12.504484375,4.11676953125,9.1444296875,7.48559765625,8.44974609375,12.6262578125,2.93271875,12.6643203125,11.6988671875,15.34016015625,-0.664714843750001,11.531046875,18.3291328125,8.980828125,23.79781640625,7.56734375,14.80523046875,13.55926953125,15.56759765625,11.55799609375,13.8729921875,10.252296875,14.67635546875,13.9438984375,15.5612890625,8.65830859375,7.42153125,7.53584375
8.7958125,13.61230078125,11.666484375,2.58776953125,9.4164296875,7.26759765625,8.84474609375,12.4212578125,2.56171875,11.5443203125,10.0428671875,16.72216015625,-2.79771484375,10.717046875,16.7681328125,6.212828125,23.60481640625,7.27034375,13.62223046875,11.12026953125,12.50159765625,10.76999609375,12.5529921875,10.059296875,12.00635546875,11.8678984375,13.9252890625,6.82330859375,5.70253125,5.34884375
5.7048125,11.38030078125,10.677484375,0.0937695312500001,9.9824296875,6.83659765625,9.69574609375,12.1322578125,2.01271875,9.6533203125,8.5468671875,16.39616015625,-5.57871484375,9.000046875,14.4791328125,3.569828125,20.03381640625,6.34334375,11.77023046875,8.44026953125,8.95159765625,8.47199609375,10.5969921875,9.639296875,9.01135546875,8.7118984375,11.6592890625,4.26330859375,3.08853125,2.29084375
1.4098125,8.76530078125,9.323484375,-1.86523046875,11.2104296875,6.37559765625,10.43274609375,11.0692578125,2.08971875,7.9403203125,7.4868671875,13.79016015625,-7.96671484375,7.146046875,12.2461328125,1.585828125,14.63881640625,5.22534375,9.74523046875,6.09826953125,5.59359765625,5.41299609375,8.4289921875,9.049296875,6.36735546875,5.1558984375,9.2832890625,1.56330859375,0.11153125,-0.943156249999999
-2.3191875,6.51930078125,7.366484375,-2.32423046875,12.8084296875,6.00959765625,10.51574609375,9.0422578125,2.93271875,7.1463203125,7.0228671875,9.38516015625,-9.37771484375,5.751046875,10.7431328125,0.570828125,9.23081640625,4.15434375,7.97323046875,4.40126953125,2.89459765625,2.34699609375,6.3119921875,8.243296875,4.42635546875,1.9778984375,7.2362890625,-0.74769140625,-2.69546875,-3.71915625
-3.7631875,5.16430078125,4.798484375,-1.30523046875,13.9144296875,5.68959765625,9.59974609375,6.4212578125,3.96571875,7.5083203125,7.1568671875,4.39816015625,-9.88371484375,5.010046875,10.2861328125,0.503828125,5.28581640625,3.07834375,6.63223046875,3.32726953125,1.02659765625,-0.23800390625,4.3089921875,7.172296875,3.16635546875,-0.181101562499999,5.7822890625,-2.27869140625,-4.87346875,-5.59315625
