"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.78840234375,-10.684234375,-1.30543359375,-6.74221875,-11.647046875,-12.47278515625,-1.05955859375,-0.40086328125,-5.92093359375,-8.15725390625,-4.68368359375,0.3294140625,-1.54769921875,-6.27953515625,-1.92383203125,-3.66311328125,0.45839453125,-4.286546875,-2.89835546875,-1.01959765625,-0.83843359375,-2.36870703125,-3.78811328125,-3.539984375,0.28925,-3.71448046875,-0.98050390625,0.73847265625,-1.26601953125,-0.40971875
-15.95940234375,-4.758234375,0.94156640625,-4.17021875,-8.384046875,-9.61478515625,0.65044140625,0.91113671875,-4.48193359375,-5.38325390625,-2.76468359375,0.4914140625,2.60530078125,-4.18653515625,0.67316796875,-2.44811328125,0.36439453125,-2.745546875,0.25764453125,0.34940234375,-0.94343359375,-1.43170703125,-2.13811328125,-1.816984375,1.33025,-4.80848046875,1.02749609375,1.80247265625,-0.45201953125,0.0652812500000002
-7.40140234375,1.495765625,3.04356640625,-1.75121875,-5.268046875,-6.67378515625,2.57844140625,2.52113671875,-2.85493359375,-2.84725390625,-1.10968359375,0.5764140625,4.86830078125,-2.55753515625,2.78216796875,-1.60011328125,0.34939453125,-1.483546875,2.94464453125,1.18040234375,-1.01343359375,-0.71870703125,-0.76811328125,-0.806984375,1.74725,-6.03448046875,2.55449609375,2.33047265625,-0.21301953125,-0.24871875
1.01259765625,6.125765625,4.37356640625,-0.30521875,-3.109046875,-4.47478515625,4.13044140625,3.98513671875,-1.63493359375,-1.12225390625,-0.19468359375,0.5614140625,4.93730078125,-1.80453515625,3.91516796875,-1.38011328125,0.37339453125,-0.795546875,4.51164453125,1.20140234375,-1.12143359375,-0.26570703125,0.01988671875,-0.734984375,1.51625,-7.08548046875,3.27649609375,1.98047265625,-0.64001953125,-1.37671875
6.80659765625,7.869765625,4.60056640625,-0.23421875,-2.436046875,-3.51478515625,4.94144140625,4.95613671875,-1.35593359375,-0.558253906249999,-0.20468359375,0.4814140625,3.24730078125,-2.08053515625,3.86616796875,-1.78911328125,0.41539453125,-0.806546875,4.59164453125,0.427402343750001,-1.28343359375,-0.0937070312500006,0.0978867187499999,-1.534984375,0.83825,-7.62248046875,3.10849609375,0.720472656250001,-1.56401953125,-2.91971875
8.61659765625,6.424765625,3.73856640625,-1.43821875,-3.288046875,-3.82378515625,4.95644140625,5.24813671875,-2.20093359375,-1.16025390625,-1.00068359375,0.3814140625,0.61530078125,-3.20153515625,2.77516796875,-2.59511328125,0.44839453125,-1.422546875,3.25964453125,-0.85759765625,-1.45743359375,-0.21170703125,-0.42811328125,-2.860984375,0.04825,-7.38148046875,2.24249609375,-1.12652734375,-2.61301953125,-4.23171875
6.32859765625,2.348765625,2.06856640625,-3.48821875,-5.200046875,-5.04678515625,4.33644140625,4.81913671875,-3.89593359375,-2.59025390625,-2.22668359375,0.2564140625,-2.17369921875,-4.69653515625,1.05716796875,-3.48411328125,0.41039453125,-2.362546875,1.03264453125,-2.24459765625,-1.58943359375,-0.59070703125,-1.26011328125,-4.212984375,-0.53175,-6.30348046875,1.09349609375,-3.00152734375,-3.37701953125,-4.75971875
0.851597656249999,-3.199234375,0.0175664062500001,-5.89121875,-7.384046875,-6.61578515625,3.32944140625,3.76813671875,-5.84193359375,-4.29325390625,-3.48768359375,0.0234140624999999,-4.62969921875,-5.98453515625,-0.76583203125,-4.22111328125,0.19639453125,-3.258546875,-1.33635546875,-3.37359765625,-1.68343359375,-1.16070703125,-2.03711328125,-5.153984375,-0.76475,-4.63748046875,0.13449609375,-4.35752734375,-3.63401953125,-4.32771875
-6.18540234375,-8.727234375,-1.93743359375,-8.25721875,-8.977046875,-7.93878515625,2.22744140625,2.36513671875,-7.35293359375,-5.68425390625,-4.47768359375,-0.4315859375,-6.60469921875,-6.57753515625,-2.25283203125,-4.72511328125,-0.28960546875,-3.776546875,-3.12835546875,-4.04759765625,-1.80843359375,-1.82370703125,-2.47311328125,-5.469984375,-0.75175,-2.89348046875,-0.26550390625,-4.86052734375,-3.44901953125,-3.20371875
-12.78940234375,-12.708234375,-3.34143359375,-10.30221875,-9.281046875,-8.57078515625,1.32844140625,1.01113671875,-7.88793359375,-6.30625390625,-5.03168359375,-1.1355859375,-8.12869921875,-6.22153515625,-3.12083203125,-5.00811328125,-1.03960546875,-3.721546875,-3.83735546875,-4.24059765625,-2.02543359375,-2.44670703125,-2.41611328125,-5.197984375,-0.71075,-1.60448046875,0.06449609375,-4.48052734375,-3.09001953125,-1.92071875
-17.05740234375,-13.983234375,-3.85443359375,-11.72421875,-7.933046875,-8.30878515625,0.86644140625,0.0851367187499998,-7.19993359375,-5.92125390625,-5.10268359375,-1.9565859375,-9.15369921875,-4.91653515625,-3.26583203125,-5.08011328125,-1.87360546875,-3.071546875,-3.26835546875,-4.03559765625,-2.29743359375,-2.85870703125,-1.85911328125,-4.522984375,-0.79375,-1.05548046875,1.07649609375,-3.45652734375,-2.82001953125,-1.00971875
-17.71140234375,-12.173234375,-3.36243359375,-12.10221875,-5.003046875,-7.20578515625,0.93644140625,-0.193863281250001,-5.37193359375,-4.55025390625,-4.72768359375,-2.6465859375,-9.39269921875,-2.87153515625,-2.73783203125,-4.91211328125,-2.47060546875,-1.952546875,-1.60035546875,-3.54359765625,-2.49143359375,-2.93670703125,-0.91911328125,-3.673984375,-1.00975,-1.20248046875,2.49349609375,-2.20552734375,-2.77501953125,-0.77971875
-14.53440234375,-7.860234375,-2.05243359375,-10.99221875,-0.988046874999999,-5.50378515625,1.48044140625,0.17513671875,-2.75693359375,-2.46525390625,-4.01968359375,-2.9915859375,-8.43069921875,-0.44753515625,-1.72383203125,-4.48111328125,-2.51760546875,-0.593546875,0.62464453125,-2.87459765625,-2.46743359375,-2.71170703125,0.16788671875,-2.852984375,-1.27575,-1.77448046875,3.86549609375,-1.20952734375,-2.95401953125,-1.23071875
-8.48340234375,-2.379234375,-0.37343359375,-8.22721875,3.327953125,-3.55078515625,2.30644140625,0.97713671875,0.13606640625,-0.119253906249999,-3.15968359375,-2.9605859375,-6.08369921875,1.91546484375,-0.49583203125,-3.82711328125,-1.90060546875,0.727453125,2.69064453125,-2.13559765625,-2.16743359375,-2.37570703125,1.11688671875,-2.170984375,-1.46375,-2.39848046875,4.74649609375,-0.83052734375,-3.22401953125,-2.04571875
-1.38040234375,2.696765625,1.13656640625,-4.22721875,7.098953125,-1.75078515625,3.13544140625,1.84613671875,2.76506640625,1.97774609375,-2.35868359375,-2.7275859375,-2.69769921875,3.80346484375,0.66216796875,-3.05511328125,-0.81360546875,1.759453125,4.01464453125,-1.43559765625,-1.64743359375,-2.12370703125,1.70988671875,-1.610984375,-1.42475,-2.68948046875,4.93649609375,-1.12052734375,-3.30301953125,-2.66771875
4.72059765625,6.077765625,2.04256640625,0.00678125000000041,9.652953125,-0.46778515625,3.67144140625,2.39713671875,4.66406640625,3.40674609375,-1.81068359375,-2.5505859375,0.91330078125,4.93346484375,1.51616796875,-2.31111328125,0.30639453125,2.357453125,4.36064453125,-0.87659765625,-1.06043359375,-2.00670703125,1.88688671875,-1.071984375,-1.05875,-2.39248046875,4.56849609375,-1.74552734375,-2.85501953125,-2.53571875
8.25059765625,7.070765625,2.13656640625,3.29178125,10.646953125,0.0822148437500001,3.72744140625,2.41613671875,5.54106640625,3.94274609375,-1.63668359375,-2.6125859375,3.87230078125,5.21546484375,1.90816796875,-1.74211328125,0.97239453125,2.527453125,3.86264453125,-0.53059765625,-0.60143359375,-1.90570703125,1.74688671875,-0.503984375,-0.42175,-1.55948046875,3.96749609375,-2.16952734375,-1.71201953125,-1.40671875
8.63659765625,5.681765625,1.46956640625,4.82978125,10.075953125,-0.10378515625,3.31144140625,1.95613671875,5.35106640625,3.59974609375,-1.85668359375,-2.9125859375,5.64130078125,4.75146484375,1.78416796875,-1.45811328125,0.88339453125,2.385453125,2.90264453125,-0.42959765625,-0.43543359375,-1.63470703125,1.45488671875,0.00501562499999997,0.25525,-0.58248046875,3.41149609375,-1.99052734375,-0.0580195312499998,0.43428125
6.39659765625,2.588765625,0.32256640625,4.54178125,8.200953125,-0.84078515625,2.60444140625,1.25013671875,4.27206640625,2.59174609375,-2.39068359375,-3.2915859375,6.12830078125,3.77146484375,1.22116796875,-1.48711328125,0.05639453125,2.064453125,1.92764453125,-0.57759765625,-0.61943359375,-1.07770703125,1.15688671875,0.269015625,0.68625,0.00651953124999949,3.00049609375,-1.16952734375,1.61298046875,2.26928125
2.79559765625,-1.067234375,-0.91843359375,2.98378125,5.458953125,-1.83578515625,1.82944140625,0.53213671875,2.60906640625,1.25174609375,-3.08068359375,-3.5705859375,5.49730078125,2.54446484375,0.41116796875,-1.77611328125,-1.18960546875,1.626453125,1.24664453125,-0.94259765625,-1.09543359375,-0.286707031250001,0.91088671875,0.113015625,0.67725,-0.190480468750001,2.65349609375,-0.0245273437499995,2.73298046875,3.29628125
-0.79040234375,-4.106234375,-1.91943359375,0.948781250000001,2.398953125,-2.77578515625,1.14044140625,-0.0718632812500002,0.680066406249999,-0.0812539062499988,-3.75568359375,-3.6845859375,3.89530078125,1.28246484375,-0.41083203125,-2.22911328125,-2.38760546875,1.041453125,0.89664453125,-1.46259765625,-1.75443359375,0.479292968749999,0.66488671875,-0.530984375,0.19125,-1.27348046875,2.20649609375,0.98347265625,2.92098046875,3.02028125
-3.47040234375,-5.811234375,-2.54543359375,-0.92021875,-0.389046874999999,-3.40478515625,0.59544140625,-0.51686328125,-1.22393359375,-1.14525390625,-4.28468359375,-3.7165859375,1.38830078125,0.0894648437500001,-1.04483203125,-2.73911328125,-3.10560546875,0.222453125,0.68264453125,-2.03659765625,-2.49843359375,0.84429296875,0.29288671875,-1.584984375,-0.65075,-3.03448046875,1.54549609375,1.49147265625,2.13998046875,1.48528125
-5.06740234375,-6.170234375,-2.85643359375,-2.28221875,-2.404046875,-3.60778515625,0.17544140625,-0.78286328125,-2.83693359375,-1.79625390625,-4.59068359375,-3.8095859375,-1.84869921875,-1.01053515625,-1.36283203125,-3.19311328125,-3.09760546875,-0.884546875,0.38664453125,-2.53559765625,-3.25143359375,0.51829296875,-0.31711328125,-2.841984375,-1.58775,-4.99848046875,0.73249609375,1.39347265625,0.72598046875,-0.73671875
-5.89440234375,-5.682234375,-2.98843359375,-3.01521875,-3.389046875,-3.45178515625,-0.17055859375,-0.838863281250001,-3.92293359375,-2.03125390625,-4.64068359375,-4.0335859375,-5.27569921875,-2.01453515625,-1.33783203125,-3.47611328125,-2.36660546875,-2.209546875,-0.0673554687499999,-2.83659765625,-3.90943359375,-0.517707031250001,-1.17511328125,-4.032984375,-2.29175,-6.55748046875,0.00749609375000004,0.85147265625,-0.73701953125,-2.77771875
-6.34740234375,-4.925234375,-3.02443359375,-3.09021875,-3.437046875,-3.15678515625,-0.48455859375,-0.64886328125,-4.34793359375,-2.00025390625,-4.47368359375,-4.3365859375,-7.98669921875,-2.90653515625,-1.08283203125,-3.53111328125,-1.15060546875,-3.543546875,-0.63835546875,-2.89059765625,-4.34043359375,-1.99270703125,-2.17911328125,-4.978984375,-2.54175,-7.21548046875,-0.37850390625,0.17047265625,-1.70501953125,-3.86371875
-6.63640234375,-4.261234375,-2.98043359375,-2.57221875,-2.975046875,-3.02478515625,-0.77655859375,-0.20086328125,-4.16693359375,-2.00225390625,-4.24168359375,-4.6205859375,-9.06469921875,-3.68153515625,-0.88283203125,-3.43611328125,0.14839453125,-4.620546875,-1.30935546875,-2.81059765625,-4.46543359375,-3.49270703125,-3.19411328125,-5.704984375,-2.38575,-6.84548046875,-0.38850390625,-0.39652734375,-1.97701953125,-3.70371875
-6.79940234375,-3.806234375,-2.87743359375,-1.70421875,-2.598046875,-3.36278515625,-1.06255859375,0.42013671875,-3.65993359375,-2.40825390625,-4.23568359375,-4.8595859375,-8.08169921875,-4.37753515625,-1.13183203125,-3.43611328125,1.08339453125,-5.271546875,-2.14635546875,-2.89659765625,-4.35243359375,-4.66570703125,-4.14511328125,-6.447984375,-2.16875,-5.79148046875,-0.28350390625,-0.81352734375,-1.82601953125,-2.66971875
-6.87640234375,-3.603234375,-2.82143359375,-0.926218749999999,-2.814046875,-4.38778515625,-1.40655859375,0.98113671875,-3.22893359375,-3.51525390625,-4.78568359375,-5.1475859375,-5.33769921875,-5.05453515625,-2.17783203125,-3.86111328125,1.27139453125,-5.519546875,-3.24235546875,-3.54059765625,-4.25543359375,-5.34170703125,-5.05111328125,-7.526984375,-2.37375,-4.70648046875,-0.50850390625,-1.26552734375,-1.84401953125,-1.62671875
-7.06040234375,-3.797234375,-3.00343359375,-0.73021875,-3.789046875,-6.08978515625,-1.90055859375,1.18913671875,-3.18493359375,-5.36025390625,-6.08568359375,-5.6255859375,-1.69369921875,-5.73653515625,-4.14683203125,-4.97011328125,0.48539453125,-5.523546875,-4.60535546875,-5.01459765625,-4.50743359375,-5.54670703125,-5.96611328125,-9.154984375,-3.39075,-4.23948046875,-1.45750390625,-1.99252734375,-2.58801953125,-1.46971875
-7.68440234375,-4.678234375,-3.62243359375,-1.45721875,-5.240046875,-8.15178515625,-2.56655859375,0.86913671875,-3.56293359375,-7.63525390625,-8.02868359375,-6.3565859375,1.81430078125,-6.35653515625,-6.82383203125,-6.79711328125,-1.28560546875,-5.442546875,-6.08835546875,-7.27759765625,-5.35143359375,-5.41270703125,-6.88711328125,-11.301984375,-5.31775,-4.73048046875,-3.24450390625,-3.06252734375,-4.22401953125,-2.60671875
-9.03440234375,-6.513234375,-4.75543359375,-3.13421875,-6.579046875,-10.03478515625,-3.31255859375,0.0931367187499998,-4.09393359375,-9.76725390625,-10.19368359375,-7.2605859375,4.30630078125,-6.76053515625,-9.67883203125,-9.08211328125,-3.79460546875,-5.334546875,-7.38835546875,-9.93859765625,-6.79443359375,-5.06270703125,-7.71311328125,-13.664984375,-7.87675,-6.06848046875,-5.61350390625,-4.28252734375,-6.39501953125,-4.75171875
-11.10540234375,-9.223234375,-6.24543359375,-5.42621875,-7.243046875,-11.22578515625,-4.00055859375,-0.878863281250001,-4.38993359375,-11.14525390625,-11.99368359375,-8.1465859375,5.22130078125,-6.78853515625,-12.03383203125,-11.33811328125,-6.54160546875,-5.178546875,-8.15535546875,-12.42559765625,-8.59343359375,-4.56670703125,-8.29711328125,-15.772984375,-10.51175,-7.82648046875,-8.04550390625,-5.35352734375,-8.43801953125,-7.16071875
-13.49140234375,-12.204234375,-7.70643359375,-7.69521875,-6.999046875,-11.46878515625,-4.53955859375,-1.73286328125,-4.20693359375,-11.38725390625,-12.91968359375,-8.8045859375,4.38830078125,-6.38353515625,-13.32983203125,-13.04411328125,-8.86660546875,-4.967546875,-8.19035546875,-14.22059765625,-10.37343359375,-4.01870703125,-8.57011328125,-17.188984375,-12.64675,-9.56048046875,-10.02150390625,-6.11852734375,-9.79101953125,-9.11871875
-15.48140234375,-14.500234375,-8.66143359375,-9.19621875,-6.042046875,-10.83578515625,-4.89155859375,-2.20486328125,-3.59793359375,-10.48625390625,-12.74268359375,-9.0795859375,2.06830078125,-5.66153515625,-13.35183203125,-13.82411328125,-10.12660546875,-4.776546875,-7.60135546875,-15.04159765625,-11.76543359375,-3.62170703125,-8.61611328125,-17.685984375,-13.93575,-11.03048046875,-11.24950390625,-6.67452734375,-10.29501953125,-10.28171875
-16.33040234375,-15.265234375,-8.76243359375,-9.37121875,-4.830046875,-9.62678515625,-5.00355859375,-2.12386328125,-2.85993359375,-8.78325390625,-11.56968359375,-8.8815859375,-1.07469921875,-4.88753515625,-12.28283203125,-13.54411328125,-9.92260546875,-4.745546875,-6.76135546875,-14.87059765625,-12.47843359375,-3.64070703125,-8.63011328125,-17.298984375,-14.30275,-12.13448046875,-11.70350390625,-7.22752734375,-10.16501953125,-10.66571875
-15.56940234375,-14.204234375,-7.94343359375,-8.12521875,-3.821046875,-8.21978515625,-4.79655859375,-1.47586328125,-2.34793359375,-6.80425390625,-9.75168359375,-8.1755859375,-4.12069921875,-4.35553515625,-10.57383203125,-12.27811328125,-8.26260546875,-4.991546875,-6.08635546875,-13.87859765625,-12.31643359375,-4.20870703125,-8.78711328125,-16.239984375,-13.80375,-12.71548046875,-11.50050390625,-7.85252734375,-9.69301953125,-10.40971875
-13.22440234375,-11.714234375,-6.45243359375,-5.86121875,-3.251046875,-6.93778515625,-4.23355859375,-0.44486328125,-2.27793359375,-5.05725390625,-7.72268359375,-6.9985859375,-6.18769921875,-4.23953515625,-8.74483203125,-10.25711328125,-5.56860546875,-5.509546875,-5.83835546875,-12.32659765625,-11.20843359375,-5.19470703125,-9.13411328125,-14.796984375,-12.51275,-12.50048046875,-10.78350390625,-8.36952734375,-9.00801953125,-9.58871875
-9.84840234375,-8.647234375,-4.72743359375,-3.23521875,-3.084046875,-5.95778515625,-3.37555859375,0.65713671875,-2.62093359375,-3.87725390625,-5.85868359375,-5.4965859375,-6.75369921875,-4.53153515625,-7.21583203125,-7.81611328125,-2.50960546875,-6.140546875,-6.06835546875,-10.49459765625,-9.26143359375,-6.24370703125,-9.56211328125,-13.268984375,-10.53975,-11.26748046875,-9.70950390625,-8.44852734375,-8.06701953125,-8.19971875
-6.32140234375,-5.836234375,-3.19743359375,-0.83421875,-3.100046875,-5.28878515625,-2.34955859375,1.53813671875,-3.13893359375,-3.35925390625,-4.39368359375,-3.9195859375,-5.82069921875,-5.06653515625,-6.20583203125,-5.33411328125,0.26139453125,-6.634546875,-6.65335546875,-8.64659765625,-6.77143359375,-6.95770703125,-9.87711328125,-11.907984375,-8.10275,-9.03848046875,-8.46050390625,-7.83052734375,-6.80001953125,-6.25771875
-3.46840234375,-3.674234375,-2.08943359375,0.97478125,-3.049046875,-4.82978515625,-1.28955859375,2.05013671875,-3.53693359375,-3.37725390625,-3.39868359375,-2.5455859375,-3.81169921875,-5.62353515625,-5.70983203125,-3.15911328125,2.30239453125,-6.781546875,-7.34735546875,-7.01359765625,-4.13243359375,-7.06770703125,-9.88411328125,-10.855984375,-5.51975,-6.11348046875,-7.21250390625,-6.50452734375,-5.24701953125,-3.88371875
-1.71640234375,-2.064234375,-1.39243359375,1.99478125,-2.781046875,-4.48378515625,-0.31155859375,2.20013671875,-3.63393359375,-3.68525390625,-2.83668359375,-1.5825859375,-1.30969921875,-6.03653515625,-5.56183203125,-1.54311328125,3.45239453125,-6.528546875,-7.86335546875,-5.77959765625,-1.73443359375,-6.53870703125,-9.48811328125,-10.131984375,-3.16075,-2.98848046875,-6.11050390625,-4.75952734375,-3.62501953125,-1.38871875
-1.03440234375,-0.810234375,-1.00643359375,2.07078125,-2.296046875,-4.23678515625,0.47744140625,2.09513671875,-3.45193359375,-4.06325390625,-2.64968359375,-1.1165859375,1.14730078125,-6.27053515625,-5.58283203125,-0.640113281250001,3.74939453125,-6.013546875,-8.02635546875,-5.07659765625,0.08856640625,-5.60370703125,-8.76511328125,-9.714984375,-1.42875,-0.306480468750001,-5.30550390625,-3.11952734375,-2.36201953125,0.66328125
-1.18740234375,-0.0632343750000004,-0.93243359375,1.03378125,-1.712046875,-4.18378515625,0.96244140625,1.86713671875,-3.17693359375,-4.41125390625,-2.83668359375,-1.1285859375,3.08030078125,-6.42453515625,-5.69383203125,-0.52411328125,3.31439453125,-5.522546875,-7.86735546875,-4.95759765625,1.06256640625,-4.69770703125,-7.95411328125,-9.637984375,-0.71075,1.19051953125,-4.98950390625,-2.17552734375,-2.02801953125,1.50928125
-2.01340234375,-0.348234375000001,-1.31143359375,-1.21021875,-1.200046875,-4.46478515625,1.01044140625,1.59813671875,-3.04393359375,-4.74825390625,-3.46068359375,-1.5395859375,3.99930078125,-6.65553515625,-5.91183203125,-1.16611328125,2.29239453125,-5.358546875,-7.56435546875,-5.36959765625,1.01856640625,-4.24470703125,-7.34811328125,-9.956984375,-1.22475,0.87951953125,-5.30050390625,-2.33552734375,-3.07401953125,0.48628125
-3.43540234375,-2.055234375,-2.25043359375,-4.47121875,-0.907046874999999,-5.16178515625,0.48844140625,1.28813671875,-3.21993359375,-5.12325390625,-4.54268359375,-2.2385859375,3.44130078125,-7.03553515625,-6.23783203125,-2.37311328125,0.89339453125,-5.668546875,-7.27435546875,-6.10959765625,-0.00643359375000002,-4.40870703125,-7.10811328125,-10.613984375,-2.81075,-1.37748046875,-6.14250390625,-3.55952734375,-5.47101953125,-2.50271875
-5.23540234375,-4.871234375,-3.60143359375,-8.07821875,-0.882046874999999,-6.15678515625,-0.62055859375,0.93413671875,-3.72393359375,-5.49525390625,-5.93068359375,-3.0575859375,1.19730078125,-7.45553515625,-6.55783203125,-3.75711328125,-0.54960546875,-6.318546875,-7.00835546875,-6.82359765625,-1.66643359375,-4.98670703125,-7.14511328125,-11.336984375,-4.86875,-4.95148046875,-7.11550390625,-5.27352734375,-8.52201953125,-6.65371875
-6.88940234375,-7.707234375,-4.90643359375,-10.91121875,-1.033046875,-7.08778515625,-2.06055859375,0.67113671875,-4.38693359375,-5.69525390625,-7.24368359375,-3.7355859375,-2.41769921875,-7.63253515625,-6.63383203125,-4.79411328125,-1.58660546875,-6.913546875,-6.63835546875,-7.09759765625,-3.34743359375,-5.52470703125,-7.15311328125,-11.692984375,-6.55075,-8.54648046875,-7.66650390625,-6.58052734375,-11.07401953125,-10.42671875
-7.71140234375,-9.197234375,-5.55243359375,-11.81321875,-1.141046875,-7.45778515625,-3.26455859375,0.82713671875,-4.88493359375,-5.47925390625,-7.96068359375,-3.9255859375,-6.45269921875,-7.22953515625,-6.19683203125,-4.98111328125,-1.78360546875,-6.984546875,-5.97135546875,-6.61559765625,-4.36543359375,-5.56570703125,-6.78611328125,-11.291984375,-7.11675,-10.71948046875,-7.36750390625,-6.70552734375,-12.05101953125,-12.23471875
-7.20040234375,-8.400234375,-5.04843359375,-10.19121875,-0.957046875,-6.87478515625,-3.55855859375,1.75213671875,-4.85693359375,-4.64725390625,-7.62668359375,-3.2985859375,-9.53769921875,-6.01253515625,-5.07583203125,-4.03511328125,-0.92360546875,-6.217546875,-4.83335546875,-5.32459765625,-4.25843359375,-4.86870703125,-5.85211328125,-9.988984375,-6.25775,-10.54648046875,-6.13650390625,-5.41652734375,-10.98701953125,-11.27371875
-5.32440234375,-5.255234375,-3.26443359375,-6.37721875,-0.307046874999999,-5.24078515625,-2.48955859375,3.55013671875,-4.05293359375,-3.15225390625,-6.07368359375,-1.7035859375,-10.38169921875,-3.97253515625,-3.31283203125,-2.03111328125,0.83939453125,-4.598546875,-3.15335546875,-3.48559765625,-2.99743359375,-3.51770703125,-4.42811328125,-7.997984375,-4.24675,-8.06648046875,-4.29650390625,-3.15352734375,-8.25601953125,-7.93571875
