"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.64483984375,-8.05130468749999,-10.00980859375,-6.1604375,-5.430984375,-11.6743046875,-6.91258203125,-6.5714609375,-4.48833984375,-9.68246875,-8.82966015625,-23.69497265625,0.384484375000001,-3.31175,-7.14544921875,-4.88166796875,-5.79916796875,5.4900625,-0.653480468750001,-1.63284765625,0.267671875,7.08888671875,5.6736171875,0.965089843749997,-1.0451640625,5.93325390625,11.319,4.31760546875,5.63485546875,4.61821484375
-7.64383984375,-6.14230468749999,-9.68280859375,-3.6494375,-3.768984375,-11.3423046875,-6.98958203125,-6.1344609375,-1.56233984375,-8.66346875,-8.28666015625,-23.71897265625,0.249484375000002,-0.607749999999999,-6.21344921875,-3.81266796875,-5.60716796875,7.8020625,1.48551953125,-1.08284765625,0.799671875000001,9.20688671875,8.3336171875,3.26208984375,1.0128359375,3.90425390625,14.745,5.64160546875,7.34385546875,6.02621484375
-5.73983984375,-5.63630468749999,-9.39780859375,-1.2904375,-2.024984375,-10.3963046875,-6.63758203125,-6.0674609375,0.921660156250001,-7.06746875,-7.65066015625,-23.95797265625,0.267484375,1.77225,-5.30544921875,-3.08866796875,-5.89816796875,9.3750625,3.14851953125,-0.993847656250001,1.052671875,10.88888671875,10.0156171875,5.06508984374999,2.6308359375,2.00525390625,17.475,6.86260546875,8.51585546875,7.17321484375
-4.02683984375,-6.48430468749999,-8.77180859375,0.568562500000001,-0.259984375,-8.6583046875,-5.35558203125,-5.7724609375,2.55666015625,-4.88646875,-6.61066015625,-23.94097265625,1.014484375,3.52925,-4.11444921875,-2.40966796875,-6.64716796875,9.9780625,4.36151953125,-1.04284765625,1.046671875,11.63088671875,10.5216171875,6.27708984374999,3.4698359375,-0.00474609375000057,19.008,7.43560546875,8.65485546875,7.28321484375
-2.53283984375,-8.0743046875,-7.69080859375,1.7885625,1.450015625,-6.2833046875,-2.96458203125,-4.8844609375,3.17966015625,-2.33646874999999,-5.07366015625,-23.33897265625,2.616484375,4.51125,-2.53044921875,-1.53766796875,-7.71016796875,9.5290625,5.15851953125,-0.980847656250001,0.776671875,11.13188671875,9.8566171875,6.80108984375,3.3918359375,-2.19374609375,19.017,6.89760546875,7.57185546875,5.95721484375
-1.31883984375001,-9.58630468749999,-6.34280859375,2.4285625,2.981015625,-3.7213046875,0.219417968750001,-3.4734609375,2.92966015625,0.173531250000003,-3.22966015625,-22.10297265625,4.667484375,4.72325,-0.751449218749997,-0.43866796875,-8.78216796875,8.1420625,5.51951953125,-0.77684765625,0.236671875000001,9.46188671875,8.2486171875,6.56408984375,2.4718359375,-4.32674609375,17.483,5.11960546875,5.48985546875,3.40421484375
-0.573839843750005,-10.4493046875,-5.10280859375,2.6575625,4.163015625,-1.5523046875,3.44541796875,-1.9904609375,2.16866015625,2.15253125,-1.49166015625,-20.48197265625,6.481484375,4.29225,0.766550781250004,0.675332031249997,-9.48216796875,6.1350625,5.36851953125,-0.627847656249999,-0.536328125000001,7.06688671875,6.1076171875,5.58408984375,0.9338359375,-5.88874609375,14.746,2.41460546875,2.96585546875,0.36821484375
-0.541839843750004,-10.6023046875,-4.38680859375,2.6435625,4.802015625,-0.3183046875,5.86741796875,-0.965460937500001,1.28366015625,3.15953125,-0.374660156249998,-18.89797265625,7.463484375,3.37725,1.45755078125,1.42633203125,-9.54516796875,3.9290625,4.60351953125,-0.84784765625,-1.478328125,4.58888671875,3.9056171875,3.97908984375,-0.953164062500001,-6.30974609375,11.416,-0.57439453125,0.627855468749999,-2.23678515625
-1.28883984375,-10.3823046875,-4.48880859375,2.4945625,4.735015625,-0.3653046875,6.93341796875,-0.687460937499999,0.478660156249999,2.92753125,-0.32066015625,-17.75797265625,7.400484375,2.08425,0.864550781250003,1.42433203125,-8.97116796875,1.8700625,3.14851953125,-1.71684765625,-2.535328125,2.58488671875,2.0136171875,1.93708984374999,-2.9571640625,-5.24274609375,8.163,-3.14539453125,-1.09914453125,-3.75878515625
-2.55383984375,-10.1973046875,-5.46280859375,2.2315625,3.912015625,-1.7033046875,6.56141796875,-1.1184609375,-0.31433984375,1.44153125,-1.52366015625,-17.30497265625,6.503484375,0.45725,-1.15044921875,0.449332031249998,-7.99416796875,0.0970625000000016,1.03351953125,-3.34484765625,-3.671328125,1.31788671875,0.591617187499999,-0.332910156250005,-4.8911640625,-2.76074609375,5.51,-4.79639453125,-2.13314453125,-4.05078515625
-3.88783984375,-10.2813046875,-7.10580859375,1.7535625,2.430015625,-4.0063046875,5.05041796875,-2.0354609375,-1.36333984375,-1.06346874999999,-3.84566015625,-17.59697265625,5.212484375,-1.52175,-4.33644921875,-1.47266796875,-6.94516796875,-1.4859375,-1.57148046875,-5.63484765625,-4.859328125,0.700886718750002,-0.431382812500001,-2.64291015625,-6.5971640625,0.653253906249997,3.703,-5.35139453125,-2.65714453125,-3.41078515625
-4.99583984375001,-10.6733046875,-9.08780859375,0.8365625,0.462015625000001,-6.7933046875,2.89141796875,-3.1934609375,-2.98033984375,-4.18046875,-6.89566015625,-18.55497265625,3.879484375,-3.89475,-8.14844921875,-4.08366796875,-6.13616796875,-3.1199375,-4.40648046875,-8.32884765625,-6.067328125,0.391886718750003,-1.3023828125,-4.86791015625001,-7.9301640625,4.27925390625,2.686,-4.95839453125,-2.94614453125,-2.33678515625
-6.01883984375,-11.3933046875,-11.11180859375,-0.7974375,-1.827984375,-9.6513046875,0.571417968750001,-4.4114609375,-5.35133984375,-7.42746875,-10.17166015625,-20.02297265625,2.544484375,-6.64575,-11.92744921875,-6.97466796875,-5.76116796875,-5.0329375,-7.18148046875,-11.06984765625,-7.237328125,-0.00911328124999677,-2.3043828125,-6.91691015625,-8.7531640625,7.43025390625,2.209,-3.97739453125,-3.17614453125,-1.24178515625
-7.54083984375,-12.6123046875,-12.97680859375,-3.3404375,-4.326984375,-12.3273046875,-1.59458203125,-5.6054609375,-8.41433984375,-10.33846875,-13.17866015625,-21.78297265625,0.950484375,-9.59575,-15.05644921875,-9.67166796875,-5.82216796875,-7.2919375,-9.60948046875,-13.45584765625,-8.248328125,-0.758113281249997,-3.5833828125,-8.67291015625,-8.9521640625,9.67325390625,2.005,-2.81239453125,-3.34314453125,-0.290785156249999
-10.23483984375,-14.6233046875,-14.57980859375,-6.7414375,-6.944984375,-14.6883046875,-3.54058203125,-6.8064609375,-11.85733984375,-12.56346875,-15.52366015625,-23.58697265625,-1.264515625,-12.38975,-17.11044921875,-11.76166796875,-6.12216796875,-9.7779375,-11.46048046875,-15.15084765625,-8.952328125,-1.87711328125,-5.0823828125,-9.97291015625001,-8.4981640625,10.90525390625,1.908,-1.80539453125,-3.34514453125,0.542214843749999
-14.33483984375,-17.5633046875,-15.90880859375,-10.6264375,-9.575984375,-16.6773046875,-5.35958203125,-8.1004609375,-15.24433984375,-13.96946875,-17.03166015625,-25.20597265625,-4.349515625,-14.66175,-18.00944921875,-13.05066796875,-6.43916796875,-12.3049375,-12.66548046875,-16.03784765625,-9.295328125,-3.24511328125,-6.6423828125,-10.73991015625,-7.5511640625,11.26025390625,1.83,-1.22939453125,-3.18414453125,1.25421484375
-19.30883984375,-21.1403046875,-17.05880859375,-14.3554375,-12.080984375,-18.3023046875,-7.10358203125,-9.5264609375,-18.18333984375,-14.67946875,-17.81866015625,-26.48197265625,-8.291515625,-16.25675,-18.08344921875,-13.64366796875,-6.73016796875,-14.7469375,-13.40148046875,-16.31484765625,-9.428328125,-4.73511328125,-8.1643828125,-11.11191015625,-6.4971640625,10.95825390625,1.663,-1.31039453125,-3.09514453125,1.65021484375
-24.02383984375,-24.6393046875,-18.15780859375,-17.2334375,-14.283984375,-19.6073046875,-8.70658203125,-11.0334609375,-20.43633984375,-14.97446875,-18.19766015625,-27.32497265625,-12.726515625,-17.31375,-17.91044921875,-13.86566796875,-7.19516796875,-17.0439375,-14.01248046875,-16.38784765625,-9.640328125,-6.25911328125,-9.6423828125,-11.40191015625,-5.8031640625,10.22025390625,1.256,-2.17239453125,-3.43814453125,1.41721484375
-27.29683984375,-27.2543046875,-19.24980859375,-18.7684375,-16.000984375,-20.6103046875,-10.05058203125,-12.5144609375,-21.90833984375,-15.10446875,-18.46266015625,-27.67997265625,-16.935515625,-18.11275,-17.98444921875,-14.03266796875,-8.10216796875,-19.0719375,-14.77648046875,-16.60584765625,-10.132328125,-7.69111328125,-11.0633828125,-11.87391015625,-5.7521640625,9.29625390625,0.522,-3.70339453125,-4.40114453125,0.408214843750001
-28.38783984375,-28.4533046875,-20.21480859375,-18.8394375,-17.070984375,-21.2483046875,-11.03258203125,-13.8024609375,-22.57333984375,-15.12846875,-18.70166015625,-27.47197265625,-19.987515625,-18.82875,-18.43144921875,-14.24466796875,-9.54916796875,-20.5249375,-15.69648046875,-17.01784765625,-10.816328125,-8.79111328125,-12.2853828125,-12.52991015625,-6.2321640625,8.51825390625,-0.429,-5.48239453125,-5.75114453125,-1.10478515625
-27.15083984375,-28.1293046875,-20.79880859375,-17.6714375,-17.375984375,-21.3783046875,-11.51758203125,-14.5984609375,-22.39833984375,-14.87146875,-18.76766015625,-26.56897265625,-21.047515625,-19.36575,-18.95744921875,-14.33566796875,-11.32816796875,-20.9649375,-16.46048046875,-17.32684765625,-11.304328125,-9.24111328125,-13.0303828125,-13.07591015625,-6.7491640625,8.28125390625,-1.261,-6.87539453125,-6.84314453125,-2.43878515625
-23.94983984375,-26.5413046875,-20.72180859375,-15.6614375,-16.821984375,-20.8253046875,-11.32158203125,-14.4954609375,-21.32333984375,-14.04346875,-18.38266015625,-24.81697265625,-19.721515625,-19.37475,-19.03144921875,-13.99566796875,-12.96616796875,-20.0299375,-16.59048046875,-17.06484765625,-11.104328125,-8.77211328125,-12.9763828125,-13.07891015625,-6.6641640625,8.92325390625,-1.521,-7.28839453125,-6.90914453125,-2.79578515625
-19.58083984375,-24.2273046875,-19.83080859375,-13.2284375,-15.367984375,-19.4783046875,-10.34458203125,-13.2244609375,-19.34433984375,-12.45246875,-17.33066015625,-22.17397265625,-16.292515625,-18.46275,-18.20144921875,-13.00666796875,-13.91216796875,-17.6929375,-15.71048046875,-15.88784765625,-9.928328125,-7.32311328125,-11.9263828125,-12.23191015625,-5.5571640625,10.50625390625,-0.881,-6.45039453125,-5.48614453125,-1.72378515625
-15.13683984375,-21.8653046875,-18.22580859375,-10.7364375,-13.125984375,-17.4323046875,-8.74758203125,-10.9204609375,-16.63733984375,-10.19546875,-15.64466015625,-18.87597265625,-11.717515625,-16.51275,-16.39244921875,-11.45266796875,-13.77416796875,-14.4029375,-13.81248046875,-13.84384765625,-7.948328125,-5.15111328125,-9.9893828125,-10.58791015625,-3.5421640625,12.64025390625,0.615,-4.60239453125,-2.76314453125,0.50821484375
-11.63983984375,-20.0093046875,-16.27480859375,-8.4974375,-10.439984375,-15.0603046875,-6.94158203125,-8.1514609375,-13.61633984375,-7.68146875,-13.68366015625,-15.47397265625,-7.324515625,-13.88375,-14.02344921875,-9.77066796875,-12.51616796875,-10.9999375,-11.37648046875,-11.43884765625,-5.826328125,-2.82611328125,-7.6563828125,-8.63591015625,-1.3321640625,14.48625390625,2.456,-2.44039453125,0.381855468749999,2.87421484375
-9.51283984375,-18.7733046875,-14.45580859375,-6.7274375,-7.791984375,-12.8743046875,-5.38258203125,-5.6514609375,-10.82133984375,-5.42946875,-11.98166015625,-12.67297265625,-4.294515625,-11.32175,-11.82244921875,-8.54266796875,-10.50516796875,-8.3679375,-9.17948046875,-9.42284765625,-4.428328125,-1.03511328125,-5.6623828125,-7.10291015625,0.0448359375000003,15.06425390625,3.858,-0.80839453125,2.76285546875,4.05321484375
-8.34083984375,-17.7653046875,-13.10280859375,-5.5044375,-5.572984375,-11.2163046875,-4.36658203125,-4.0054609375,-8.69333984375,-3.79146875,-10.94766015625,-11.01897265625,-3.148515625,-9.58075,-10.43144921875,-8.15366796875,-8.36416796875,-7.0199375,-7.88648046875,-8.39284765625,-4.336328125,-0.260113281249998,-4.6283828125,-6.55591015625,-0.2081640625,13.74925390625,4.197,-0.239394531250001,3.51185546875,3.17521484375
-7.20083984375,-16.4193046875,-12.28480859375,-4.7414375,-3.909984375,-10.0903046875,-3.94258203125,-3.4614609375,-7.37133984375,-2.80646875,-10.64766015625,-10.67597265625,-3.554515625,-9.02575,-10.08544921875,-8.56066796875,-6.71716796875,-6.8889375,-7.70348046875,-8.48784765625,-5.507328125,-0.555113281249998,-4.7493828125,-7.09491015625,-2.1911640625,10.66825390625,3.37,-0.676394531250001,2.55085546875,0.36821484375
-5.36683984375,-14.5293046875,-11.91480859375,-4.2404375,-2.719984375,-9.2783046875,-3.93958203125,-3.8984609375,-6.68133984375,-2.27746875,-10.82966015625,-11.41297265625,-4.575515625,-9.50175,-10.57644921875,-9.35566796875,-5.97316796875,-7.4499375,-8.32748046875,-9.37384765625,-7.332328125,-1.57211328125,-5.7403828125,-8.35591015625,-5.2321640625,6.68725390625,1.819,-1.56039453125,0.573855468749999,-3.28478515625
-2.88983984375,-12.5513046875,-11.91480859375,-3.8134375,-1.897984375,-8.6313046875,-4.07158203125,-4.9224609375,-6.31733984375,-1.98646875,-11.14266015625,-12.77397265625,-5.224515625,-10.49975,-11.46844921875,-10.03366796875,-6.19216796875,-8.0759375,-9.20748046875,-10.51384765625,-9.016328125,-2.79811328125,-7.0553828125,-9.77091015625,-8.2361640625,3.00025390625,0.227,-2.21539453125,-1.40814453125,-6.36678515625
-0.652839843750005,-11.4463046875,-12.25080859375,-3.4304375,-1.461984375,-8.2093046875,-4.11358203125,-6.0724609375,-6.08533984375,-1.88146875,-11.32566015625,-14.27697265625,-4.948515625,-11.48375,-12.34944921875,-10.26366796875,-7.05916796875,-8.3519375,-9.86348046875,-11.46784765625,-9.986328125,-3.81811328125,-8.1753828125,-10.86491015625,-10.2331640625,0.575253906249998,-0.873000000000001,-2.23539453125,-2.61114453125,-7.84778515625
0.124160156249992,-12.1193046875,-12.82980859375,-3.3134375,-1.553984375,-8.2073046875,-4.03258203125,-7.0274609375,-6.03633984375,-2.09046875,-11.27066015625,-15.55797265625,-3.818515625,-12.12675,-12.96544921875,-9.98666796875,-8.00516796875,-8.1849375,-10.08748046875,-12.04684765625,-10.073328125,-4.44911328125,-8.7963828125,-11.40591015625,-10.7781640625,-0.18474609375,-1.326,-1.63439453125,-2.76514453125,-7.48278515625
-1.34183984375001,-14.8053046875,-13.43380859375,-3.8554375,-2.324984375,-8.7753046875,-3.95158203125,-7.6554609375,-6.40633984375,-2.79446875,-11.00866015625,-16.39297265625,-2.385515625,-12.39175,-13.23944921875,-9.36066796875,-8.46116796875,-7.7189375,-9.96648046875,-12.28284765625,-9.461328125,-4.75311328125,-8.8643828125,-11.41491015625,-10.0491640625,0.547253906249999,-1.338,-0.761394531250001,-2.08614453125,-5.73978515625
-4.79683984375,-18.7453046875,-13.76880859375,-5.3604375,-3.774984375,-9.8863046875,-3.96558203125,-7.9074609375,-7.38833984375,-4.03046875,-10.64666015625,-16.65797265625,-1.330515625,-12.44275,-13.22044921875,-8.60866796875,-8.14316796875,-7.1619375,-9.75048046875,-12.29684765625,-8.503328125,-4.94711328125,-8.5083828125,-11.07091015625,-8.6481640625,2.24025390625,-1.284,-0.0703945312500007,-1.02714453125,-3.43578515625
-8.91483984375001,-22.3973046875,-13.56980859375,-7.7554375,-5.639984375,-11.2733046875,-4.02558203125,-7.7304609375,-8.90933984375,-5.58446875,-10.28366015625,-16.26697265625,-1.087515625,-12.48375,-13.00544921875,-7.88066796875,-7.15816796875,-6.6349375,-9.66548046875,-12.17484765625,-7.515328125,-5.25411328125,-7.9093828125,-10.57591015625,-7.2491640625,4.28125390625,-1.445,0.118605468749999,-0.00814453125000014,-1.30578515625
-11.93983984375,-24.1313046875,-12.72280859375,-10.5254375,-7.413984375,-12.5023046875,-4.02058203125,-7.1364609375,-10.58633984375,-7.06246875,-9.96566015625,-15.16897265625,-1.634515625,-12.63375,-12.68844921875,-7.22166796875,-5.91316796875,-6.1399375,-9.77748046875,-11.93784765625,-6.668328125,-5.77311328125,-7.1933828125,-10.05791015625,-6.3261640625,6.12725390625,-1.86,-0.246394531250001,0.75185546875,0.247214843750001
-12.66083984375,-23.0753046875,-11.37480859375,-12.9504375,-8.575984375,-13.2033046875,-3.94958203125,-6.2994609375,-11.93933984375,-8.14246875,-9.74366015625,-13.41397265625,-2.594515625,-12.93875,-12.41044921875,-6.67166796875,-4.93416796875,-5.6479375,-10.02848046875,-11.62684765625,-6.035328125,-6.46711328125,-6.4393828125,-9.58891015625001,-6.0781640625,7.33325390625,-2.375,-0.996394531250001,1.21085546875,1.13321484375
-11.09283984375,-19.6003046875,-9.95580859375,-14.4984375,-8.879984375,-13.3313046875,-3.98358203125,-5.5294609375,-12.68333984375,-8.78846875,-9.76666015625,-11.20497265625,-3.539515625,-13.43575,-12.40044921875,-6.36966796875,-4.69116796875,-5.2399375,-10.36848046875,-11.38984765625,-5.709328125,-7.25811328125,-5.7533828125,-9.27891015625,-6.5081640625,7.52825390625,-2.824,-1.92239453125,1.36385546875,1.39221484375
-8.43383984375,-15.1423046875,-9.01780859375,-15.0804375,-8.455984375,-13.1893046875,-4.37758203125,-5.1084609375,-12.85833984375,-9.23946875,-10.24266015625,-8.85697265625,-4.252515625,-14.14875,-12.89444921875,-6.53266796875,-5.43316796875,-5.1129375,-10.80448046875,-11.44484765625,-5.820328125,-8.10511328125,-5.2703828125,-9.27491015625001,-7.4991640625,6.47425390625,-3.176,-2.90339453125,1.17585546875,1.04521484375
-6.33783984375,-11.4553046875,-8.90480859375,-15.0004375,-7.648984375,-13.1523046875,-5.31058203125,-5.1304609375,-12.68633984375,-9.76146875,-11.23466015625,-6.65197265625,-4.768515625,-14.96975,-13.91544921875,-7.25266796875,-7.04416796875,-5.4479375,-11.30248046875,-11.89584765625,-6.403328125,-8.99511328125,-5.0503828125,-9.62091015625001,-8.8121640625,4.22225390625,-3.499,-3.88639453125,0.63285546875,0.12721484375
-5.95083984375,-9.73530468749999,-9.51380859375,-14.6664375,-6.738984375,-13.3283046875,-6.69858203125,-5.4234609375,-12.31433984375,-10.35746875,-12.48166015625,-4.70997265625,-5.219515625,-15.56975,-15.12344921875,-8.31366796875,-9.03216796875,-6.2219375,-11.65748046875,-12.57284765625,-7.248328125,-9.88711328125,-4.9663828125,-10.12491015625,-10.0741640625,1.20725390625,-3.835,-4.78839453125,-0.161144531250001,-1.20678515625
-7.25183984375001,-10.0783046875,-10.32480859375,-14.2714375,-5.796984375,-13.4493046875,-8.07658203125,-5.5704609375,-11.66233984375,-10.67846875,-13.41266015625,-2.93997265625,-5.658515625,-15.48475,-15.89444921875,-9.18966796875,-10.69316796875,-7.1259375,-11.50748046875,-13.02384765625,-7.917328125,-10.67111328125,-4.7203828125,-10.38591015625,-10.8461640625,-1.80874609375,-4.095,-5.44939453125,-0.96914453125,-2.61478515625
-9.08883984375001,-11.5263046875,-10.63980859375,-13.6864375,-4.710984375,-13.0263046875,-8.67758203125,-5.0694609375,-10.48833984375,-10.20446875,-13.37766015625,-1.11597265625,-5.962515625,-14.34175,-15.58444921875,-9.25566796875,-11.39416796875,-7.6469375,-10.48548046875,-12.71584765625,-7.924328125,-11.16911328125,-3.9823828125,-9.96191015625,-10.7411640625,-3.95174609375,-4.056,-5.66839453125,-1.51114453125,-3.63578515625
-9.87083984375001,-12.6443046875,-9.87680859375,-12.6104375,-3.319984375,-11.6123046875,-7.78358203125,-3.6444609375,-8.61633984375,-8.55446875,-11.91966015625,0.968027343750002,-5.853515625,-12.07575,-13.80044921875,-8.07466796875,-10.80416796875,-7.2589375,-8.39748046875,-11.29384765625,-6.956328125,-11.16111328125,-2.5453828125,-8.55691015625,-9.5361640625,-4.50174609375,-3.449,-5.27739453125,-1.56714453125,-3.83178515625
-8.49083984375,-12.2723046875,-7.79180859375,-10.8754375,-1.550984375,-9.0493046875,-5.12958203125,-1.4834609375,-6.14033984375,-5.74246875,-8.98266015625,3.34802734375,-5.036515625,-8.99275,-10.56544921875,-5.59566796875,-9.00716796875,-5.6749375,-5.35048046875,-8.76684765625,-5.018328125,-10.46211328125,-0.424382812500001,-6.14791015625,-7.2381640625,-3.13874609375,-2.113,-4.20739453125,-1.03614453125,-2.95078515625
-4.90283984375001,-10.0273046875,-4.59380859375,-8.6414375,0.485015625000001,-5.6003046875,-1.06358203125,0.818539062500001,-3.47233984375,-2.22546875,-4.99166015625,5.82902734375,-3.407515625,-5.68275,-6.35044921875,-2.18966796875,-6.45916796875,-3.0339375,-1.76648046875,-5.53484765625,-2.448328125,-9.02611328125,2.1216171875,-3.01791015625,-4.1141640625,-0.0967460937500029,-0.121,-2.53139453125,0.0448554687499989,-1.04878515625
-0.0698398437500032,-6.37730468749999,-0.869808593750001,-6.3554375,2.509015625,-1.8903046875,3.63641796875,2.6115390625,-1.18133984375,1.27953125000001,-0.734660156249998,8.04802734375,-1.158515625,-2.80075,-1.93044921875,1.49933203125,-3.82116796875,0.104062500000001,1.72651953125,-2.23384765625,0.211671875,-7.00311328125,4.6756171875,0.311089843749997,-0.6561640625,3.85425390625,2.194,-0.472394531250002,1.51585546875,1.49221484375
4.56916015624999,-2.33430468749999,2.65019140625,-4.5294375,4.196015625,1.3506953125,8.07341796875,3.5195390625,0.276660156249999,4.10653125,2.93633984375,9.63302734375,1.289484375,-0.827749999999999,1.88955078125,4.79933203125,-1.68916796875,2.9800625,4.49751953125,0.50415234375,2.426671875,-4.70611328125,6.8086171875,3.24608984375,2.5498359375,7.65025390625,4.356,1.64060546875,3.10985546875,4.06321484375
7.71916015625,0.957695312500007,5.36219140625,-3.5254375,5.289015625,3.5766953125,11.48341796875,3.5255390625,0.735660156250001,5.87553125000001,5.40733984375,10.32402734375,3.469484375,0.074250000000001,4.54255078125,7.20933203125,-0.371167968749999,4.9530625,6.12151953125,2.25215234375,3.839671875,-2.50311328125,8.2076171875,5.30808984375,5.0068359375,10.29625390625,5.922,3.42560546875,4.47885546875,6.00321484375
8.66516015625,2.59569531250001,6.90119140625,-3.4754375,5.620015625,4.5316953125,13.39141796875,2.8455390625,0.29766015625,6.52353125,6.44233984375,10.01802734375,5.000484375,0.00725000000000087,5.79455078125,8.46433203125,0.151832031250001,5.6920625,6.44951953125,2.85315234375,4.324671875,-0.751113281249998,8.7086171875,6.21708984375,6.4388359375,11.19225390625,6.608,4.51760546875,5.24085546875,6.78921484375
7.42516015624999,2.1756953125,7.13319140625,-4.2994375,5.077015625,4.2036953125,13.68941796875,1.7565390625,-0.813339843750001,6.17753125,6.12633984375,8.74702734375001,5.642484375,-0.818749999999999,5.68855078125,8.51833203125,0.0838320312500009,5.2000625,5.57451953125,2.37515234375,3.935671875,0.263886718750003,8.2736171875,5.89608984374999,6.8368359375,10.28025390625,6.334,4.67360546875,5.11685546875,6.22321484375
4.65816015625,-0.0633046874999934,6.14619140625,-5.7904375,3.633015625,2.7746953125,12.60041796875,0.4255390625,-2.38133984375,5.03153125,4.78033984375,6.65302734375,5.333484375,-2.19375,4.46555078125001,7.52233203125,-0.35016796875,3.7470625,3.78251953125,1.05915234375,2.886671875,0.419886718750002,7.0146171875,4.49108984375,6.4478359375,8.00125390625,5.24,3.94260546875,4.14585546875,4.58721484375
1.38516015625,-3.31330468749999,4.29419140625,-7.6734375,1.445015625,0.654695312499999,10.53241796875,-1.1824609375,-4.21633984375,3.31653125,2.89933984375,3.95302734375,4.233484375,-3.89075,2.54655078125001,5.83033203125,-0.96916796875,1.7790625,1.53951953125,-0.70284765625,1.542671875,-0.165113281249997,5.2476171875,2.40708984375,5.6988359375,5.09925390625,3.674,2.75660546875,2.79485546875,2.62321484375
-1.35783984375,-6.47730468749999,2.15419140625,-9.6664375,-1.075984375,-1.5603046875,7.94941796875,-3.2394609375,-6.09233984375,1.34453125,1.05633984375,0.927027343750002,2.678484375,-5.61875,0.495550781250003,3.93233203125,-1.63616796875,-0.196937499999999,-0.571480468750002,-2.42784765625,0.350671875,-1.14711328125,3.4816171875,0.271089843749994,5.0528359375,2.34825390625,2.094,1.81060546875,1.82485546875,1.26521484375
-2.81883984375001,-8.55530468749999,0.34619140625,-11.5044375,-3.342984375,-3.2583046875,5.32941796875,-5.8174609375,-7.70833984375,-0.479468749999995,-0.269660156249998,-2.07997265625,1.032484375,-7.02675,-1.10444921874999,2.31933203125,-2.25416796875,-1.7569375,-1.99648046875,-3.65384765625,-0.341328125,-2.12211328125,2.2616171875,-1.25391015625,4.8298359375,0.276253906249998,0.917999999999999,1.73160546875,1.91285546875,1.19321484375
-2.67583984375,-8.95630468749999,-0.648808593750001,-12.9654375,-4.763984375,-3.9993046875,3.15641796875,-8.6714609375,-8.70733984375,-1.72646875,-0.81766015625,-4.64297265625,-0.438515624999999,-7.80275,-1.80744921875,1.33733203125,-2.76916796875,-2.6519375,-2.37848046875,-4.07984765625,-0.412328125,-2.79211328125,1.9676171875,-1.70091015625,5.1148359375,-0.956746093750002,0.387,2.76060546875,3.27985546875,2.49621484375
-1.04183984375,-7.59930468749999,-0.568808593749999,-13.8854375,-4.934984375,-3.5863046875,1.84841796875,-11.2194609375,-8.77733984375,-2.06146875,-0.540660156249999,-6.27297265625,-1.580515625,-7.77775,-1.38744921875,1.13933203125,-3.12516796875,-2.8169375,-1.64248046875,-3.62284765625,0.0436718749999994,-3.03611328125,2.6836171875,-0.936910156250004,5.7898359375,-1.49074609375,0.536999999999999,4.64660546875,5.55485546875,4.65621484375
1.66016015624999,-4.82830468749999,0.629191406250001,-14.1684375,-3.786984375,-2.0623046875,1.66541796875,-12.7484609375,-7.80933984375,-1.38846875,0.472339843750003,-6.53097265625,-2.314515625,-6.98775,0.125550781250002,1.70433203125,-3.22016796875,-2.3249375,0.010519531249999,-2.40284765625,0.844671875,-2.88311328125,4.1736171875,0.817089843749997,6.6418359375,-1.58374609375,1.227,6.76960546875,7.91985546875,6.81621484375
4.84816015625,-1.2443046875,2.74019140625,-13.8144375,-1.667984375,0.275695312499998,2.65141796875,-12.7054609375,-6.02533984375,0.0755312500000045,2.03733984375,-5.22397265625,-2.636515625,-5.67875,2.43655078125001,2.86633203125,-2.92816796875,-1.3739375,2.15451953125,-0.691847656249999,1.811671875,-2.46511328125,5.9476171875,3.05808984375,7.4298359375,-1.44474609375,2.178,8.39760546875,9.44785546875,8.15121484375
7.87816015625,2.4416953125,5.30519140625,-12.9374375,0.712015625000001,2.8936953125,4.60741796875,-10.9554609375,-3.97333984375,1.82953125,3.86233984375,-2.59897265625,-2.648515625,-4.23375,5.01955078125,4.33833203125,-2.19716796875,-0.286937499999999,4.24151953125,1.14515234375,2.786671875,-1.96311328125,7.4136171875,5.14708984375,7.9348359375,-1.16474609375,3.034,8.94360546875,9.48385546875,8.18121484375
10.08216015625,5.52469531250001,7.71519140625,-11.7764375,2.530015625,5.1606953125,7.04141796875,-7.9544609375,-2.32333984375,3.26453125,5.58433984375,0.628027343750002,-2.541515625,-3.04375,7.26855078125,5.74433203125,-1.15516796875,0.565062500000002,5.77151953125,2.72215234375,3.617671875,-1.54611328125,8.1126171875,6.53408984375,7.9878359375,-0.767746093750002,3.469,8.16760546875,7.91785546875,6.92321484375
10.88616015625,7.4436953125,9.39919140625,-10.6464375,3.199015625,6.5766953125,9.22841796875,-4.6794609375,-1.57633984375,3.90453125000001,6.84833984375,3.46302734375,-2.528515625,-2.38775,8.69655078125,6.69933203125,-0.11316796875,0.894062500000002,6.45351953125,3.71215234375,4.163671875,-1.31711328125,7.8786171875,6.94908984375,7.5198359375,-0.315746093750001,3.308,6.25460546875,5.23985546875,4.83521484375
