"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.56596875,-7.8530859375,-4.4303984375,-1.830015625,-3.5035390625,-6.21175390625,-12.17056640625,-13.6618125,-5.098640625,-4.5977578125,-5.2390703125,-10.00710546875,-2.80346484375,-2.37354296875,-1.04884375,-3.34055078125,1.55580078125,-5.76856640625,-0.23582421875,-1.7374375,-8.5464609375,-5.613921875,-1.83866796875,-0.0685859375,-6.7949453125,-10.55314453125,2.4070546875,-10.1746015625,-2.96834375,-0.540640625
-1.28696875,-7.7550859375,-4.1363984375,-2.398015625,-3.4965390625,-7.99475390625,-14.92056640625,-16.7148125,-5.706640625,-5.5007578125,-7.1300703125,-12.22610546875,-3.29946484375,-2.70054296875,-1.20384375,-2.87955078125,-0.51819921875,-6.89356640625,-0.13482421875,-1.4314375,-6.5294609375,-6.387921875,-3.49166796875,0.2544140625,-4.0319453125,-8.07614453125,3.2100546875,-10.9666015625,-2.10734375,1.270359375
-1.00596875,-7.2470859375,-3.2423984375,-3.531015625,-3.3165390625,-8.68875390625,-15.51656640625,-17.8698125,-6.711640625,-5.8927578125,-7.4920703125,-12.65110546875,-3.69346484375,-2.65554296875,-1.02684375,-2.31455078125,-1.70719921875,-7.10356640625,0.15417578125,-0.9794375,-4.4594609375,-6.165921875,-4.42166796875,0.7204140625,-1.4259453125,-4.70914453125,4.3690546875,-11.0086015625,-0.69134375,4.015359375
-0.77996875,-6.4880859375,-2.1823984375,-4.942015625,-2.9435390625,-8.17075390625,-14.01256640625,-16.9668125,-7.681640625,-5.7927578125,-6.4690703125,-11.33310546875,-3.73846484375,-2.24654296875,-0.85784375,-1.87055078125,-1.95819921875,-6.04256640625,0.30217578125,-0.7364375,-3.0214609375,-5.297921875,-4.40266796875,0.9454140625,-0.0119453125,-1.57414453125,5.3890546875,-10.4376015625,0.58965625,6.565359375
-0.56396875,-5.6830859375,-1.3853984375,-6.291015625,-2.3765390625,-6.67075390625,-11.03356640625,-14.4208125,-8.144640625,-5.3417578125,-4.5820703125,-8.84610546875,-3.27046484375,-1.58854296875,-0.93584375,-1.72055078125,-1.45719921875,-3.74956640625,0.08717578125,-0.8514375,-2.6554609375,-4.319921875,-3.45766796875,0.7454140625,-0.3279453125,0.306855468749999,5.8950546875,-9.5816015625,1.07065625,7.846359375
-0.25096875,-5.0140859375,-1.1003984375,-7.267015625,-1.5935390625,-4.70375390625,-7.52756640625,-11.0228125,-7.807640625,-4.7577578125,-2.5330703125,-6.04810546875,-2.32046484375,-0.89354296875,-1.28084375,-1.90355078125,-0.49019921875,-0.71156640625,-0.50582421875,-1.1984375,-3.3234609375,-3.769921875,-1.85866796875,0.1884140625,-2.1599453125,0.32785546875,5.7500546875,-8.8116015625,0.41265625,7.242359375
0.25503125,-4.5780859375,-1.3173984375,-7.635015625,-0.5695390625,-2.86075390625,-4.43356640625,-7.6568125,-6.688640625,-4.2277578125,-0.9330703125,-3.72710546875,-1.12346484375,-0.36654296875,-1.67184375,-2.24355078125,0.66480078125,2.27543359375,-1.23682421875,-1.4034375,-4.4714609375,-3.970921875,-0.01766796875,-0.4215859375,-4.6009453125,-1.57514453125,5.1010546875,-8.3636015625,-1.22234375,4.832359375
1.01103125,-4.3480859375,-1.7753984375,-7.256015625,0.7014609375,-1.53375390625,-2.35256640625,-5.0028125,-5.067640625,-3.7677578125,-0.0440703125,-2.26110546875,0.0245351562500002,-0.0595429687500001,-1.68384375,-2.34255078125,1.80080078125,4.41243359375,-1.63982421875,-0.9474375,-5.2244609375,-4.849921875,1.68333203125,-0.6195859375,-6.4009453125,-4.94414453125,4.3420546875,-8.2036015625,-3.22134375,1.397359375
1.96903125,-4.1970859375,-2.1003984375,-6.128015625,2.1634609375,-0.764753906250001,-1.37956640625,-3.3998125,-3.345640625,-3.2137578125,0.2679296875,-1.52510546875,0.92253515625,0.13645703125,-0.89184375,-1.74755078125,2.73580078125,5.17043359375,-1.22782421875,0.5715625,-4.8344609375,-5.960921875,2.97233203125,-0.00858593749999992,-6.5719453125,-8.97714453125,3.9030546875,-8.1236015625,-4.85834375,-1.917640625
2.87003125,-4.0460859375,-2.0933984375,-4.494015625,3.6264609375,-0.396753906250001,-1.24056640625,-2.9268125,-1.974640625,-2.4317578125,0.3029296875,-1.15010546875,1.46053515625,0.28045703125,0.77515625,-0.28155078125,3.22880078125,4.34243359375,0.12917578125,3.0655625,-3.2024609375,-6.770921875,3.58533203125,1.3904140625,-4.9909453125,-12.78314453125,3.9090546875,-8.0486015625,-5.75934375,-4.156640625
3.22803125,-4.0230859375,-1.9273984375,-2.900015625,4.7034609375,-0.35175390625,-1.60056640625,-3.5578125,-1.446640625,-1.5907578125,0.1989296875,-0.87910546875,1.50353515625,0.17145703125,2.79415625,1.71144921875,3.04380078125,1.96543359375,1.94917578125,5.7665625,-1.0654609375,-7.003921875,3.17133203125,2.9424140625,-2.5779453125,-15.60414453125,3.9790546875,-8.2436015625,-6.14934375,-4.971640625
2.55503125,-4.4550859375,-2.0583984375,-2.069015625,4.8524609375,-0.765753906250001,-2.27056640625,-5.1708125,-2.184640625,-1.2067578125,-0.1960703125,-0.69410546875,0.86553515625,-0.59454296875,4.18115625,3.46544921875,2.19380078125,-1.72956640625,3.26617578125,7.4815625,0.3715390625,-6.756921875,1.37133203125,3.6274140625,-0.8069453125,-16.90314453125,3.4170546875,-9.1806015625,-6.65534375,-4.648640625
0.63303125,-5.6630859375,-2.8933984375,-2.585015625,3.5834609375,-1.89275390625,-3.19556640625,-7.4348125,-4.323640625,-1.9187578125,-1.1920703125,-0.71810546875,-0.58346484375,-2.35954296875,3.96415625,4.16744921875,1.12080078125,-6.29156640625,3.11617578125,7.1835625,0.1465390625,-6.394921875,-1.93466796875,2.5644140625,-0.8589453125,-16.44114453125,1.6630546875,-11.1626015625,-7.84534375,-3.802640625
-2.36496875,-7.7350859375,-4.5073984375,-4.618015625,0.7314609375,-3.93075390625,-4.34256640625,-9.7898125,-7.566640625,-4.1617578125,-3.0160703125,-1.06010546875,-2.79146484375,-5.13454296875,1.68415625,3.37344921875,0.50480078125,-11.05556640625,1.07917578125,4.5695625,-1.9204609375,-6.347921875,-6.41366796875,-0.4995859375,-2.9779453125,-14.39714453125,-1.3349453125,-14.0276015625,-9.84934375,-3.014640625
-5.96396875,-10.4600859375,-6.5723984375,-7.839015625,-3.4155390625,-6.89075390625,-5.65456640625,-11.6258125,-11.236640625,-7.9277578125,-5.6430703125,-1.74510546875,-5.44846484375,-8.50354296875,-2.35784375,1.19944921875,0.82780078125,-15.21256640625,-2.46082421875,0.2675625,-5.1774609375,-6.910921875,-11.24566796875,-5.0075859375,-6.3969453125,-11.41814453125,-5.0209453125,-17.1326015625,-12.28534375,-2.595640625
-9.54896875,-13.4050859375,-8.5193984375,-11.542015625,-8.1885390625,-10.53075390625,-7.07756640625,-12.5618125,-14.503640625,-12.6917578125,-8.7550703125,-2.70210546875,-8.01146484375,-11.70354296875,-7.20784375,-1.73955078125,2.03080078125,-17.91056640625,-6.42882421875,-4.4004375,-8.5094609375,-8.058921875,-15.29366796875,-9.7755859375,-9.7749453125,-8.41914453125,-8.4339453125,-19.5636015625,-14.42434375,-2.512640625
-12.53396875,-16.0640859375,-9.7893984375,-14.886015625,-12.7595390625,-14.37975390625,-8.59956640625,-12.6388125,-16.660640625,-17.5447578125,-11.8550703125,-3.81910546875,-9.82646484375,-13.89854296875,-11.65384375,-4.62755078125,3.50080078125,-18.46156640625,-9.53282421875,-7.9734375,-10.8824609375,-9.389921875,-17.45866796875,-13.4475859375,-11.8489453125,-6.23714453125,-10.5789453125,-20.4686015625,-15.51134375,-2.494640625
-14.50896875,-17.9920859375,-10.0883984375,-17.173015625,-16.3655390625,-17.85875390625,-10.24356640625,-12.3428125,-17.380640625,-21.5027578125,-14.4750703125,-5.08310546875,-10.39646484375,-14.56254296875,-14.70784375,-6.83355078125,4.32080078125,-16.63456640625,-10.85382421875,-9.4714375,-11.7994609375,-10.320921875,-17.13566796875,-15.0515859375,-12.0009453125,-5.34814453125,-10.8599453125,-19.4306015625,-15.11134375,-2.273640625
-15.31196875,-18.8900859375,-9.4913984375,-18.047015625,-18.4865390625,-20.43675390625,-12.00756640625,-12.4018125,-16.813640625,-23.8157578125,-16.3440703125,-6.65610546875,-9.64246484375,-13.73754296875,-15.91984375,-8.16655078125,3.63880078125,-12.86856640625,-10.23082421875,-8.7784375,-11.4594609375,-10.460921875,-14.50466796875,-14.3675859375,-10.4499453125,-5.79014453125,-9.3259453125,-16.6806015625,-13.32434375,-1.776640625
-14.94896875,-18.6100859375,-8.3233984375,-17.542015625,-18.9065390625,-21.69675390625,-13.74756640625,-13.4068125,-15.457640625,-24.1017578125,-17.3610703125,-8.71810546875,-7.97846484375,-11.94354296875,-15.33684375,-8.82055078125,1.07180078125,-8.19656640625,-8.19082421875,-6.5304375,-10.5174609375,-9.840921875,-10.46266796875,-11.8775859375,-7.9709453125,-7.19914453125,-6.5699453125,-12.9926015625,-10.67434375,-1.105640625
-13.47796875,-17.1230859375,-6.9033984375,-15.952015625,-17.6715390625,-21.32675390625,-15.09956640625,-15.4338125,-13.824640625,-22.3147578125,-17.4460703125,-11.17210546875,-6.09846484375,-9.82154296875,-13.23184375,-9.08855078125,-3.03219921875,-3.86556640625,-5.53182421875,-3.6494375,-9.6134609375,-8.852921875,-6.20166796875,-8.3925859375,-5.3779453125,-8.90514453125,-3.3489453125,-9.3066015625,-7.77734375,-0.334640625
-11.01296875,-14.5220859375,-5.3773984375,-13.673015625,-15.0055390625,-19.19875390625,-15.57156640625,-17.9318125,-12.172640625,-18.7137578125,-16.4920703125,-13.52610546875,-4.68046484375,-7.82654296875,-9.92184375,-9.10755078125,-7.66519921875,-0.89956640625,-2.91182421875,-0.8794375,-9.0234609375,-7.979921875,-2.73166796875,-4.6795859375,-3.1379453125,-10.12714453125,-0.2519453125,-6.3546015625,-5.03034375,0.626359375
-7.86496875,-11.1210859375,-3.7833984375,-11.118015625,-11.2975390625,-15.56475390625,-14.82856640625,-20.0248125,-10.484640625,-13.9197578125,-14.5110703125,-15.12210546875,-4.16346484375,-6.17054296875,-5.82184375,-8.84155078125,-11.58519921875,0.164433593750001,-0.72382421875,1.3725625,-8.6374609375,-7.527921875,-0.59666796875,-1.3205859375,-1.3479453125,-10.28514453125,2.3850546875,-4.4876015625,-2.55734375,1.930359375
-4.59896875,-7.5400859375,-2.2343984375,-8.697015625,-7.1495390625,-11.19675390625,-13.00156640625,-21.0178125,-8.667640625,-8.9277578125,-11.8500703125,-15.53710546875,-4.61446484375,-4.92154296875,-1.59484375,-8.23155078125,-13.83919921875,-0.60756640625,0.80617578125,2.9495625,-8.1834609375,-7.488921875,0.18733203125,1.2744140625,0.0510546874999998,-9.26314453125,4.3910546875,-3.6846015625,-0.33934375,3.558359375
-1.89096875,-4.6150859375,-1.0193984375,-6.779015625,-3.3615390625,-7.24575390625,-10.76556640625,-20.7908125,-6.749640625,-4.9037578125,-9.2270703125,-14.84410546875,-5.68846484375,-4.06454296875,1.86415625,-7.34355078125,-14.07119921875,-2.56756640625,1.53117578125,3.8065625,-7.4544609375,-7.530921875,0.0483320312500001,2.8644140625,1.0980546875,-7.44714453125,5.6950546875,-3.6376015625,1.65065625,5.202359375
-0.26596875,-3.1140859375,-0.5523984375,-5.632015625,-0.7485390625,-4.86675390625,-9.11356640625,-19.8548125,-4.959640625,-2.8097578125,-7.5230703125,-13.59410546875,-6.76146484375,-3.54154296875,3.68615625,-6.39755078125,-12.56319921875,-4.68856640625,1.40117578125,3.9465625,-6.4184609375,-7.139921875,-0.36666796875,3.4164140625,1.7640546875,-5.53814453125,6.3320546875,-3.8866015625,3.37565625,6.359359375
0.0880312499999999,-3.4210859375,-1.1923984375,-5.385015625,0.1464609375,-4.78975390625,-8.92956640625,-19.0818125,-3.677640625,-3.0567578125,-7.4230703125,-12.57510546875,-7.24246484375,-3.28454296875,3.40515625,-5.68655078125,-10.07319921875,-5.97156640625,0.54417578125,3.4245625,-5.2004609375,-5.855921875,-0.48166796875,3.1164140625,2.0130546875,-4.26514453125,6.4780546875,-3.9956015625,4.73965625,6.585359375
-0.62296875,-5.3560859375,-3.0053984375,-6.017015625,-0.7125390625,-7.02775390625,-10.57756640625,-19.2458125,-3.275640625,-5.3157578125,-9.0660703125,-12.43210546875,-6.85746484375,-3.22454296875,1.24315625,-5.40855078125,-7.56319921875,-5.85256640625,-0.66782421875,2.4015625,-3.9924609375,-3.505921875,-0.02066796875,2.3344140625,1.8990546875,-4.09714453125,6.4570546875,-3.6826015625,5.66665625,5.794359375
-1.84996875,-8.2050859375,-5.5693984375,-7.296015625,-2.7955390625,-10.78975390625,-13.65756640625,-20.5668125,-3.888640625,-8.5707578125,-11.8580703125,-13.27310546875,-5.69446484375,-3.23054296875,-1.84584375,-5.48055078125,-5.84719921875,-4.37456640625,-1.64782421875,1.2185625,-2.8824609375,-0.323921875,0.98333203125,1.5674140625,1.6580546875,-5.03914453125,6.7030546875,-2.8386015625,6.21265625,4.421359375
-2.89096875,-10.9360859375,-8.0273984375,-8.725015625,-5.1515390625,-14.70175390625,-17.07556640625,-22.5358125,-5.242640625,-11.4477578125,-14.6230703125,-14.56310546875,-4.05346484375,-3.11554296875,-4.49184375,-5.50755078125,-5.32719921875,-2.09456640625,-1.78982421875,0.3525625,-1.7654609375,3.049078125,2.31133203125,1.3074140625,1.6510546875,-6.64914453125,7.6170546875,-1.4986015625,6.59265625,3.274359375
-3.20096875,-12.6000859375,-9.4393984375,-9.642015625,-6.7615390625,-17.36475390625,-19.51656640625,-24.1878125,-6.753640625,-12.7857578125,-16.1380703125,-15.44410546875,-2.33146484375,-2.81154296875,-5.53484375,-5.01355078125,-5.95819921875,0.12243359375,-0.82182421875,0.2055625,-0.4524609375,5.686078125,3.64133203125,1.7874140625,2.1310546875,-8.31714453125,9.3020546875,0.1063984375,7.00565625,3.057359375
-2.67496875,-12.7550859375,-9.2993984375,-9.523015625,-6.9895390625,-18.00075390625,-20.12056640625,-24.6858125,-7.852640625,-12.1867578125,-15.7960703125,-15.31310546875,-0.98846484375,-2.53754296875,-4.63084375,-3.81455078125,-7.41419921875,1.34243359375,0.90517578125,0.8075625,1.0665390625,6.642078125,4.54333203125,2.7704140625,2.9820546875,-9.63014453125,11.3600546875,1.4863984375,7.41365625,3.872359375
-1.67296875,-11.6790859375,-7.8283984375,-8.294015625,-5.9045390625,-16.78675390625,-18.95856640625,-23.8218125,-8.292640625,-10.1777578125,-13.9430703125,-14.20910546875,-0.48246484375,-2.72554296875,-2.43984375,-2.23455078125,-9.23519921875,0.882433593750001,2.49617578125,1.7105625,2.4605390625,5.363078125,4.54133203125,3.6054140625,3.6850546875,-10.52014453125,12.9960546875,2.0153984375,7.51665625,5.136359375
-0.78496875,-10.1810859375,-5.8503984375,-6.415015625,-4.2235390625,-14.67075390625,-16.94856640625,-22.0678125,-8.198640625,-7.8807578125,-11.6540703125,-12.73810546875,-1.08546484375,-3.69354296875,-0.22584375,-0.96355078125,-10.85719921875,-1.39056640625,2.97917578125,2.2055625,3.1505390625,2.025078125,3.31833203125,3.5774140625,3.5920546875,-11.07214453125,13.4300546875,1.2343984375,7.00665625,5.995359375
-0.53196875,-9.1650859375,-4.3733984375,-4.683015625,-2.8945390625,-12.83275390625,-15.30056640625,-20.2168125,-7.890640625,-6.4157578125,-10.1170703125,-11.66910546875,-2.70746484375,-5.36354296875,0.84415625,-0.66055078125,-11.66319921875,-4.94156640625,1.85717578125,1.6995625,2.6145390625,-2.504921875,0.93433203125,2.3124140625,2.2990546875,-11.24514453125,12.3420546875,-0.868601562499999,5.85765625,5.905359375
-1.17396875,-9.2180859375,-4.1583984375,-3.876015625,-2.6295390625,-12.13975390625,-14.85756640625,-18.9118125,-7.696640625,-6.4037578125,-10.0050703125,-11.47110546875,-4.87146484375,-7.25254296875,0.26315625,-1.56055078125,-11.16419921875,-8.75256640625,-0.61382421875,0.0285625,0.6935390625,-7.086921875,-2.11066796875,-0.00758593750000003,-0.1129453125,-10.82314453125,10.0550546875,-3.8006015625,4.41265625,4.930359375
-2.65096875,-10.4340859375,-5.4573984375,-4.420015625,-3.6505390625,-12.82275390625,-15.73956640625,-18.3478125,-7.835640625,-7.7717578125,-11.1910703125,-12.05210546875,-6.84446484375,-8.70654296875,-1.65084375,-3.32255078125,-9.26519921875,-11.66456640625,-3.55982421875,-2.4544375,-2.2724609375,-10.805921875,-5.01366796875,-2.7215859375,-3.0899453125,-9.61914453125,7.3900546875,-6.7026015625,3.22265625,3.634359375
-4.64496875,-12.4730859375,-7.9773984375,-6.211015625,-5.7335390625,-14.49875390625,-17.40956640625,-18.2738125,-8.382640625,-9.9027578125,-12.9080703125,-12.83610546875,-7.87946484375,-9.19254296875,-4.01584375,-5.18955078125,-6.39419921875,-12.73856640625,-5.91982421875,-5.0554375,-5.5494609375,-13.204921875,-6.92166796875,-4.9835859375,-5.8419453125,-7.73914453125,5.2910546875,-8.6266015625,2.77265625,2.693359375
-6.75796875,-14.7730859375,-11.0583984375,-8.690015625,-8.4005390625,-16.47075390625,-19.06756640625,-18.2478125,-9.308640625,-12.0217578125,-14.2570703125,-13.17410546875,-7.52846484375,-8.56954296875,-5.90784375,-6.42355078125,-3.42619921875,-11.57356640625,-6.94082421875,-7.0834375,-8.3564609375,-14.201921875,-7.25366796875,-6.1535859375,-7.6979453125,-5.67814453125,4.3860546875,-8.8996015625,3.20665625,2.488359375
-8.73896875,-16.7890859375,-13.9573984375,-11.126015625,-11.1435390625,-18.15675390625,-20.12056640625,-17.9748125,-10.566640625,-13.5947578125,-14.7510703125,-12.82710546875,-5.87846484375,-7.19054296875,-6.83784375,-6.73455078125,-1.38719921875,-8.51856640625,-6.50982421875,-8.1804375,-10.2204609375,-13.876921875,-5.96766796875,-6.0985859375,-8.3829453125,-4.15814453125,4.7040546875,-7.4546015625,4.19965625,2.871359375
-10.52896875,-18.1570859375,-16.0723984375,-12.950015625,-13.5785390625,-19.32275390625,-20.42256640625,-17.4628125,-12.109640625,-14.4887578125,-14.5260703125,-12.11710546875,-3.53946484375,-5.73154296875,-6.90484375,-6.39055078125,-1.01519921875,-4.58356640625,-5.11382421875,-8.3954375,-11.0804609375,-12.303921875,-3.58966796875,-5.1775859375,-8.0399453125,-3.78614453125,5.7230546875,-4.8956015625,5.08665625,3.283359375
-12.08896875,-18.6860859375,-16.9763984375,-13.902015625,-15.4485390625,-20.00575390625,-20.16856640625,-16.8908125,-13.792640625,-14.8197578125,-14.0850703125,-11.63010546875,-1.33746484375,-4.79654296875,-6.53584375,-5.92255078125,-2.37119921875,-1.00056640625,-3.46582421875,-7.9664375,-11.0804609375,-9.541921875,-0.95166796875,-3.9225859375,-6.9749453125,-4.71114453125,6.7430546875,-2.2016015625,5.21565625,3.146359375
-13.19796875,-18.2680859375,-16.3833984375,-14.010015625,-16.5525390625,-20.26575390625,-19.58256640625,-16.3758125,-15.245640625,-14.7127578125,-13.8470703125,-11.77410546875,0.0715351562500002,-4.57554296875,-6.11084375,-5.70655078125,-4.75819921875,1.34043359375,-2.09182421875,-7.0644375,-10.3194609375,-5.809921875,1.19633203125,-2.6955859375,-5.4089453125,-6.49814453125,7.2690546875,-0.287601562499999,4.27265625,2.240359375
-13.47196875,-16.8380859375,-14.1993984375,-13.490015625,-16.7065390625,-20.06075390625,-18.71556640625,-15.8788125,-15.944640625,-14.2207578125,-13.8760703125,-12.56810546875,0.41453515625,-4.82054296875,-5.76484375,-5.77355078125,-7.06219921875,2.21343359375,-1.16082421875,-5.7394375,-8.8404609375,-1.676921875,2.45433203125,-1.6025859375,-3.4709453125,-8.31514453125,7.1420546875,0.2973984375,2.35165625,0.804359375
-12.60196875,-14.4660859375,-10.6793984375,-12.662015625,-15.8315390625,-19.28575390625,-17.47056640625,-15.3268125,-15.475640625,-13.3957578125,-13.9210703125,-13.70210546875,-0.19046484375,-5.07954296875,-5.43584375,-5.91555078125,-8.30319921875,2.00243359375,-0.58282421875,-4.0584375,-6.7964609375,2.023078125,2.82533203125,-0.6475859375,-1.3499453125,-9.28914453125,6.4220546875,-0.529601562499999,-0.19334375,-0.644640625
-10.57296875,-11.4440859375,-6.4913984375,-11.845015625,-14.0675390625,-17.86575390625,-15.76656640625,-14.7388125,-13.797640625,-12.3707578125,-13.6420703125,-14.69410546875,-1.34146484375,-4.97054296875,-5.01384375,-5.92055078125,-8.04619921875,1.39643359375,-0.18982421875,-2.2434375,-4.5664609375,4.566078125,2.60033203125,0.1174140625,0.6000546875,-8.83214453125,5.2490546875,-2.4216015625,-2.93334375,-1.591640625
-7.72096875,-8.2610859375,-2.5533984375,-11.232015625,-11.7675390625,-15.79975390625,-13.64456640625,-14.2018125,-11.304640625,-11.3227578125,-12.8150703125,-15.03310546875,-2.53546484375,-4.35954296875,-4.43884375,-5.72855078125,-6.48519921875,1.01243359375,0.13917578125,-0.6564375,-2.6674609375,5.703078125,2.17133203125,0.5494140625,1.9370546875,-6.84514453125,3.7580546875,-4.7526015625,-5.50734375,-1.774640625
-4.63396875,-5.4460859375,0.2836015625,-10.802015625,-9.3415390625,-13.19975390625,-11.26456640625,-13.7418125,-8.667640625,-10.3957578125,-11.4430703125,-14.34510546875,-3.37746484375,-3.40854296875,-3.73584375,-5.42455078125,-4.25219921875,1.11443359375,0.43417578125,0.3305625,-1.5304609375,5.689078125,1.82633203125,0.4864140625,2.3090546875,-3.79014453125,2.0600546875,-6.8576015625,-7.70334375,-1.310640625
-1.94996875,-3.3830859375,1.5786015625,-10.351015625,-7.0845390625,-10.30575390625,-8.83156640625,-13.2348125,-6.551640625,-9.6167578125,-9.7230703125,-12.53310546875,-3.69646484375,-2.47154296875,-2.96784375,-5.09955078125,-2.09619921875,1.55943359375,0.67017578125,0.5235625,-1.2964609375,5.003078125,1.63733203125,-0.1295859375,1.6250546875,-0.552144531250001,0.2540546875,-8.2636015625,-9.43934375,-0.604640625
-0.0959687500000002,-2.1780859375,1.4896015625,-9.594015625,-5.0885390625,-7.41175390625,-6.49756640625,-12.4148125,-5.326640625,-8.8417578125,-7.8900703125,-9.78110546875,-3.47146484375,-1.83554296875,-2.13284375,-4.66655078125,-0.53019921875,1.99843359375,0.86117578125,0.0585624999999999,-1.7134609375,4.061078125,1.51433203125,-1.1295859375,0.1590546875,1.94185546875,-1.5049453125,-8.7436015625,-10.61334375,-0.0366406250000002
0.86303125,-1.6300859375,0.7056015625,-8.305015625,-3.2925390625,-4.75675390625,-4.29756640625,-11.0048125,-4.912640625,-7.8037578125,-6.0540703125,-6.45410546875,-2.67846484375,-1.48954296875,-1.11784375,-3.80655078125,0.37580078125,2.17943359375,1.12217578125,-0.6034375,-2.2264609375,3.082078125,1.36333203125,-2.1115859375,-1.5039453125,3.16385546875,-2.9689453125,-8.2356015625,-10.98034375,0.338359375
