"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
45.7482734375,42.28317578125,37.987921875,37.48969921875,43.9225234375,40.30941015625,37.2304921875,34.32794140625,37.4702890625,49.02976171875,39.14778515625,38.850796875,29.6207578125,40.50883203125,45.5138984375,35.7855546875,26.9960546875,34.46075,35.31893359375,40.02512890625,33.67689453125,29.88999609375,31.55069140625,38.37237109375,36.8164375,32.94539453125,39.9344609375,23.7155,23.594375,30.9116484375
44.0782734375,40.49717578125,35.923921875,35.69469921875,40.7965234375,37.29741015625,35.2824921875,31.38394140625,34.9092890625,45.45876171875,36.90378515625,37.321796875,32.0217578125,37.76683203125,41.5858984375,33.0355546875,27.1520546875,31.97675,31.94193359375,36.19812890625,31.12589453125,27.31499609375,28.49169140625,34.47437109375,33.6194375,30.09939453125,36.3844609375,20.3795,19.841375,27.1926484375
42.3452734375,39.12717578125,35.200921875,34.45769921875,38.2385234375,35.51841015625,35.0834921875,30.11394140625,33.4042890625,43.37976171875,36.37378515625,37.548796875,34.9717578125,36.66483203125,39.3218984375,31.8635546875,29.3940546875,31.70175,30.88193359375,34.27012890625,30.02489453125,27.56099609375,27.93069140625,32.47637109375,32.1544375,29.75639453125,35.0104609375,20.4945,19.041375,26.4966484375
39.5082734375,37.28617578125,34.938921875,32.80469921875,35.7145234375,34.25641015625,35.2424921875,29.94594140625,32.1232890625,42.12676171875,36.60378515625,38.058796875,36.8697578125,36.44183203125,38.0548984375,31.3735546875,32.5420546875,32.70575,31.37493359375,33.60912890625,29.55189453125,29.58699609375,29.06069140625,31.90137109375,31.6854375,31.06039453125,35.2554609375,22.9695,20.326375,27.8586484375
35.3592734375,34.71317578125,34.625921875,30.37969921875,33.3225234375,33.20141015625,34.7984921875,30.53794140625,30.7722890625,41.33676171875,36.93278515625,37.838796875,37.0347578125,36.59783203125,37.3858984375,31.0305546875,35.6140546875,34.24875,32.69593359375,33.76312890625,29.27589453125,32.44699609375,31.12769140625,32.40937109375,31.7634375,33.25139453125,36.5024609375,26.5505,22.726375,30.3126484375
30.4022734375,31.50117578125,33.832921875,27.18669921875,31.2395234375,32.14141015625,33.2464921875,31.36994140625,29.2022890625,40.62076171875,36.83278515625,36.321796875,35.2197578125,36.57883203125,36.8918984375,30.4155546875,37.5820546875,35.55075,33.95493359375,34.15312890625,28.86189453125,35.05499609375,33.17969140625,33.42837109375,31.9464375,35.45139453125,37.8624609375,29.8055,25.082375,32.8236484375
25.5992734375,27.94517578125,32.171921875,23.44069921875,29.3885234375,30.83841015625,30.6104921875,31.69094140625,27.2152890625,39.50276171875,35.92178515625,33.417796875,31.3057578125,35.75483203125,36.0658984375,29.1715546875,37.4990546875,35.79475,34.18793359375,34.05412890625,27.98589453125,36.26599609375,34.15469140625,34.13037109375,31.7444375,36.76739453125,38.3544609375,31.3995,26.276375,34.4726484375
22.4092734375,24.95217578125,29.987921875,20.01269921875,27.9505234375,29.55441015625,27.8684921875,31.29394140625,25.1182890625,38.07376171875,34.55778515625,30.020796875,25.8477578125,34.14683203125,34.9528984375,27.6145546875,35.3200546875,34.86175,33.17593359375,33.35712890625,26.93889453125,35.74799609375,33.75169140625,34.22637109375,31.2674375,37.13139453125,37.8014609375,31.0065,26.146375,35.2636484375
22.1852734375,23.79417578125,28.392921875,18.24669921875,27.4805234375,29.02341015625,26.5474921875,30.76594140625,23.7622890625,37.04976171875,33.73878515625,27.744796875,20.2357578125,32.55783203125,34.1838984375,26.7195546875,32.0060546875,33.46475,31.61293359375,32.72912890625,26.64989453125,34.23399609375,32.66269140625,34.20637109375,31.2714375,37.37839453125,37.0274609375,29.4805,25.639375,36.1426484375
24.8942734375,24.90517578125,28.161921875,18.79469921875,28.0875234375,29.44141015625,27.2714921875,30.60494140625,23.5722890625,36.76476171875,33.94778515625,27.567796875,15.8117578125,31.57183203125,33.9918984375,27.0095546875,28.4430546875,32.17775,30.13593359375,32.64112890625,27.60489453125,32.56199609375,31.57569140625,34.43637109375,32.1284375,38.08939453125,36.7824609375,27.7755,25.675375,37.7706484375
28.8332734375,27.33317578125,28.972921875,20.97069921875,28.9815234375,29.97941015625,29.0664921875,30.57094140625,23.9802890625,36.59576171875,34.50478515625,29.004796875,13.1997578125,30.90483203125,33.6878984375,27.9005546875,24.7550546875,30.80375,28.65593359375,32.71712890625,29.18889453125,30.90699609375,30.45469140625,34.55537109375,33.2094375,38.80139453125,36.9424609375,26.1425,26.260375,39.6706484375
32.0322734375,29.72817578125,30.052921875,23.54169921875,29.2845234375,29.67841015625,30.3964921875,30.24994140625,24.1802890625,35.78876171875,34.40778515625,30.882796875,12.6877578125,30.05883203125,32.5158984375,28.4825546875,21.0150546875,29.05075,26.95493359375,32.40912890625,30.43689453125,29.25299609375,29.10169140625,34.13537109375,33.6624375,38.70639453125,37.0314609375,24.6165,26.954375,40.8546484375
33.6222734375,31.41417578125,30.997921875,25.69669921875,28.8415234375,28.40041015625,30.4584921875,29.69694140625,23.9732890625,34.34676171875,33.33478515625,32.399796875,14.5317578125,29.07483203125,30.5548984375,28.4445546875,18.0330546875,27.23475,25.36193359375,31.75712890625,30.93889453125,27.95599609375,27.80169140625,33.37537109375,33.2954375,37.58439453125,36.9414609375,23.5675,27.536375,40.7456484375
33.6082734375,32.13417578125,31.496921875,26.88869921875,27.8275234375,26.50441015625,29.1614921875,28.97994140625,23.4442890625,32.64676171875,31.42478515625,33.057796875,18.2477578125,28.12483203125,28.3108984375,27.7795546875,16.7770546875,25.76075,24.27793359375,30.96612890625,30.59789453125,27.23899609375,26.83569140625,32.61137109375,32.2344375,35.57139453125,36.6394609375,23.1015,27.668375,39.0576484375
32.0142734375,31.39517578125,30.816921875,26.37869921875,26.0685234375,24.07741015625,26.4994921875,27.57194140625,22.3152890625,30.65976171875,28.64578515625,32.237796875,22.1087578125,26.86383203125,25.9018984375,26.1555546875,17.3070546875,24.37875,23.45493359375,29.71712890625,29.04789453125,26.55699609375,25.79469140625,31.58237109375,30.2714375,32.57639453125,35.6384609375,22.4055,26.475375,35.4456484375
28.9942734375,28.85117578125,28.382921875,23.74569921875,23.3855234375,21.13141015625,22.7304921875,24.86794140625,20.2892890625,28.21076171875,25.07578515625,29.670796875,24.1917578125,24.88283203125,23.2628984375,23.3105546875,18.8140546875,22.62475,22.35893359375,27.59312890625,26.09589453125,25.18099609375,24.10069140625,29.84937109375,27.2464375,28.65139453125,33.5204609375,20.4505,23.305375,30.1046484375
25.3902734375,25.06817578125,24.661921875,19.67169921875,20.2965234375,18.17941015625,18.8194921875,21.11894140625,17.7552890625,25.65376171875,21.48178515625,26.139796875,23.8817578125,22.52983203125,20.7678984375,19.7975546875,20.4790546875,20.71275,20.98993359375,24.90112890625,22.43689453125,23.20099609375,21.94469140625,27.63837109375,23.7734375,24.62739453125,30.7344609375,17.2375,18.763375,24.4586484375
22.3012734375,21.15217578125,20.804921875,15.52169921875,17.6385234375,15.86941015625,15.8524921875,17.21694140625,15.4532890625,23.54576171875,18.82778515625,22.945796875,21.8457578125,20.57283203125,18.9028984375,16.5875546875,21.7160546875,19.29775,19.68093359375,22.36612890625,19.19689453125,21.31499609375,20.03469140625,25.57537109375,20.8204375,21.59139453125,28.2304609375,13.7635,14.353375,20.4046484375
20.0852734375,17.67917578125,17.472921875,12.17069921875,15.5835234375,14.10041015625,13.9764921875,13.69794140625,13.5352890625,21.75076171875,17.21878515625,20.690796875,18.8177578125,19.16483203125,17.4018984375,13.9945546875,21.8390546875,18.47075,18.27893359375,20.13012890625,16.77389453125,19.81199609375,18.57069140625,23.71737109375,18.6214375,19.75339453125,26.3734609375,10.9255,11.159375,18.7896484375
18.3812734375,14.58917578125,14.628921875,9.72769921875,13.6705234375,12.17441015625,12.4934921875,10.61694140625,11.5992890625,19.60776171875,15.95178515625,19.097796875,15.1097578125,17.81083203125,15.4528984375,11.6425546875,20.3210546875,17.69975,16.24993359375,17.75712890625,14.73489453125,18.42299609375,17.14469140625,21.56737109375,16.6514375,18.46739453125,24.8234609375,9.0945,9.411375,19.0926484375
17.0152734375,11.98517578125,12.331921875,8.23069921875,11.7545234375,9.83341015625,10.9364921875,8.28194140625,9.5862890625,16.97676171875,14.56278515625,17.877796875,11.1867578125,16.30083203125,12.7948984375,9.4135546875,17.4800546875,16.70775,13.58593359375,15.18112890625,12.77989453125,17.11499609375,15.61469140625,19.01137109375,14.6364375,17.32439453125,23.3844609375,8.5575,9.123375,20.4546484375
16.1552734375,10.23517578125,10.921921875,7.81169921875,10.2155234375,7.48541015625,9.3864921875,7.29494140625,7.9262890625,14.44176171875,13.15078515625,17.010796875,7.8167578125,14.94783203125,9.9648984375,7.68555468749999,14.2330546875,15.71075,10.92593359375,12.89212890625,11.08789453125,16.23699609375,14.31069140625,16.50537109375,12.8644375,16.51839453125,22.2574609375,9.4905,10.259375,22.2676484375
15.4612734375,9.14517578125,10.286921875,8.07369921875,9.1335234375,5.36541015625001,7.7374921875,7.65894140625,6.7022890625,12.36576171875,11.66078515625,16.131796875,5.4097578125,13.80783203125,7.4008984375,6.5105546875,10.9960546875,14.68275,8.62993359375,11.08012890625,9.64589453125,15.76099609375,13.26069140625,14.22937109375,11.4404375,16.06139453125,21.3414609375,11.2485,12.119375,23.7536484375
13.9542734375,7.84717578124999,9.681921875,8.07869921875,7.9995234375,3.17341015625001,5.4904921875,8.50394140625,5.4012890625,10.47676171875,9.62478515625,14.501796875,3.84975781250001,12.41483203125,4.9938984375,5.3215546875,7.4450546875,13.17775,6.41793359375,9.29212890625,8.02189453125,15.10899609375,11.95969140625,11.78737109375,9.9664375,15.41339453125,20.0434609375,12.4595,13.373375,23.9036484375
11.1312734375,5.89017578124999,8.667921875,7.35869921875,6.5505234375,0.813410156250001,2.6084921875,9.02194140625,3.7982890625,8.62476171875,6.95678515625,11.996796875,3.22875781250001,10.61883203125,2.75689843750001,3.7695546875,3.5920546875,11.18875,4.14193359375,7.26012890625,6.14989453125,14.06599609375,10.24169140625,9.03737109375,8.2994375,14.23839453125,18.1284609375,12.2735,13.207375,22.3656484375
7.69527343749999,3.87517578124999,7.641921875,6.42869921875,5.2615234375,-1.15958984375,-0.0785078124999927,9.15094140625,2.48628906250001,7.26276171875,4.35678515625,9.523796875,4.09475781250001,9.04383203125001,1.2248984375,2.2355546875,0.475054687500005,9.55375,2.29893359375,5.42912890625,4.70389453125,13.25399609375,8.74269140625,6.59737109375,6.9854375,12.92739453125,16.2074609375,11.1135,12.013375,19.9066484375
4.8092734375,2.65417578125,7.099921875,5.97169921875,4.6295234375,-2.24058984374999,-1.7535078125,9.06794140625,2.1412890625,6.75476171875,2.53278515625,8.035796875,6.5557578125,8.31883203125,0.760898437500003,1.1485546875,-0.675945312499998,9.04075,1.35893359375,4.29212890625,4.25889453125,13.27999609375,8.09769140625,5.11737109375,6.5254375,11.98839453125,15.0054609375,9.8905,10.666375,17.5946484375
3.1622734375,2.46317578124999,6.942921875,6.03369921875,4.5115234375,-2.57858984375,-2.38250781249999,8.64094140625,2.7622890625,6.79276171875,1.51278515625,7.606796875,9.69075781250001,8.36583203125,1.0118984375,0.360554687499999,0.502054687500006,9.52675,1.13793359375,3.76212890625,4.57989453125001,13.91699609375,8.18169140625,4.56737109375,6.71543750000001,11.44139453125,14.6204609375,9.0145,9.617375,15.9366484375
3.1472734375,3.28217578125,6.964921875,6.41269921875,4.6635234375,-2.40058984375,-2.1535078125,7.90294140625,4.0302890625,7.00576171875,1.18278515625,7.86679687500001,12.3887578125,8.87383203125,1.5638984375,-0.295445312500007,3.5800546875,10.46875,1.29493359375,3.67312890625,5.17489453125,14.57199609375,8.58069140625,4.70037109375,7.1784375,11.25739453125,14.8864609375,8.5445,9.056375,15.1236484375
5.24327343749999,5.41817578124999,7.507921875,7.29869921875,5.4205234375,-1.32658984374999,-0.731507812499991,7.54394140625,5.89228906250001,7.69976171875,1.94978515624999,8.794796875,14.3747578125,9.97483203125,2.67789843750001,-0.358445312500002,7.8860546875,11.69175,1.99993359375,4.38012890625,6.06389453125,15.07499609375,9.30569140625,5.68437109375,8.0474375,11.85339453125,15.9254609375,8.7035,9.346375,15.4836484375
9.3822734375,8.96117578125,8.948921875,8.84469921875,7.1935234375,1.09041015625,2.2244921875,8.23594140625,8.1782890625,9.34476171875,4.21178515625,10.447796875,15.8697578125,11.80783203125,4.76289843750001,0.709554687499995,12.3600546875,13.12175,3.51893359375,6.20312890625,7.40289453125,15.48099609375,10.43969140625,7.67237109375,9.5294375,13.52839453125,17.7374609375,9.5685,10.609375,17.0196484375
14.1882734375,12.92717578125,10.873921875,10.44769921875,9.5615234375,4.41441015625001,6.0884921875,9.71294140625,10.0192890625,11.64576171875,7.44378515624999,12.298796875,16.6407578125,13.77783203125,7.45489843750001,2.6225546875,15.3960546875,14.18675,5.47893359375,8.60012890625,8.77189453125,15.51599609375,11.49069140625,10.09637109375,11.1744375,15.73739453125,19.6174609375,10.6035,12.227375,18.8676484375
17.6642734375,15.74817578125,12.452921875,11.17869921875,11.5185234375,7.55441015625001,9.5124921875,11.13594140625,10.4222890625,13.76676171875,10.50278515625,13.602796875,16.1347578125,14.97183203125,9.8638984375,4.57955468749999,15.7490546875,14.24675,7.18293359375,10.58412890625,9.55989453125,14.93899609375,11.83169140625,12.11437109375,12.2904375,17.62239453125,20.7124609375,11.2285,13.485375,19.9876484375
18.7612734375,16.61017578125,13.482921875,10.84669921875,12.4875234375,9.80241015625001,11.5934921875,12.19994140625,9.3382890625,15.28376171875,12.71978515625,14.296796875,14.4037578125,15.16983203125,11.5668984375,6.3015546875,13.7040546875,13.48875,8.49293359375,11.82112890625,9.90389453125,14.25399609375,11.62969140625,13.59337109375,12.8994375,19.08139453125,21.0364609375,11.6995,14.563375,20.3196484375
17.8572734375,15.85517578125,14.424921875,10.07469921875,12.5175234375,11.09641015625,12.2584921875,13.25494140625,7.6042890625,16.29076171875,14.12678515625,14.900796875,12.2207578125,14.83883203125,12.7268984375,8.0795546875,10.7950546875,12.72175,9.76293359375,12.69112890625,10.55689453125,14.31599609375,11.64869140625,15.01137109375,13.6324375,20.65939453125,21.3314609375,12.7685,16.227375,20.6676484375
15.9282734375,14.21817578125,15.504921875,9.41469921875,11.6885234375,11.44841015625,11.7114921875,14.46494140625,5.9342890625,16.71376171875,14.80378515625,15.603796875,10.3207578125,14.26083203125,13.3838984375,9.93855468749999,8.4230546875,12.34775,11.01193359375,13.42012890625,11.83489453125,15.23999609375,12.19869140625,16.48937109375,14.7174375,22.51139453125,21.9924609375,14.5065,18.613375,21.5246484375
13.9052734375,12.36717578125,16.464921875,9.01169921875,10.0755234375,10.86241015625,10.2524921875,15.55594140625,4.5972890625,16.30576171875,14.74778515625,16.107796875,9.14675781250001,13.37683203125,13.3728984375,11.4695546875,7.1840546875,12.17975,11.86193359375,13.85312890625,13.34289453125,16.34099609375,12.92969140625,17.59237109375,15.7574375,24.14639453125,22.7284609375,16.1455,20.939375,22.6386484375
12.6902734375,11.08717578125,17.200921875,9.08069921875,8.3385234375,9.88041015625,8.65949218750001,16.42794140625,4.0022890625,15.39476171875,14.41778515625,16.375796875,9.28875781250001,12.49783203125,12.9878984375,12.5355546875,7.2850546875,12.26275,12.32593359375,14.09412890625,14.71489453125,17.17099609375,13.64669140625,18.11337109375,16.4894375,25.21639453125,23.2584609375,17.0665,22.439375,23.6606484375
12.8432734375,11.00817578125,17.900921875,9.93369921875,7.5745234375,9.45441015625,7.94949218750001,17.29094140625,4.7662890625,14.89876171875,14.64078515625,16.776796875,11.3267578125,12.38583203125,12.9818984375,13.4285546875,8.6740546875,13.08075,12.96493359375,14.59412890625,15.91189453125,17.93099609375,14.59169140625,18.31437109375,17.0514375,25.81339453125,23.5844609375,17.2825,22.894375,24.4546484375
13.8782734375,11.79017578125,18.365921875,11.27869921875,8.2545234375,9.97741015625001,8.3784921875,17.99194140625,6.9032890625,15.31476171875,15.66378515625,17.324796875,14.9347578125,13.35783203125,13.6428984375,14.1295546875,10.5580546875,14.73075,14.03693359375,15.38112890625,16.67089453125,18.73699609375,15.72569140625,18.23637109375,17.3494375,25.84839453125,23.4514609375,16.8345,22.183375,24.6186484375
14.5212734375,12.25117578125,17.929921875,12.16669921875,9.8135234375,10.94941015625,9.24549218750001,17.89094140625,9.5572890625,16.27776171875,16.87678515625,17.464796875,18.7107578125,14.90783203125,14.4638984375,14.1295546875,11.6550546875,16.56875,15.13393359375,15.86012890625,16.41789453125,19.21899609375,16.46969140625,17.47237109375,16.9044375,24.90939453125,22.2684609375,15.5125,20.122375,23.4926484375
14.1452734375,11.73417578125,16.458921875,12.04269921875,11.5435234375,11.85541015625,9.9514921875,16.81094140625,11.8682890625,17.33976171875,17.74378515625,16.981796875,21.2927578125,16.50283203125,15.0108984375,13.3275546875,11.4780546875,18.01275,15.93693359375,15.75012890625,15.15089453125,19.20599609375,16.54169140625,16.01337109375,15.7134375,23.11939453125,19.9914609375,13.5735,17.164375,21.0856484375
13.5362734375,10.92417578125,14.861921875,11.36769921875,13.3095234375,12.79641015625,10.7134921875,15.56494140625,13.6332890625,18.56376171875,18.44978515625,16.524796875,22.2207578125,18.16483203125,15.5318984375,12.5205546875,10.9130546875,19.14175,16.74293359375,15.62812890625,13.84089453125,19.17799609375,16.46269140625,14.68637109375,14.6724375,21.50839453125,17.5644609375,12.0745,14.634375,18.4716484375
13.8812734375,10.95017578125,14.138921875,10.85169921875,15.0515234375,13.89641015625,11.8904921875,15.11794140625,14.7912890625,19.93176171875,19.26078515625,16.781796875,21.5047578125,19.86183203125,16.2918984375,12.5085546875,11.0870546875,20.08675,17.80593359375,16.11612890625,13.45089453125,19.52199609375,16.77569140625,14.27037109375,14.6534375,21.01839453125,16.0004609375,11.8925,13.677375,16.7906484375
15.4422734375,12.15417578125,14.351921875,10.52169921875,16.1965234375,14.66441015625,13.1714921875,15.60394140625,14.8892890625,20.76176171875,19.81178515625,17.597796875,19.0097578125,20.90983203125,16.8618984375,13.1715546875,12.0840546875,20.39075,18.65593359375,17.00312890625,13.97589453125,19.83599609375,17.23569140625,14.60937109375,15.5834375,21.52939453125,15.4194609375,12.7825,14.296375,16.2676484375
17.5482734375,14.11517578125,14.934921875,9.99669921875,16.1895234375,14.50041015625,13.9904921875,16.56694140625,13.6312890625,20.34276171875,19.57778515625,18.388796875,14.8557578125,20.59683203125,16.6158984375,13.8715546875,13.1800546875,19.56975,18.61293359375,17.66112890625,14.82889453125,19.50399609375,17.29769140625,15.05737109375,16.8524375,22.31839453125,15.3684609375,13.8825,15.822375,16.6106484375
19.3072734375,16.25617578125,15.510921875,9.19069921875,15.2155234375,13.45541015625,14.2664921875,17.63494140625,11.5482890625,18.78676171875,18.62178515625,18.923796875,9.9937578125,19.03883203125,15.5368984375,14.2885546875,13.8440546875,17.92275,17.60693359375,17.86412890625,15.67889453125,18.60199609375,16.96069140625,15.35537109375,18.1524375,23.01039453125,15.6174609375,14.7765,17.838375,17.8176484375
19.7012734375,17.74217578125,15.771921875,8.13069921875,13.7755234375,11.87541015625,14.0894921875,18.32994140625,9.4672890625,16.64576171875,17.24778515625,19.065796875,5.67375781250001,16.82083203125,13.9218984375,14.2295546875,13.8610546875,16.13275,15.93493359375,17.57912890625,16.28789453125,17.65999609375,16.53169140625,15.47437109375,19.2834375,23.47639453125,16.0314609375,15.5175,20.090375,19.9166484375
17.5492734375,17.25217578125,14.973921875,6.44369921875,11.8225234375,9.63141015625001,13.0224921875,17.64894140625,7.5202890625,14.02576171875,15.24478515625,18.165796875,2.48475781250001,14.10783203125,11.6388984375,13.0395546875,12.8940546875,14.34775,13.54893359375,16.33412890625,15.93289453125,16.81899609375,15.85869140625,14.96437109375,19.5324375,23.22839453125,16.0204609375,15.9785,21.878375,22.2296484375
12.4212734375,13.87317578125,12.449921875,3.79369921875,8.9795234375,6.40041015625,10.4904921875,14.72394140625,5.3072890625,10.74976171875,12.18978515625,15.540796875,0.435757812500007,10.76683203125,8.3988984375,10.0535546875,10.7530546875,12.27375,10.27093359375,13.59412890625,13.85089453125,15.88899609375,14.53369140625,13.25237109375,18.0534375,21.71839453125,14.8934609375,15.9085,22.355375,23.6346484375
5.65527343749999,8.30117578125,8.586921875,0.72969921875,5.4515234375,2.56941015625,6.7824921875,9.96794140625,2.8252890625,7.21276171875,8.39878515625,11.546796875,-0.305242187499992,7.17883203125,4.6338984375,5.5955546875,8.0200546875,10.00375,6.55693359375,9.70012890625,10.21989453125,15.01699609375,12.69469140625,10.50337109375,14.8284375,19.15139453125,12.6914609375,15.4655,21.371375,23.5096484375
-0.308726562500006,2.48817578124999,4.632921875,-1.61630078125,2.0245234375,-0.868589843749994,2.93649218750001,4.94094140625,0.567289062500002,4.28976171875,4.84378515625,7.466796875,0.462757812500008,4.14883203125,1.36989843750001,0.867554687499997,5.6730546875,8.00575,3.31393359375,5.73812890625,6.07189453125,14.52199609375,10.89869140625,7.51537109375,10.6204375,16.31339453125,10.0734609375,14.9385,19.379375,21.8526484375
-3.8377265625,-2.00282421875001,1.472921875,-2.73830078125,-0.840476562500001,-3.34958984375,-0.383507812499992,1.03494140625,-1.2537109375,2.34776171875,2.12478515625,4.292796875,2.12475781250001,1.99583203125,-0.822101562499995,-3.17744531250001,3.9630546875,6.32975,0.936933593749998,2.45612890625,2.20689453125,14.06399609375,9.22369140625,4.76137109375,6.02643750000001,13.57739453125,7.3814609375,13.9335,16.556375,18.6296484375
-4.9617265625,-4.82482421875,-0.812078124999999,-3.08230078125,-3.2274765625,-5.04058984375,-3.2255078125,-1.19905859375,-2.8477109375,1.05476171875,0.161785156249998,2.197796875,3.29475781250001,0.39683203125,-2.1101015625,-6.24744531250001,2.31305468750001,4.56075,-0.858066406250003,-0.0838710937499982,-1.17710546875,12.72299609375,7.20069140625,2.19737109375,1.26743750000001,10.72439453125,4.4824609375,11.5715,12.726375,13.8256484375
-4.5107265625,-6.14782421875,-2.210078125,-3.14330078125,-5.0004765625,-6.03758984375,-5.5125078125,-1.55005859374999,-4.0817109375,0.243761718750001,-1.04921484375,1.194796875,2.9897578125,-0.752167968749994,-2.6161015625,-8.0314453125,0.366054687500004,2.68474999999999,-2.16106640625,-1.76287109375,-3.80510546875,10.11899609375,4.77369140625,0.052371093749997,-3.0755625,7.80039453125,1.5674609375,7.7275,8.251375,8.2416484375
-3.18572656250001,-6.05182421875001,-2.420078125,-2.92630078125,-5.5814765625,-5.99758984375,-6.6135078125,0.13494140625,-4.3257109375,0.257761718749997,-1.11421484375001,1.512796875,1.28675781250001,-1.05216796875,-2.0841015625,-7.97544531250001,-1.4809453125,1.31675,-2.54906640625,-2.13287109375,-5.08910546875,6.84399609374999,2.62169140625,-0.971628906249997,-5.9345625,5.38239453125,-0.604539062500002,3.4585,4.273375,3.4726484375
-1.6237265625,-4.83682421875,-1.508078125,-2.49730078125,-4.7894765625,-4.82558984375,-6.08150781249999,3.41494140625,-3.3777109375,1.16176171875,0.0167851562499948,3.020796875,-1.2942421875,-0.441167968749994,-0.603101562499994,-6.0864453125,-2.76294531249999,0.759749999999997,-1.89506640625,-1.20087109375,-4.92510546875,3.58299609375,1.25569140625,-0.614628906249997,-6.76556249999999,3.73339453125,-1.5675390625,-0.0234999999999985,1.724375,0.6456484375
