"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.50980859375,-15.33003515625,-17.87783203125,-8.5822734375,-12.97512890625,-9.86501953125,-9.2736015625,-9.00921484375,-7.964875,-8.37717578125,-7.67726953125,-10.74694921875,-6.96148828125,-6.78734375,-7.7971640625,-5.96794140625,-1.92157421875,-4.75173828125,-7.4383203125,-5.27858203125,-0.7100078125,-1.7226484375,-4.49218359375,-5.13840234375,-2.4229609375,2.49308203125,-3.56005859375,1.173609375,1.96386328125,1.640515625
-11.02380859375,-11.56203515625,-13.14183203125,-7.2952734375,-9.86112890625,-7.30901953125,-7.3006015625,-7.29921484375,-6.899875,-6.29417578125,-6.52026953125,-10.13794921875,-6.19548828125,-5.66434375,-7.2391640625,-5.14294140625,-0.0255742187499997,-4.77373828125,-7.3363203125,-5.15158203125,-0.6960078125,-2.9366484375,-5.31618359375,-5.95040234375,-3.2599609375,1.58908203125,-5.80005859375,-1.579390625,-1.24413671875,-1.106484375
-5.21380859375,-6.77403515625,-7.21683203125,-5.4042734375,-5.85012890625,-4.33901953125,-4.9586015625,-5.36121484375,-5.191875,-4.09917578125,-5.03026953125,-9.06694921875,-4.63748828125,-4.20234375,-6.4331640625,-4.10594140625,0.53642578125,-4.52673828125,-6.9893203125,-4.90258203125,-0.5950078125,-3.9396484375,-5.90818359375,-6.49640234375,-4.1099609375,0.41808203125,-7.80805859375,-4.148390625,-4.43913671875,-3.858484375
0.57219140625,-2.01003515625,-1.43583203125,-3.0902734375,-1.74712890625,-1.51701953125,-2.7426015625,-3.53221484375,-3.015875,-2.08917578125,-3.44626953125,-7.68394921875,-2.48848828125,-2.56834375,-5.4611640625,-3.09294140625,-0.0665742187499998,-3.86573828125,-6.3033203125,-4.54158203125,-0.4750078125,-4.4206484375,-5.96318359375,-6.61940234375,-4.7799609375,-0.90691796875,-9.17805859375,-5.982390625,-7.09713671875,-6.138484375
5.20319140625,1.82396484375,3.10616796875,-0.5892734375,1.79987109375,0.742980468749999,-1.0276015625,-2.06221484375,-0.693875,-0.39217578125,-1.96226953125,-6.23294921875,-0.14248828125,-0.90334375,-4.3391640625,-2.25694140625,-1.24957421875,-2.75173828125,-5.1793203125,-4.01958203125,-0.3330078125,-4.2076484375,-5.27518359375,-6.17340234375,-5.0309609375,-2.17891796875,-9.51705859375,-6.677390625,-8.74113671875,-7.539484375
8.28419140625,4.36796484375,6.01216796875,1.8817265625,4.52787109375,2.35098046875,0.1053984375,-0.99821484375,1.454125,1.07882421875,-0.62326953125,-4.95594921875,1.96751171875,0.75465625,-2.9881640625,-1.59594140625,-2.27357421875,-1.25073828125,-3.5353203125,-3.21258203125,-0.0920078125000001,-3.2916484375,-3.78618359375,-5.04040234375,-4.6369609375,-3.13691796875,-8.55705859375,-6.073390625,-9.03413671875,-7.809484375
10.16219140625,5.83996484375,7.59216796875,4.1187265625,6.53387109375,3.50698046875,0.8483984375,-0.19621484375,3.217125,2.52982421875,0.64473046875,-4.01094921875,3.48651171875,2.45565625,-1.3021640625,-0.96994140625,-2.56057421875,0.50826171875,-1.3683203125,-1.98958203125,0.3509921875,-1.8056484375,-1.59918359375,-3.18840234375,-3.4799609375,-3.55491796875,-6.27705859375,-4.285390625,-7.87113671875,-6.911484375
11.53719140625,6.74796484375,8.49216796875,5.9147265625,8.07587109375,4.52698046875,1.5113984375,0.55578515625,4.540125,4.12582421875,1.94173046875,-3.41694921875,4.20951171875,4.25965625,0.7608359375,-0.19294140625,-1.89957421875,2.38926171875,1.2046796875,-0.29258203125,1.0539921875,0.0313515625000003,1.05381640625,-0.71140234375,-1.6129609375,-3.33591796875,-2.93805859375,-1.644390625,-5.41513671875,-5.013484375
12.98319140625,7.54596484375,9.27216796875,7.0797265625,9.35687109375,5.65998046875,2.3423984375,1.39778515625,5.496125,5.88282421875,3.32773046875,-3.03694921875,4.10451171875,6.16165625,3.1128359375,0.88805859375,-0.46557421875,4.28326171875,3.9656796875,1.81241796875,2.0039921875,1.9943515625,3.89881640625,2.17159765625,0.7570390625,-2.54091796875,0.98194140625,1.408609375,-2.05513671875,-2.440484375
14.64119140625,8.41696484375,10.15316796875,7.5017265625,10.42587109375,6.97998046875,3.4193984375,2.30978515625,6.213125,7.66482421875,4.78273046875,-2.63894921875,3.33651171875,8.05165625,5.5448359375,2.32105859375,1.33142578125,6.11526171875,6.6516796875,4.14341796875,3.1259921875,3.8973515625,6.68281640625,5.15959765625,3.3290390625,-1.36091796875,4.94194140625,4.435609375,1.68686328125,0.407515624999999
16.14319140625,9.22396484375,10.97116796875,7.1877265625,11.19587109375,8.34998046875,4.6353984375,3.13478515625,6.782125,9.24882421875,6.21473046875,-2.01594921875,2.25751171875,9.73865625,7.7828359375,4.01505859375,3.04942578125,7.80326171875,9.0286796875,6.44641796875,4.3019921875,5.6003515625,9.20981640625,7.93959765625,5.7890390625,-0.0509179687499999,8.47094140625,7.088609375,5.27786328125,3.135515625
16.79619140625,9.62096484375,11.33616796875,6.2507265625,11.53887109375,9.47698046875,5.7603984375,3.66378515625,7.212125,10.41882421875,7.48273046875,-1.11794921875,1.32251171875,11.01765625,9.5658359375,5.75205859375,4.36242578125,9.22626171875,10.9286796875,8.46141796875,5.3929921875,6.9843515625,11.32381640625,10.24459765625,7.8740390625,1.13808203125,11.26094140625,9.158609375,8.28886328125,5.434515625
15.99019140625,9.31296484375,10.92016796875,4.8707265625,11.40587109375,10.06698046875,6.5583984375,3.76278515625,7.449125,11.04882421875,8.44973046875,-0.0879492187499999,0.92051171875,11.74865625,10.7218359375,7.25805859375,5.11442578125,10.23026171875,12.2626796875,9.98941796875,6.2679921875,7.9423515625,12.89581640625,11.91159765625,9.4290390625,2.02508203125,13.19094140625,10.587609375,10.47186328125,7.131515625
13.67219140625,8.30996484375,9.75016796875,3.2847265625,10.89987109375,9.99098046875,6.8973984375,3.46678515625,7.433125,11.14482421875,9.04673046875,0.81605078125,1.19451171875,11.90765625,11.2068359375,8.31005859375,5.28642578125,10.67826171875,13.0046796875,10.93341796875,6.8329921875,8.3883515625,13.82481640625,12.89359765625,10.4120390625,2.53208203125,14.29594140625,11.438609375,11.77486328125,8.212515625
10.58019140625,7.03696484375,8.31216796875,1.8157265625,10.26687109375,9.37298046875,6.8023984375,2.97178515625,7.157125,10.84282421875,9.28773046875,1.35805078125,1.97551171875,11.58865625,11.1038359375,8.80305859375,4.93242578125,10.52126171875,13.1676796875,11.28741796875,7.0539921875,8.2973515625,14.06181640625,13.23959765625,10.8710390625,2.68408203125,14.69594140625,11.825609375,12.29786328125,8.783515625
7.99119140625,6.16496484375,7.35716796875,0.8527265625,9.79387109375,8.54498046875,6.4323984375,2.55278515625,6.691125,10.35082421875,9.24773046875,1.45305078125,2.89051171875,10.96365625,10.5758359375,8.76805859375,4.14742578125,9.85126171875,12.7996796875,11.11141796875,6.9729921875,7.7433515625,13.64981640625,13.05359765625,10.8910390625,2.59008203125,14.53794140625,11.840609375,12.22886328125,9.004515625
7.06819140625,6.25896484375,7.49416796875,0.7377265625,9.66087109375,7.89898046875,6.0103984375,2.44078515625,6.165125,9.86782421875,9.03373046875,1.21005078125,3.57251171875,10.23465625,9.8248359375,8.34505859375,3.09342578125,8.89326171875,12.0106796875,10.51141796875,6.6949921875,6.9103515625,12.75081640625,12.47859765625,10.5690390625,2.41608203125,13.95894140625,11.525609375,11.79286328125,9.028515625
8.22019140625,7.45996484375,8.83516796875,1.6067265625,9.84487109375,7.71298046875,5.7373984375,2.74178515625,5.719125,9.50482421875,8.75973046875,0.89105078125,3.83551171875,9.57865625,9.0488359375,7.72505859375,2.04042578125,7.94026171875,10.9956796875,9.63641796875,6.3739921875,6.0393515625,11.62681640625,11.68559765625,10.0140390625,2.36108203125,13.08894140625,10.897609375,11.21086328125,8.967515625
10.93219140625,9.41996484375,10.95916796875,3.2947265625,10.15187109375,8.05198046875,5.7523984375,3.42378515625,5.458125,9.26882421875,8.53473046875,0.78905078125,3.72151171875,9.10065625,8.3978359375,7.10505859375,1.33142578125,7.25126171875,9.9916796875,8.67241796875,6.1639921875,5.3573515625,10.55281640625,10.84859765625,9.3480390625,2.59208203125,12.05194140625,9.999609375,10.65486328125,8.887515625
14.15819140625,11.53896484375,13.20016796875,5.4027265625,10.38387109375,8.77798046875,6.1063984375,4.34678515625,5.433125,9.11382421875,8.44273046875,1.10305078125,3.41751171875,8.82665625,7.9548359375,6.63405859375,1.24242578125,6.97026171875,9.2086796875,7.81141796875,6.1679921875,4.9913515625,9.72081640625,10.10959765625,8.6950390625,3.16808203125,10.96594140625,8.932609375,10.19986328125,8.807515625
16.95419140625,13.31896484375,15.04216796875,7.4647265625,10.49387109375,9.66298046875,6.7733984375,5.31678515625,5.660125,9.03782421875,8.53473046875,1.85505078125,3.11951171875,8.72665625,7.7458359375,6.38305859375,1.81942578125,7.10626171875,8.7576796875,7.20141796875,6.3939921875,4.9403515625,9.19481640625,9.54359765625,8.1620390625,3.98808203125,9.94294140625,7.859609375,9.82686328125,8.714515625
18.90219140625,14.56296484375,16.32716796875,9.1177265625,10.62987109375,10.50898046875,7.6363984375,6.14178515625,6.141125,9.11182421875,8.81773046875,2.88305078125,2.91751171875,8.76665625,7.7588359375,6.33805859375,2.82942578125,7.55626171875,8.6336796875,6.90341796875,6.7449921875,5.0963515625,8.93781640625,9.16659765625,7.8120390625,4.81108203125,9.08994140625,6.960609375,9.46886328125,8.573515625
20.03919140625,15.29796484375,17.12416796875,10.1687265625,10.98487109375,11.18298046875,8.4863984375,6.65178515625,6.862125,9.43082421875,9.21773046875,3.89205078125,2.79051171875,8.91665625,7.9478359375,6.38805859375,3.86742578125,8.16126171875,8.7226796875,6.86741796875,7.0369921875,5.3093515625,8.85981640625,8.94259765625,7.6370390625,5.34608203125,8.48194140625,6.378609375,9.07186328125,8.346515625
20.44719140625,15.49596484375,17.40616796875,10.5737265625,11.57687109375,11.55998046875,9.0213984375,6.69878515625,7.741125,9.98682421875,9.55573046875,4.52905078125,2.69051171875,9.11965625,8.2098359375,6.33905859375,4.54342578125,8.73326171875,8.8436796875,6.93441796875,7.0539921875,5.4453515625,8.85381640625,8.79059765625,7.5250390625,5.35808203125,8.13094140625,6.157609375,8.62486328125,8.003515625
19.91119140625,14.93196484375,16.86816796875,10.3867265625,12.13887109375,11.48498046875,8.9393984375,6.16478515625,8.599125,10.60182421875,9.58873046875,4.49805078125,2.65451171875,9.26465625,8.3938359375,5.97905859375,4.63042578125,9.09826171875,8.8196796875,6.89741796875,6.6239921875,5.4273515625,8.81581640625,8.60859765625,7.3020390625,4.78308203125,7.97094140625,6.234609375,8.16586328125,7.551515625
18.03619140625,13.34796484375,15.13716796875,9.7517265625,12.26787109375,10.85798046875,8.1053984375,5.03278515625,9.218125,11.00982421875,9.14973046875,3.69705078125,2.84851171875,9.22965625,8.3748359375,5.20405859375,4.11742578125,9.14426171875,8.5716796875,6.62041796875,5.7179921875,5.2463515625,8.67581640625,8.32659765625,6.8330390625,3.78708203125,7.90094140625,6.492609375,7.77686328125,7.057515625
14.74619140625,10.83496484375,12.23016796875,8.9177265625,11.73087109375,9.78598046875,6.7003984375,3.48978515625,9.461125,11.04282421875,8.29273046875,2.33605078125,3.50051171875,8.97565625,8.1538359375,4.13705859375,3.18642578125,8.88126171875,8.1776796875,6.13541796875,4.5059921875,4.9623515625,8.44181640625,7.97459765625,6.1450390625,2.73508203125,7.85494140625,6.839609375,7.56886328125,6.671515625
10.70019140625,8.04996484375,8.84916796875,8.2117265625,10.69287109375,8.64198046875,5.2163984375,1.95078515625,9.362125,10.77682421875,7.31873046875,0.90505078125,4.73851171875,8.60965625,7.8938359375,3.12605859375,2.14642578125,8.45126171875,7.8586796875,5.66341796875,3.3359921875,4.6853515625,8.20381640625,7.69159765625,5.4670390625,2.07608203125,7.85994140625,7.251609375,7.66486328125,6.603515625
7.20319140625,6.02696484375,6.19416796875,7.9237265625,9.66187109375,7.93898046875,4.2513984375,0.92578515625,9.102125,10.50882421875,6.65073046875,-0.02294921875,6.45351171875,8.35065625,7.8388359375,2.59305859375,1.34842578125,8.07326171875,7.8686796875,5.51541796875,2.6169921875,4.5433515625,8.10581640625,7.67959765625,5.1450390625,2.18108203125,8.02694140625,7.781609375,8.16986328125,7.063515625
5.56619140625,5.63596484375,5.33316796875,8.1767265625,9.17687109375,8.06598046875,4.2013984375,0.76578515625,8.906125,10.56982421875,6.61273046875,-0.06494921875,8.28451171875,8.41265625,8.1808359375,2.81605859375,1.06842578125,7.95626171875,8.3666796875,5.93341796875,2.6579921875,4.6593515625,8.29081640625,8.11359765625,5.4810390625,3.20008203125,8.50494140625,8.522609375,9.14286328125,8.174515625
6.36419140625,7.06696484375,6.56716796875,8.8747265625,9.46887109375,9.04698046875,5.0313984375,1.45278515625,8.923125,11.09982421875,7.24673046875,0.78505078125,9.74451171875,8.88165625,8.9198359375,3.77605859375,1.38342578125,8.22026171875,9.3296796875,6.95541796875,3.5379921875,5.1123515625,8.84181640625,9.05059765625,6.5810390625,5.00308203125,9.39594140625,9.544609375,10.56386328125,9.900515625
9.10319140625,9.68096484375,9.24116796875,9.7567265625,10.33587109375,10.45898046875,6.2713984375,2.55878515625,9.166125,11.93382421875,8.25673046875,2.14605078125,10.43351171875,9.64765625,9.8228359375,5.14905859375,2.11942578125,8.84726171875,10.5296796875,8.35841796875,5.0629921875,5.9133515625,9.73181640625,10.37959765625,8.2750390625,7.21308203125,10.68294140625,10.837609375,12.30486328125,12.027515625
12.54119140625,12.35796484375,12.13416796875,10.5227265625,11.29987109375,11.61198046875,7.2383984375,3.44278515625,9.524125,12.67682421875,9.12673046875,3.42705078125,10.21851171875,10.42865625,10.4948359375,6.44205859375,2.90442578125,9.69826171875,11.6056796875,9.72941796875,6.8259921875,6.9833515625,10.81381640625,11.81759765625,10.1680390625,9.33708203125,12.19494140625,12.275609375,14.12286328125,14.199515625
15.36419140625,14.07596484375,14.11916796875,10.9417265625,11.90187109375,11.87998046875,7.3613984375,3.55978515625,9.833125,12.89682421875,9.35573046875,4.05905078125,9.28651171875,10.87765625,10.5528359375,7.19405859375,3.32942578125,10.55426171875,12.1956796875,10.62641796875,8.3559921875,8.1533515625,11.85681640625,12.99459765625,11.7820390625,10.93408203125,13.63694140625,13.629609375,15.69886328125,16.014515625
16.71719140625,14.31996484375,14.61016796875,10.8887265625,11.89887109375,10.99198046875,6.4333984375,2.71778515625,9.947125,12.32082421875,8.67873046875,3.71105078125,8.05451171875,10.72365625,9.8028359375,7.13605859375,3.12142578125,11.18226171875,12.0576796875,10.75641796875,9.2739921875,9.2043515625,12.60781640625,13.56959765625,12.7300390625,11.75308203125,14.66894140625,14.627609375,16.71386328125,17.137515625
16.30019140625,13.09396484375,13.58216796875,10.3137265625,11.26187109375,9.09198046875,4.6533984375,1.13478515625,9.749125,10.92282421875,7.14973046875,2.39105078125,6.98051171875,9.85165625,8.3168359375,6.26205859375,2.25442578125,11.39026171875,11.1386796875,10.06641796875,9.4089921875,9.9153515625,12.85181640625,13.34559765625,12.8280390625,11.77908203125,15.00094140625,15.039609375,16.94086328125,17.379515625
14.18519140625,10.69596484375,11.31616796875,9.2057265625,10.06487109375,6.61598046875,2.4973984375,-0.69721484375,9.140125,8.89182421875,5.08873046875,0.45205078125,6.35951171875,8.33665625,6.3788359375,4.79705859375,0.94642578125,11.05726171875,9.5566796875,8.73441796875,8.8149921875,10.1153515625,12.45181640625,12.32259765625,12.1140390625,11.18508203125,14.48894140625,14.737609375,16.31686328125,16.728515625
10.65419140625,7.54096484375,8.21016796875,7.6067265625,8.40587109375,4.09998046875,0.5153984375,-2.23321484375,8.045125,6.55082421875,2.94473046875,-1.51094921875,6.20051171875,6.40165625,4.3568359375,3.11305859375,-0.41457421875,10.16126171875,7.5416796875,7.06941796875,7.7219921875,9.7113515625,11.37781640625,10.68859765625,10.7970390625,10.24608203125,13.17794140625,13.739609375,14.96786328125,15.324515625
6.21919140625,4.16196484375,4.78716796875,5.6627265625,6.42787109375,2.03498046875,-0.8286015625,-3.07221484375,6.458125,4.27182421875,1.15773046875,-2.85194921875,6.26451171875,4.35165625,2.5708359375,1.61305859375,-1.39257421875,8.79326171875,5.3846796875,5.39441796875,6.4449921875,8.7103515625,9.73581640625,8.75359765625,9.1860390625,9.24808203125,11.30294140625,12.201609375,13.17486328125,13.430515625
1.70119140625,1.23896484375,1.75316796875,3.6707265625,4.39287109375,0.762980468749999,-1.2746015625,-3.06521484375,4.515125,2.39882421875,0.0347304687500003,-3.12294921875,6.23151171875,2.48165625,1.2098359375,0.61205859375,-1.65857421875,7.14226171875,3.3696796875,3.94641796875,5.2839921875,7.2293515625,7.75881640625,6.86059765625,7.6000390625,8.43908203125,9.22794140625,10.378609375,11.30386328125,11.396515625
-1.85880859375,-0.51203515625,-0.10883203125,2.0187265625,2.67487109375,0.40498046875,-0.8336015625,-2.33021484375,2.509125,1.18482421875,-0.34126953125,-2.28294921875,5.89551171875,1.01265625,0.3068359375,0.22505859375,-1.11657421875,5.45526171875,1.7236796875,2.83341796875,4.4459921875,5.4903515625,5.75581640625,5.27959765625,6.3010390625,7.98108203125,7.33494140625,8.549609375,9.69886328125,9.596515625
-3.54480859375,-0.62903515625,-0.24483203125,1.0567265625,1.64487109375,0.82098046875,0.2023984375,-1.20121484375,0.823125,0.71782421875,-0.13526953125,-0.75194921875,5.23651171875,0.0476562500000002,-0.2331640625,0.32105859375,0.0514257812500003,3.97526171875,0.5706796875,2.04141796875,3.9919921875,3.7783515625,4.03181640625,4.15059765625,5.4290390625,7.91708203125,5.91594140625,6.946609375,8.58986328125,8.336515625
-2.98280859375,0.83096484375,1.34816796875,0.9517265625,1.48387109375,1.65098046875,1.3413984375,-0.10421484375,-0.207875,0.87482421875,0.31473046875,0.75305078125,4.38151171875,-0.43834375,-0.5671640625,0.58905859375,1.47442578125,2.89326171875,-0.0703203125000001,1.49341796875,3.8479921875,2.3663515625,2.80881640625,3.48459765625,4.9930390625,8.15808203125,5.10294140625,5.716609375,8.04586328125,7.765515625
-0.53580859375,3.24096484375,4.03616796875,1.6297265625,2.05687109375,2.44698046875,2.0733984375,0.59178515625,-0.451875,1.35982421875,0.64373046875,1.53605078125,3.49951171875,-0.57434375,-0.8391640625,0.68505859375,2.74942578125,2.30326171875,-0.2713203125,1.10841796875,3.8579921875,1.4573515625,2.16881640625,3.20659765625,4.9000390625,8.51408203125,4.86094140625,4.918609375,7.97686328125,7.830515625
2.86219140625,5.66396484375,6.80716796875,2.8087265625,2.97787109375,2.85298046875,2.0783984375,0.70278515625,-0.037875,1.81882421875,0.62373046875,1.25405078125,2.73751171875,-0.53234375,-1.1201640625,0.39905859375,3.55942578125,2.18126171875,-0.1543203125,0.84441796875,3.8709921875,1.1303515625,2.05581640625,3.21159765625,5.0120390625,8.76208203125,5.03294140625,4.544609375,8.19786328125,8.317515625
6.11519140625,7.28496484375,8.74016796875,4.0787265625,3.81687109375,2.74998046875,1.3593984375,0.28278515625,0.711125,2.00282421875,0.25773046875,0.07005078125,2.22351171875,-0.45034375,-1.3761640625,-0.24094140625,3.72842578125,2.40726171875,0.1506796875,0.71141796875,3.8149921875,1.3323515625,2.30681640625,3.39959765625,5.2110390625,8.73008203125,5.42394140625,4.546609375,8.50086328125,8.945515625
8.40319140625,7.77796484375,9.41816796875,5.0307265625,4.31287109375,2.29098046875,0.2403984375,-0.41921484375,1.445125,1.86782421875,-0.23026953125,-1.44394921875,2.09451171875,-0.38034375,-1.5031640625,-0.99994140625,3.22442578125,2.80826171875,0.5486796875,0.75441796875,3.7279921875,1.9053515625,2.72381640625,3.68759765625,5.4430390625,8.36008203125,5.87394140625,4.850609375,8.72986328125,9.475515625
9.41619140625,7.38296484375,9.03316796875,5.3787265625,4.45187109375,1.79498046875,-0.7936015625,-1.07921484375,1.932125,1.55682421875,-0.53526953125,-2.60894921875,2.49351171875,-0.29734375,-1.3951640625,-1.56094140625,2.16142578125,3.22126171875,0.9826796875,1.01641796875,3.7269921875,2.6383515625,3.13881640625,4.02059765625,5.7200390625,7.72708203125,6.28894140625,5.358609375,8.82186328125,9.788515625
9.30319140625,6.64796484375,8.14216796875,5.0677265625,4.37887109375,1.54298046875,-1.3396015625,-1.45721484375,2.109125,1.27782421875,-0.45226953125,-2.98494921875,3.50751171875,-0.16634375,-1.0351640625,-1.70694140625,0.76942578125,3.53826171875,1.4176796875,1.48141796875,3.9129921875,3.3333515625,3.45381640625,4.35259765625,6.0650390625,6.99508203125,6.63894140625,5.954609375,8.80686328125,9.894515625
8.43319140625,6.03696484375,7.26716796875,4.2837265625,4.23187109375,1.60498046875,-1.2766015625,-1.49721484375,2.031125,1.17982421875,-0.01126953125,-2.58494921875,5.07051171875,0.00565624999999992,-0.5291640625,-1.43594140625,-0.64757421875,3.72026171875,1.8076796875,2.05241796875,4.2959921875,3.8573515625,3.64081640625,4.65459765625,6.4610390625,6.34208203125,6.92894140625,6.516609375,8.77486328125,9.893515625
7.15719140625,5.68796484375,6.60616796875,3.3747265625,4.04187109375,1.83398046875,-0.7936015625,-1.34021484375,1.823125,1.29382421875,0.55173046875,-1.82294921875,6.90951171875,0.17265625,-0.0571640625000001,-0.95394140625,-1.79157421875,3.79826171875,2.1096796875,2.58141796875,4.7729921875,4.1613515625,3.73381640625,4.92459765625,6.8340390625,5.90808203125,7.19094140625,6.962609375,8.83286328125,9.903515625
5.72119140625,5.43696484375,6.03416796875,2.7057265625,3.76587109375,1.99698046875,-0.2506015625,-1.22321484375,1.643125,1.56682421875,0.95373046875,-1.24694921875,8.62151171875,0.30565625,0.2418359375,-0.55494140625,-2.45057421875,3.85626171875,2.3226796875,2.95141796875,5.1899921875,4.2883515625,3.80181640625,5.20259765625,7.0930390625,5.76208203125,7.48494140625,7.277609375,9.06086328125,9.999515625
4.26919140625,5.02396484375,5.29416796875,2.4937265625,3.37187109375,1.93298046875,0.0363984374999995,-1.34521484375,1.652125,1.92282421875,1.03473046875,-1.21694921875,9.83851171875,0.43465625,0.3538359375,-0.45094140625,-2.56957421875,3.99426171875,2.5036796875,3.14241796875,5.4329921875,4.3353515625,3.91981640625,5.56359765625,7.1860390625,5.89708203125,7.88194140625,7.519609375,9.47786328125,10.182515625
2.88019140625,4.27696484375,4.21516796875,2.7267265625,2.90687109375,1.62398046875,-0.0606015625000005,-1.76621484375,1.945125,2.30582421875,0.83873046875,-1.71694921875,10.37451171875,0.63265625,0.4008359375,-0.66294140625,-2.28557421875,4.27726171875,2.7466796875,3.24541796875,5.4889921875,4.4093515625,4.13081640625,6.08659765625,7.1250390625,6.22108203125,8.42894140625,7.773609375,10.02586328125,10.391515625
1.63119140625,3.22096484375,2.84016796875,3.1877265625,2.49287109375,1.19398046875,-0.4426015625,-2.38321484375,2.481125,2.68582421875,0.57573046875,-2.38994921875,10.24651171875,0.95665625,0.5708359375,-0.99394140625,-1.86757421875,4.68826171875,3.1176796875,3.40341796875,5.4469921875,4.5803515625,4.43081640625,6.80159765625,6.9900390625,6.56608203125,9.10994140625,8.105609375,10.59286328125,10.532515625
0.66819140625,2.08996484375,1.45516796875,3.5967265625,2.26887109375,0.84598046875,-0.856601562500001,-2.99121484375,3.079125,3.04082421875,0.50573046875,-2.76994921875,9.58851171875,1.39665625,1.0168359375,-1.13594140625,-1.55857421875,5.12726171875,3.6066796875,3.73741796875,5.4359921875,4.8493515625,4.76881640625,7.64159765625,6.8810390625,6.72808203125,9.82794140625,8.526609375,11.04886328125,10.511515625
0.22619140625,1.23496484375,0.46616796875,3.7657265625,2.32387109375,0.78098046875,-1.0276015625,-3.38421484375,3.498125,3.34382421875,0.80173046875,-2.56294921875,8.54651171875,1.86465625,1.7768359375,-0.83294140625,-1.43357421875,5.45026171875,4.1116796875,4.27141796875,5.5339921875,5.1563515625,5.06781640625,8.42559765625,6.8540390625,6.53308203125,10.42494140625,8.973609375,11.28586328125,10.258515625
0.516191406249999,0.95896484375,0.21316796875,3.6897265625,2.65787109375,1.11998046875,-0.7876015625,-3.45021484375,3.563125,3.57682421875,1.46973046875,-1.79394921875,7.23951171875,2.23365625,2.7498359375,-0.03094140625,-1.36057421875,5.53626171875,4.4726796875,4.91941796875,5.7119921875,5.4023515625,5.24981640625,8.91059765625,6.8710390625,5.89708203125,10.72194140625,9.332609375,11.22386328125,9.739515625
1.60919140625,1.41396484375,0.82916796875,3.5297265625,3.20387109375,1.88898046875,-0.1136015625,-3.19821484375,3.279125,3.75982421875,2.38573046875,-0.72694921875,5.80551171875,2.42065625,3.7628359375,1.12105859375,-1.10457421875,5.35226171875,4.5736796875,5.53841796875,5.8599921875,5.4943515625,5.27581640625,8.90759765625,6.8340390625,4.87608203125,10.59894140625,9.473609375,10.82786328125,8.982515625
3.44819140625,2.60696484375,2.26516796875,3.5377265625,3.91687109375,3.07398046875,0.9253984375,-2.71021484375,2.871125,3.98682421875,3.42473046875,0.36405078125,4.45451171875,2.46765625,4.6958359375,2.39005859375,-0.49157421875,4.98226171875,4.4436796875,6.04241796875,5.8709921875,5.3823515625,5.18781640625,8.42459765625,6.6850390625,3.66008203125,10.05994140625,9.314609375,10.13486328125,8.105515625
5.95219140625,4.47796484375,4.39616796875,3.9477265625,4.83987109375,4.66398046875,2.2553984375,-2.08621484375,2.688125,4.42182421875,4.56873046875,1.36005078125,3.46651171875,2.55465625,5.5708359375,3.60305859375,0.46842578125,4.59826171875,4.2956796875,6.46641796875,5.7389921875,5.0773515625,5.10881640625,7.71259765625,6.4900390625,2.53508203125,9.25494140625,8.857609375,9.26086328125,7.315515625
9.04619140625,6.89796484375,7.05616796875,4.8477265625,6.07687109375,6.61398046875,3.8013984375,-1.41621484375,3.016125,5.23582421875,5.87373046875,2.29205078125,3.09551171875,2.92465625,6.5108359375,4.70105859375,1.57942578125,4.37726171875,4.4166796875,6.93541796875,5.5559921875,4.6293515625,5.17381640625,7.16359765625,6.4140390625,1.78608203125,8.42094140625,8.183609375,8.36986328125,6.832515625
12.49219140625,9.56696484375,9.94516796875,6.0817265625,7.64887109375,8.73798046875,5.4253984375,-0.79321484375,3.879125,6.48282421875,7.34373046875,3.18405078125,3.43551171875,3.72765625,7.6058359375,5.66905859375,2.56942578125,4.39826171875,4.9956796875,7.54941796875,5.4479921875,4.0983515625,5.43881640625,7.09759765625,6.5990390625,1.59108203125,7.76794140625,7.388609375,7.60586328125,6.781515625
15.65519140625,11.92596484375,12.51716796875,7.2497265625,9.34087109375,10.66598046875,6.8763984375,-0.29221484375,4.962125,7.98582421875,8.81773046875,3.95505078125,4.32451171875,4.88965625,8.7708359375,6.45205859375,3.26042578125,4.58326171875,5.9756796875,8.27041796875,5.4839921875,3.5163515625,5.81981640625,7.59059765625,7.0440390625,1.95208203125,7.38194140625,6.541609375,7.03386328125,7.094515625
17.50019140625,13.24096484375,14.03716796875,7.8517265625,10.68387109375,11.91398046875,7.8173984375,0.0667851562499999,5.731125,9.33082421875,9.96673046875,4.44305078125,5.38051171875,6.08265625,9.7238359375,6.92505859375,3.66242578125,4.71726171875,7.0476796875,8.90041796875,5.6459921875,2.8933515625,6.11181640625,8.42359765625,7.5770390625,2.69708203125,7.20094140625,5.659609375,6.61086328125,7.525515625
16.97719140625,12.89096484375,13.85916796875,7.5247265625,11.12587109375,12.06198046875,7.9573984375,0.35778515625,5.696125,9.99582421875,10.43073046875,4.53405078125,6.15151171875,6.84765625,10.0928359375,6.96605859375,3.94242578125,4.55026171875,7.7776796875,9.16941796875,5.8589921875,2.2223515625,6.07881640625,9.18359765625,7.9400390625,3.55708203125,7.05994140625,4.733609375,6.21486328125,7.757515625
