"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.65520703125,-8.4445625,-8.27311328125,-15.54754296875,-16.14944921875,-13.80338671875,-8.1033046875,-3.3715,-17.73666796875,-14.390625,-11.348703125,3.4485234375,-7.25978125,-7.676875,-15.04473046875,-8.6865625,-6.5162265625,-9.6574140625,-10.9701796875,-13.09225390625,-4.36416015625,-15.19176953125,-8.03274609375,-14.6648203125,-9.9465,-7.2528984375,-11.0563671875,-9.51094921875,-6.20591796875,-7.07408203125
-9.69320703125,-7.6975625,-6.93111328125,-14.89854296875,-15.22644921875,-12.37838671875,-6.6183046875,-1.6945,-18.00666796875,-12.950625,-10.182703125,4.8695234375,-6.91478125,-5.903875,-13.44873046875,-7.1665625,-4.9282265625,-8.5584140625,-8.9401796875,-11.09925390625,-2.89316015625,-14.51476953125,-7.00174609375,-12.9208203125,-7.7405,-4.6498984375,-9.9813671875,-8.81694921875,-4.61891796875,-5.37408203125
-8.18720703125,-6.1765625,-5.03411328125,-13.47054296875,-13.77344921875,-10.34238671875,-4.7443046875,0.3045,-17.28166796875,-10.890625,-8.377703125,6.2145234375,-5.93678125,-3.878875,-11.31373046875,-5.0615625,-2.9592265625,-7.1274140625,-6.7481796875,-8.78925390625,-1.47216015625,-13.59376953125,-5.99174609375,-10.7358203125,-4.8795,-2.0368984375,-8.2973671875,-8.23194921875,-2.83491796875,-3.03808203125
-6.25420703125,-4.0515625,-2.74011328125,-11.38854296875,-11.79044921875,-7.79338671875,-2.5763046875,2.2385,-15.48366796875,-8.171625,-5.973703125,7.2755234375,-4.29678125,-1.549875,-8.68073046875,-2.4205625,-0.926226562500002,-5.4144140625,-4.3681796875,-6.32225390625,-0.36116015625,-12.39376953125,-4.78074609375,-8.1568203125,-1.8425,0.1231015625,-6.1763671875,-7.71394921875,-1.11391796875,-0.65408203125
-4.15520703125,-1.6915625,-0.34611328125,-9.11254296875,-9.47744921875,-4.97938671875,-0.2823046875,3.7985,-12.92966796875,-4.986625,-3.150703125,7.9085234375,-2.33078125,0.995125,-5.72573046875,0.516437499999999,0.762773437499998,-3.6534140625,-1.8281796875,-3.88325390625,0.203839843750001,-11.00676953125,-3.29674609375,-5.3128203125,0.855500000000001,1.7191015625,-3.9323671875,-7.21894921875,0.28808203125,1.25291796875
-2.17320703125,0.500437499999999,1.88288671875,-7.22054296875,-7.15844921875,-2.21238671875,1.9566953125,4.8995,-10.18066796875,-1.685625,-0.165703125,8.1085234375,-0.61078125,3.529125,-2.70873046875,3.3884375,1.8127734375,-2.2094140625,0.7808203125,-1.59825390625,0.16783984375,-9.66976953125,-1.67474609375,-2.4098203125,2.8765,2.9191015625,-1.8953671875,-6.73694921875,1.20808203125,2.41191796875
-0.55020703125,2.2234375,3.78388671875,-6.13554296875,-5.17644921875,0.219613281249998,3.9666953125,5.6425,-7.85166796875,1.329375,2.697296875,8.0065234375,0.354218749999999,5.740125,0.0842695312499995,5.8214375,2.1637734375,-1.4464140625,3.3148203125,0.488746093749999,-0.297160156249999,-8.71876953125,-0.19174609375,0.306179687499999,4.1515,3.9311015625,-0.2953671875,-6.30994921875,1.61708203125,2.83991796875
0.521792968750001,3.3084375,5.27288671875,-5.97054296875,-3.79444921875,2.12461328125,5.5896953125,6.1435,-6.44666796875,3.700375,5.166296875,7.8005234375,0.37921875,7.327125,2.39926953125,7.5364375,1.9627734375,-1.5854140625,5.5798203125,2.37474609375,-0.88016015625,-8.48476953125,0.87725390625,2.5941796875,4.8255,4.8221015625,0.7966328125,-6.02794921875,1.61008203125,2.75291796875
0.931792968750001,3.7144375,6.29888671875,-6.55254296875,-3.14344921875,3.41861328125,6.7016953125,6.4225,-6.21966796875,5.190375,7.020296875,7.6635234375,-0.35478125,8.095125,4.05826953125,8.4224375,1.4567734375,-2.6084140625,7.3648203125,4.02974609375,-1.29216015625,-9.16376953125,1.38525390625,4.2501796875,5.1105,5.5141015625,1.4316328125,-5.96894921875,1.37808203125,2.41591796875
0.69379296875,3.5164375,6.83488671875,-7.54654296875,-3.19044921875,4.11761328125,7.2356953125,6.3815,-7.08466796875,5.740375,8.123296875,7.6615234375,-1.46378125,8.019125,4.99126953125,8.5574375,0.8947734375,-4.2574140625,8.5038203125,5.36174609375,-1.39816015625,-10.70276953125,1.37525390625,5.1561796875,5.1535,5.9101015625,1.7296328125,-6.12694921875,1.16008203125,2.05691796875
-0.04420703125,2.8764375,6.85588671875,-8.58954296875,-3.74144921875,4.32561328125,7.1996953125,5.8375,-8.63166796875,5.501375,8.454296875,7.7285234375,-2.58478125,7.274125,5.25026953125,8.1304375,0.484773437499999,-6.0984140625,8.9348203125,6.24074609375,-1.23216015625,-12.74776953125,1.06425390625,5.3171796875,4.9945,6.0061015625,1.8326328125,-6.35094921875,1.18408203125,1.82791796875
-1.04120703125,2.0044375,6.33688671875,-9.33854296875,-4.46644921875,4.20361328125,6.6746953125,4.5745,-10.24166796875,4.793375,8.097296875,7.6985234375,-3.48678125,6.202125,4.98426953125,7.3264375,0.332773437499998,-7.6384140625,8.7318203125,6.54374609375,-0.955160156249999,-14.71476953125,0.76625390625,4.8811796875,4.6105,5.8981015625,1.8966328125,-6.38294921875,1.58808203125,1.79891796875
-1.97020703125,1.1384375,5.28788671875,-9.44254296875,-4.97944921875,3.91361328125,5.7796953125,2.4815,-11.28166796875,4.014375,7.216296875,7.3885234375,-4.02678125,5.204125,4.38526953125,6.2304375,0.355773437499998,-8.4524140625,8.0698203125,6.20174609375,-0.775160156249999,-15.96876953125,0.76425390625,4.0941796875,3.9775,5.6751015625,2.0486328125,-5.97194921875,2.36608203125,1.93791796875
-2.44020703125,0.5574375,3.84588671875,-8.56054296875,-4.94744921875,3.56961328125,4.6436953125,-0.2855,-11.29866796875,3.515375,6.026296875,6.6995234375,-4.05778125,4.613125,3.62426953125,4.8344375,0.259773437499998,-8.2914140625,7.1768203125,5.23574609375,-0.870160156249999,-16.07976953125,1.19225390625,3.2041796875,3.1255,5.3321015625,2.3426328125,-4.99994921875,3.37108203125,2.11191796875
-2.10120703125,0.529437499999999,2.32088671875,-6.49754296875,-4.22044921875,3.23561328125,3.3976953125,-3.2545,-10.17366796875,3.497375,4.782296875,5.6855234375,-3.42878125,4.587125,2.83826953125,3.1564375,-0.299226562500001,-7.1594140625,6.2598203125,3.79174609375,-1.30416015625,-15.00776953125,1.98425390625,2.4001796875,2.1665,4.8141015625,2.7516328125,-3.52994921875,4.40108203125,2.15391796875
-0.83320703125,1.2094375,1.12388671875,-3.40454296875,-2.87744921875,2.97961328125,2.1986953125,-5.7905,-8.15066796875,3.964375,3.760296875,4.5785234375,-2.10178125,5.092125,2.16226953125,1.3734375,-1.4412265625,-5.3094140625,5.4608203125,2.16274609375,-1.96416015625,-13.13676953125,2.91325390625,1.8171796875,1.3015,4.1541015625,3.2416328125,-1.74694921875,5.30308203125,1.97991796875
1.15879296875,2.5404375,0.613886718750001,0.190457031250002,-1.18344921875,2.90761328125,1.2286953125,-7.3285,-5.71866796875,4.762375,3.213296875,3.7165234375,-0.276781250000001,5.936125,1.74426953125,-0.1425625,-2.8742265625,-3.1704140625,4.8428203125,0.74974609375,-2.58316015625,-11.11176953125,3.69825390625,1.5631796875,0.779500000000001,3.5891015625,3.8136328125,0.10905078125,6.01808203125,1.66991796875
3.44579296875,4.2584375,0.956886718750001,3.59445703125,0.53355078125,3.14361328125,0.6626953125,-7.5645,-3.37466796875,5.693375,3.301296875,3.4195234375,1.63321875,6.868125,1.73426953125,-0.9295625,-4.0032265625,-1.2164140625,4.4188203125,-0.0392539062499999,-2.84416015625,-9.56076953125,4.11325390625,1.7141796875,0.8025,3.4821015625,4.4846328125,1.78605078125,6.55008203125,1.44591796875
5.57879296875,5.9904375,2.04488671875,6.24345703125,2.01555078125,3.77461328125,0.6156953125,-6.5545,-1.41766796875,6.637375,4.034296875,3.8515234375,3.17121875,7.673125,2.24526953125,-0.6365625,-4.2652265625,0.1795859375,4.2058203125,0.0797460937499999,-2.51216015625,-8.84176953125,4.06125390625,2.2971796875,1.4405,4.1161015625,5.2396328125,3.05705078125,6.89808203125,1.54591796875
7.24279296875,7.3854375,3.52888671875,7.88445703125,3.17355078125,4.82261328125,1.1266953125,-4.7065,0.12533203125,7.611375,5.283296875,4.9525234375,4.05621875,8.260125,3.32826953125,0.8204375,-3.4482265625,0.8675859375,4.2718203125,1.17974609375,-1.51616015625,-8.92276953125,3.62125390625,3.2881796875,2.6145,5.4791015625,6.0076328125,3.78505078125,7.03208203125,2.09191796875
8.31279296875,8.2164375,4.95988671875,8.58545703125,4.10455078125,6.23761328125,2.1636953125,-2.6405,1.43133203125,8.744375,6.841296875,6.4765234375,4.29921875,8.685125,4.95526953125,3.2194375,-1.8022265625,0.9525859375,4.7338203125,3.11374609375,0.0468398437500008,-9.43276953125,3.03925390625,4.6261796875,4.1265,7.1881015625,6.7106328125,4.00205078125,6.93808203125,3.02191796875
8.85079296875,8.4574375,6.00188671875,8.64545703125,5.01255078125,7.88961328125,3.6316953125,-0.9235,2.73233203125,10.166375,8.496296875,8.0755234375,4.14421875,9.108125,6.98926953125,6.1064375,0.0987734374999985,0.7285859375,5.6938203125,5.56474609375,1.95083984375,-9.83976953125,2.64825390625,6.2061796875,5.7135,8.6021015625,7.3046328125,3.91205078125,6.67108203125,4.11591796875
9.04879296875,8.2754375,6.56688671875,8.43645703125,6.06155078125,9.56961328125,5.3416953125,0.1125,4.15333203125,11.880375,10.056296875,9.4025234375,3.90921875,9.688125,9.16126953125,8.9324375,1.6267734375,0.5475859375,7.1428203125,8.13774609375,3.89583984375,-9.64676953125,2.73725390625,7.8581796875,7.1045,9.0831015625,7.7946328125,3.80505078125,6.37408203125,5.08791796875
9.11979296875,7.9364375,6.76888671875,8.22745703125,7.25455078125,11.02361328125,7.0036953125,0.3675,5.59733203125,13.680375,11.337296875,10.1965234375,3.81521875,10.480125,11.10426953125,11.2014375,2.3447734375,0.6865859375,8.9038203125,10.45574609375,5.56583984375,-8.55176953125,3.43625390625,9.3641796875,8.0995,8.2671015625,8.2386328125,3.91105078125,6.23208203125,5.70291796875
9.18479296875,7.6674375,6.77388671875,8.08745703125,8.41855078125,12.02161328125,8.2846953125,-0.1385,6.76933203125,15.198375,12.172296875,10.3495234375,3.92621875,11.407125,12.45426953125,12.5784375,2.1297734375,1.2545859375,10.6708203125,12.24474609375,6.68483984375,-6.52276953125,4.66525390625,10.5221796875,8.6195,6.2161015625,8.7156328125,4.30505078125,6.39508203125,5.84591796875
9.27979296875,7.5794375,6.69688671875,7.96245703125,9.32955078125,12.45661328125,8.9346953125,-1.2965,7.35133203125,16.093375,12.456296875,9.9385234375,4.18321875,12.311125,13.00626953125,12.9754375,1.1587734375,2.1925859375,12.1478203125,13.37974609375,7.07283984375,-3.79876953125,6.18325390625,11.2301796875,8.7175,3.3621015625,9.2816328125,4.89005078125,6.91108203125,5.53991796875
9.42879296875,7.7034375,6.61788671875,7.85145703125,9.89555078125,12.41461328125,8.9366953125,-2.8245,7.26233203125,16.277375,12.247296875,9.2325234375,4.50621875,13.083125,12.83626953125,12.5844375,-0.194226562500001,3.3505859375,13.2168203125,13.90674609375,6.70483984375,-0.79676953125,7.72125390625,11.5631796875,8.5605,0.3481015625,9.9686328125,5.50205078125,7.72208203125,4.93391796875
9.70579296875,8.0674375,6.65188671875,7.91245703125,10.27955078125,12.20961328125,8.5676953125,-4.2545,6.81033203125,16.034375,11.820296875,8.6105234375,4.86921875,13.775125,12.34026953125,11.8454375,-1.4772265625,4.6025859375,14.0448203125,14.05474609375,5.76183984375,2.04923046875,9.13425390625,11.8111796875,8.4015,-2.1368984375,10.8246328125,6.05505078125,8.72908203125,4.28691796875
10.22879296875,8.7394375,6.96688671875,8.38445703125,10.85155078125,12.30661328125,8.3246953125,-5.0765,6.60033203125,15.923375,11.615296875,8.4245234375,5.30721875,14.616125,12.12426953125,11.3014375,-2.2882265625,5.9225859375,15.0248203125,14.20074609375,4.62083984375,4.42623046875,10.47925390625,12.4291796875,8.5365,-3.4698984375,11.9646328125,6.63205078125,9.86508203125,3.92891796875
11.10079296875,9.8014375,7.73788671875,9.40845703125,11.96655078125,13.12261328125,8.6846953125,-4.9585,7.22633203125,16.489375,12.054296875,8.8285234375,5.86221875,15.877125,12.74026953125,11.3864375,-2.3872265625,7.3635859375,16.5678203125,14.76074609375,3.74083984375,6.19623046875,11.93625390625,13.8421796875,9.2115,-3.2598984375,13.5066328125,7.43205078125,11.10708203125,4.15191796875
12.36179296875,11.2844375,9.05188671875,10.88545703125,13.70055078125,14.78561328125,9.8576953125,-3.8635,8.93233203125,17.952375,13.308296875,9.6875234375,6.51521875,17.670125,14.39826953125,12.2244375,-1.7562265625,8.9535859375,18.8388203125,15.98574609375,3.49183984375,7.34923046875,13.63625390625,16.1851796875,10.4955,-1.4988984375,15.4346328125,8.61205078125,12.44008203125,5.09191796875
13.92379296875,13.0934375,10.83088671875,12.47345703125,15.71755078125,17.00861328125,11.6506953125,-2.0385,11.43833203125,20.030375,15.145296875,10.6345234375,7.17521875,19.802125,16.81526953125,13.5674375,-0.5442265625,10.6175859375,21.5928203125,17.79674609375,4.00083984375,7.95223046875,15.50725390625,19.1391796875,12.2005,1.4011015625,17.5006328125,10.15305078125,13.80808203125,6.65991796875
15.52879296875,14.9754375,12.79388671875,13.69745703125,17.37355078125,19.16461328125,13.5536953125,0.0724999999999999,14.03033203125,22.014375,16.962296875,11.2365234375,7.72121875,21.793125,19.29126953125,14.8974375,1.0597734375,12.1605859375,24.1978203125,19.74274609375,5.11183984375,8.12723046875,17.24525390625,21.9871796875,13.9225,4.7741015625,19.2716328125,11.83405078125,15.10108203125,8.57291796875
16.77979296875,16.5454375,14.52788671875,14.12845703125,17.98755078125,20.51561328125,14.9616953125,1.9545,15.83433203125,23.044375,17.989296875,11.1815234375,8.05021875,23.032125,20.95726953125,15.6274375,2.9207734375,13.3235859375,25.8218203125,21.15174609375,6.45383984375,8.05923046875,18.40625390625,23.8571796875,15.1715,7.9641015625,20.2646328125,13.31305078125,16.16008203125,10.44491796875
17.25579296875,17.3634375,15.59788671875,13.56145703125,17.11255078125,20.44161328125,15.3766953125,3.1755,16.14033203125,22.439375,17.572296875,10.3515234375,8.08421875,22.974125,21.06326953125,15.3104375,4.9447734375,13.8415859375,25.6858203125,21.35674609375,7.58283984375,7.95323046875,18.52525390625,24.0031796875,15.5135,10.5031015625,20.0756328125,14.23005078125,16.79208203125,11.85591796875
16.62179296875,17.0194375,15.63988671875,12.08245703125,14.66855078125,18.59561328125,14.5206953125,3.4605,14.61633203125,19.921375,15.401296875,8.7915234375,7.74821875,21.294125,19.17226953125,13.7504375,6.9777734375,13.5015859375,23.2908203125,19.92574609375,8.10583984375,7.94223046875,17.24125390625,22.0281796875,14.6775,12.1691015625,18.4556328125,14.27705078125,16.79408203125,12.41691796875
14.69679296875,15.2354375,14.41888671875,9.98745703125,10.90855078125,14.98261328125,12.3576953125,2.6885,11.36733203125,15.653375,11.603296875,6.6285234375,6.95921875,17.975125,15.26626953125,11.0214375,8.7297734375,12.1895859375,18.5708203125,16.78974609375,7.76483984375,7.97323046875,14.39025390625,17.9691796875,12.6095,12.9541015625,15.3776328125,13.25405078125,15.99608203125,11.86791796875
11.51079296875,11.9874375,11.88488671875,7.62745703125,6.28955078125,9.95461328125,9.0866953125,0.8785,6.86133203125,10.133375,6.689296875,4.0265234375,5.66121875,13.312125,9.73226953125,7.4074375,9.8297734375,9.9205859375,11.9548203125,12.26974609375,6.48783984375,7.77923046875,10.07925390625,12.2661796875,9.4805,12.9791015625,11.0616328125,11.12605078125,14.31408203125,10.17391796875
7.37979296875,7.6054375,8.25188671875,5.27545703125,1.31655078125,4.12561328125,5.1036953125,-1.7585,1.77633203125,4.038375,1.382296875,1.1805234375,3.85921875,7.840125,3.27726953125,3.3224375,9.9807734375,6.8565859375,4.2978203125,6.96474609375,4.39583984375,6.96923046875,4.68725390625,5.6201796875,5.6245,12.3961015625,5.9496328125,8.05605078125,11.79208203125,7.56991796875
2.88079296875,2.7444375,4.02388671875,3.09445703125,-3.54944921875,-1.76738671875,0.933695312499999,-4.7815,-3.16066796875,-1.923625,-3.587703125,-1.6704765625,1.64621875,2.233125,-3.23273046875,-0.784562500000001,9.1317734375,3.2965859375,-3.3041796875,1.58074609375,1.76583984375,5.22023046875,-1.18774609375,-1.1778203125,1.4505,11.3081015625,0.5986328125,4.39105078125,8.61308203125,4.46491796875
-1.31620703125,-1.7925625,-0.126113281249999,1.15745703125,-7.90844921875,-7.00038671875,-2.8693046875,-7.6395,-7.29866796875,-7.108625,-7.646703125,-4.2524765625,-0.783781250000001,-2.811875,-8.93773046875,-4.5015625,7.5337734375,-0.3694140625,-9.7801796875,-3.24125390625,-1.05516015625,2.45823046875,-6.84574609375,-7.3718203125,-2.6425,9.7901015625,-4.4203671875,0.587050781249999,5.09108203125,1.26291796875
-4.67720703125,-5.3185625,-3.55911328125,-0.495542968749998,-11.35644921875,-10.95838671875,-5.8243046875,-9.8685,-10.12666796875,-10.975625,-10.439703125,-6.2944765625,-3.13978125,-6.654875,-13.11773046875,-7.4835625,5.6757734375,-3.7234140625,-14.3181796875,-7.01125390625,-3.73816015625,-1.06376953125,-11.61974609375,-12.3048203125,-6.2915,7.9811015625,-8.6013671875,-2.89994921875,1.62308203125,-1.79408203125
-6.89820703125,-7.4345625,-5.82711328125,-1.77754296875,-13.45344921875,-13.19738671875,-7.5853046875,-11.2145,-11.29166796875,-13.099625,-11.787703125,-7.5774765625,-5.06578125,-8.799875,-15.28073046875,-9.4495625,4.1377734375,-6.4014140625,-16.4901796875,-9.39825390625,-6.01316015625,-4.84376953125,-15.01474609375,-15.4498203125,-9.1555,6.1751015625,-11.5493671875,-5.74194921875,-1.39891796875,-4.63908203125
-7.86220703125,-8.0455625,-6.72211328125,-2.49854296875,-13.78444921875,-13.47838671875,-7.9593046875,-11.5975,-10.63366796875,-13.197625,-11.621703125,-7.9894765625,-6.24778125,-8.970875,-15.20373046875,-10.1695625,3.4147734375,-8.1394140625,-16.2521796875,-10.19825390625,-7.64516015625,-8.30776953125,-16.78274609375,-16.4538203125,-10.8985,4.7761015625,-13.0033671875,-7.80194921875,-3.67591796875,-7.25308203125
-7.54420703125,-7.2755625,-6.24511328125,-2.37254296875,-12.10244921875,-11.78138671875,-6.8843046875,-11.0375,-8.24366796875,-11.208625,-9.942703125,-7.5314765625,-6.52178125,-7.173875,-12.93673046875,-9.4805625,3.7827734375,-8.7754140625,-13.8631796875,-9.30225390625,-8.38116015625,-10.99176953125,-16.91574609375,-15.1788203125,-11.2075,4.1251015625,-12.8393671875,-9.10894921875,-5.05891796875,-9.50608203125
-5.98520703125,-5.3575625,-4.54711328125,-1.12354296875,-8.48044921875,-8.31638671875,-4.4203046875,-9.6195,-4.48166796875,-7.387625,-6.867703125,-6.3024765625,-5.91978125,-3.692875,-8.79173046875,-7.3515625,5.2307734375,-8.2284140625,-9.7681796875,-6.72625390625,-7.96916015625,-12.64676953125,-15.56974609375,-11.7598203125,-9.8735,4.3011015625,-11.0663671875,-9.74894921875,-5.55091796875,-11.09908203125
-3.31720703125,-2.5605625,-1.86411328125,1.36345703125,-3.36144921875,-3.52738671875,-0.7803046875,-7.4955,0.0893320312500006,-2.321625,-2.704703125,-4.4544765625,-4.63578125,0.959125,-3.33073046875,-3.9825625,7.4707734375,-6.5034140625,-4.5251796875,-2.67525390625,-6.28016015625,-13.24076953125,-12.99774609375,-6.6478203125,-6.9245,5.0551015625,-7.8593671875,-9.77794921875,-5.28391796875,-11.68508203125
0.19979296875,0.827437499999999,1.51588671875,4.92845703125,2.49955078125,1.91361328125,3.6036953125,-4.8765,4.85133203125,3.169375,2.011296875,-2.1794765625,-2.94678125,6.112125,2.66826953125,0.1434375,10.0227734375,-3.7404140625,1.2198203125,2.38574609375,-3.46916015625,-12.88976953125,-9.53574609375,-0.599820312500001,-2.7385,5.9191015625,-3.6173671875,-9.19794921875,-4.47091796875,-11.08008203125
4.12279296875,4.4344375,5.20488671875,9.07745703125,8.18155078125,7.19161328125,8.0636953125,-2.0685,9.23733203125,8.224375,6.576296875,0.2665234375,-1.13378125,11.023125,8.31726953125,4.3134375,12.3377734375,-0.2854140625,6.7448203125,7.74074609375,-0.0391601562499995,-11.78076953125,-5.62174609375,5.4421796875,1.9685,6.4431015625,1.0356328125,-8.02294921875,-3.35791796875,-9.43508203125
7.80879296875,7.7344375,8.64488671875,13.04745703125,12.80355078125,11.51361328125,11.8106953125,0.4715,12.77533203125,12.133375,10.272296875,2.5615234375,0.57621875,14.980125,12.79626953125,7.7574375,13.9297734375,3.3105859375,11.3098203125,12.55074609375,3.26283984375,-10.11776953125,-1.77674609375,10.5641796875,6.3165,6.4041015625,5.3596328125,-6.36294921875,-2.17791796875,-7.24908203125
10.54779296875,10.0944375,11.14988671875,16.02345703125,15.72555078125,14.30761328125,14.1606953125,2.1815,15.08933203125,14.477375,12.560296875,4.3475234375,2.04721875,17.418125,15.54826953125,9.8794375,14.4817734375,6.4155859375,14.3028203125,16.05274609375,5.68983984375,-8.09776953125,1.47825390625,14.1041796875,9.5295,5.8621015625,8.6856328125,-4.46994921875,-1.11991796875,-5.18008203125
11.83779296875,10.9744375,12.13888671875,17.46045703125,16.69355078125,15.34561328125,14.7546953125,2.6215,15.97533203125,15.170375,13.214296875,5.3145234375,3.23421875,18.054125,16.38726953125,10.4374375,13.9127734375,8.5355859375,15.3998203125,17.77374609375,6.76983984375,-5.88876953125,3.75225390625,15.7831796875,11.1575,5.0401015625,10.5996328125,-2.68694921875,-0.29891796875,-3.78708203125
11.60079296875,10.1734375,11.39788671875,17.30045703125,15.89255078125,14.74961328125,13.6606953125,1.7175,15.51733203125,14.408375,12.326296875,5.2995234375,4.15921875,16.985125,15.49026953125,9.5794375,12.4367734375,9.5205859375,14.6788203125,17.64874609375,6.48383984375,-3.62176953125,4.89425390625,15.7071796875,11.1835,4.1561015625,11.0456328125,-1.31494921875,0.27308203125,-3.29808203125
10.17479296875,7.9314375,9.18988671875,15.94645703125,13.84855078125,12.90961328125,11.3116953125,-0.1665,14.12933203125,12.541375,10.207296875,4.3595234375,4.89021875,14.673125,13.28226953125,7.7444375,10.5307734375,9.5995859375,12.5628203125,16.01174609375,5.24783984375,-1.41876953125,5.02625390625,14.2621796875,9.9685,3.3581015625,10.3066328125,-0.47894921875,0.68008203125,-3.55408203125
8.11379296875,4.8354375,6.13588671875,14.01645703125,11.21855078125,10.32161328125,8.3096953125,-2.4095,12.42133203125,9.924375,7.247296875,2.7665234375,5.52521875,11.782125,10.28226953125,5.4514375,8.7807734375,9.2135859375,9.6378203125,13.44474609375,3.68083984375,0.54123046875,4.44225390625,11.9381796875,8.0565,2.7661015625,8.8406328125,-0.0969492187500003,1.04208203125,-4.15208203125
5.94479296875,1.5884375,2.95088671875,12.06145703125,8.52355078125,7.40961328125,5.1966953125,-4.4255,10.92433203125,6.816375,3.795296875,0.8965234375,6.17521875,8.907125,6.92726953125,3.0874375,7.6077734375,8.7115859375,6.3938203125,10.53374609375,2.28783984375,1.97623046875,3.42225390625,9.1341796875,5.9235,2.5071015625,7.0446328125,-0.0119492187500003,1.40008203125,-4.71008203125
3.98679296875,-1.2515625,0.171886718750001,10.37145703125,5.96955078125,4.39961328125,2.2706953125,-5.9205,9.81433203125,3.358375,0.104296874999999,-0.9364765625,6.90621875,6.331125,3.47126953125,0.7854375,7.0577734375,8.1245859375,3.0658203125,7.64174609375,1.23183984375,2.54223046875,2.06625390625,6.0431796875,3.7915,2.6731015625,5.0736328125,-0.158949218750001,1.64908203125,-5.07808203125
2.26979296875,-3.4555625,-2.01111328125,8.92045703125,3.45155078125,1.33661328125,-0.438304687500001,-7.0085,8.82933203125,-0.367625,-3.638703125,-2.6084765625,7.67121875,3.969125,0.000269531249998067,-1.5395625,6.8107734375,7.1765859375,-0.368179687500001,4.83974609375,0.336839843750001,1.98523046875,0.28425390625,2.6841796875,1.6235,3.2611015625,2.8496328125,-0.646949218750001,1.57408203125,-5.37708203125
0.581792968750001,-5.1365625,-3.73811328125,7.45845703125,0.756550781250001,-1.78038671875,-3.0373046875,-8.1225,7.45033203125,-4.220625,-7.238703125,-4.1824765625,8.27721875,1.543125,-3.44573046875,-4.0155625,6.4137734375,5.5145859375,-4.0221796875,2.03174609375,-0.716160156249999,0.32123046875,-2.06174609375,-0.953820312500001,-0.709499999999998,4.1431015625,0.2436328125,-1.65694921875,0.99908203125,-5.83108203125
-1.32220703125,-6.5875625,-5.27911328125,5.70945703125,-2.17744921875,-4.84638671875,-5.5733046875,-9.7045,5.26833203125,-7.898625,-10.434703125,-5.7684765625,8.43321875,-1.132875,-6.74073046875,-6.6245625,5.5817734375,2.9915859375,-7.8791796875,-0.83325390625,-2.13316015625,-2.08376953125,-4.95074609375,-4.7648203125,-3.2275,5.0801015625,-2.7103671875,-3.25594921875,-0.0699179687499996,-6.56508203125
-3.49320703125,-8.0425625,-6.80011328125,3.56845703125,-5.13744921875,-7.59738671875,-7.9123046875,-11.8765,2.27933203125,-10.940625,-12.919703125,-7.3534765625,7.88221875,-3.960875,-9.62173046875,-9.1355625,4.3557734375,-0.1704140625,-11.6671796875,-3.60225390625,-3.84316015625,-4.61676953125,-8.09674609375,-8.4668203125,-5.7445,5.7711015625,-5.7243671875,-5.24894921875,-1.40091796875,-7.47808203125
-5.69820703125,-9.5145625,-8.24011328125,1.18445703125,-7.68144921875,-9.66138671875,-9.7483046875,-14.3235,-1.05766796875,-12.849625,-14.423703125,-8.7344765625,6.56521875,-6.558875,-11.73673046875,-11.1725625,3.0427734375,-3.4394140625,-14.8921796875,-5.91425390625,-5.50316015625,-6.65376953125,-10.98974609375,-11.6298203125,-7.9065,5.9471015625,-8.3043671875,-7.18894921875,-2.61091796875,-8.27308203125
-7.51720703125,-10.7755625,-9.36611328125,-1.10154296875,-9.31244921875,-10.66138671875,-10.7093046875,-16.4545,-4.01266796875,-13.274625,-14.789703125,-9.5694765625,4.70921875,-8.429875,-12.73773046875,-12.3505625,1.9967734375,-6.1594140625,-16.9781796875,-7.31525390625,-6.64716015625,-7.78676953125,-13.04074609375,-13.7568203125,-9.3105,5.5191015625,-9.8823671875,-8.51894921875,-3.28491796875,-8.58008203125
-8.51220703125,-11.4565625,-9.87611328125,-2.86854296875,-9.62944921875,-10.31538671875,-10.4753046875,-17.6565,-5.85366796875,-12.119625,-13.985703125,-9.4964765625,2.76521875,-9.151875,-12.36473046875,-12.3865625,1.4187734375,-7.7644140625,-17.4481796875,-7.41525390625,-6.88916015625,-7.94076953125,-13.75874609375,-14.3908203125,-9.6355,4.6971015625,-9.9993671875,-8.78994921875,-3.09391796875,-8.11608203125
-8.39120703125,-11.2305625,-9.52111328125,-3.74654296875,-8.44544921875,-8.53538671875,-8.8913046875,-17.4865,-6.06566796875,-9.545625,-12.065703125,-8.2794765625,1.22521875,-8.501875,-10.53373046875,-11.1515625,1.3037734375,-7.9264140625,-16.0501796875,-6.03325390625,-6.09716015625,-7.33376953125,-12.88974609375,-13.2478203125,-8.7675,3.9491015625,-8.4723671875,-7.84594921875,-1.87291796875,-6.82408203125
