"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.45629296875,7.87115625,10.20786328125,-8.34979296875,2.507265625,5.74674609375,-0.2176484375,-3.3119296875,-4.1340546875,-2.73747265625,1.44742578125,7.92510546875,5.8448671875,-3.4624296875,-1.4531484375,-0.86266015625,-2.86190234375,0.3116796875,-1.27570703125,-3.866234375,-2.96953125,-1.67021875,-6.83085546875,-6.549546875,-7.0444453125,-4.142984375,-10.767328125,-7.909609375,-7.10799609375,-6.57443359375
10.13029296875,11.40815625,13.73386328125,-7.39379296875,4.065265625,7.91274609375,1.4973515625,-2.8379296875,-3.2940546875,-0.40147265625,3.46242578125,8.65710546875,6.1448671875,-2.1344296875,0.7208515625,0.33333984375,-2.13190234375,1.1486796875,-0.21670703125,-2.866234375,-2.01753125,-1.67621875,-5.88185546875,-5.856546875,-6.1514453125,-4.548984375,-10.376328125,-9.059609375,-7.96099609375,-7.14343359375
15.29029296875,16.15315625,18.65486328125,-6.39779296875,6.707265625,11.14874609375,3.8323515625,-2.0539296875,-2.0710546875,2.85052734375,6.26642578125,9.81710546875,6.4948671875,-0.1414296875,3.6488515625,2.14633984375,-1.16790234375,2.5186796875,1.72329296875,-1.146234375,-0.56953125,-1.11821875,-4.31985546875,-4.341546875,-4.5144453125,-4.531984375,-9.106328125,-9.324609375,-8.17599609375,-6.92443359375
19.97429296875,20.35615625,23.06386328125,-5.80179296875,9.557265625,14.44874609375,6.1043515625,-1.2369296875,-0.8610546875,6.26552734375,9.13742578125,11.03910546875,7.1238671875,2.0755703125,6.6988515625,4.10633984375,-0.29490234375,4.2056796875,4.14329296875,0.897765624999999,0.97146875,0.0487812499999998,-2.37785546875,-2.257546875,-2.4774453125,-4.111984375,-7.142328125,-8.532609375,-7.71499609375,-5.99643359375
21.83829296875,21.98815625,24.71186328125,-5.88779296875,11.419265625,16.50474609375,7.4403515625,-0.6739296875,-0.1860546875,8.76652734375,11.10942578125,11.86610546875,8.0868671875,3.7305703125,8.9198515625,5.48633984375,0.22709765625,5.6346796875,6.21429296875,2.504765625,2.00946875,1.33578125,-0.691855468749999,-0.310546875,-0.7754453125,-3.562984375,-5.159328125,-7.124609375,-7.00899609375,-4.86943359375
19.28129296875,19.67215625,22.07686328125,-6.58879296875,11.279265625,16.23674609375,7.1053515625,-0.5259296875,-0.4570546875,9.32252734375,11.30942578125,11.89310546875,9.1308671875,3.9905703125,9.3608515625,5.54733984375,0.24509765625,6.0336796875,6.93829296875,2.818765625,1.96246875,1.90178125,-0.11885546875,0.569453125,-0.279445312500001,-3.348984375,-4.106328125,-5.991609375,-6.79399609375,-4.31843359375
12.41129296875,13.49315625,15.28186328125,-7.50979296875,8.838265625,13.34174609375,4.8903515625,-0.7839296875,-1.7520546875,7.44952734375,9.38942578125,10.93710546875,9.7338671875,2.4075703125,7.5578515625,3.90733984375,-0.24990234375,4.8236796875,5.65529296875,1.336765625,0.56646875,1.03078125,-1.29285546875,-0.279546875,-1.5404453125,-3.873984375,-4.702328125,-5.962609375,-7.67799609375,-4.94943359375
3.16929296875,5.14615625,6.20486328125,-8.19279296875,4.717265625,8.53674609375,1.2993515625,-1.3159296875,-3.7430546875,3.54952734375,5.77842578125,9.14810546875,9.3218671875,-0.7434296875,3.8898515625,0.82833984375,-1.11890234375,2.0006796875,2.49129296875,-1.718234375,-1.90553125,-1.37321875,-4.16985546875,-2.794546875,-4.3884453125,-5.188984375,-6.941328125,-7.250609375,-9.67299609375,-6.77843359375
-5.61170703125,-2.83584375,-2.41913671875,-8.44479296875,0.189265625000001,3.28174609375,-2.6366484375,-1.9669296875,-5.8500546875,-1.16747265625,1.57042578125,6.98810546875,7.5578671875,-4.5014296875,-0.4631484375,-2.81066015625,-2.09590234375,-1.7443203125,-1.57270703125,-5.381234375,-4.69253125,-4.64221875,-7.90285546875,-6.081546875,-7.8884453125,-6.846984375,-9.955328125,-9.245609375,-12.06199609375,-9.09943359375
-11.64070703125,-8.29984375,-8.35713671875,-8.47079296875,-3.445734375,-0.89425390625,-5.8296484375,-2.6199296875,-7.5180546875,-5.20647265625,-1.94757421875,5.06110546875,4.5528671875,-7.6494296875,-4.0381484375,-5.87466015625,-2.86390234375,-5.2983203125,-5.11870703125,-8.345234375,-6.84553125,-7.67521875,-11.19185546875,-8.811546875,-10.7214453125,-8.061984375,-12.394328125,-10.810609375,-13.70699609375,-10.80043359375
-14.10570703125,-10.34484375,-10.76113671875,-8.70779296875,-5.412734375,-3.03525390625,-7.5906484375,-3.1879296875,-8.4360546875,-7.43147265625,-3.84557421875,3.87910546875,0.9248671875,-9.2574296875,-5.7501484375,-7.46966015625,-3.15090234375,-7.6183203125,-6.93970703125,-9.572234375,-7.62253125,-9.50821875,-12.89785546875,-9.874546875,-11.7894453125,-8.081984375,-13.089328125,-10.913609375,-13.63899609375,-10.92143359375
-13.58970703125,-9.36984375,-10.09913671875,-9.47579296875,-5.636734375,-3.03525390625,-7.7986484375,-3.5709296875,-8.5790546875,-7.49147265625,-3.87257421875,3.67610546875,-2.3381328125,-9.0424296875,-5.3281484375,-7.27766015625,-2.82790234375,-8.1573203125,-6.56770703125,-8.736234375,-6.76853125,-9.77221875,-12.56585546875,-8.899546875,-10.6914453125,-6.569984375,-11.639328125,-9.198609375,-11.57499609375,-9.14243359375
-11.29970703125,-6.52184375,-7.47513671875,-10.72279296875,-4.576734375,-1.48725390625,-6.8156484375,-3.6559296875,-8.1340546875,-5.84647265625,-2.45057421875,4.34310546875,-4.2381328125,-7.3994296875,-3.3401484375,-5.63166015625,-1.95890234375,-7.0353203125,-4.40870703125,-6.323234375,-4.58653125,-8.77421875,-10.57585546875,-6.386546875,-7.8704453125,-3.795984375,-8.582328125,-6.188609375,-8.07799609375,-5.94343359375
-8.35970703125,-3.08784375,-4.00213671875,-12.06779296875,-2.926734375,0.66874609375,-5.2646484375,-3.3969296875,-7.3990546875,-3.47347265625,-0.41757421875,5.47410546875,-4.2341328125,-5.1624296875,-0.8531484375,-3.33466015625,-0.80890234375,-4.9263203125,-1.50470703125,-3.368234375,-1.82653125,-7.24021875,-7.91385546875,-3.425546875,-4.4024453125,-0.545984375,-5.126328125,-3.040609375,-4.32299609375,-2.38443359375
-5.55370703125,-0.115843750000002,-0.57913671875,-13.07479296875,-1.377734375,2.51774609375,-3.8056484375,-2.9039296875,-6.7020546875,-1.42547265625,1.32642578125,6.52810546875,-2.5881328125,-3.2414296875,1.0628515625,-1.32766015625,0.24309765625,-2.7453203125,0.95229296875,-1.004234375,0.58046875,-5.93621875,-5.69785546875,-1.179546875,-1.5344453125,2.184015625,-2.576328125,-1.001609375,-1.57499609375,0.35956640625
-3.40870703125,1.72015625,2.08586328125,-13.53779296875,-0.431734375,3.44574609375,-2.9216484375,-2.4429296875,-6.3170546875,-0.41947265625,2.15842578125,7.04810546875,-0.3211328125,-2.2624296875,1.7668515625,-0.31666015625,0.87009765625,-1.2553203125,2.11729296875,0.00176562499999955,1.87446875,-5.33721875,-4.69585546875,-0.376546875,-0.164445312500001,3.612015625,-1.747328125,-0.820609375,-0.63699609375,1.50356640625
-2.28570703125,2.14315625,3.46686328125,-13.54179296875,-0.300734374999999,3.28374609375,-2.7746484375,-2.3129296875,-6.3580546875,-0.61647265625,1.92342578125,6.85710546875,1.2538671875,-2.3484296875,1.2468515625,-0.51566015625,0.93709765625,-0.7813203125,1.81129296875,-0.495234375,1.75946875,-5.47521875,-5.04285546875,-1.043546875,-0.5024453125,3.470015625,-2.630328125,-2.394609375,-1.52599609375,0.95056640625
-2.34970703125,1.23415625,3.31786328125,-13.31879296875,-0.879734375,2.28674609375,-3.1996484375,-2.6819296875,-6.7260546875,-1.66347265625,0.91042578125,6.12010546875,1.1758671875,-3.1424296875,-0.00914843750000005,-1.62666015625,0.54609765625,-1.1543203125,0.48929296875,-2.040234375,0.49246875,-6.00121875,-6.26585546875,-2.599546875,-2.0584453125,2.031015625,-4.490328125,-4.876609375,-3.54199609375,-0.75043359375
-3.49270703125,-0.642843750000001,1.77886328125,-13.06579296875,-1.846734375,0.949746093750001,-3.8146484375,-3.5039296875,-7.1720546875,-2.96747265625,-0.34757421875,5.23810546875,-0.6981328125,-4.0394296875,-1.3411484375,-3.04466015625,-0.07090234375,-1.9013203125,-1.07470703125,-3.881234375,-1.28353125,-6.42421875,-7.60785546875,-4.224546875,-3.9684453125,-0.113984375,-6.315328125,-7.164609375,-5.69299609375,-2.74743359375
-5.35870703125,-2.97984375,-0.66213671875,-12.85379296875,-2.833734375,-0.23425390625,-4.2186484375,-4.5599296875,-7.4440546875,-3.99947265625,-1.33257421875,4.63310546875,-3.6481328125,-4.5044296875,-2.2561484375,-4.15766015625,-0.68890234375,-2.5263203125,-2.19870703125,-5.343234375,-2.85853125,-6.40221875,-8.43585546875,-5.280546875,-5.4354453125,-2.353984375,-7.352328125,-8.482609375,-7.21099609375,-4.31443359375
-7.49270703125,-5.28984375,-3.35713671875,-12.66179296875,-3.572734375,-0.957253906249999,-4.1546484375,-5.5579296875,-7.4310546875,-4.48847265625,-1.73757421875,4.55810546875,-6.4411328125,-4.2994296875,-2.6021484375,-4.58966015625,-1.18690234375,-2.7413203125,-2.57070703125,-6.095234375,-3.75453125,-5.90721875,-8.51785546875,-5.554546875,-6.0614453125,-4.265984375,-7.430328125,-8.699609375,-7.86799609375,-5.13743359375
-9.51470703125,-7.23384375,-5.74413671875,-12.44279296875,-3.963734375,-1.15625390625,-3.6116484375,-6.2399296875,-7.1980546875,-4.43347265625,-1.53757421875,5.00710546875,-7.8921328125,-3.5404296875,-2.5261484375,-4.29166015625,-1.55290234375,-2.5333203125,-2.29670703125,-6.207234375,-3.88053125,-5.20921875,-8.04785546875,-5.254546875,-5.9324453125,-5.663984375,-6.931328125,-8.242609375,-7.94299609375,-5.35743359375
-11.20870703125,-8.66184375,-7.50813671875,-12.17779296875,-4.043734375,-0.964253906250001,-2.7946484375,-6.4509296875,-6.9170546875,-3.99847265625,-0.94557421875,5.76510546875,-7.3851328125,-2.5884296875,-2.3191484375,-3.48866015625,-1.81890234375,-2.0933203125,-1.73270703125,-5.997234375,-3.48153125,-4.71121875,-7.45485546875,-4.798546875,-5.4614453125,-6.549984375,-6.478328125,-7.731609375,-7.93799609375,-5.39343359375
-12.50470703125,-9.55684375,-8.59613671875,-11.89579296875,-3.911734375,-0.60725390625,-2.0076484375,-6.1639296875,-6.7580546875,-3.39647265625,-0.28057421875,6.52510546875,-5.1161328125,-1.8434296875,-2.2281484375,-2.52366015625,-1.99290234375,-1.6643203125,-1.25270703125,-5.806234375,-2.95853125,-4.74321875,-7.14385546875,-4.551546875,-5.1124453125,-7.002984375,-6.557328125,-7.598609375,-8.23099609375,-5.66243359375
-13.37570703125,-9.93484375,-9.10913671875,-11.66079296875,-3.655734375,-0.297253906249999,-1.4906484375,-5.4889296875,-6.8100546875,-2.81247265625,0.17442578125,7.02510546875,-1.9661328125,-1.5554296875,-2.3601484375,-1.70066015625,-2.04490234375,-1.4093203125,-1.07070703125,-5.813234375,-2.64153125,-5.40121875,-7.30385546875,-4.645546875,-5.1614453125,-7.074984375,-7.287328125,-7.897609375,-8.88999609375,-6.35243359375
-13.75570703125,-9.80384375,-9.18113671875,-11.52179296875,-3.323734375,-0.15825390625,-1.3306484375,-4.6259296875,-7.0540546875,-2.38647265625,0.274425781250001,7.12710546875,0.9288671875,-1.7534296875,-2.6801484375,-1.19666015625,-1.95490234375,-1.3753203125,-1.20370703125,-5.998234375,-2.66753125,-6.48821875,-7.86285546875,-4.976546875,-5.6054453125,-6.771984375,-8.423328125,-8.394609375,-9.70399609375,-7.36443359375
-13.52670703125,-9.19084375,-8.91413671875,-11.45879296875,-2.933734375,-0.210253906249999,-1.4576484375,-3.8079296875,-7.4020546875,-2.20847265625,0.0344257812500004,6.83210546875,2.6618671875,-2.2814296875,-3.0941484375,-1.05966015625,-1.76190234375,-1.5293203125,-1.54770703125,-6.230234375,-2.96553125,-7.59221875,-8.58985546875,-5.334546875,-6.2384453125,-6.092984375,-9.548328125,-8.785609375,-10.36599609375,-8.40343359375
-12.63170703125,-8.19784375,-8.38313671875,-11.40079296875,-2.507734375,-0.402253906249999,-1.7196484375,-3.2389296875,-7.7580546875,-2.31247265625,-0.411574218749999,6.23510546875,2.8638671875,-2.9084296875,-3.5321484375,-1.25166015625,-1.55390234375,-1.8233203125,-1.98170703125,-6.399234375,-3.34253125,-8.26121875,-9.23385546875,-5.571546875,-6.7974453125,-5.080984375,-10.303328125,-8.901609375,-10.65299609375,-9.12943359375
-11.19070703125,-7.04084375,-7.68513671875,-11.28879296875,-2.095734375,-0.67725390625,-1.9756484375,-3.0469296875,-8.0790546875,-2.67147265625,-0.90057421875,5.46210546875,1.7238671875,-3.4304296875,-3.9851484375,-1.69166015625,-1.39790234375,-2.2203203125,-2.43970703125,-6.484234375,-3.58253125,-8.21221875,-9.63785546875,-5.680546875,-7.0884453125,-3.831984375,-10.526328125,-8.749609375,-10.49599609375,-9.27943359375
-9.54970703125,-6.01084375,-6.97013671875,-11.13879296875,-1.792734375,-1.03325390625,-2.1796484375,-3.2559296875,-8.3890546875,-3.23247265625,-1.35357421875,4.60810546875,-0.2281328125,-3.7624296875,-4.5111484375,-2.30766015625,-1.30990234375,-2.6803203125,-2.93770703125,-6.554234375,-3.55153125,-7.46121875,-9.77085546875,-5.777546875,-7.0484453125,-2.449984375,-10.268328125,-8.430609375,-9.93299609375,-8.71943359375
-8.18170703125,-5.39384375,-6.42113671875,-11.04779296875,-1.741734375,-1.55725390625,-2.4246484375,-3.7969296875,-8.7620546875,-3.96747265625,-1.84657421875,3.71510546875,-2.4171328125,-3.9744296875,-5.2121484375,-3.07266015625,-1.28690234375,-3.1653203125,-3.56070703125,-6.711234375,-3.26353125,-6.31821875,-9.71285546875,-6.002546875,-6.7454453125,-1.016984375,-9.713328125,-8.027609375,-9.03899609375,-7.46543359375
-7.48070703125,-5.32184375,-6.17813671875,-11.14579296875,-2.101734375,-2.39725390625,-2.8946484375,-4.5519296875,-9.2840546875,-4.90147265625,-2.56557421875,2.77110546875,-4.4451328125,-4.2764296875,-6.1851484375,-4.00666015625,-1.36890234375,-3.6593203125,-4.41270703125,-7.033234375,-2.86853125,-5.25721875,-9.59585546875,-6.419546875,-6.3234453125,0.400015625,-9.080328125,-7.564609375,-7.89699609375,-5.68243359375
-7.54670703125,-5.64484375,-6.21613671875,-11.52279296875,-2.973734375,-3.66325390625,-3.7366484375,-5.4039296875,-10.0110546875,-6.06547265625,-3.66157421875,1.74610546875,-6.1191328125,-4.8924296875,-7.4341484375,-5.11766015625,-1.64090234375,-4.1803203125,-5.51470703125,-7.513234375,-2.56053125,-4.71621875,-9.54085546875,-6.950546875,-5.9114453125,1.716015625,-8.519328125,-7.038609375,-6.61999609375,-3.66243359375
-8.06870703125,-5.92284375,-6.28013671875,-12.13879296875,-4.300734375,-5.28825390625,-4.9266484375,-6.2409296875,-10.9100546875,-7.39847265625,-5.08957421875,0.650105468749999,-7.3201328125,-5.9084296875,-8.8001484375,-6.31466015625,-2.16490234375,-4.7623203125,-6.73570703125,-8.034234375,-2.44553125,-4.90121875,-9.59385546875,-7.386546875,-5.5434453125,2.809015625,-8.056328125,-6.469609375,-5.36299609375,-1.74143359375
-8.43070703125,-5.61584375,-5.96413671875,-12.79179296875,-5.827734375,-6.95825390625,-6.2336484375,-6.9279296875,-11.8340546875,-8.68547265625,-6.55857421875,-0.426894531250001,-7.8691328125,-7.1824296875,-9.9741484375,-7.37466015625,-2.89390234375,-5.4103203125,-7.79070703125,-8.379234375,-2.47153125,-5.68021875,-9.69085546875,-7.469546875,-5.1354453125,3.533015625,-7.587328125,-5.884609375,-4.28699609375,-0.20843359375
-8.01470703125,-4.39884375,-4.93713671875,-13.16479296875,-7.152734375,-8.19925390625,-7.3136484375,-7.3259296875,-12.5590546875,-9.60847265625,-7.64557421875,-1.32189453125,-7.5401328125,-8.3804296875,-10.6001484375,-8.01366015625,-3.67690234375,-6.0683203125,-8.34770703125,-8.310234375,-2.47853125,-6.62721875,-9.67085546875,-7.016546875,-4.5504453125,3.759015625,-6.954328125,-5.283609375,-3.49499609375,0.77156640625
-6.53670703125,-2.36884375,-3.16513671875,-12.97579296875,-7.872734375,-8.57225390625,-7.8666484375,-7.3569296875,-12.8920546875,-9.88247265625,-7.98757421875,-1.89089453125,-6.2461328125,-9.1284296875,-10.4311484375,-8.02166015625,-4.34790234375,-6.6003203125,-8.16470703125,-7.681234375,-2.33453125,-7.22021875,-9.35285546875,-6.013546875,-3.7074453125,3.427015625,-6.042328125,-4.617609375,-2.98699609375,1.18356640625
-4.19970703125,-0.0158437500000019,-0.97013671875,-12.12779296875,-7.745734375,-7.89525390625,-7.7776484375,-7.0869296875,-12.7800546875,-9.40247265625,-7.46857421875,-2.09389453125,-4.2351328125,-9.1744296875,-9.4571484375,-7.39966015625,-4.84790234375,-6.8243203125,-7.19870703125,-6.540234375,-2.05353125,-7.08921875,-8.62785546875,-4.651546875,-2.6814453125,2.576015625,-4.872328125,-3.818609375,-2.67399609375,1.12956640625
-1.60570703125,1.99415625,1.10086328125,-10.78679296875,-6.808734375,-6.35625390625,-7.1726484375,-6.7339296875,-12.3560546875,-8.32547265625,-6.29157421875,-2.03489453125,-2.1141328125,-8.5144296875,-7.9451484375,-6.40366015625,-5.29990234375,-6.5863203125,-5.65170703125,-5.160234375,-1.83353125,-6.17021875,-7.53985546875,-3.262546875,-1.7154453125,1.328015625,-3.613328125,-2.874609375,-2.44199609375,0.76356640625
