"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.40421484375,-4.04562890625,-4.9788671875,1.9294609375,0.00881640625000024,-6.863296875,-3.5809765625,-6.9864453125,-3.4720703125,-2.50641796875,-4.36512109375,1.55033203125,-10.4529375,-0.67023046875,-6.1453671875,3.76834375,-5.03241796875,-12.2721796875,-5.59583984375,-9.104671875,0.29464453125,-10.9680546875,-13.1299375,-11.52103515625,-8.98293359375,4.55655078125,-25.31475390625,-19.73665625,-13.88939453125,-16.47566796875
4.81921484375,-1.25262890625,-1.9828671875,2.6904609375,3.04481640625,-5.352296875,-4.4129765625,-4.9784453125,-2.4260703125,-0.0904179687499997,-4.39612109375,-1.72466796875,-4.8129375,0.69976953125,-6.6013671875,1.19834375,0.86958203125,-11.2051796875,-5.96883984375,-11.130671875,-1.48435546875,-10.7810546875,-13.4419375,-14.06003515625,-11.66593359375,4.05555078125,-29.81975390625,-22.45865625,-17.76739453125,-18.48366796875
6.73421484375,0.353371093750001,-0.1148671875,2.5624609375,3.70281640625,-5.429296875,-6.2559765625,-3.7484453125,-2.4550703125,0.42158203125,-5.57812109375,-4.32166796875,1.0460625,1.13576953125,-7.7993671875,-2.54665625,5.72858203125,-9.1761796875,-6.48683984375,-13.478671875,-4.50335546875,-8.7200546875,-12.5319375,-15.98303515625,-14.56293359375,2.02555078125,-31.72775390625,-22.94965625,-19.73739453125,-19.96766796875
6.64021484375,0.28037109375,0.121132812499999,1.5634609375,1.77181640625,-7.038296875,-8.5199765625,-3.6144453125,-3.3730703125,-1.15041796875,-7.47712109375,-5.49766796875,5.4010625,0.404769531249999,-9.4163671875,-6.40765625,8.42558203125,-6.8591796875,-7.23083984375,-15.470671875,-7.81635546875,-5.5860546875,-11.0229375,-16.97303515625,-16.93893359375,-1.06044921875,-30.78175390625,-21.55665625,-19.72839453125,-20.77366796875
4.51621484375,-1.54262890625,-1.4358671875,-0.1695390625,-2.22218359375,-9.751296875,-10.6239765625,-4.6114453125,-4.9290703125,-4.46441796875,-9.49212109375,-5.39066796875,7.4690625,-1.52723046875,-11.0493671875,-9.35665625,8.82858203125,-5.0521796875,-8.21883984375,-16.506671875,-10.49635546875,-2.4440546875,-9.6229375,-16.86003515625,-18.14493359375,-4.44944921875,-27.20375390625,-18.93165625,-18.06239453125,-20.85366796875
0.87421484375,-4.68962890625,-4.5028671875,-2.3395390625,-7.13118359375,-12.888296875,-12.2159765625,-6.5464453125,-6.8190703125,-8.68341796875,-11.03312109375,-4.79466796875,7.5000625,-4.35023046875,-12.2993671875,-10.73565625,7.71058203125,-4.2941796875,-9.27583984375,-16.235671875,-11.89235546875,-0.1410546875,-8.7779375,-15.60503515625,-17.79693359375,-7.31144921875,-21.55675390625,-15.70465625,-15.22439453125,-20.17266796875
-3.36678515625,-8.35962890625,-8.3858671875,-4.4545390625,-11.53318359375,-15.644296875,-13.1749765625,-9.0154453125,-8.6510703125,-12.63041796875,-11.58512109375,-4.54066796875,6.4090625,-7.37123046875,-12.7643671875,-10.37765625,6.21458203125,-4.6101796875,-9.95683984375,-14.569671875,-11.73435546875,1.0219453125,-8.4449375,-13.21303515625,-15.80293359375,-8.99344921875,-14.54675390625,-12.20965625,-11.59139453125,-18.61066796875
-7.11978515625,-11.59262890625,-12.1278671875,-5.9075390625,-14.14418359375,-17.214296875,-13.4139765625,-11.4424453125,-9.9670703125,-15.04841796875,-10.70612109375,-4.91966796875,5.2860625,-9.64223046875,-12.0033671875,-8.45365625,5.17958203125,-5.5121796875,-9.63383984375,-11.580671875,-10.11035546875,1.3339453125,-8.1219375,-9.67803515625,-12.33293359375,-9.21344921875,-6.86675390625,-8.42465625,-7.32539453125,-15.99766796875
-9.41378515625,-13.52562890625,-14.7478671875,-6.1835390625,-14.18718359375,-16.952296875,-12.6929765625,-13.2324453125,-10.3550703125,-14.93741796875,-8.08012109375,-5.54766796875,4.9850625,-10.26523046875,-9.5963671875,-5.25565625,4.71258203125,-6.2581796875,-7.74483984375,-7.430671875,-7.39835546875,1.4309453125,-7.1349375,-5.05203515625,-7.78593359375,-8.13344921875,0.81724609375,-4.15965625,-2.48239453125,-12.31166796875
-9.68278515625,-13.66862890625,-15.5768671875,-5.1115390625,-11.60818359375,-14.595296875,-10.7239765625,-13.9794453125,-9.6290703125,-11.93141796875,-3.72312109375,-5.74466796875,5.8360625,-8.78723046875,-5.4093671875,-1.15465625,4.21158203125,-6.2461796875,-4.16983984375,-2.463671875,-4.22535546875,1.8889453125,-5.0789375,0.36596484375,-2.81693359375,-6.29344921875,7.75624609375,0.58734375,2.70260546875,-7.91366796875
-7.96278515625,-12.09062890625,-14.5158671875,-3.0045390625,-7.11418359375,-10.494296875,-7.5119765625,-13.6284453125,-7.9270703125,-6.57241796875,1.77187890625,-5.12066796875,7.5010625,-5.49223046875,0.0596328125000003,3.22534375,2.79458203125,-5.3431796875,0.48416015625,2.575328125,-1.41335546875,2.8889453125,-2.1739375,5.82896484375,1.63706640625,-4.43044921875,13.03524609375,5.34434375,7.58760546875,-3.63066796875
-4.85278515625,-9.38362890625,-12.0718671875,-0.5315390625,-1.96118359375,-5.645296875,-3.6419765625,-12.5164453125,-5.6580703125,-0.26841796875,7.15887890625,-3.89766796875,9.0630625,-1.36823046875,5.5286328125,6.86734375,-0.12041796875,-3.9551796875,4.91816015625,6.459328125,0.14564453125,4.1419453125,0.719062500000001,10.13096484375,4.45106640625,-3.25644921875,15.67524609375,9.16334375,11.17560546875,-0.590667968750001
-1.24978515625,-6.36562890625,-9.0838671875,1.6054609375,2.46981640625,-1.422296875,-0.1989765625,-11.2484453125,-3.3100703125,5.15458203125,10.82287890625,-2.78066796875,9.4220625,2.27176953125,9.2206328125,8.48434375,-4.39941796875,-2.7971796875,7.57416015625,7.715328125,-0.294355468749999,5.0959453125,2.4660625,11.89396484375,4.57606640625,-3.26944921875,14.95824609375,10.97634375,12.45460546875,0.15733203125
2.00621484375,-3.72662890625,-6.3278671875,2.9974609375,5.16281640625,0.931703124999999,1.6660234375,-10.4564453125,-1.2520703125,8.12358203125,11.38187890625,-2.55766796875,7.8630625,4.32976953125,9.5336328125,6.96134375,-9.15841796875,-2.5211796875,7.28616015625,5.169328125,-3.10335546875,5.2799453125,2.2090625,10.07796484375,1.38006640625,-4.67144921875,10.78124609375,10.09534375,10.86060546875,-1.96466796875
4.39521484375,-1.81162890625,-4.2358671875,3.6424609375,5.78681640625,0.799703124999999,1.2560234375,-10.5364453125,0.330929687499999,7.89858203125,8.32387890625,-3.76566796875,4.5190625,4.34176953125,5.8066328125,1.91034375,-13.14241796875,-3.4081796875,3.81216015625,-1.460671875,-8.12435546875,4.5519453125,-0.2099375,4.48796484375,-5.06293359375,-7.39044921875,3.82724609375,6.59034375,6.57060546875,-6.79566796875
5.78621484375,-0.61962890625,-2.8628671875,3.8334609375,4.71881640625,-1.578296875,-1.3529765625,-11.5334453125,1.3729296875,4.80158203125,2.34487890625,-6.55566796875,0.4510625,2.59376953125,-1.2333671875,-5.99165625,-15.27941796875,-5.2481796875,-1.99683984375,-11.219671875,-14.67335546875,3.1609453125,-4.1429375,-3.97603515625,-13.84993359375,-11.09744921875,-4.55975390625,1.35134375,0.52160546875,-13.42066796875
6.35521484375,0.0393710937500007,-2.0538671875,3.9434609375,2.77981640625,-5.259296875,-5.3559765625,-13.2004453125,1.8159296875,0.0175820312499999,-4.85012109375,-10.70066796875,-2.7269375,-0.0792304687500005,-9.6173671875,-15.07265625,-15.11141796875,-7.4371796875,-8.49183984375,-22.036671875,-21.65235546875,1.6329453125,-8.3699375,-13.46403515625,-23.37693359375,-15.18644921875,-12.73075390625,-4.18165625,-5.85639453125,-20.37366796875
6.39421484375,0.34537109375,-1.6708671875,4.2204609375,0.823816406250001,-9.022296875,-9.5789765625,-15.1274453125,1.5609296875,-4.93341796875,-11.18412109375,-15.63166796875,-3.5529375,-2.69223046875,-16.8453671875,-23.18065625,-12.92341796875,-9.2481796875,-13.84583984375,-31.336671875,-27.77435546875,0.5589453125,-11.5799375,-21.71903515625,-31.70593359375,-18.79644921875,-19.17075390625,-8.48065625,-11.04939453125,-26.04066796875
6.10021484375,0.30337109375,-1.7398671875,4.6834609375,-0.61718359375,-11.863296875,-12.9289765625,-16.8454453125,0.521929687499999,-8.80641796875,-14.98012109375,-20.43066796875,-1.4629375,-4.55623046875,-20.8703671875,-28.39465625,-9.58141796875,-10.1601796875,-16.74283984375,-36.898671875,-31.82935546875,0.3679453125,-12.8869375,-26.81803515625,-37.10493359375,-20.98244921875,-22.87775390625,-10.41465625,-13.89239453125,-29.10366796875
5.46521484375,-0.26062890625,-2.4088671875,5.1074609375,-1.49218359375,-13.313296875,-14.7139765625,-17.8974453125,-1.2480703125,-11.05241796875,-15.50612109375,-23.88366796875,2.7940625,-5.52523046875,-20.8613671875,-29.63365625,-6.19741796875,-10.0821796875,-16.84583984375,-37.602671875,-32.95735546875,1.1609453125,-12.1789375,-27.81403515625,-38.53193359375,-21.02244921875,-23.56875390625,-9.59165625,-13.88839453125,-28.91566796875
4.34521484375,-1.53562890625,-3.7658671875,5.1034609375,-2.14318359375,-13.484296875,-14.7289765625,-17.9294453125,-3.4750703125,-11.86041796875,-13.12512109375,-24.76166796875,7.3840625,-5.95623046875,-17.4213671875,-26.91265625,-3.73841796875,-9.3611796875,-14.81983984375,-33.731671875,-30.87635546875,2.6599453125,-10.1169375,-25.00103515625,-35.90993359375,-18.74544921875,-21.65075390625,-6.47865625,-11.33739453125,-25.68166796875
2.66021484375,-3.48662890625,-5.6478671875,4.3084609375,-3.05918359375,-12.879296875,-13.1879765625,-16.7664453125,-5.7090703125,-11.89241796875,-9.02112109375,-22.36166796875,10.2430625,-6.41823046875,-12.1803671875,-21.19565625,-2.71641796875,-8.5711796875,-11.94883984375,-26.750671875,-25.99435546875,4.2929453125,-7.8059375,-19.69103515625,-30.10193359375,-14.70944921875,-18.01675390625,-2.24165625,-7.22539453125,-20.38666796875
0.569214843750001,-5.74462890625,-7.6098671875,2.6264609375,-4.59418359375,-12.089296875,-10.6079765625,-14.4624453125,-7.4710703125,-11.85941796875,-4.65412109375,-17.02966796875,10.1210625,-7.32623046875,-7.0273671875,-13.96365625,-3.05541796875,-8.2121796875,-9.52583984375,-18.667671875,-19.34635546875,5.4119453125,-6.2899375,-13.63503515625,-22.58893359375,-10.06944921875,-13.74675390625,1.63234375,-2.89339453125,-14.46566796875
-1.50278515625,-7.70562890625,-9.0868671875,0.4034609375,-6.75018359375,-11.516296875,-7.6549765625,-11.3074453125,-8.4130703125,-12.16441796875,-1.19512109375,-10.21466796875,7.2170625,-8.69323046875,-3.3413671875,-6.69365625,-4.13641796875,-8.4731796875,-8.30683984375,-11.289671875,-12.28935546875,5.5599453125,-6.0919375,-8.32203515625,-14.96793359375,-6.11144921875,-9.76775390625,3.87734375,0.44560546875,-9.28666796875
-3.03078515625,-8.78262890625,-9.6478671875,-1.6375390625,-9.12618359375,-11.244296875,-4.9639765625,-7.8164453125,-8.4250703125,-12.72441796875,0.81687890625,-3.87066796875,3.0870625,-10.08623046875,-1.5693671875,-0.45865625,-5.01241796875,-9.1471796875,-8.23983984375,-5.664671875,-6.04835546875,4.6709453125,-6.9849375,-4.49003515625,-8.42793359375,-3.62944921875,-6.58475390625,3.91434375,2.15660546875,-5.65466796875
-3.67278515625,-8.70362890625,-9.2298671875,-2.7405390625,-11.09018359375,-11.120296875,-3.0069765625,-4.6384453125,-7.6890703125,-13.10641796875,1.45787890625,0.43033203125,-0.1019375,-10.86523046875,-1.3163671875,4.23034375,-4.75641796875,-9.7861796875,-8.63383984375,-1.953671875,-1.34135546875,3.0739453125,-8.1509375,-2.03903515625,-3.45993359375,-2.54144921875,-4.19375390625,2.01534375,2.34560546875,-3.59366796875
-3.52178515625,-7.71862890625,-8.2508671875,-2.5655390625,-12.11218359375,-11.003296875,-2.0689765625,-2.3904453125,-6.6820703125,-12.89141796875,1.12787890625,2.09233203125,-0.6139375,-10.58323046875,-1.8263671875,7.33334375,-2.89641796875,-10.0121796875,-8.65783984375,0.274328124999999,1.70664453125,1.2659453125,-8.6599375,-0.39103515625,0.0530664062499993,-2.03544921875,-2.25875390625,-0.94065625,1.64060546875,-2.54766796875
-3.13578515625,-6.56762890625,-7.4868671875,-1.4265390625,-12.06318359375,-10.959296875,-2.2769765625,-1.4564453125,-6.0480703125,-12.02741796875,0.21887890625,1.50433203125,1.9780625,-9.32023046875,-2.5243671875,9.07234375,0.27458203125,-9.7941796875,-7.87883984375,1.551328125,3.35864453125,-0.3920546875,-8.0279375,0.97796484375,2.48006640625,-1.17844921875,-0.44675390625,-3.94765625,0.72560546875,-1.85166796875
-3.23578515625,-6.11462890625,-7.7008671875,-0.1175390625,-11.24818359375,-11.230296875,-3.5499765625,-1.8654453125,-6.3260703125,-10.87841796875,-1.01612109375,-0.34866796875,6.5210625,-7.66423046875,-3.2513671875,9.77934375,3.75958203125,-9.4861796875,-6.48083984375,2.181328125,3.95164453125,-1.8490546875,-6.4819375,2.19096484375,4.08606640625,0.45055078125,1.31824609375,-6.30965625,-0.0353945312499999,-1.16766796875
-4.22678515625,-6.82062890625,-9.1638671875,0.5444609375,-10.16018359375,-11.980296875,-5.4649765625,-3.2894453125,-7.6280703125,-9.91741796875,-2.37412109375,-2.33666796875,10.7840625,-6.34223046875,-4.1103671875,9.85734375,6.33758203125,-9.5831796875,-5.04183984375,2.252328125,3.73964453125,-3.2890546875,-4.7759375,2.99896484375,4.93306640625,2.51855078125,2.83824609375,-7.79165625,-0.65739453125,-0.599667968750001
-5.90078515625,-8.43862890625,-11.4228671875,0.1634609375,-9.15818359375,-13.058296875,-7.2689765625,-5.1514453125,-9.5080703125,-9.35741796875,-3.53812109375,-3.54266796875,12.5030625,-5.77223046875,-5.1353671875,9.79134375,7.17758203125,-10.3681796875,-4.08483984375,1.842328125,2.93864453125,-4.8830546875,-3.7199375,3.09096484375,5.00906640625,4.21055078125,3.83324609375,-8.49165625,-1.31439453125,-0.471667968750001
-7.55478515625,-10.16962890625,-13.5198671875,-1.1175390625,-8.32118359375,-14.013296875,-8.1549765625,-6.7924453125,-11.1550703125,-9.03541796875,-4.08612109375,-3.50866796875,10.4460625,-5.84123046875,-6.1133671875,10.07534375,6.19958203125,-11.6961796875,-3.74583984375,1.193328125,1.86764453125,-6.5550546875,-3.7139375,2.39596484375,4.42806640625,4.76755078125,4.16624609375,-8.58665625,-2.06439453125,-0.978667968750001
-8.44378515625,-11.17262890625,-14.5368671875,-2.8105390625,-7.58318359375,-14.386296875,-7.7069765625,-7.7144453125,-11.8360703125,-8.63741796875,-3.72212109375,-2.35566796875,5.0220625,-6.04523046875,-6.6993671875,10.99034375,4.00758203125,-13.0111796875,-3.74383984375,0.646328124999999,0.955644531250001,-7.9050546875,-4.5469375,1.18496484375,3.47306640625,3.93355078125,3.95424609375,-8.11865625,-2.71439453125,-1.98566796875
-8.23778515625,-11.05462890625,-14.1028671875,-4.4085390625,-6.97718359375,-14.069296875,-6.2359765625,-7.8214453125,-11.3150703125,-8.04341796875,-2.60312109375,-0.73866796875,-1.8239375,-5.82823046875,-6.7143671875,12.32834375,1.52758203125,-13.5831796875,-3.63983984375,0.412328124999999,0.540644531250001,-8.3450546875,-5.5289375,-0.0840351562499997,2.46006640625,2.06255078125,3.51224609375,-6.96365625,-2.88939453125,-3.08966796875
-7.20178515625,-10.05862890625,-12.5778671875,-5.6025390625,-6.77918359375,-13.444296875,-4.7719765625,-7.5204453125,-9.9970703125,-7.52841796875,-1.46512109375,0.36733203125,-7.3999375,-4.94323046875,-6.3693671875,13.28034375,-0.41741796875,-12.8431796875,-3.16383984375,0.354328124999999,0.559644531250001,-7.3570546875,-5.8639375,-1.03403515625,1.50106640625,-0.16044921875,3.15724609375,-4.96665625,-2.26239453125,-3.88266796875
-6.01878515625,-8.89962890625,-10.8518671875,-6.3085390625,-7.40218359375,-13.200296875,-4.6569765625,-7.5584453125,-8.6940703125,-7.65241796875,-1.37212109375,-0.0256679687499997,-9.4489375,-3.60923046875,-6.2113671875,12.65234375,-1.43441796875,-10.6681796875,-2.40783984375,-0.0276718750000011,0.407644531250001,-4.7720546875,-5.0749375,-1.57103515625,0.365066406249999,-2.15544921875,2.99824609375,-2.16065625,-0.79239453125,-4.20466796875
-5.39278515625,-8.35062890625,-9.8688671875,-6.5785390625,-9.09718359375,-13.898296875,-6.8469765625,-8.6444453125,-8.1480703125,-8.89841796875,-3.13712109375,-2.56866796875,-7.2099375,-2.39623046875,-6.7863671875,9.44434375,-1.67741796875,-7.4661796875,-1.74783984375,-1.319671875,-0.83035546875,-0.8820546875,-3.2359375,-1.87603515625,-1.39493359375,-3.72544921875,2.87624609375,1.10934375,1.18560546875,-4.21166796875
-5.62578515625,-8.77162890625,-10.1108671875,-6.4725390625,-11.65418359375,-15.558296875,-11.2609765625,-11.0774453125,-8.5990703125,-11.24841796875,-6.74312109375,-7.27766796875,-1.7769375,-1.89123046875,-8.2273671875,3.52734375,-1.70741796875,-4.0181796875,-1.57483984375,-3.774671875,-3.82035546875,3.6339453125,-0.9079375,-2.20503515625,-4.09693359375,-4.99644921875,2.48124609375,4.26634375,3.09460546875,-4.22866796875
-6.40378515625,-9.85562890625,-11.2968671875,-5.9835390625,-14.33418359375,-17.517296875,-16.5859765625,-14.5584453125,-9.6560703125,-14.00641796875,-11.15312109375,-13.38366796875,4.4970625,-2.36623046875,-10.0583671875,-4.02765625,-2.17541796875,-1.1811796875,-2.04483984375,-7.036671875,-8.44035546875,7.9389453125,1.1440625,-2.67703515625,-7.59993359375,-6.12944921875,1.57024609375,6.72634375,4.38260546875,-4.51366796875
-6.94378515625,-10.75062890625,-12.4918671875,-5.0335390625,-16.09118359375,-18.663296875,-20.7599765625,-18.2574453125,-10.5340703125,-16.00341796875,-14.65412109375,-19.44166796875,9.2510625,-3.65423046875,-11.3843671875,-11.26065625,-3.49741796875,0.394820312499999,-3.01183984375,-10.246671875,-13.64135546875,11.2729453125,2.2460625,-3.19103515625,-11.24093359375,-7.08644921875,0.11224609375,8.13634375,4.75260546875,-5.09866796875
-6.37578515625,-10.49762890625,-12.5628671875,-3.5485390625,-15.97318359375,-17.915296875,-21.8609765625,-21.0764453125,-10.4930703125,-16.08141796875,-15.57512109375,-23.68866796875,11.2600625,-5.26923046875,-11.3283671875,-16.13265625,-5.65841796875,0.412820312499999,-4.14783984375,-12.443671875,-17.85835546875,13.1259453125,2.0410625,-3.50803515625,-14.10693359375,-7.63044921875,-1.70075390625,8.48334375,4.23660546875,-5.80866796875
-4.15278515625,-8.47762890625,-10.7028671875,-1.5355390625,-13.46718359375,-14.677296875,-18.9209765625,-21.9994453125,-9.2050703125,-13.55741796875,-12.99912109375,-24.58066796875,10.8550625,-6.59923046875,-9.4583671875,-17.34565625,-8.18841796875,-1.0201796875,-5.10683984375,-12.998671875,-19.70835546875,13.3299453125,0.589062500000001,-3.40403515625,-15.42893359375,-7.50744921875,-3.53075390625,8.05434375,3.12060546875,-6.40066796875
-0.27978515625,-4.65662890625,-6.7538671875,0.8674609375,-8.66918359375,-9.086296875,-12.2879765625,-20.4374453125,-6.8560703125,-8.48241796875,-7.15412109375,-21.39866796875,9.4030625,-7.11623046875,-5.9763671875,-14.76565625,-10.31041796875,-3.4511796875,-5.63383984375,-11.859671875,-18.61235546875,12.0619453125,-1.6559375,-2.79603515625,-14.91193359375,-6.64444921875,-5.04575390625,7.23934375,1.76760546875,-6.73766796875
4.67521484375,0.42137109375,-1.2548671875,3.3724609375,-2.27418359375,-2.010296875,-3.4939765625,-16.4434453125,-4.0320703125,-1.66941796875,0.65687890625,-14.70666796875,8.2690625,-6.55323046875,-1.6533671875,-9.36365625,-11.24141796875,-6.2441796875,-5.66183984375,-9.546671875,-15.05135546875,9.7309453125,-4.0489375,-1.84003515625,-12.87293359375,-5.25044921875,-6.11875390625,6.26634375,0.38660546875,-6.90566796875
9.74421484375,5.79337109375,4.7321328125,5.5474609375,4.54981640625,5.165703125,5.2660234375,-10.7604453125,-1.4720703125,5.47558203125,8.48687890625,-6.35666796875,7.9500625,-5.05223046875,2.4046328125,-2.84365625,-10.52541796875,-8.8371796875,-5.38083984375,-6.992671875,-10.37035546875,6.7849453125,-6.0799375,-0.96803515625,-10.17393359375,-3.76244921875,-6.97075390625,5.02334375,-1.12839453125,-7.20766796875
13.83021484375,10.32637109375,9.9251328125,6.8914609375,10.40681640625,10.898703125,11.8350234375,-4.6914453125,0.154929687499999,11.28958203125,14.35987890625,1.12433203125,7.9130625,-3.19023046875,5.0666328125,2.87334375,-8.22241796875,-10.9371796875,-5.23883984375,-5.252671875,-6.24335546875,3.5699453125,-7.6169375,-0.80903515625,-7.91993359375,-2.65244921875,-8.12575390625,3.12634375,-3.13739453125,-7.99466796875
16.00921484375,13.00137109375,13.1561328125,6.9944609375,13.99781640625,13.894703125,14.7660234375,0.2075546875,0.409929687499999,14.31458203125,16.83487890625,5.53333203125,7.1910625,-1.79423046875,5.4726328125,6.20034375,-4.86041796875,-12.5621796875,-5.78483984375,-5.148671875,-3.99635546875,0.3219453125,-8.8949375,-1.94203515625,-7.02593359375,-2.17544921875,-10.09475390625,0.25134375,-5.94339453125,-9.41666796875
15.76521484375,13.16837109375,13.6791328125,5.7254609375,14.47781640625,13.464703125,13.7110234375,2.5745546875,-0.8510703125,13.73058203125,15.37587890625,5.87733203125,5.2010625,-1.62623046875,3.2686328125,6.34534375,-1.24941796875,-13.9031796875,-7.41283984375,-6.961671875,-4.08235546875,-2.7270546875,-10.2869375,-4.58903515625,-7.82093359375,-2.20144921875,-13.00175390625,-3.50465625,-9.43139453125,-11.21366796875
13.10521484375,10.71637109375,11.3591328125,3.3424609375,11.73481640625,9.733703125,9.3940234375,1.7275546875,-3.4640703125,9.61358203125,10.44287890625,2.67733203125,2.2220625,-3.06123046875,-1.2703671875,3.55534375,1.76058203125,-15.1401796875,-10.11883984375,-10.291671875,-5.95335546875,-5.2920546875,-12.0009375,-8.40203515625,-9.91193359375,-2.26044921875,-16.38875390625,-7.50965625,-12.95839453125,-12.74266796875
8.55321484375,6.14337109375,6.7281328125,0.4614609375,6.48481640625,3.620703125,3.2560234375,-2.0304453125,-6.9560703125,2.94558203125,3.32187890625,-2.41166796875,-0.7799375,-5.89523046875,-7.2533671875,-0.97365625,3.52958203125,-16.3011796875,-13.41783984375,-14.174671875,-8.37735546875,-7.0890546875,-13.9089375,-12.49903515625,-12.36993359375,-1.78944921875,-19.34375390625,-10.85365625,-15.60139453125,-13.26066796875
