"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.769140625,-23.1378046875,-24.37273046875,-20.22341015625,-19.41447265625,-23.33703125,-21.59244921875,-13.49223828125,-23.2394921875,-12.058625,-21.418046875,-15.657296875,21.1669453125,-20.99137109375,-13.137328125,-8.58394140625,29.5301484375,-21.262484375,-14.6960625,-12.694328125,-17.8897421875,-15.14196875,-17.779,-15.8606328125,-13.7450703125,-11.79659765625,-16.649828125,-20.2271171875,-18.95685546875,-16.00273046875
-17.123140625,-20.4718046875,-22.02473046875,-17.63141015625,-16.14447265625,-21.22603125,-20.08744921875,-13.28723828125,-20.9604921875,-11.033625,-19.220046875,-15.414296875,18.3109453125,-20.20837109375,-11.664328125,-8.34494140625,29.2331484375,-22.034484375,-14.1780625,-12.304328125,-17.9297421875,-19.30296875,-17.529,-15.9086328125,-14.5520703125,-10.27259765625,-16.597828125,-21.2081171875,-19.01885546875,-15.92573046875
-13.902140625,-17.0048046875,-18.62373046875,-14.35841015625,-12.42347265625,-18.63103125,-18.01744921875,-12.22823828125,-18.1984921875,-10.659625,-17.388046875,-14.353296875,17.7039453125,-19.07137109375,-12.245328125,-8.41894140625,29.6911484375,-21.948484375,-14.7850625,-13.478328125,-17.1707421875,-22.43496875,-16.877,-17.0606328125,-15.3010703125,-8.24659765625,-16.056828125,-20.6911171875,-17.05785546875,-14.27773046875
-11.169140625,-13.9248046875,-15.21373046875,-11.49141015625,-9.50847265625,-16.25503125,-15.88944921875,-10.65423828125,-15.6884921875,-11.129625,-16.141046875,-12.740296875,19.1859453125,-17.93037109375,-14.275328125,-8.73594140625,30.7741484375,-21.093484375,-16.1470625,-15.497328125,-15.5587421875,-24.00396875,-15.761,-18.6236328125,-15.3510703125,-5.92759765625,-14.519828125,-18.3741171875,-13.00185546875,-10.97473046875
-9.592140625,-12.0928046875,-12.66773046875,-9.66941015625,-8.18947265625,-14.52203125,-14.14344921875,-9.16823828125,-13.9204921875,-12.133625,-15.261046875,-10.931296875,22.0199453125,-17.05037109375,-16.389328125,-9.09294140625,32.1881484375,-19.702484375,-17.4720625,-17.084328125,-13.1887421875,-23.84196875,-14.208,-19.5966328125,-14.1940703125,-3.49659765625,-11.870828125,-14.4701171875,-7.47785546875,-6.49973046875
-9.254140625,-11.7708046875,-11.44673046875,-8.96441015625,-8.56347265625,-13.52003125,-13.16044921875,-8.40823828125,-13.0674921875,-13.062625,-14.324046875,-9.278296875,25.1179453125,-16.55037109375,-17.175328125,-9.33894140625,33.4941484375,-18.117484375,-17.9350625,-17.078328125,-10.3967421875,-22.31496875,-12.432,-19.1946328125,-11.7820703125,-1.22759765625,-8.575828125,-9.8331171875,-1.74685546875,-1.91073046875
-9.796140625,-12.7268046875,-11.61973046875,-9.10141015625,-10.17747265625,-13.19103125,-13.16244921875,-8.78623828125,-13.1114921875,-13.398625,-13.090046875,-8.123296875,27.2909453125,-16.38437109375,-15.955328125,-9.47894140625,34.1471484375,-16.795484375,-17.1310625,-15.097328125,-7.7997421875,-20.32196875,-10.881,-17.3066328125,-8.7000703125,0.430402343750001,-5.594828125,-5.7851171875,2.63814453125,1.42226953125
-10.704140625,-14.4678046875,-12.96373046875,-9.72541015625,-12.30947265625,-13.47603125,-14.10544921875,-10.29423828125,-13.9324921875,-12.979625,-11.678046875,-7.754296875,27.5669453125,-16.33237109375,-13.098328125,-9.60494140625,33.6481484375,-16.185484375,-15.2510625,-11.728328125,-6.1257421875,-18.97596875,-10.065,-14.5376328125,-5.9550703125,0.97640234375,-3.956828125,-3.6241171875,4.40614453125,2.35926953125
-11.503140625,-16.3808046875,-14.98473046875,-10.49141015625,-14.16047265625,-14.22703125,-15.68844921875,-12.46923828125,-15.2354921875,-11.935625,-10.376046875,-8.215296875,25.5869453125,-16.04537109375,-9.646328125,-9.71194140625,31.8221484375,-16.464484375,-12.8510625,-8.108328125,-5.8337421875,-19.06796875,-10.216,-11.7816328125,-4.4310703125,0.166402343750001,-4.165828125,-3.9841171875,3.16814453125,0.60226953125
-11.824140625,-17.7928046875,-16.93073046875,-11.01441015625,-14.95347265625,-15.03203125,-17.37444921875,-14.48723828125,-16.4524921875,-10.430625,-9.281046875,-9.130296875,21.9119453125,-15.12537109375,-6.569328125,-9.54594140625,29.0401484375,-17.322484375,-10.4320625,-5.218328125,-6.7657421875,-20.59896875,-11.022,-9.6626328125,-4.3470703125,-1.70159765625,-5.813828125,-6.4301171875,-0.27885546875,-2.98173046875
-11.466140625,-18.1248046875,-17.97873046875,-10.88941015625,-14.10847265625,-15.26503125,-18.37844921875,-15.39023828125,-16.8734921875,-8.477625,-8.141046875,-9.791296875,17.9779453125,-13.24437109375,-4.222328125,-8.63094140625,26.1661484375,-18.031484375,-8.1760625,-3.407328125,-8.1597421875,-22.70196875,-11.707,-8.2486328125,-5.1410703125,-3.79259765625,-7.717828125,-9.5871171875,-4.22185546875,-6.59673046875
-10.502140625,-17.1438046875,-17.59673046875,-9.88841015625,-11.51647265625,-14.42703125,-17.89944921875,-14.45223828125,-16.0164921875,-6.055625,-6.594046875,-9.535296875,15.5359453125,-10.34037109375,-2.373328125,-6.59294140625,24.1711484375,-17.828484375,-6.0400625,-2.441328125,-9.0767421875,-24.05196875,-11.468,-7.2236328125,-5.8700703125,-5.12559765625,-8.554828125,-11.7961171875,-6.78385546875,-8.30873046875
-9.327140625,-15.1318046875,-15.85073046875,-8.17041015625,-7.75447265625,-12.51503125,-15.68244921875,-11.62623828125,-13.9844921875,-3.372625,-4.562046875,-8.170296875,15.7519453125,-6.84937109375,-0.655328125,-3.58894140625,23.5801484375,-16.372484375,-4.0430625,-1.917328125,-8.9617421875,-23.58196875,-9.963,-6.2736328125,-5.8100703125,-5.09759765625,-7.587828125,-11.9191171875,-6.78585546875,-6.98273046875
-8.538140625,-12.8078046875,-13.41673046875,-6.29841015625,-3.99547265625,-10.10303125,-12.41444921875,-7.71723828125,-11.4904921875,-0.980625,-2.445046875,-6.127296875,18.5249453125,-3.69537109375,1.001671875,-0.43994140625,24.1491484375,-13.966484375,-2.4320625,-1.617328125,-7.9347421875,-21.08196875,-7.524,-5.3386328125,-4.8480703125,-3.82759765625,-5.034828125,-9.8421171875,-4.25285546875,-2.83473046875
-8.641140625,-11.0208046875,-11.26373046875,-4.99141015625,-1.54147265625,-8.05503125,-9.40644921875,-4.07023828125,-9.4934921875,0.478375,-0.911046875,-4.205296875,22.5329453125,-1.84737109375,2.307671875,1.76205859375,25.0091484375,-11.393484375,-1.5520625,-1.568328125,-6.6467421875,-17.32996875,-4.959,-4.5766328125,-3.4290703125,-2.09059765625,-1.886828125,-6.4571171875,-0.33485546875,2.68626953125
-9.728140625,-10.3418046875,-10.14973046875,-4.72841015625,-1.18847265625,-7.02003125,-7.74644921875,-1.87423828125,-8.6504921875,0.711375,-0.427046874999998,-3.087296875,25.9909453125,-1.65337109375,2.935671875,2.36605859375,25.2101484375,-9.457484375,-1.5180625,-1.804328125,-5.8207421875,-13.65096875,-3.075,-4.1256328125,-2.1810703125,-0.90659765625,0.670171875000001,-3.1531171875,3.28114453125,7.58226953125
-11.309140625,-10.7458046875,-10.20273046875,-5.45341015625,-2.75347265625,-6.99403125,-7.66144921875,-1.57223828125,-8.8864921875,0.104374999999999,-0.829046875,-2.909296875,27.6529453125,-2.46937109375,2.939671875,1.64505859375,24.2781484375,-8.475484375,-1.9480625,-2.098328125,-5.7557421875,-11.15896875,-2.204,-3.8756328125,-1.4660703125,-1.00059765625,1.887171875,-1.0661171875,5.19014453125,10.21726953125
-12.445140625,-11.5658046875,-10.83273046875,-6.54441015625,-5.05847265625,-7.24103125,-8.46944921875,-2.70523828125,-9.3494921875,-0.338625,-1.250046875,-3.146296875,27.4259453125,-2.90637109375,2.953671875,0.72405859375,22.4371484375,-8.027484375,-1.9950625,-1.894328125,-6.1077421875,-10.12496875,-1.973,-3.4256328125,-1.1390703125,-2.41759765625,1.821171875,-0.5001171875,4.90414453125,9.99226953125
-12.175140625,-11.8378046875,-11.05273046875,-7.11941015625,-6.44647265625,-6.66503125,-8.96644921875,-4.20223828125,-8.8384921875,0.548375,-0.515046874999999,-2.912296875,26.2919453125,-1.52737109375,3.949671875,1.01305859375,20.4121484375,-7.180484375,-0.7190625,-0.542328124999999,-6.0937421875,-9.84296875,-1.503,-2.2836328125,-0.670070312499998,-4.48759765625,1.243171875,-0.8031171875,3.01214453125,7.53326953125
-10.042140625,-10.8528046875,-10.06873046875,-6.50441015625,-5.60047265625,-4.46003125,-7.95844921875,-4.92423828125,-6.5064921875,3.466375,2.201953125,-1.500296875,25.6519453125,2.38662890625,6.685671875,3.46805859375,18.9751484375,-5.059484375,2.3859375,2.287671875,-4.9927421875,-9.06396875,0.0800000000000001,-0.1876328125,0.478929687500001,-6.15959765625,1.178171875,-0.777117187499999,0.78914453125,4.31726953125
-6.408140625,-8.5718046875,-7.75173046875,-4.61141015625,-2.20847265625,-0.613031249999999,-4.88144921875,-4.22023828125,-2.3994921875,8.186375,6.835953125,1.155703125,26.4869453125,8.37962890625,11.163671875,8.02505859375,18.5101484375,-1.413484375,7.0109375,6.289671875,-2.6187421875,-6.72996875,3.12,2.6733671875,2.4899296875,-6.51059765625,2.351171875,0.6368828125,-0.47385546875,1.95426953125
-2.362140625,-5.6528046875,-4.72273046875,-1.96341015625,2.89052734375,4.05296875,-0.258449218750002,-2.27723828125,2.4905078125,13.535375,12.354953125,4.387703125,28.8349453125,14.87262890625,16.472671875,13.47205859375,18.8191484375,3.178515625,12.0469375,10.531671875,0.534257812500002,-2.57796875,7.198,5.6893671875,5.0579296875,-5.16759765625,4.831171875,3.7958828125,-0.0658554687499997,1.49626953125
0.731859374999999,-3.1248046875,-2.03573046875,0.582589843750004,8.12352734375,8.24696875,4.42655078125,-0.0142382812499982,6.6865078125,17.873375,17.176953125,7.109703125,31.7999453125,19.80562890625,21.105671875,17.92205859375,19.2801484375,7.561515625,16.0129375,13.797671875,3.5302578125,2.68703125,11.279,8.0823671875,7.5469296875,-2.44759765625,8.019171875,8.1718828125,1.90914453125,3.05726953125
1.821859375,-1.9168046875,-0.665730468749995,2.26458984375,11.89452734375,10.74996875,7.53255078125,1.46076171875,8.9135078125,19.820375,19.862953125,8.35470312499999,34.0709453125,21.62362890625,23.607671875,19.70905859375,19.2401484375,10.522515625,17.6919375,15.098671875,5.4562578125,7.72203125,14.154,9.2253671875,9.2829296875,0.840402343750001,10.930171875,12.5988828125,4.67314453125,5.87926953125
0.633859375,-2.4298046875,-1.03973046875,2.74158984375,13.23052734375,10.90596875,8.12155078125,1.47876171875,8.6725078125,18.874375,19.751953125,7.773703125,34.5899453125,20.04962890625,23.221671875,18.22705859375,18.4191484375,11.322515625,16.6659375,14.115671875,5.8682578125,11.15803125,14.96,8.8963671875,9.8619296875,3.79440234375,12.631171875,15.7988828125,7.19914453125,8.77826953125
-2.171140625,-4.3258046875,-2.82073046875,2.20958984375,12.11052734375,8.88696875,6.30255078124999,0.125761718750002,6.4335078125,15.598375,17.261953125,5.831703125,33.0189453125,16.15962890625,20.240671875,14.22605859375,17.0581484375,10.008515625,13.5029375,11.367671875,4.9892578125,12.18503125,13.561,7.3633671875,9.3169296875,5.80940234375,12.631171875,16.9188828125,8.67814453125,10.69926953125
-5.262140625,-6.6658046875,-5.05873046875,1.25658984375,9.36552734375,5.61796875,3.04155078125,-1.89623828125,3.3845078125,11.334375,13.682953125,3.598703125,29.8359453125,11.76662890625,15.862671875,9.45405859375,15.7441484375,7.371515625,9.5059375,7.996671875,3.5712578125,10.84003125,10.603,5.2693671875,8.0769296875,6.73040234375,11.039171875,15.8248828125,8.79614453125,11.11826953125
-7.231140625,-8.3718046875,-6.66473046875,0.561589843750003,6.25052734375,2.34396875,-0.242449218750004,-3.64123828125,0.856507812499999,7.590375,10.563953125,2.233703125,26.0929453125,8.56862890625,11.615671875,5.89205859375,15.0841484375,4.574515625,6.1389375,5.258671875,2.4862578125,7.90503125,7.198,3.3513671875,6.7109296875,6.75040234375,8.453171875,13.0348828125,7.73114453125,10.12026953125
-7.190140625,-8.7198046875,-6.90473046875,0.615589843750001,3.91552734375,0.11296875,-2.15944921875,-4.32923828125,-0.227492187500001,5.452375,9.025953125,2.457703125,22.9949453125,7.49262890625,8.686671875,4.93505859375,15.4301484375,2.672515625,4.4289375,3.988671875,2.2992578125,4.52403125,4.451,2.1583671875,5.6469296875,6.19540234375,5.687171875,9.4288828125,5.95814453125,8.21426953125
-5.036140625,-7.5438046875,-5.61173046875,1.62558984375,3.07652734375,-0.533031250000001,-1.91644921875,-3.61923828125,0.409507812499999,5.272375,9.384953125,4.308703125,21.4779453125,8.46362890625,7.518671875,6.85305859375,16.7931484375,2.258515625,4.6389375,4.336671875,3.1042578125,1.74803125,3.079,1.9263671875,5.0709296875,5.39140234375,3.525171875,5.9378828125,4.05314453125,6.06226953125
-1.297140625,-5.1078046875,-3.10073046875,3.58758984375,3.94652734375,0.41796875,0.321550781249996,-1.70623828125,2.5225078125,6.731375,11.188953125,7.236703125,21.9029453125,10.61562890625,7.829671875,10.73905859375,18.9101484375,3.366515625,6.3109375,5.853671875,4.6222578125,0.20703125,3.264,2.6063671875,4.9919296875,4.65440234375,2.542171875,3.3228828125,2.56514453125,4.27426953125
3.178859375,-1.9238046875,0.0402695312500043,6.34558984375,6.30252734375,2.54696875,3.58455078125,0.805761718750002,5.5735078125,9.110375,13.497953125,10.358703125,23.9349453125,12.80062890625,8.887671875,14.93005859375,21.3571484375,5.527515625,8.5489375,7.774671875,6.3972578125,-0.0319687499999999,4.659,3.9323671875,5.3339296875,4.26940234375,2.970171875,1.9948828125,1.89014453125,3.27126953125
7.453859375,1.3501953125,3.09626953125001,9.55858984375,9.55952734375,5.11196875,6.63855078125,3.15576171875,8.8985078125,11.571375,15.231953125,12.741703125,26.6149453125,14.11562890625,9.848671875,17.70605859375,23.6391484375,7.913515625,10.3689375,9.304671875,7.9362578125,0.61503125,6.512,5.4443671875,5.9349296875,4.38340234375,4.578171875,1.9198828125,2.15014453125,3.19626953125
10.655859375,4.0021953125,5.37426953125,12.65858984375,12.88052734375,7.22496875,8.46155078124999,4.66576171875,11.8155078125,13.383375,15.524953125,13.675703125,28.6609453125,14.17862890625,10.038671875,17.92105859375,25.2751484375,9.616515625,11.0189375,9.839671875,8.8032578125,1.47703125,7.928,6.5603671875,6.5259296875,4.88040234375,6.702171875,2.6488828125,3.12714453125,3.87326953125
12.153859375,5.4411953125,6.38026953125,14.96158984375,15.39452734375,8.14996875,8.46055078125,4.90976171875,13.7725078125,14.074375,14.032953125,12.926703125,28.9569453125,13.09462890625,9.174671875,15.38205859375,25.8901484375,10.009515625,10.2149375,9.134671875,8.7392578125,1.93403125,8.212,6.7563671875,6.7999296875,5.39340234375,8.456171875,3.5408828125,4.35314453125,4.87626953125
11.744859375,5.3701953125,5.97026953125,15.88558984375,16.45452734375,7.57996875,6.60055078125,3.83676171875,14.4705078125,13.519375,11.055953125,10.833703125,27.0719453125,11.28462890625,7.406671875,10.89605859375,25.3241484375,9.022515625,8.2019375,7.364671875,7.7552578125,1.65103125,7.149,5.7773671875,6.5149296875,5.45840234375,9.069171875,4.0268828125,5.29214453125,5.69026953125
9.730859375,3.8631953125,4.37726953125,15.17158984375,15.81152734375,5.71396875,3.47755078125,1.83476171875,13.9055078125,11.907375,7.378953125,8.161703125,23.5109453125,9.29662890625,5.147671875,5.96505859375,23.7231484375,7.164515625,5.6219375,5.031671875,6.1442578125,0.669031250000001,5.068,3.7553671875,5.6069296875,4.75440234375,8.182171875,3.8108828125,5.55714453125,5.89726953125
6.868859375,1.3681953125,2.14226953125,13.01558984375,13.67352734375,3.17596875,0.124550781249997,-0.336238281250001,12.3205078125,9.615375,3.935953125,5.800703125,19.5269453125,7.60362890625,2.821671875,2.21905859375,21.5801484375,5.275515625,3.2399375,2.777671875,4.4092578125,-0.652968749999999,2.699,1.2063671875,4.2549296875,3.32340234375,6.023171875,2.9438828125,5.07514453125,5.36026953125
4.193859375,-1.3258046875,0.0162695312500034,10.09858984375,10.65552734375,0.837968750000002,-2.45644921875,-1.77523828125,10.1675078125,7.089375,1.507953125,4.468703125,16.5719453125,6.41362890625,0.700671875000001,0.76805859375,19.6621484375,4.163515625,1.6679375,1.178671875,3.1482578125,-1.77896875,0.901,-1.1006328125,2.8959296875,1.65540234375,3.384171875,1.8068828125,4.16414453125,4.30526953125
2.695859375,-3.2648046875,-1.22073046874999,7.44158984375,7.65152734375,-0.426031250000001,-3.66144921875,-1.73523828125,8.0345078125,4.789375,0.543953125000002,4.536703125,15.6679453125,5.61062890625,-1.095328125,1.78505859375,18.7791484375,4.243515625,1.1539375,0.577671875,2.8752578125,-2.22896875,0.305,-2.4116328125,2.0909296875,0.507402343750001,1.303171875,0.9118828125,3.37414453125,3.22026953125
2.904859375,-3.7108046875,-1.05173046874999,6.03858984375,5.57452734375,-0.060031249999998,-3.31344921875,0.113761718750002,6.4955078125,3.167375,1.085953125,5.92770312499999,16.9779453125,4.90262890625,-2.523328125,4.49205859375,19.4541484375,5.301515625,1.4659375,0.939671875,3.7562578125,-1.83496875,0.957000000000001,-2.3596328125,2.2139296875,0.475402343750001,0.535171875000001,0.5658828125,3.10814453125,2.55526953125
4.618859375,-2.5158046875,0.508269531250004,6.41158984375,5.04052734375,1.92996875,-1.57444921875,3.50676171875,5.9155078125,2.604375,2.781953125,8.133703125,19.7219453125,4.04862890625,-3.534328125,7.50805859375,21.6431484375,6.530515625,1.9499375,1.827671875,5.4492578125,-0.92196875,2.189,-1.2136328125,3.1599296875,1.58940234375,1.116171875,0.590882812500001,3.27414453125,2.39226953125
7.008859375,-0.167804687499999,2.90926953125,8.35658984375,6.14652734375,4.98196875,1.04255078125,7.56776171875,6.3245078125,3.291375,5.013953125,10.384703125,22.4839453125,2.99362890625,-4.008328125,9.40405859375,24.6661484375,6.906515625,1.8269375,2.578671875,7.1812578125,-0.22096875,2.912,0.198367187500001,4.3319296875,3.21940234375,2.343171875,0.3718828125,3.28214453125,2.35726953125
9.051859375,2.4811953125,5.31526953125,11.03458984375,8.43952734375,8.21196875,3.68155078125,11.01076171875,7.4215078125,5.111375,7.095953125,11.917703125,23.8129453125,1.85362890625,-3.794328125,9.26605859375,27.3971484375,5.740515625,0.5979375,2.593671875,8.0952578125,-0.52096875,2.201,0.893367187500001,4.9199296875,4.39240234375,3.185171875,-0.7791171875,2.40014453125,1.85126953125
9.993859375,4.5981953125,6.94026953125,13.32858984375,11.06452734375,10.70896875,5.42655078125,12.60676171875,8.6745078125,7.584375,8.434953125,12.208703125,22.8899453125,0.879628906250002,-2.841328125,7.04905859375,28.6691484375,3.065515625,-1.6820625,1.605671875,7.6262578125,-2.22196875,-0.166,0.213367187499999,4.3119296875,4.28940234375,2.860171875,-3.1551171875,0.24314453125,0.44926953125
9.614859375,5.6491953125,7.32726953125,14.31258984375,13.05552734375,11.78796875,5.69655078125,11.71476171875,9.5205078125,9.983375,8.653953125,11.108703125,19.9389453125,0.393628906250001,-1.338328125,3.58205859375,27.7341484375,-0.332484375000002,-4.4020625,-0.222328124999999,5.7662578125,-5.00296875,-3.544,-1.8526328125,2.4069296875,2.67840234375,1.235171875,-6.3761171875,-2.92785546875,-1.78873046875
8.250859375,5.5451953125,6.50426953125,13.64858984375,13.71052734375,11.21596875,4.41855078125,8.58276171875,9.6345078125,11.579375,7.711953125,8.89370312499999,16.1579453125,0.675628906250001,0.296671875000001,0.171058593750001,24.6041484375,-3.198484375,-6.6630625,-2.345328125,3.1062578125,-7.83996875,-6.675,-4.6336328125,-0.292070312499998,0.0574023437500006,-1.112828125,-9.4301171875,-6.21685546875,-4.25773046875
6.610859375,4.6481953125,4.98126953125001,11.72458984375,12.87152734375,9.31196875,1.95455078125,4.27976171875,9.1295078125,11.945375,5.957953125,6.230703125,13.1699453125,1.80162890625,1.578671875,-1.96494140625,20.0971484375,-4.289484375,-7.6550625,-4.033328125,0.636257812500002,-9.38696875,-8.218,-7.0396328125,-2.8430703125,-2.53259765625,-3.157828125,-11.0221171875,-8.40785546875,-6.04473046875
5.431859375,3.5601953125,3.50926953125001,9.43358984375,10.94052734375,6.81896875,-1.02244921875,0.28376171875,8.4895078125,11.113375,4.021953125,3.973703125,12.2369453125,3.56362890625,2.156671875,-2.13794140625,15.5231484375,-2.910484375,-6.9850625,-4.677328125,-0.698742187499999,-8.61196875,-7.343,-8.0256328125,-4.2880703125,-4.00559765625,-3.905828125,-10.1311171875,-8.48185546875,-6.35073046875
5.093859375,2.7541953125,2.65726953125001,7.65458984375,8.60552734375,4.51696875,-3.67744921875,-2.10123828125,8.2075078125,9.481375,2.512953125,2.805703125,13.5899453125,5.50662890625,1.896671875,-0.40394140625,12.1251484375,0.684515624999998,-4.8530625,-4.100328125,-0.499742187499997,-5.38096875,-4.146,-7.0996328125,-4.1610703125,-3.78859765625,-2.881828125,-6.5511171875,-6.13185546875,-4.92273046875
5.374859375,2.2791953125,2.47326953125,6.73158984375,6.45652734375,2.84596875,-5.37944921875,-2.32123828125,8.3875078125,7.554375,1.698953125,2.894703125,16.2149453125,7.01562890625,0.858671875000002,2.45405859375,10.5231484375,5.262515625,-2.0020625,-2.720328125,0.801257812500001,-0.676968749999999,0.331,-4.6116328125,-2.7870703125,-2.16059765625,-0.394828124999999,-1.1121171875,-2.00185546875,-2.26473046875
5.543859375,1.7611953125,2.47226953125,6.29858984375,4.77152734375,1.79596875,-6.06844921875,-0.840238281249999,8.6415078125,5.713375,1.426953125,3.810703125,18.2549453125,7.46362890625,-0.731328124999997,5.18305859375,10.4481484375,9.073515625,0.573937500000001,-1.371328125,2.1252578125,3.75703125,4.53,-1.6266328125,-1.1480703125,-0.14259765625,2.572171875,4.5808828125,2.52514453125,0.52426953125
4.783859375,0.7031953125,1.98426953125,5.56558984375,3.57952734375,1.10696875,-6.17644921875,1.15276171875,8.3585078125,4.214375,1.345953125,4.785703125,17.9389453125,6.50162890625,-2.453328125,6.59905859375,10.9501484375,10.644515625,2.0589375,-0.848328125,2.3342578125,6.23603125,7.067,0.585367187499999,-0.348070312499999,1.05140234375,4.833171875,8.8268828125,5.92814453125,2.26426953125
2.725859375,-1.1048046875,0.634269531250006,3.91058984375,2.88452734375,0.617968749999999,-6.07744921875,2.46876171875,7.1705078125,3.345375,1.286953125,5.173703125,14.5589453125,4.39462890625,-3.679328125,6.21205859375,10.9841484375,9.505515625,2.1969375,-1.403328125,0.914257812500001,6.01003125,7.356,1.1963671875,-0.947070312499999,0.70040234375,5.589171875,10.5958828125,7.26014453125,2.33326953125
-0.208140624999999,-3.3228046875,-1.32473046875,1.39958984375,2.83752734375,0.508968750000001,-5.67644921875,2.57876171875,5.2945078125,3.536375,1.498953125,4.828703125,8.9369453125,2.07662890625,-3.675328125,4.52905859375,10.0231484375,6.420515625,1.4219375,-2.527328125,-1.6457421875,3.66603125,5.835,0.2533671875,-2.5700703125,-0.98059765625,4.837171875,9.9758828125,6.59114453125,1.04526953125
-2.880140625,-5.0918046875,-3.04873046875,-1.10941015625,3.69552734375,1.26896875,-4.55244921875,1.77176171875,3.5045078125,5.222375,2.552953125,4.171703125,3.0669453125,0.739628906250001,-1.882328125,2.78005859375,8.3331484375,3.001515625,0.600937500000001,-3.189328125,-4.0277421875,0.781031250000001,3.677,-1.3766328125,-4.0480703125,-2.91859765625,3.334171875,8.0388828125,4.90614453125,-0.48073046875
-3.948140625,-5.4258046875,-3.52873046874999,-2.37441015625,5.59952734375,3.34896875,-2.41644921875,0.807761718750001,2.7365078125,8.517375,4.925953125,3.890703125,-0.8340546875,1.17462890625,1.712671875,2.22305859375,6.7421484375,0.864515624999997,0.516937500000001,-2.449328125,-4.7767421875,-0.98096875,2.116,-2.5286328125,-4.0730703125,-3.78459765625,2.127171875,6.1788828125,3.51314453125,-0.92873046875
-2.577140625,-3.7768046875,-2.17673046874999,-1.47041015625,8.35452734375,6.71596875,0.621550781249997,0.427761718750002,3.5375078125,12.939375,8.525953125,4.459703125,-1.3550546875,3.34362890625,6.364671875,3.47105859375,6.1341484375,0.807515624999999,1.3969375,-0.0703281249999996,-3.1227421875,-0.75996875,1.776,-2.4396328125,-2.0060703125,-2.76959765625,1.911171875,5.3068828125,3.28114453125,0.46126953125
1.054859375,-0.413804687500001,0.790269531250004,1.62958984375,11.38952734375,10.65996875,4.04555078125,0.97876171875,5.7295078125,17.434375,12.527953125,5.81770312499999,1.4999453125,6.43162890625,10.749671875,6.18805859375,6.9511484375,2.478515625,2.7879375,3.272671875,0.5332578125,1.14703125,2.41,-1.1466328125,1.6749296875,-0.08559765625,2.634171875,5.4138828125,4.16414453125,3.41626953125
5.745859375,3.6341953125,4.41426953125001,5.97158984375,13.97052734375,14.06296875,7.01455078125,2.27376171875,8.4925078125,20.764375,15.700953125,7.39370312499999,6.3399453125,9.26762890625,13.521671875,9.25405859375,8.9651484375,4.710515625,3.8809375,6.333671875,4.7902578125,3.60303125,3.193,0.6163671875,5.5709296875,3.10240234375,3.573171875,5.7268828125,5.30014453125,6.70926953125
9.792859375,7.0391953125,7.44826953125001,10.04358984375,15.51352734375,15.93996875,8.60555078125,3.68376171875,10.8015078125,22.061375,17.016953125,8.428703125,11.0039453125,10.87862890625,13.952671875,11.30405859375,11.3461484375,6.269515625,4.0219375,7.942671875,7.9172578125,5.34103125,3.309,1.9123671875,8.0529296875,5.24040234375,3.803171875,5.2978828125,5.55014453125,8.71326953125
11.750859375,8.7371953125,8.89526953125,12.46758984375,15.81452734375,15.89096875,8.28355078125,4.46476171875,11.9145078125,21.231375,16.155953125,8.35770312499999,13.4969453125,10.93662890625,12.235671875,11.37905859375,12.9871484375,6.498515625,3.0819375,7.538671875,8.6252578125,5.61303125,2.436,2.0963671875,8.0329296875,5.10040234375,2.707171875,3.5738828125,4.13014453125,8.15526953125
11.062859375,8.3251953125,8.37126953125,12.54658984375,15.05752734375,14.19696875,6.28155078124999,4.11676171875,11.6265078125,18.950375,13.592953125,7.033703125,12.8179453125,9.86362890625,9.299671875,9.36005859375,12.9441484375,5.512515625,1.4709375,5.315671875,6.5562578125,4.42303125,0.822000000000001,1.0443671875,5.3969296875,2.31340234375,0.261171875000001,0.6478828125,0.97314453125,4.69626953125
8.223859375,6.1411953125,6.16726953125001,10.45958984375,13.62352734375,11.57296875,3.44655078125,2.57176171875,10.2245078125,16.228375,10.264953125,4.715703125,9.2899453125,8.45762890625,6.275671875,5.92505859375,10.8241484375,3.914515625,-0.169062499999999,2.007671875,2.3432578125,2.31903125,-0.981,-0.914632812500001,0.984929687500001,-2.48459765625,-3.018828125,-2.8941171875,-3.30085546875,-0.89773046875
4.431859375,3.0351953125,3.04026953125,7.04958984375,11.83152734375,8.77396875,0.658550781249996,0.102761718749999,8.2255078125,13.826375,7.064953125,1.907703125,4.2729453125,7.28862890625,3.950671875,2.13305859375,6.9611484375,2.300515625,-1.3510625,-1.487328125,-2.7007421875,-0.0659687499999997,-2.527,-3.2406328125,-3.8200703125,-7.90459765625,-6.379828125,-6.3441171875,-7.71685546875,-7.06173046875
0.947859375,-0.0688046874999984,-0.144730468749998,3.37958984375,9.78352734375,6.25196875,-1.59144921875,-2.85323828125,6.0625078125,11.887375,4.471953125,-0.863296875000003,-0.542054687499999,6.32062890625,2.490671875,-1.04294140625,2.3381484375,0.877515624999999,-2.0030625,-4.426328125,-7.1007421875,-2.37796875,-3.759,-5.4376328125,-7.6570703125,-12.34159765625,-9.184828125,-9.2301171875,-11.38385546875,-12.05573046875
