"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.359359375,4.425484375,-2.35902734375,1.06658984375,5.52610546875,3.72276953125,-0.3028828125,-2.67491015625,4.3965625,5.172375,4.27255078125,-4.12388671875,-3.21465234375,-0.18709375,0.0913320312499999,-8.58259375,-5.535765625,2.228578125,-3.67444921875,-0.89026953125,-4.2332578125,2.1751484375,-2.50756640625,-1.57746484375,-4.39710546875,-12.32147265625,-2.281109375,-3.454859375,-2.912078125,-4.2156796875
3.777359375,4.410484375,-2.22402734375,2.51258984375,7.19610546875,4.67876953125,-1.0068828125,-3.04391015625,6.1665625,6.405375,4.17155078125,-5.52188671875,1.17934765625,0.37690625,-0.25066796875,-9.34959375,-7.884765625,1.745578125,-4.47444921875,-2.38826953125,-6.1272578125,1.1901484375,-3.28656640625,-3.93046484375,-6.46010546875,-14.48447265625,-5.482109375,-5.603859375,-4.596078125,-5.7796796875
4.186359375,4.450484375,-1.63102734375,3.83858984375,8.58910546875,5.39676953125,-2.0898828125,-2.74991015625,7.5195625,7.692375,4.26755078125,-5.90588671875,4.93934765625,1.24490625,-0.23666796875,-8.88559375,-8.843765625,1.083578125,-4.30344921875,-2.51126953125,-6.4202578125,0.1751484375,-3.42956640625,-5.45346484375,-7.15910546875,-15.08947265625,-8.005109375,-7.578859375,-5.716078125,-6.8016796875
4.676359375,4.742484375,-0.56102734375,4.79658984375,9.75210546875,6.09476953125,-2.7668828125,-1.75391015625,8.4445625,9.146375,4.83455078125,-5.15188671875,6.63134765625,2.64690625,0.43733203125,-7.08559375,-8.470765625,0.642578125,-2.93744921875,-1.14626953125,-5.3102578125,-0.4828515625,-2.72856640625,-5.81146484375,-6.49010546875,-14.36447265625,-9.554109375,-8.877859375,-6.181078125,-7.2686796875
5.020359375,5.164484375,0.88997265625,5.09058984375,10.57110546875,6.74376953125,-2.6458828125,-0.416910156249999,8.8115625,10.615375,5.82555078125,-3.59988671875,5.50834765625,4.52890625,1.75033203125,-4.32359375,-7.148765625,0.690578125,-0.54144921875,1.35673046875,-3.3392578125,-0.4688515625,-1.18456640625,-4.92746484375,-4.72410546875,-12.73147265625,-9.974109375,-9.009859375,-5.898078125,-7.1646796875
4.789359375,5.327484375,2.47197265625,4.51758984375,10.78210546875,7.03676953125,-1.8978828125,0.62908984375,8.4215625,11.671375,6.83355078125,-1.95888671875,1.89134765625,6.52290625,3.30633203125,-1.37259375,-5.403765625,1.276578125,2.32355078125,4.26273046875,-1.2132578125,0.3061484375,0.95343359375,-3.06246484375,-2.36610546875,-10.65247265625,-9.321109375,-7.694859375,-4.831078125,-6.4926796875
3.635359375,4.811484375,3.80297265625,3.10658984375,10.12010546875,6.58376953125,-1.0908828125,0.78308984375,7.1485625,11.797375,7.28055078125,-0.992886718749999,-2.87565234375,8.10290625,4.51633203125,0.89440625,-3.679765625,2.244578125,4.91855078125,6.72773046875,0.4387421875,1.6941484375,3.27543359375,-0.73746484375,-0.00410546874999973,-8.46847265625,-7.842109375,-4.960859375,-3.034078125,-5.2666796875
1.568359375,3.446484375,4.47397265625,1.13958984375,8.50110546875,5.17376953125,-0.841882812500001,-0.233910156249999,5.0765625,10.683375,6.71255078125,-1.14488671875,-6.97665234375,8.82890625,4.90133203125,1.86940625,-2.225765625,3.296578125,6.63255078125,8.13573046875,1.2717421875,3.4241484375,5.36843359375,1.47753515625,1.90589453125,-6.31347265625,-5.857109375,-1.124859375,-0.634078124999999,-3.4776796875
-0.983640625,1.452484375,4.18997265625,-0.95341015625,6.13510546875,2.95576953125,-1.5108828125,-2.25591015625,2.5125625,8.431375,5.06155078125,-2.32088671875,-8.95965234375,8.52990625,4.32633203125,1.46040625,-1.162765625,4.075578125,7.22255078125,8.33973046875,1.3017421875,5.2281484375,6.96143359375,3.19653515625,3.19789453125,-4.15647265625,-3.624109375,3.300140625,2.202921875,-1.1056796875
-3.353640625,-0.652515625,2.88597265625,-2.78441015625,3.47410546875,0.41976953125,-3.0708828125,-4.74591015625,-0.1134375,5.532375,2.70855078125,-3.96788671875,-8.47565234375,7.34190625,3.03933203125,0.0834062499999995,-0.600765625,4.238578125,6.85755078125,7.65373046875,0.8327421875,6.8761484375,7.96143359375,4.33753515625,4.00789453125,-1.91647265625,-1.270109375,7.713140625,5.279921875,1.8323203125
-4.951640625,-2.304515625,0.75397265625,-4.17941015625,1.02910546875,-1.81023046875,-5.1738828125,-7.04091015625,-2.4294375,2.647375,0.33355078125,-5.40288671875,-6.46265234375,5.60790625,1.51933203125,-1.55559375,-0.669765625,3.545578125,5.98355078125,6.65773046875,0.2977421875,8.1471484375,8.41843359375,5.08853515625,4.66689453125,0.45152734375,1.204890625,11.564140625,8.385921875,5.2343203125
-5.532640625,-3.150515625,-1.81302734375,-5.25441015625,-0.81789453125,-3.24323046875,-7.3128828125,-8.65191015625,-4.2504375,0.339375,-1.37744921875,-6.16388671875,-4.58265234375,3.72890625,0.25633203125,-2.78559375,-1.420765625,1.963578125,5.10355078125,5.93873046875,0.0967421875000003,8.8331484375,8.46443359375,5.76053515625,5.53689453125,2.92352734375,3.869890625,14.468140625,11.327921875,8.8993203125
-5.273640625,-3.197515625,-4.30902734375,-6.35141015625,-1.93989453125,-3.71623046875,-9.0318828125,-9.44991015625,-5.5844375,-1.108625,-2.00544921875,-6.19588671875,-4.18665234375,2.04890625,-0.41266796875,-3.21759375,-2.691765625,-0.281421875,4.59355078125,5.87973046875,0.4767421875,8.7941484375,8.25443359375,6.60353515625,6.84689453125,5.41752734375,6.761890625,16.291140625,13.951921875,12.5343203125
-4.658640625,-2.779515625,-6.22902734375,-7.82741015625,-2.46189453125,-3.43223046875,-10.0568828125,-9.63991015625,-6.5274375,-1.728625,-1.55444921875,-5.79188671875,-5.46865234375,0.78290625,-0.37466796875,-2.82659375,-4.079765625,-2.761421875,4.60855078125,6.55273046875,1.4777421875,8.0251484375,7.91343359375,7.68753515625,8.58789453125,7.79752734375,9.795890625,17.137140625,16.124921875,15.7803203125
-4.219640625,-2.375515625,-7.17002734375,-9.81641015625,-2.63589453125,-2.81923046875,-10.3258828125,-9.56491015625,-7.1114375,-1.768625,-0.38844921875,-5.36788671875,-7.40065234375,0.02290625,0.29633203125,-1.85659375,-5.084765625,-4.971421875,5.09855078125,7.75973046875,2.9487421875,6.6781484375,7.52943359375,8.90053515625,10.51189453125,9.87652734375,12.731890625,17.272140625,17.717921875,18.2793203125
-4.256640625,-2.346515625,-6.95002734375,-12.06741015625,-2.65189453125,-2.28423046875,-9.8898828125,-9.46491015625,-7.2274375,-1.497625,1.00955078125,-5.19088671875,-8.47965234375,-0.21209375,1.43833203125,-0.61359375,-5.323765625,-6.454421875,5.93055078125,9.18273046875,4.6327421875,5.0361484375,7.18343359375,10.07353515625,12.26189453125,11.44752734375,15.265890625,17.012140625,18.620921875,19.7703203125
-4.667640625,-2.729515625,-5.67402734375,-13.95841015625,-2.49889453125,-1.98423046875,-8.7888828125,-9.32991015625,-6.6734375,-1.027625,2.31855078125,-5.20588671875,-7.77065234375,0.09190625,2.91633203125,0.716406249999999,-4.656765625,-6.886421875,7.01255078125,10.57273046875,6.2787421875,3.4351484375,6.99043359375,11.11853515625,13.55789453125,12.34952734375,17.158890625,16.600140625,18.793921875,20.1873203125
-4.991640625,-3.216515625,-3.70002734375,-14.68141015625,-1.98389453125,-1.75123046875,-7.0228828125,-8.89591015625,-5.3244375,-0.277625,3.51955078125,-5.05188671875,-5.53765234375,0.95290625,4.66233203125,2.12140625,-3.168765625,-6.129421875,8.32855078125,11.83273046875,7.7097421875,2.1521484375,7.07743359375,12.07553515625,14.28889453125,12.50852734375,18.311890625,16.093140625,18.273921875,19.6633203125
-4.669640625,-3.334515625,-1.50802734375,-13.57941015625,-0.90689453125,-1.22723046875,-4.6608828125,-7.81191015625,-3.3164375,0.893375,4.80055078125,-4.26688671875,-3.07665234375,2.31090625,6.62933203125,3.65840625,-1.072765625,-4.306421875,9.84355078125,12.95373046875,8.8097421875,1.2871484375,7.47343359375,13.01453515625,14.46989453125,11.92352734375,18.712890625,15.302140625,17.117921875,18.4293203125
-3.371640625,-2.716515625,0.46597265625,-10.50041015625,0.74010546875,-0.12223046875,-1.9658828125,-5.86691015625,-1.0984375,2.498375,6.31055078125,-2.57088671875,-1.89465234375,3.95590625,8.69133203125,5.28440625,1.371234375,-1.835421875,11.38655078125,13.88073046875,9.4687421875,0.7201484375,8.00843359375,13.88053515625,14.11389453125,10.61452734375,18.313890625,13.828140625,15.323921875,16.6443203125
-1.185640625,-1.271515625,1.95197265625,-5.97541015625,2.70710546875,1.57776953125,0.5851171875,-3.15191015625,0.7655625,4.327375,7.97855078125,-0.0578867187499998,-2.77165234375,5.52890625,10.59533203125,6.75140625,3.862234375,0.624578125,12.61655078125,14.42373046875,9.5407421875,0.1831484375,8.30443359375,14.41353515625,13.13589453125,8.59052734375,16.959890625,11.245140625,12.819921875,14.2993203125
1.422359375,0.790484375,2.90797265625,-1.06741015625,4.60310546875,3.59376953125,2.4581171875,-0.0319101562499995,1.9215625,6.028375,9.49255078125,2.79711328125,-5.22165234375,6.66290625,12.01933203125,7.66440625,6.003234375,2.379578125,13.11555078125,14.28373046875,8.8657421875,-0.5958515625,7.90543359375,14.20553515625,11.36289453125,5.87252734375,14.438890625,7.351140625,9.521921875,11.2603203125
3.813359375,3.067484375,3.50197265625,3.06558984375,6.08210546875,5.49376953125,3.2731171875,3.00008984375,2.4585625,7.279375,10.46555078125,5.30511328125,-7.67065234375,7.15590625,12.68733203125,7.65440625,7.294234375,2.966578125,12.56155078125,13.18273046875,7.3347421875,-1.7308515625,6.49743359375,12.88753515625,8.63389453125,2.55952734375,10.628890625,2.370140625,5.442921875,7.4283203125
5.433359375,5.102484375,4.00797265625,5.63858984375,7.00110546875,6.88576953125,2.9521171875,5.48408984375,2.8395625,7.947375,10.63155078125,6.81511328125,-8.24565234375,7.07190625,12.47433203125,6.55840625,7.270234375,2.346578125,10.88055078125,10.99773046875,4.9677421875,-3.0928515625,4.07943359375,10.30753515625,4.93089453125,-1.13547265625,5.656890625,-3.043859375,0.782921875,2.8953203125
5.990359375,6.511484375,4.64797265625,6.48958984375,7.44510546875,7.54076953125,1.7211171875,7.06108984375,3.5865625,8.110375,9.96155078125,6.93611328125,-5.75965234375,6.67790625,11.42333203125,4.51140625,5.760234375,0.901578125,8.29055078125,7.83773046875,1.9557421875,-4.3478515625,1.00443359375,6.61553515625,0.482894531249999,-4.90147265625,-0.0511093750000002,-8.013859375,-4.055078125,-1.9976796875
5.524359375,7.073484375,5.46497265625,6.03858984375,7.62610546875,7.42876953125,0.00411718749999945,7.52908984375,4.9245625,7.967375,8.66055078125,5.67511328125,-0.350652343750001,6.28390625,9.68433203125,1.90640625,3.096234375,-0.757421875,5.20355078125,4.01473046875,-1.3542578125,-5.1118515625,-2.16456640625,2.20253515625,-4.23410546875,-8.40647265625,-5.864109375,-11.759859375,-8.533078125,-6.7226796875
4.361359375,6.774484375,6.30697265625,5.03958984375,7.73510546875,6.68876953125,-1.7078828125,6.90908984375,6.6255625,7.679375,7.05855078125,3.42711328125,6.55134765625,6.06790625,7.44333203125,-0.74059375,0.0762343749999999,-2.074421875,2.04655078125,-0.0512695312500009,-4.5352578125,-5.1448515625,-4.89056640625,-2.43846484375,-8.60910546875,-11.37047265625,-11.146109375,-13.862859375,-12.129078125,-10.7156796875
2.978359375,5.811484375,6.89397265625,4.25258984375,7.82110546875,5.57776953125,-2.9868828125,5.48408984375,8.1185625,7.279375,5.47655078125,0.85311328125,12.84934765625,5.98890625,4.87033203125,-2.94959375,-2.344765625,-2.755421875,-0.88344921875,-3.94826953125,-7.1912578125,-4.4868515625,-6.86656640625,-6.85246484375,-12.07110546875,-13.59947265625,-15.433109375,-14.371859375,-14.487078125,-13.5336796875
1.842359375,4.545484375,6.92797265625,4.15758984375,7.77910546875,4.37876953125,-3.5658828125,3.72908984375,8.7655625,6.689375,4.14255078125,-1.33988671875,16.61834765625,5.82990625,2.12133203125,-4.40859375,-3.485765625,-2.830421875,-3.46744921875,-7.32426953125,-9.0462578125,-3.4558515625,-8.08156640625,-10.68846484375,-14.24010546875,-14.99147265625,-18.518109375,-13.726859375,-15.499078125,-14.9666796875
1.263359375,3.399484375,6.20697265625,4.78058984375,7.43110546875,3.32276953125,-3.3858828125,2.15608984375,8.1735625,5.813375,3.16255078125,-2.62388671875,16.74934765625,5.32690625,-0.62666796875,-5.02759375,-3.237765625,-2.571421875,-5.69044921875,-9.91026953125,-9.9962578125,-2.5148515625,-8.72856640625,-13.69246484375,-15.00810546875,-15.52047265625,-20.406109375,-12.512859375,-15.298078125,-15.0526796875
1.292359375,2.703484375,4.72397265625,5.71658984375,6.63410546875,2.51776953125,-2.6118828125,1.15208984375,6.3605625,4.621375,2.53355078125,-2.82188671875,13.20734765625,4.31690625,-3.17566796875,-4.91559375,-2.049765625,-2.343421875,-7.55144921875,-11.53426953125,-10.1002578125,-2.0558515625,-9.04056640625,-15.69446484375,-14.53210546875,-15.23047265625,-21.200109375,-11.182859375,-14.163078125,-14.0326796875
1.691359375,2.539484375,2.70897265625,6.31758984375,5.34110546875,1.91476953125,-1.6248828125,0.83708984375,3.7535625,3.132375,2.15355078125,-2.15588671875,6.94734765625,2.81290625,-5.35266796875,-4.31959375,-0.657765625,-2.437421875,-9.00744921875,-12.15126953125,-9.5412578125,-2.1998515625,-9.14956640625,-16.60846484375,-13.15610546875,-14.23447265625,-21.005109375,-9.851859375,-12.394078125,-12.2436796875
2.002359375,2.677484375,0.54697265625,5.95758984375,3.59410546875,1.29976953125,-0.9848828125,0.99108984375,0.9935625,1.358375,1.82155078125,-1.15488671875,-0.408652343750001,0.98890625,-7.06966796875,-3.54959375,0.276234375,-2.978421875,-9.98544921875,-11.86126953125,-8.5672578125,-2.7358515625,-9.02856640625,-16.47546484375,-11.29310546875,-12.69747265625,-19.890109375,-8.293859375,-10.206078125,-10.0156796875
1.713359375,2.649484375,-1.39002734375,4.26858984375,1.49110546875,0.35076953125,-1.2958828125,1.11808984375,-1.3264375,-0.742625,1.27355078125,-0.45788671875,-7.05465234375,-0.91509375,-8.35466796875,-2.90659375,0.401234375,-3.900421875,-10.43444921875,-10.89526953125,-7.4232578125,-3.2338515625,-8.55256640625,-15.47046484375,-9.28710546875,-10.79147265625,-17.924109375,-6.128859375,-7.699078125,-7.5876796875
0.463359375,1.949484375,-2.88502734375,1.29358984375,-0.86189453125,-1.24023046875,-2.9748828125,0.671089843750001,-2.9144375,-3.236625,0.25955078125,-0.56488671875,-11.55965234375,-2.69409375,-9.31366796875,-2.59359375,-0.303765625,-5.005421875,-10.37244921875,-9.53826953125,-6.2652578125,-3.2938515625,-7.60956640625,-13.86546484375,-7.32510546875,-8.64747265625,-15.224109375,-3.078859375,-4.900078125,-5.0576796875
-1.783640625,0.284484375,-3.92502734375,-2.50241015625,-3.35589453125,-3.60023046875,-6.0098828125,-0.63991015625,-3.8834375,-6.111625,-1.34244921875,-1.63088671875,-13.35365234375,-4.22609375,-10.04766796875,-2.63859375,-1.647765625,-6.058421875,-9.88844921875,-8.02826953125,-5.1002578125,-2.7608515625,-6.19956640625,-11.94146484375,-5.40610546875,-6.29847265625,-11.961109375,0.847140624999999,-1.833078125,-2.3916796875
-4.681640625,-2.247515625,-4.63702734375,-6.35841015625,-5.85089453125,-6.55723046875,-9.8698828125,-2.65791015625,-4.6514375,-9.168625,-3.43244921875,-3.38188671875,-12.87965234375,-5.46309375,-10.57366796875,-2.87359375,-3.316765625,-6.873421875,-9.09144921875,-6.47226953125,-3.7692578125,-1.7818515625,-4.45256640625,-9.89246484375,-3.37910546875,-3.67947265625,-8.320109375,5.317140625,1.440921875,0.5133203125
-7.581640625,-5.132515625,-5.18202734375,-9.46841015625,-8.13889453125,-9.62623046875,-13.6438828125,-4.82991015625,-5.6824375,-11.996625,-5.68444921875,-5.21188671875,-11.25965234375,-6.38009375,-10.79666796875,-3.00459375,-4.880765625,-7.360421875,-8.05444921875,-4.84026953125,-2.0472578125,-0.6798515625,-2.58256640625,-7.78846484375,-1.05910546875,-0.70347265625,-4.468109375,9.757140625,4.800921875,3.7143203125
-9.752640625,-7.617515625,-5.65002734375,-11.23841015625,-9.95089453125,-12.14523046875,-16.3758828125,-6.44791015625,-7.1904375,-14.072625,-7.64244921875,-6.44788671875,-9.65765234375,-6.95209375,-10.55666796875,-2.76559375,-5.796765625,-7.536421875,-6.80744921875,-3.05626953125,0.1867421875,0.2161484375,-0.82456640625,-5.61046484375,1.61789453125,2.60552734375,-0.572109375,13.508140625,8.048921875,7.1133203125
-10.653640625,-9.029515625,-6.01302734375,-11.47041015625,-11.02989453125,-13.48923046875,-17.4218828125,-6.96791015625,-8.9914375,-14.955625,-8.87444921875,-6.65688671875,-8.71765234375,-7.15209375,-9.72566796875,-2.06259375,-5.537765625,-7.485421875,-5.37544921875,-1.13826953125,2.8037421875,0.6771484375,0.60643359375,-3.35246484375,4.48989453125,6.00752734375,3.150890625,16.001140625,10.896921875,10.4233203125
-10.135640625,-9.053515625,-6.17002734375,-10.38641015625,-11.22489453125,-13.30223046875,-16.6788828125,-6.24291015625,-10.5774375,-14.458625,-9.11644921875,-5.85388671875,-8.39265234375,-6.96909375,-8.30166796875,-1.03259375,-3.841765625,-7.295421875,-3.80844921875,0.741730468749999,5.4087421875,0.5931484375,1.56443359375,-1.07546484375,7.17389453125,9.04552734375,6.418890625,16.903140625,13.013921875,13.2343203125
-8.483640625,-7.857515625,-6.04002734375,-8.51641015625,-10.54489453125,-11.62423046875,-14.5748828125,-4.60591015625,-11.3644375,-12.693625,-8.32844921875,-4.49988671875,-8.20665234375,-6.41009375,-6.42566796875,0.0274062500000003,-0.917765625,-7.003421875,-2.17844921875,2.32673046875,7.4797421875,-0.0538515625000002,2.02143359375,1.08553515625,9.21489453125,11.17052734375,8.958890625,16.207140625,14.127921875,15.1513203125
-6.292640625,-5.999515625,-5.63702734375,-6.47941015625,-9.15289453125,-8.88523046875,-11.8508828125,-2.72191015625,-10.9704375,-10.008625,-6.67544921875,-3.27488671875,-7.71365234375,-5.50309375,-4.32566796875,0.801406249999999,2.532234375,-6.602421875,-0.54344921875,3.41173046875,8.5837421875,-1.2158515625,2.07743359375,2.98353515625,10.27889453125,11.94452734375,10.600890625,14.222140625,14.123921875,15.9283203125
-4.219640625,-4.160515625,-5.06202734375,-4.75441015625,-7.29589453125,-5.73323046875,-9.2338828125,-1.29391015625,-9.3894375,-6.854625,-4.46744921875,-2.76188671875,-6.85065234375,-4.29909375,-2.21166796875,1.09840625,5.522234375,-6.106421875,1.05855078125,3.94873046875,8.5527421875,-2.7738515625,1.91743359375,4.50553515625,10.27889453125,11.21652734375,11.343890625,11.462140625,13.078921875,15.5343203125
-2.727640625,-2.841515625,-4.44102734375,-3.53341015625,-5.19889453125,-2.79523046875,-7.1558828125,-0.73291015625,-6.9774375,-3.654625,-2.06344921875,-3.16788671875,-5.94965234375,-2.86909375,-0.18866796875,0.92340625,7.168234375,-5.601421875,2.60555078125,4.07373046875,7.5377421875,-4.5158515625,1.72943359375,5.61453515625,9.39689453125,9.21252734375,11.334890625,8.502140625,11.221921875,14.1473203125
-1.915640625,-2.152515625,-3.86302734375,-2.70641015625,-2.98789453125,-0.46323046875,-5.6598828125,-1.00191015625,-4.2824375,-0.697625,0.21955078125,-4.24588671875,-5.44865234375,-1.28009375,1.76033203125,0.47040625,7.058234375,-5.213421875,4.07955078125,4.04473046875,5.9577421875,-6.1218515625,1.63843359375,6.34153515625,8.00689453125,6.47752734375,10.794890625,5.832140625,8.870921875,12.0973203125
-1.531640625,-1.827515625,-3.36202734375,-1.94641015625,-0.69789453125,1.17976953125,-4.5218828125,-1.68191015625,-1.8334375,1.862375,2.15555078125,-5.43588671875,-5.56865234375,0.40890625,3.68533203125,0.0224062499999995,5.404234375,-5.016421875,5.43355078125,4.12473046875,4.3387421875,-7.2208515625,1.66343359375,6.74853515625,6.52289453125,3.71052734375,9.895890625,3.735140625,6.341921875,9.7583203125
-1.186640625,-1.464515625,-2.91902734375,-0.87441015625,1.61210546875,2.24376953125,-3.5118828125,-2.21691015625,0.00756250000000003,3.930375,3.59955078125,-6.16788671875,-6.14365234375,2.11290625,5.53633203125,-0.18559375,2.919234375,-4.963421875,6.53055078125,4.42773046875,3.1157421875,-7.5478515625,1.68743359375,6.83753515625,5.21789453125,1.50652734375,8.639890625,2.212140625,3.845921875,7.4153203125
-0.628640625,-0.812515625,-2.47402734375,0.74958984375,3.72810546875,2.86376953125,-2.6028828125,-2.18591015625,1.1035625,5.364375,4.44955078125,-6.14688671875,-6.68965234375,3.66090625,7.07633203125,-0.0995937500000004,0.505234375,-4.919421875,7.10755078125,4.81273046875,2.4417421875,-7.0948515625,1.45543359375,6.47653515625,4.09389453125,0.13452734375,6.806890625,0.971140624999999,1.409921875,5.1513203125
0.098359375,0.068484375,-1.94902734375,2.86858984375,5.28310546875,3.06476953125,-2.0138828125,-1.49491015625,1.5305625,5.970375,4.62455078125,-5.46688671875,-6.62665234375,4.77090625,7.91333203125,0.10840625,-1.072765625,-4.771421875,6.80355078125,4.88973046875,2.1267421875,-6.1528515625,0.62643359375,5.38453515625,2.87289453125,-0.55047265625,4.038890625,-0.469859375,-1.128078125,2.8233203125
0.722359375,0.865484375,-1.31602734375,5.09858984375,5.89510546875,2.77576953125,-2.0658828125,-0.40191015625,1.5155625,5.583375,4.08355078125,-4.53588671875,-5.59665234375,5.10190625,7.64833203125,0.0834062499999995,-1.446765625,-4.546421875,5.28555078125,4.14873046875,1.7077421875,-5.2128515625,-1.11856640625,3.21653515625,1.10989453125,-1.03347265625,0.0158906249999999,-2.585859375,-4.004078125,0.1483203125
0.932359375,1.206484375,-0.69202734375,6.88558984375,5.37210546875,1.91776953125,-2.9658828125,0.61808984375,1.3335625,4.176375,2.84155078125,-3.87888671875,-3.72265234375,4.37790625,6.02633203125,-0.59759375,-0.796765625,-4.432421875,2.38755078125,2.13673046875,0.6367421875,-4.7928515625,-3.94656640625,-0.29546484375,-1.61810546875,-1.92747265625,-5.348109375,-5.626859375,-7.382078125,-3.1416796875
0.578359375,0.863484375,-0.36002734375,7.75758984375,3.82810546875,0.50376953125,-4.6508828125,1.09208984375,1.2035625,1.902375,0.99355078125,-3.94988671875,-1.61465234375,2.53090625,3.03933203125,-2.27359375,0.171234375,-4.675421875,-1.78944921875,-1.37126953125,-1.4912578125,-5.2518515625,-7.78056640625,-5.18946484375,-5.54210546875,-3.71847265625,-11.787109375,-9.475859375,-11.221078125,-7.1316796875
-0.259640625,-0.136515625,-0.65502734375,7.53858984375,1.65710546875,-1.32923046875,-6.7848828125,0.75108984375,1.2335625,-0.918625,-1.28644921875,-4.96088671875,-0.0506523437500008,-0.20409375,-1.05966796875,-5.05059375,0.509234375,-5.422421875,-6.83344921875,-6.24126953125,-4.7502578125,-6.6548515625,-12.25056640625,-11.14446484375,-10.54310546875,-6.54247265625,-18.664109375,-13.638859375,-15.206078125,-11.6006796875
