"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.07514453125,5.89281640625,9.18208984375,2.53159375,9.96898828125,9.592875,4.526109375,7.202328125,3.734875,7.67320703125,3.60621484375,3.47310546875,-2.6776328125,0.83753125,-1.3897734375,4.02375390625,8.57052734375,-1.11928515625,-2.06251953125,1.4727890625,6.2518671875,1.81816796875,-5.11087890625,-2.60347265625,0.65099609375,6.40003125,-11.895578125,-7.03177734375,-2.62257421875,-1.5290859375
5.54914453125,5.40681640625,8.70808984375,1.21059375,9.61498828125,9.405875,3.352109375,6.891328125,5.877875,8.27320703125,3.15121484375,1.94210546875,-4.3766328125,1.92153125,-0.2567734375,2.85275390625,6.83352734375,0.387714843750001,-0.89951953125,1.2337890625,5.1528671875,3.78516796875,-3.53687890625,-2.18047265625,-0.21400390625,5.44103125,-10.313578125,-3.50077734375,-0.40657421875,-1.0600859375
5.17614453125,4.74881640625,7.04608984375,-0.38340625,8.84498828125,9.271875,2.264109375,5.796328125,6.563875,8.60120703125,2.75821484375,0.21410546875,-6.2056328125,2.48353125,1.1392265625,1.58475390625,3.87152734375,1.13871484375,0.00248046874999996,1.0887890625,3.6678671875,4.97716796875,-2.31887890625,-1.58747265625,-1.24500390625,4.09703125,-8.466578125,-0.56777734375,1.26442578125,-1.1410859375
5.02214453125,4.15981640625,4.53508984375,-1.68940625,7.94398828125,9.187875,1.439109375,4.022328125,5.602875,8.65420703125,2.35921484375,-1.42589453125,-7.9046328125,2.48153125,2.3572265625,0.27175390625,0.52952734375,1.15471484375,0.34448046875,0.7477890625,1.8548671875,5.29016796875,-1.73387890625,-1.19547265625,-2.57600390625,2.46603125,-6.823578125,1.39722265625,2.13742578125,-1.6390859375
4.95914453125,3.71681640625,1.79808984375,-2.46540625,7.04498828125,8.970875,0.941109375,1.881328125,3.338875,8.32820703125,1.75121484375,-2.78089453125,-9.1096328125,1.91353125,2.8512265625,-1.13324609375,-2.43047265625,0.624714843750001,-0.11951953125,-0.1372109375,-0.2621328125,4.83516796875,-1.89787890625,-1.42647265625,-4.37200390625,0.50903125,-5.808578125,2.34322265625,2.14942578125,-2.4030859375
4.72014453125,3.26381640625,-0.48691015625,-2.87240625,6.07598828125,8.305875,0.687109375,-0.224671875,0.424875,7.41220703125,0.68021484375,-3.78889453125,-9.2936328125,0.75853125,2.1632265625,-2.74224609375,-4.61247265625,-0.273285156249999,-1.50251953125,-1.8122109375,-2.6711328125,3.87316796875,-2.76587890625,-2.58747265625,-6.74100390625,-1.93896875,-5.681578125,2.47022265625,1.38942578125,-3.3790859375
4.02714453125,2.50481640625,-1.84491015625,-3.30940625,4.84198828125,6.912875,0.493109375,-1.973671875,-2.503125,5.69720703125,-1.00478515625,-4.51589453125,-8.0826328125,-0.99946875,0.132226562500001,-4.61524609375,-6.00747265625,-1.48628515625,-3.69751953125,-4.2592109375,-5.3051328125,2.70216796875,-4.15887890625,-4.71347265625,-9.62400390625,-5.01496875,-6.455578125,2.07822265625,0.0514257812500001,-4.6130859375
2.77914453125,1.21681640625,-2.16891015625,-4.09140625,3.22598828125,4.779875,0.171109375,-3.193671875,-5.016125,3.18420703125,-3.17578515625,-5.08989453125,-5.6676328125,-3.24746875,-2.9357734375,-6.61624609375,-6.80147265625,-3.04328515625,-6.31951953125,-7.1012109375,-7.9561328125,1.56916796875,-5.79687890625,-7.44447265625,-12.70400390625,-8.59296875,-7.858578125,1.43422265625,-1.57257421875,-6.0990859375
1.19214453125,-0.52718359375,-1.70491015625,-5.18040625,1.39698828125,2.320875,-0.355890625,-3.845671875,-6.856125,0.27320703125,-5.34678515625,-5.57789453125,-2.8316328125,-5.60546875,-6.2537734375,-8.31324609375,-7.18547265625,-4.88228515625,-8.70651953125,-9.6112109375,-10.2251328125,0.64716796875,-7.28787890625,-10.03047265625,-15.37400390625,-12.14796875,-9.358578125,0.72822265625,-3.09057421875,-7.6070859375
-0.21785546875,-2.27118359375,-0.86591015625,-6.14840625,-0.14301171875,0.304875,-0.960890625,-3.945671875,-7.801125,-2.23679296875,-6.76678515625,-5.88089453125,-0.493632812500001,-7.40846875,-8.7407734375,-9.05024609375,-7.24947265625,-6.68428515625,-10.04451953125,-10.8782109375,-11.5691328125,0.0761679687500001,-8.13887890625,-11.49647265625,-16.84600390625,-14.83596875,-10.260578125,0.10922265625,-4.04757421875,-8.6480859375
-0.83985546875,-3.34818359375,-0.00591015624999969,-6.40640625,-0.74301171875,-0.454125,-1.296890625,-3.517671875,-7.613125,-3.42379296875,-6.72078515625,-5.75389453125,0.830367187499998,-7.90746875,-9.4137734375,-8.20924609375,-6.98247265625,-7.89828515625,-9.64751953125,-10.1332109375,-11.4851328125,-0.0348320312499999,-7.86487890625,-10.98447265625,-16.41100390625,-15.82396875,-9.925578125,-0.29477734375,-4.07757421875,-8.6750859375
-0.28885546875,-3.22618359375,0.70708984375,-5.57540625,0.03098828125,0.490875,-0.926890625,-2.612671875,-6.168125,-2.70579296875,-4.90178515625,-4.95189453125,1.1793671875,-6.63746875,-7.8317734375,-5.56124609375,-6.34347265625,-7.98528515625,-7.28151953125,-7.1262109375,-9.7581328125,0.34216796875,-6.21587890625,-8.14847265625,-13.77000390625,-14.70596875,-8.049578125,-0.41877734375,-3.10257421875,-7.4100859375
1.35614453125,-1.84518359375,1.26908984375,-3.76840625,2.08398828125,2.931875,0.432109375,-1.399671875,-3.657125,-0.19979296875,-1.63678515625,-3.40089453125,0.818367187499999,-3.72846875,-4.3597734375,-1.48124609375,-5.31647265625,-6.75128515625,-3.37251953125,-2.3392109375,-6.6311328125,1.08816796875,-3.38887890625,-3.38847265625,-9.23700390625,-11.73296875,-4.850578125,-0.33577734375,-1.42857421875,-5.0570859375
3.56614453125,0.30181640625,1.70808984375,-1.59440625,4.75698828125,6.042875,2.688109375,-0.197671875,-0.674125,3.25720703125,2.19421484375,-1.27589453125,-0.219632812500001,0.03953125,-0.0567734374999995,3.12775390625,-3.91147265625,-4.52728515625,1.09748046875,3.1387890625,-2.7361328125,1.94116796875,-0.04987890625,2.23252734375,-3.65800390625,-7.68296875,-1.033578125,-0.25477734375,0.37542578125,-2.2170859375
5.59614453125,2.36581640625,1.98808984375,0.13959375,7.08598828125,8.714875,5.320109375,0.603328125,1.911875,6.44620703125,5.51921484375,1.06710546875,-2.2746328125,3.52353125,3.7622265625,7.21275390625,-2.16147265625,-2.08428515625,4.95048046875,8.0297890625,1.1738671875,2.58416796875,2.89612109375,7.38252734375,1.92199609375,-3.46696875,2.471421875,-0.41477734375,1.75442578125,0.4389140625
6.80414453125,3.51881640625,2.01508984375,0.82759375,8.19998828125,10.025875,7.560109375,0.734328125,3.270875,8.26320703125,7.50921484375,3.21710546875,-5.7066328125,5.67453125,6.0522265625,9.99075390625,-0.16847265625,-0.297285156249999,7.25448046875,11.3437890625,4.5208671875,2.76516796875,4.65112109375,10.94552734375,6.62499609375,0.27603125,4.845421875,-0.93277734375,2.41442578125,2.5059140625
6.86214453125,3.29481640625,1.72308984375,0.33059375,7.65698828125,9.575875,8.678109375,0.189328125,2.931875,8.12120703125,7.85121484375,4.81010546875,-10.2946328125,5.93653125,6.3932265625,11.18475390625,1.85752734375,0.21571484375,7.62248046875,12.6707890625,7.0468671875,2.38916796875,4.81912109375,12.36052734375,9.95999609375,3.33903125,5.608421875,-1.73377734375,2.39142578125,3.9469140625
5.80514453125,1.75981640625,1.14708984375,-1.04340625,5.57898828125,7.553875,8.242109375,-0.797671875,0.987875,6.12320703125,6.76121484375,5.57810546875,-14.8636328125,4.40353125,5.0292265625,10.99075390625,3.59452734375,-0.652285156249999,6.27648046875,12.2037890625,8.7598671875,1.57016796875,3.51312109375,11.71352734375,11.83199609375,5.84503125,4.703421875,-2.60077734375,1.93742578125,4.9519140625
3.96914453125,-0.56618359375,0.40608984375,-2.74740625,2.58598828125,4.575875,6.253109375,-1.912671875,-1.917125,2.96320703125,4.80821484375,5.37510546875,-17.5906328125,1.71853125,2.6532265625,9.84175390625,4.65952734375,-2.47928515625,3.87948046875,10.5267890625,9.7828671875,0.60516796875,1.25412109375,9.58352734375,12.41599609375,8.01303125,2.433421875,-3.30477734375,1.33242578125,5.7149140625
1.85014453125,-2.97218359375,-0.36191015625,-4.24940625,-0.46401171875,1.407875,3.130109375,-2.912671875,-4.807125,-0.37079296875,2.65221484375,4.21010546875,-16.9466328125,-1.21646875,0.0922265625000005,8.17275390625,4.69552734375,-4.49628515625,1.25248046875,8.3327890625,10.2198671875,-0.12583203125,-1.25887890625,6.78152734375,11.98999609375,9.95803125,-0.671578125,-3.71577734375,0.74942578125,6.2819140625
-0.0558554687499999,-4.86618359375,-1.05891015625,-5.21940625,-2.78701171875,-1.272125,-0.417890625,-3.716671875,-6.714125,-2.96279296875,0.82721484375,2.26410546875,-12.6866328125,-3.56646875,-1.9767734375,6.29275390625,3.51752734375,-5.89528515625,-0.90451953125,6.1797890625,10.1008671875,-0.32983203125,-3.39987890625,4.07352734375,10.81799609375,11.58203125,-4.006578125,-3.85177734375,0.20842578125,6.5349140625
-1.38085546875,-5.96218359375,-1.65691015625,-5.56140625,-3.92201171875,-3.030125,-3.589890625,-4.403671875,-7.027125,-4.23179296875,-0.35878515625,-0.11189453125,-6.1386328125,-4.80546875,-3.1697734375,4.39275390625,1.26152734375,-6.14828515625,-2.18451953125,4.3937890625,9.4188671875,0.0621679687500001,-4.79587890625,1.99552734375,9.10899609375,12.60103125,-7.031578125,-3.85577734375,-0.36757421875,6.2709140625
-1.94385546875,-6.27518359375,-2.19191015625,-5.32740625,-3.81201171875,-3.705125,-5.688890625,-5.138671875,-5.710125,-4.02379296875,-0.82478515625,-2.45689453125,0.457367187499999,-4.80346875,-3.3777734375,2.63475390625,-1.53547265625,-5.19728515625,-2.47951953125,3.1087890625,8.2218671875,0.86916796875,-5.36487890625,0.80652734375,7.06499609375,12.69203125,-9.343578125,-3.89677734375,-1.04957421875,5.3449140625
-1.74385546875,-5.98318359375,-2.70891015625,-4.58340625,-2.72601171875,-3.350125,-6.280890625,-6.026671875,-3.310125,-2.53979296875,-0.62978515625,-4.29689453125,5.0723671875,-3.77946875,-2.6647734375,1.21375390625,-4.04347265625,-3.42828515625,-1.89351953125,2.3647890625,6.6788671875,1.77116796875,-5.22587890625,0.55252734375,4.92999609375,11.70703125,-10.685578125,-4.03477734375,-1.80057421875,3.8019140625
-0.92785546875,-5.29218359375,-3.18891015625,-3.35840625,-1.09001171875,-2.150125,-5.301890625,-6.991671875,-0.738125,-0.18879296875,0.11321484375,-5.28789453125,6.7283671875,-2.15746875,-1.1607734375,0.36175390625,-5.40847265625,-1.45928515625,-0.61751953125,2.1877890625,5.0858671875,2.47716796875,-4.55387890625,1.17252734375,3.00999609375,9.83103125,-10.918578125,-4.10777734375,-2.42757421875,1.9299140625
0.22314453125,-4.38318359375,-3.49591015625,-1.71640625,0.67898828125,-0.364125,-3.107890625,-7.784671875,1.117875,2.56820703125,1.27021484375,-5.32689453125,5.6363671875,-0.39946875,0.9762265625,0.25375390625,-5.11647265625,0.158714843750001,1.15048046875,2.5917890625,3.7758671875,2.85916796875,-3.46487890625,2.57352734375,1.62299609375,7.59003125,-9.995578125,-3.75477734375,-2.62257421875,0.2119140625
1.33914453125,-3.44118359375,-3.42491015625,0.11259375,2.27098828125,1.674875,-0.416890625,-8.123671875,1.756875,5.29820703125,2.67421484375,-4.59889453125,2.7343671875,1.13153125,3.5032265625,0.88475390625,-3.31747265625,1.14571484375,3.21648046875,3.5097890625,2.9948671875,2.98116796875,-2.01287890625,4.61252734375,0.98499609375,5.65603125,-7.974578125,-2.58377734375,-2.08657421875,-0.8510859375
2.05814453125,-2.67318359375,-2.82991015625,1.71559375,3.51498828125,3.576875,1.890109375,-7.859671875,1.245875,7.62820703125,4.09321484375,-3.49689453125,-0.906632812500002,2.24253125,6.0472265625,1.99675390625,-0.90447265625,1.53671484375,5.33848046875,4.7157890625,2.8108671875,3.02516796875,-0.27987890625,7.03552734375,1.10299609375,4.56403125,-5.070578125,-0.41177734375,-0.67857421875,-0.9330859375
2.17614453125,-2.26718359375,-1.73091015625,2.64959375,4.36398828125,4.994875,3.079109375,-7.036671875,0.150875,9.27120703125,5.26421484375,-2.44989453125,-4.4476328125,2.92553125,8.1472265625,3.14675390625,0.79452734375,1.57971484375,7.21948046875,5.8427890625,3.1238671875,3.17716796875,1.54512109375,9.47152734375,1.74599609375,4.49103125,-1.653578125,2.58422265625,1.50242578125,0.00291406249999993
1.76014453125,-2.30418359375,-0.33491015625,2.66559375,4.86598828125,5.741875,2.854109375,-5.845671875,-0.719125,10.08620703125,5.99221484375,-1.73489453125,-7.3446328125,3.32953125,9.4052265625,3.90075390625,0.66652734375,1.58571484375,8.56748046875,6.5277890625,3.7628671875,3.54116796875,3.19012109375,11.50852734375,2.57499609375,5.23503125,1.831421875,5.89622265625,4.16342578125,1.7229140625
1.13114453125,-2.68018359375,1.05408984375,1.84859375,5.14298828125,5.866875,1.483109375,-4.528671875,-0.641125,10.13420703125,6.24821484375,-1.35589453125,-9.2596328125,3.67553125,9.6722265625,4.04075390625,-1.53147265625,1.79071484375,9.20448046875,6.5957890625,4.5878671875,4.08716796875,4.39912109375,12.83452734375,3.32099609375,6.35903125,4.993421875,8.87322265625,6.93242578125,3.8449140625
0.73614453125,-3.11018359375,2.18108984375,0.58159375,5.34198828125,5.619875,-0.314890625,-3.260671875,0.706875,9.67120703125,6.20021484375,-1.06889453125,-10.0256328125,4.16153125,9.1242265625,3.64675390625,-4.90647265625,2.27671484375,9.13748046875,6.1537890625,5.5198671875,4.65916796875,5.04412109375,13.33352734375,3.90999609375,7.41203125,7.598421875,10.95722265625,9.46842578125,5.9779140625
0.92314453125,-3.25018359375,2.93908984375,-0.63240625,5.56398828125,5.316875,-1.701890625,-2.067671875,3.031875,9.01720703125,6.11921484375,-0.53389453125,-9.7296328125,4.83553125,8.1622265625,3.03375390625,-7.75947265625,2.91871484375,8.52048046875,5.4917890625,6.5008671875,5.01916796875,5.13212109375,13.08052734375,4.41899609375,8.08803125,9.567421875,11.86222265625,11.49842578125,7.8099140625
1.74414453125,-2.89918359375,3.37408984375,-1.40040625,5.75798828125,5.164875,-2.142890625,-0.885671875,5.406875,8.37120703125,6.20021484375,0.47210546875,-8.8356328125,5.51253125,7.1832265625,2.52975390625,-8.41247265625,3.39371484375,7.52148046875,4.8627890625,7.3938671875,4.93116796875,4.72812109375,12.23652734375,4.90699609375,8.27503125,10.889421875,11.60122265625,12.78542578125,9.1039140625
2.84614453125,-2.18418359375,3.59008984375,-1.64940625,5.68098828125,5.114875,-1.714890625,0.255328125,6.567875,7.68320703125,6.37821484375,1.87010546875,-8.1316328125,5.77353125,6.3302265625,2.25775390625,-6.12647265625,3.25271484375,6.19548046875,4.2637890625,7.9398671875,4.24616796875,3.85312109375,10.91852734375,5.25799609375,7.98503125,11.501421875,10.37522265625,13.09542578125,9.6489140625
3.57914453125,-1.55718359375,3.64708984375,-1.65840625,4.98198828125,4.861875,-1.064890625,1.090328125,5.469875,6.68920703125,6.30121484375,3.26110546875,-8.3636328125,5.11753125,5.4062265625,2.04175390625,-1.57747265625,2.07971484375,4.45048046875,3.4017890625,7.8198671875,2.94916796875,2.45212109375,9.13252734375,5.15999609375,7.26803125,11.242421875,8.40522265625,12.22542578125,9.2379140625
3.32914453125,-1.56118359375,3.52208984375,-1.87540625,3.42798828125,4.047875,-0.976890625,1.214328125,1.884875,5.10520703125,5.51621484375,4.10710546875,-9.7346328125,3.22053125,4.0212265625,1.54175390625,3.43552734375,-0.299285156249999,2.16348046875,1.8797890625,6.8158671875,1.16416796875,0.46312109375,6.83952734375,4.27299609375,6.18803125,9.945421875,5.84522265625,10.10942578125,7.7649140625
1.90814453125,-2.46118359375,3.15008984375,-2.61740625,1.12998828125,2.551875,-1.832890625,0.380328125,-3.315125,2.88720703125,3.79221484375,4.02810546875,-11.6506328125,0.20653125,1.9072265625,0.53175390625,6.86952734375,-3.63428515625,-0.60851953125,-0.4852109375,5.0038671875,-0.86983203125,-2.01687890625,4.12752734375,2.49499609375,4.89503125,7.632421875,2.84822265625,6.97642578125,5.3999140625
-0.25985546875,-4.03218359375,2.47808984375,-3.85340625,-1.39401171875,0.648875,-3.340890625,-1.243671875,-8.391125,0.38420703125,1.37621484375,3.04110546875,-12.9676328125,-3.26446875,-0.7927734375,-0.87624609375,7.35552734375,-7.23128515625,-3.46251953125,-3.4002109375,2.8388671875,-2.81283203125,-4.60287890625,1.36952734375,0.17499609375,3.71703125,4.692421875,-0.28977734375,3.43442578125,2.7159140625
-2.33385546875,-5.64518359375,1.51408984375,-5.21540625,-3.42701171875,-1.105125,-4.729890625,-3.089671875,-11.456125,-1.78179296875,-1.05978515625,1.56110546875,-12.6306328125,-6.19746875,-3.4897734375,-2.23924609375,4.67052734375,-10.15128515625,-5.70251953125,-6.1172109375,1.0238671875,-4.27183203125,-6.65587890625,-0.79747265625,-1.93900390625,3.11703125,1.858421875,-3.07577734375,0.35242578125,0.5859140625
-3.52485546875,-6.64818359375,0.33708984375,-6.21440625,-4.42201171875,-2.216125,-5.286890625,-4.487671875,-11.352125,-3.05879296875,-2.77278515625,0.17310546875,-10.3156328125,-7.69646875,-5.4347734375,-3.03624609375,-0.28447265625,-11.58028515625,-6.64251953125,-7.7682109375,0.2128671875,-4.90883203125,-7.53287890625,-1.72647265625,-3.02600390625,3.48703125,-0.0785781249999999,-4.94177734375,-1.47257421875,-0.1780859375
-3.52985546875,-6.73618359375,-0.92991015625,-6.51340625,-4.32901171875,-2.575125,-4.837890625,-5.014671875,-8.241125,-3.33679296875,-3.39978515625,-0.67989453125,-6.6586328125,-7.41946875,-6.1537734375,-3.00024609375,-5.82747265625,-11.19128515625,-6.00051953125,-7.8432109375,0.6848671875,-4.57883203125,-6.92187890625,-1.12147265625,-2.63100390625,4.87603125,-0.656578125,-5.49077734375,-1.68057421875,0.7639140625
-2.66585546875,-6.10018359375,-2.13791015625,-6.09240625,-3.62701171875,-2.545125,-3.870890625,-4.697671875,-3.584125,-3.06379296875,-3.16078515625,-0.88189453125,-2.9586328125,-5.76746875,-5.7327734375,-2.28624609375,-10.01047265625,-9.28428515625,-4.12251953125,-6.4712109375,2.2028671875,-3.39383203125,-5.03987890625,0.74652734375,-0.91100390625,6.89003125,0.0114218749999999,-4.66777734375,-0.48757421875,3.0899140625
-1.64285546875,-5.24918359375,-3.12291015625,-5.23740625,-3.03601171875,-2.717125,-3.177890625,-3.935671875,0.520875,-2.99879296875,-2.69478515625,-0.61389453125,-0.577632812500001,-3.69446875,-4.7517734375,-1.35824609375,-11.25247265625,-6.63528515625,-1.86351953125,-4.3362109375,4.1578671875,-1.68083203125,-2.55987890625,3.11052734375,1.46899609375,8.88203125,1.307421875,-2.77977734375,1.46542578125,5.9779140625
-1.12385546875,-4.68818359375,-3.71391015625,-4.34840625,-3.09501171875,-3.520125,-3.316890625,-3.210671875,2.322875,-3.75879296875,-2.64178515625,-0.16789453125,-0.400632812500001,-2.23446875,-3.9527734375,-0.67824609375,-8.92047265625,-4.13228515625,-0.21351953125,-2.3052109375,5.8828671875,0.13616796875,-0.33287890625,5.02552734375,3.68099609375,10.30403125,2.393421875,-0.37777734375,3.42842578125,8.4959140625
-1.36385546875,-4.63418359375,-3.77091015625,-3.70940625,-3.86901171875,-4.922125,-4.239890625,-2.785671875,1.207875,-5.46179296875,-3.27378515625,0.23510546875,-2.5576328125,-2.01446875,-3.8527734375,-0.43324609375,-3.59347265625,-2.43428515625,0.12048046875,-1.0362109375,6.9228671875,1.63216796875,0.92612109375,5.72552734375,5.07099609375,10.93703125,2.543421875,1.89222265625,4.79042578125,9.9409140625
-2.10285546875,-4.93518359375,-3.26491015625,-3.36240625,-4.93701171875,-6.421125,-5.361890625,-2.589671875,-2.099125,-7.65979296875,-4.38778515625,0.52310546875,-6.4036328125,-3.02846875,-4.5617734375,-0.47724609375,3.06752734375,-1.79628515625,-1.04451953125,-0.7722109375,7.1338671875,2.45616796875,0.84312109375,4.85752734375,5.33099609375,10.84603125,1.350421875,3.40722265625,5.16142578125,9.9679140625
-2.75485546875,-5.19718359375,-2.34791015625,-3.13840625,-5.65201171875,-7.306125,-5.954890625,-2.337671875,-5.973125,-9.56679296875,-5.46678515625,0.73210546875,-10.6576328125,-4.71246875,-5.8267734375,-0.49924609375,8.82052734375,-2.09828515625,-3.34351953125,-1.3762109375,6.5938671875,2.39916796875,-0.54887890625,2.53652734375,4.47499609375,10.16503125,-1.196578125,3.67422265625,4.36042578125,8.5309140625
-2.73785546875,-5.02918359375,-1.33191015625,-2.80740625,-5.48501171875,-7.024125,-5.555890625,-1.766671875,-8.680125,-10.43279296875,-5.96178515625,0.92810546875,-13.7286328125,-6.26646875,-7.2317734375,-0.27424609375,11.55252734375,-2.99428515625,-6.05951953125,-2.5052109375,5.4858671875,1.46116796875,-2.87787890625,-0.75347265625,2.72799609375,8.94503125,-4.763578125,2.45422265625,2.40742578125,5.7959140625
