"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.91626953125,10.96509765625,10.43732421875,4.46310546875,7.44025390625,12.1953203125,14.71551953125,14.66591015625,8.2348203125,10.88285546875,16.15504296875,15.54540234375,3.22941796875,7.46669140625,13.5736953125,11.582203125,11.2963359375,8.79473046875,8.06028125,7.4546328125,8.8949296875,2.46315625,6.03427734375,10.80583203125,2.6306796875,3.8157578125,12.5564296875,0.81203515625,5.56608203125,0.399156249999998
11.60726953125,11.88009765625,11.70032421875,5.02510546875,9.06325390625,13.8433203125,15.56651953125,17.16991015625,8.9988203125,13.17785546875,18.46504296875,17.98940234375,7.69741796875,9.27969140625,15.7346953125,15.100203125,13.0683359375,8.25873046875,9.85628125,10.2626328125,10.6619296875,-0.35084375,6.51127734375,12.70583203125,4.3396796875,1.4147578125,13.8624296875,-2.37096484375,4.69508203125,0.454156249999999
11.47826953125,12.30609765625,12.54132421875,4.67310546875,9.33825390625,13.7203203125,14.36151953125,18.54091015625,8.1618203125,13.75385546875,17.97904296875,18.35340234375,12.72541796875,9.26269140625,15.7456953125,16.505203125,14.2943359375,6.63573046875,9.88628125,11.3966328125,11.3579296875,-3.66984375,5.74727734375,13.08983203125,4.9276796875,-1.6332421875,13.6004296875,-5.95996484375,3.11808203125,-0.0238437500000011
10.78126953125,12.22609765625,12.69632421875,4.06210546875,8.76125390625,12.3633203125,12.01551953125,18.89291015625,6.5158203125,12.97885546875,15.32504296875,17.14640234375,16.09741796875,7.69869140625,14.0256953125,15.938203125,14.6083359375,4.23373046875,8.35728125,10.9536328125,10.9569296875,-7.34884375,3.90227734375,12.18183203125,4.3656796875,-4.9512421875,12.0354296875,-9.44896484375,1.14408203125,-0.925843750000002
9.90526953125,11.67709765625,12.06532421875,3.93910546875,8.21825390625,10.7463203125,9.82351953125,18.69591015625,5.3358203125,11.75885546875,11.85504296875,15.59640234375,15.95041796875,5.51469140625,11.6336953125,14.236203125,13.7143359375,1.69873046875,6.06028125,9.6096328125,9.8999296875,-10.95484375,1.58427734375,10.64283203125,3.0736796875,-7.9152421875,9.7824296875,-12.19396484375,-0.765917968749999,-1.94184375
9.32626953125,10.89009765625,10.90132421875,4.77610546875,8.56925390625,9.8983203125,8.97751953125,18.52391015625,5.6668203125,11.17885546875,9.13004296875,15.06640234375,11.86741796875,3.87369140625,9.8536953125,12.506203125,11.6613359375,-0.246269531250002,4.05128125,8.2976328125,8.8429296875,-13.89584375,-0.405722656249999,9.24483203125,1.6956796875,-9.8842421875,7.5444296875,-13.63096484375,-2.15291796875,-2.70784375
9.49426953125,10.29209765625,9.78932421875,6.57910546875,10.24325390625,10.4783203125,10.08851953125,18.77191015625,7.7388203125,12.03885546875,8.32504296875,16.36040234375,5.28341796875,3.67569140625,9.6786953125,11.621203125,9.0003359375,-1.09026953125,3.22328125,7.8066328125,8.3189296875,-15.66684375,-1.40072265625,8.53483203125,0.813679687500001,-10.4362421875,5.8554296875,-13.49896484375,-2.71991796875,-2.92884375
10.65526953125,10.33509765625,9.39432421875,8.93710546875,13.04225390625,12.5133203125,12.92051953125,19.48691015625,10.8698203125,14.50185546875,9.79604296875,19.23940234375,-1.10958203125,5.18969140625,11.4086953125,11.853203125,6.6573359375,-0.726269531250002,3.95628125,8.4456328125,8.4669296875,-16.07384375,-1.12372265625,8.63783203125,0.723679687500001,-9.5272421875,4.9234296875,-11.93696484375,-2.40291796875,-2.45184375
12.70926953125,11.24309765625,10.10632421875,11.26310546875,16.22925390625,15.4073203125,16.47851953125,20.36591015625,13.8808203125,18.01985546875,13.00004296875,22.46440234375,-4.60558203125,7.99269140625,14.5646953125,12.822203125,5.5223359375,0.574730468749998,6.02228125,9.9536328125,8.9749296875,-15.27584375,0.266277343750001,9.28283203125,1.3476796875,-7.5142421875,4.6444296875,-9.39696484375,-1.33991796875,-1.26984375
15.19226953125,12.84709765625,11.80832421875,13.05110546875,18.85725390625,18.2093203125,19.43851953125,20.87491015625,15.7128203125,21.56385546875,16.75504296875,24.39940234375,-3.66858203125,11.20769140625,18.1126953125,13.752203125,5.9563359375,2.35973046875,8.74328125,11.6636328125,9.2689296875,-13.62584375,2.33427734375,10.01683203125,2.3336796875,-5.0132421875,4.7514296875,-6.40696484375,0.235082031250002,0.483156249999999
17.39826953125,14.60409765625,13.86132421875,14.02310546875,20.12825390625,19.9783203125,20.70251953125,20.47391015625,15.8698203125,24.02985546875,19.69804296875,23.84440234375,1.46741796875,13.87669140625,20.8696953125,13.877203125,7.5173359375,4.21673046875,11.27828125,12.8186328125,8.8269296875,-11.44084375,4.58327734375,10.42483203125,3.2326796875,-2.6812421875,4.9904296875,-3.37996484375,2.07508203125,2.54515625
18.59726953125,15.76509765625,15.33232421875,14.15310546875,19.63925390625,20.0793203125,19.77751953125,18.87291015625,14.5058203125,24.59385546875,20.75504296875,20.57240234375,8.90841796875,15.26069140625,21.8826953125,12.758203125,9.1233359375,5.87973046875,12.88328125,12.8686328125,7.4319296875,-8.88984375,6.59527734375,10.26183203125,3.6856796875,-1.0032421875,5.1984296875,-0.55796484375,3.92608203125,4.58215625
18.29826953125,15.68709765625,15.37032421875,13.62810546875,17.46125390625,18.3403203125,16.85351953125,16.18291015625,12.2408203125,22.94285546875,19.43704296875,15.31840234375,15.80641796875,15.03569140625,20.6956953125,10.398203125,9.5963359375,7.23073046875,13.09728125,11.6386328125,5.2679296875,-6.02784375,8.08327734375,9.47183203125,3.5626796875,-0.1612421875,5.2994296875,1.92603515625,5.51208203125,6.29115625
16.46326953125,14.14009765625,13.60132421875,12.77110546875,14.07125390625,15.0373203125,12.61351953125,12.83591015625,9.8898203125,19.33985546875,15.91704296875,9.31440234375,19.44541796875,13.35569140625,17.4556953125,7.185203125,8.2573359375,8.25273046875,11.84728125,9.3466328125,2.8379296875,-2.90284375,8.90227734375,8.15183203125,2.9896796875,0.00575781250000018,5.2594296875,3.98503515625,6.57708203125,7.52015625
13.54826953125,11.45309765625,10.32732421875,11.93410546875,10.19125390625,10.7613203125,7.92151953125,9.35591015625,8.1968203125,14.52885546875,10.89404296875,3.75840234375,18.36341796875,10.78269140625,12.8306953125,3.726203125,5.1903359375,8.99973046875,9.45228125,6.4916328125,0.7519296875,0.342156249999999,9.04527734375,6.48883203125,2.2696796875,-0.1042421875,5.0344296875,5.53903515625,6.94308203125,8.29415625
10.31926953125,8.34109765625,6.37232421875,11.34410546875,6.53625390625,6.2063203125,3.49951953125,6.12491015625,7.6198203125,9.46685546875,5.32604296875,-0.531597656250001,13.07341796875,8.04769140625,7.7736953125,0.628203125000001,1.0593359375,9.55173046875,6.48228125,3.6466328125,-0.5220703125,3.42215625,8.58427734375,4.67183203125,1.6836796875,-0.0722421874999997,4.4974296875,6.47803515625,6.52808203125,8.71015625
7.52426953125,5.53509765625,2.68032421875,11.00610546875,3.59025390625,1.9713203125,-0.25748046875,3.27691015625,8.1618203125,5.01885546875,0.142042968750001,-3.21559765625,5.97641796875,5.76569140625,3.2126953125,-1.691796875,-3.2766640625,9.95373046875,3.54128125,1.2716328125,-0.839070312500001,5.94215625,7.60127734375,2.82683203125,1.3156796875,0.3257578125,3.4374296875,6.63803515625,5.30908203125,8.79315625
5.64226953125,3.46509765625,-0.0926757812499996,10.73810546875,1.52725390625,-1.5166796875,-3.26048046875,0.72291015625,9.3468203125,1.75785546875,-3.96595703125,-4.35759765625,0.40241796875,4.25469140625,-0.168304687499999,-3.103796875,-7.0476640625,10.20073046875,1.09628125,-0.3653671875,-0.372070312500001,7.53415625,6.18527734375,1.01883203125,1.0276796875,1.0567578125,1.6564296875,5.86903515625,3.34208203125,8.42715625
4.80426953125,2.18409765625,-1.76467578125,10.35010546875,0.31125390625,-3.9806796875,-5.55348046875,-1.72108984375,10.4078203125,-0.0591445312499985,-6.61795703125,-4.28759765625,-0.89958203125,3.55669140625,-2.0133046875,-3.724796875,-9.6446640625,10.28473046875,-0.57671875,-1.1443671875,0.5339296875,8.02915625,4.49527734375,-0.676167968750002,0.6126796875,1.9437578125,-0.8505703125,4.17303515625,0.839082031250001,7.44815625
4.87826953125,1.50609765625,-2.52567578125,9.81110546875,-0.14774609375,-5.2346796875,-7.14448046875,-4.14308984375,10.6548203125,-0.425144531249998,-7.70395703125,-3.46559765625,2.96241796875,3.56169140625,-2.2793046875,-3.812796875,-10.6406640625,10.23673046875,-1.37871875,-1.0693671875,1.5359296875,7.55415625,2.79327734375,-2.12916796875,-0.0423203124999993,2.7807578125,-3.8115703125,1.80403515625,-1.80491796875,5.80515625
5.61226953125,1.21609765625,-2.68767578125,9.28010546875,0.10025390625,-5.1916796875,-7.94748046875,-6.38008984375,9.8258203125,0.466855468750001,-7.32595703125,-2.37659765625,10.70741796875,4.10869140625,-1.1923046875,-3.658796875,-9.8606640625,10.13373046875,-1.36571875,-0.287367187499999,2.3609296875,6.46515625,1.37827734375,-3.20216796875,-0.9053203125,3.3867578125,-6.7635703125,-0.76996484375,-4.12191796875,3.65215625
6.75526953125,1.22509765625,-2.43967578125,8.99610546875,1.02925390625,-3.9036796875,-7.83248046875,-8.01908984375,8.2318203125,2.27385546875,-5.74695703125,-1.42059765625,19.68541796875,5.02969140625,0.820695312500002,-3.497796875,-7.4876640625,10.05973046875,-0.715718749999999,0.8866328125,2.8239296875,5.16915625,0.478277343750001,-3.82016796875,-1.8623203125,3.5937578125,-9.2485703125,-3.03896484375,-5.74991796875,1.31615625
8.10826953125,1.60909765625,-1.75667578125,9.12110546875,2.58125390625,-1.6056796875,-6.71048046875,-8.59008984375,6.6188203125,4.57085546875,-3.34995703125,-0.80059765625,27.18641796875,6.17269140625,3.2186953125,-3.436796875,-4.0616640625,10.09073046875,0.33128125,2.0636328125,2.8459296875,3.96315625,0.20127734375,-4.00016796875,-2.7863203125,3.2907578125,-10.9525703125,-4.61396484375,-6.54591796875,-0.819843750000002
9.49126953125,2.48609765625,-0.53167578125,9.64510546875,4.63625390625,1.3013203125,-4.65348046875,-7.80508984375,5.8308203125,6.92585546875,-0.600957031249999,-0.49359765625,31.44241796875,7.41569140625,5.4546953125,-3.443796875,-0.3086640625,10.27873046875,1.55628125,2.9186328125,2.4859296875,2.98415625,0.53827734375,-3.80016796875,-3.5623203125,2.4877578125,-11.7235703125,-5.32096484375,-6.57091796875,-2.43584375
10.67226953125,3.83209765625,1.20132421875,10.41610546875,6.99525390625,4.2963203125,-1.98648046875,-5.69508984375,6.4478203125,8.94985546875,2.03004296875,-0.31459765625,31.87341796875,8.65469140625,7.0636953125,-3.407796875,3.1013359375,10.63373046875,2.78928125,3.3096328125,1.9289296875,2.25115625,1.41227734375,-3.26316796875,-4.0663203125,1.3527578125,-11.4905703125,-5.19096484375,-5.98491796875,-3.31784375
11.35926953125,5.38009765625,3.13532421875,11.22010546875,9.37725390625,6.8443203125,0.74451953125,-2.60808984375,8.5378203125,10.33785546875,4.14004296875,-0.0435976562500002,28.75541796875,9.79569140625,7.7606953125,-3.206796875,5.7073359375,11.11773046875,3.92028125,3.3136328125,1.4399296875,1.76315625,2.70027734375,-2.37516796875,-4.1483203125,0.1847578125,-10.1845703125,-4.37596484375,-4.92191796875,-3.34784375
11.29526953125,6.71209765625,4.77632421875,11.85910546875,11.43125390625,8.5213203125,2.98051953125,0.902910156249999,11.6018203125,10.92885546875,5.46904296875,0.508402343749999,22.75541796875,10.74669140625,7.5276953125,-2.732796875,7.2333359375,11.65073046875,4.88128125,3.1796328125,1.2799296875,1.55015625,4.25127734375,-1.08616796875,-3.6343203125,-0.6502421875,-7.7255703125,-3.06496484375,-3.42491796875,-2.46584375
10.38626953125,7.43309765625,5.64932421875,12.17310546875,12.77625390625,9.1453203125,4.40651953125,4.25391015625,14.7078203125,10.75985546875,5.95504296875,1.50640234375,14.67441796875,11.40869140625,6.6376953125,-1.868796875,7.4483359375,12.10173046875,5.63328125,3.2426328125,1.6369296875,1.64615625,5.86427734375,0.633832031249998,-2.3913203125,-0.8192421875,-4.1285703125,-1.44296484375,-1.48791796875,-0.674843750000001
8.76926953125,7.31509765625,5.48832421875,12.02910546875,13.10725390625,8.8263203125,5.08151953125,7.01791015625,16.7978203125,10.04885546875,5.75904296875,3.09940234375,5.50241796875,11.67269140625,5.5866953125,-0.486796875,6.1043359375,12.28273046875,6.14128125,3.7856328125,2.5579296875,2.00015625,7.28027734375,2.71383203125,-0.4263203125,-0.1562421875,0.329429687499999,0.28903515625,0.839082031250001,1.89815625
6.79326953125,6.36409765625,4.33232421875,11.32010546875,12.30025390625,7.9263203125,5.36851953125,9.02491015625,17.0638203125,9.11485546875,5.22904296875,5.34540234375,-3.40458203125,11.42169140625,4.9096953125,1.476203125,3.1053359375,11.95973046875,6.36928125,4.9246328125,3.9119296875,2.40715625,8.20427734375,4.94083203125,2.0326796875,1.2327578125,5.0334296875,1.89203515625,3.35208203125,4.94715625
4.92926953125,4.83909765625,2.53232421875,9.99610546875,10.50725390625,6.9293203125,5.72651953125,10.31091015625,15.2438203125,8.27085546875,4.78404296875,8.09740234375,-10.30358203125,10.58869140625,4.9886953125,3.907203125,-1.1616640625,10.93373046875,6.30728125,6.5446328125,5.3999296875,2.54315625,8.41327734375,7.00383203125,4.5626796875,2.9807578125,9.1484296875,3.11203515625,5.71208203125,7.99515625
3.63926953125,3.20309765625,0.66032421875,8.15110546875,8.13225390625,6.2753203125,6.49651953125,11.00691015625,11.6858203125,7.73285546875,4.76304296875,10.90840234375,-13.41958203125,9.20869140625,5.9066953125,6.444203125,-5.6326640625,9.13373046875,6.00228125,8.3306328125,6.6319296875,2.08415625,7.85527734375,8.59583203125,6.6626796875,4.5957578125,11.9064296875,3.73903515625,7.54408203125,10.50415625
3.21426953125,1.96509765625,-0.68967578125,6.07310546875,5.71825390625,6.2233203125,7.73951953125,11.25891015625,7.1648203125,7.54685546875,5.28404296875,13.09540234375,-11.71858203125,7.42869140625,7.4056953125,8.531203125,-8.7716640625,6.67273046875,5.55128125,9.8536328125,7.2439296875,0.84415625,6.67827734375,9.51483203125,7.9186796875,5.6327578125,12.8844296875,3.66803515625,8.55308203125,12.04815625
3.64226953125,1.45109765625,-1.16267578125,4.19610546875,3.75925390625,6.7723203125,9.21251953125,11.21191015625,2.5928203125,7.57685546875,6.19604296875,13.95240234375,-5.72958203125,5.47769140625,8.9676953125,9.594203125,-9.2116640625,3.85273046875,5.04928125,10.6916328125,7.0199296875,-1.11784375,5.17727734375,9.71383203125,8.1286796875,5.8397578125,12.1284296875,2.94403515625,8.60708203125,12.45915625
4.58826953125,1.66209765625,-0.79367578125,2.93010546875,2.57025390625,7.6933203125,10.49351953125,10.99891015625,-1.2181796875,7.57785546875,7.15504296875,13.08240234375,2.21041796875,3.64169140625,10.0036953125,9.312203125,-6.5016640625,1.13773046875,4.57128125,10.5876328125,5.9899296875,-3.47084375,3.73427734375,9.32783203125,7.3806796875,5.2457578125,10.1134296875,1.80803515625,7.79608203125,11.87615625
5.51026953125,2.29909765625,0.0243242187500003,2.45110546875,2.23525390625,8.6363203125,11.20851953125,10.71491015625,-3.6861796875,7.32685546875,7.78604296875,10.64640234375,8.73341796875,2.22869140625,10.1016953125,7.812203125,-1.4826640625,-0.918269531250003,4.18428125,9.5746328125,4.4589296875,-5.67484375,2.75827734375,8.64883203125,6.0476796875,4.1597578125,7.5804296875,0.69603515625,6.46008203125,10.68715625
5.85526953125,2.90609765625,0.73532421875,2.58510546875,2.60925390625,9.2523203125,11.18351953125,10.41991015625,-4.5311796875,6.69585546875,7.84604296875,7.34140234375,10.95441796875,1.47869140625,9.1946953125,5.649203125,3.9973359375,-1.83726953125,3.96328125,7.9846328125,2.9019296875,-7.14384375,2.58727734375,8.03683203125,4.6536796875,3.0517578125,5.2734296875,0.12603515625,5.09708203125,9.37815625
5.24426953125,3.03909765625,0.86132421875,2.84610546875,3.34625390625,9.2733203125,10.43451953125,10.15791015625,-3.8381796875,5.63285546875,7.30504296875,4.09140234375,7.89141796875,1.41669140625,7.5606953125,3.551203125,7.8913359375,-1.43726953125,3.93928125,6.3106328125,1.7429296875,-7.46384375,3.34127734375,7.77483203125,3.6606796875,2.3247578125,3.6824296875,0.47303515625,4.16108203125,8.34015625
3.60526953125,2.42609765625,0.17432421875,2.65310546875,3.97725390625,8.5533203125,9.06151953125,9.94291015625,-2.0941796875,4.13385546875,6.27904296875,1.62340234375,0.98541796875,1.78369140625,5.6586953125,2.067203125,8.8223359375,0.0397304687499975,4.03928125,4.9956328125,1.1549296875,-6.54084375,4.82227734375,7.93183203125,3.2766796875,2.1247578125,2.8984296875,1.75003515625,3.86008203125,7.73115625
1.20626953125,1.07509765625,-1.23567578125,1.61810546875,4.06425390625,7.0983203125,7.17351953125,9.71491015625,-0.0901796875,2.27285546875,4.91004296875,0.18340234375,-6.52458203125,2.12369140625,3.9136953125,1.342203125,6.5543359375,1.99773046875,4.08728125,4.2596328125,0.9869296875,-4.62784375,6.53527734375,8.33783203125,3.4076796875,2.2947578125,2.6594296875,3.55503515625,4.07208203125,7.42715625
-1.43473046875,-0.74890234375,-3.04367578125,-0.230894531250001,3.36925390625,5.0633203125,4.87851953125,9.34291015625,1.3078203125,0.226855468750001,3.26704296875,-0.48159765625,-11.11058203125,1.98069140625,2.5336953125,1.109203125,1.8893359375,3.71573046875,3.84728125,4.0236328125,0.8649296875,-2.23484375,7.84927734375,8.63983203125,3.7346796875,2.4697578125,2.5234296875,5.19603515625,4.42808203125,7.09515625
-3.74973046875,-2.66890234375,-4.87367578125,-2.44589453125,1.91625390625,2.7063203125,2.28151953125,8.71191015625,1.4698203125,-1.76014453125,1.34304296875,-0.91259765625,-10.58058203125,1.08969140625,1.4536953125,0.859203125000001,-3.8446640625,4.61673046875,3.09828125,3.9326328125,0.369929687499999,0.0241562499999999,8.19527734375,8.42583203125,3.8546796875,2.2317578125,2.0764296875,5.94703515625,4.47208203125,6.33715625
-5.32573046875,-4.35290234375,-6.44667578125,-4.38989453125,-0.0467460937500004,0.317320312500001,-0.499480468750001,7.78891015625,0.2428203125,-3.47014453125,-0.88395703125,-1.64759765625,-4.98758203125,-0.52430859375,0.412695312500002,0.110203125,-9.3596640625,4.47073046875,1.71728125,3.5016328125,-0.757070312500001,1.62115625,7.26727734375,7.38183203125,3.4426796875,1.2887578125,1.1004296875,5.33303515625,3.86608203125,4.89315625
-6.00273046875,-5.58590234375,-7.62367578125,-5.55789453125,-2.14074609375,-1.8296796875,-3.28048046875,6.61891015625,-1.9871796875,-4.76114453125,-3.35495703125,-2.96559765625,3.64841796875,-2.53030859375,-0.842304687499999,-1.349796875,-13.7526640625,3.48673046875,-0.215718749999999,2.3606328125,-2.4720703125,2.31715625,5.18627734375,5.45683203125,2.3976796875,-0.3642421875,-0.285570312500001,3.36903515625,2.59708203125,2.83315625
-5.85773046875,-6.25990234375,-8.36367578125,-5.77989453125,-3.94374609375,-3.4896796875,-5.78448046875,5.24991015625,-4.4291796875,-5.54314453125,-5.85095703125,-4.79259765625,12.42841796875,-4.36430859375,-2.3523046875,-3.362796875,-16.5766640625,2.26173046875,-2.36471875,0.4926328125,-4.4310703125,2.27215625,2.52327734375,2.96783203125,0.9196796875,-2.4062421875,-1.6065703125,0.62603515625,1.05008203125,0.603156249999999
-5.14073046875,-6.38290234375,-8.69667578125,-5.19189453125,-5.06074609375,-4.4516796875,-7.68448046875,3.69891015625,-6.1431796875,-5.74614453125,-7.99795703125,-6.81659765625,18.67541796875,-5.38430859375,-3.8823046875,-5.511796875,-17.7126640625,1.55673046875,-4.18271875,-1.7153671875,-6.1550703125,1.96715625,0.141277343750001,0.551832031249997,-0.5633203125,-4.3272421875,-2.1955703125,-1.95396484375,-0.143917968749998,-1.12884375
-4.16873046875,-6.08290234375,-8.74767578125,-4.00789453125,-5.20274609375,-4.5926796875,-8.75248046875,1.93291015625,-6.3001796875,-5.32814453125,-9.37095703125,-8.73659765625,20.58341796875,-5.07330859375,-5.0353046875,-7.359796875,-17.2056640625,1.99173046875,-5.08771875,-3.6453671875,-7.2720703125,1.95715625,-1.12772265625,-1.06816796875,-1.5943203125,-5.6622421875,-1.5065703125,-3.45696484375,-0.427917968749998,-1.77584375
-3.21173046875,-5.56690234375,-8.71767578125,-2.29389453125,-4.25674609375,-3.9476796875,-8.99148046875,-0.10708984375,-4.3991796875,-4.31714453125,-9.70695703125,-10.44059765625,17.48841796875,-3.22430859375,-5.4953046875,-8.663796875,-15.1796640625,3.78873046875,-4.70171875,-4.7413671875,-7.6780703125,2.59315625,-0.79272265625,-1.38016796875,-1.8973203125,-6.1622421875,0.598429687499999,-3.38696484375,0.400082031250001,-1.11284375
-2.42573046875,-5.03290234375,-8.81667578125,0.0501054687499991,-2.36874609375,-2.7556796875,-8.65948046875,-2.44008984375,-0.456179687500001,-2.87914453125,-9.07895703125,-11.95959765625,10.00141796875,-0.0693085937499998,-5.2333046875,-9.410796875,-11.9016640625,6.67073046875,-3.05671875,-4.7693671875,-7.5210703125,3.86515625,1.10427734375,-0.320167968750003,-1.4843203125,-5.8162421875,3.7404296875,-1.84696484375,2.08608203125,0.621156249999999
-1.87373046875,-4.62390234375,-9.16067578125,3.02410546875,0.0112539062499994,-1.4386796875,-8.16748046875,-4.90708984375,4.8408203125,-1.36614453125,-7.90695703125,-13.27059765625,0.0634179687500005,3.68469140625,-4.5633046875,-9.705796875,-7.8926640625,9.91773046875,-0.66571875,-3.9123671875,-7.0610703125,5.42915625,3.97127734375,1.67683203125,-0.6273203125,-4.7822421875,7.1304296875,0.54503515625,4.03908203125,2.81415625
-1.60173046875,-4.42290234375,-9.69567578125,6.20310546875,2.19425390625,-0.470679687500001,-7.89848046875,-7.08508984375,10.1378203125,-0.260144531249997,-6.75495703125,-14.14259765625,-9.29358203125,6.97369140625,-3.9833046875,-9.618796875,-3.9216640625,12.58373046875,1.61128125,-2.6673671875,-6.5000703125,6.77815625,6.85027734375,3.82483203125,0.2716796875,-3.3132421875,9.8274296875,2.92903515625,5.55508203125,4.72015625
-1.62473046875,-4.41090234375,-10.16967578125,8.70810546875,3.50625390625,-0.168679687499999,-8.01048046875,-8.38308984375,13.7378203125,0.0398554687500017,-6.02695703125,-14.16759765625,-14.72858203125,8.72369140625,-3.8663046875,-9.096796875,-0.7616640625,13.81973046875,2.91428125,-1.5843671875,-5.8730703125,7.49215625,8.77427734375,5.30583203125,0.861679687500001,-1.6752421875,11.0614296875,4.52203515625,6.07008203125,5.71715625
-1.81673046875,-4.37890234375,-10.14267578125,9.60010546875,3.63425390625,-0.4916796875,-8.31748046875,-8.29308984375,14.2458203125,-0.479144531249998,-5.73595703125,-12.95159765625,-13.89458203125,8.31669140625,-4.1953046875,-7.978796875,1.1403359375,13.21873046875,2.79128125,-0.9823671875,-5.0370703125,7.44215625,9.15327734375,5.59583203125,0.9836796875,-0.0742421874999999,10.4734296875,4.85803515625,5.34208203125,5.50615625
-1.83673046875,-3.92890234375,-9.12767578125,8.45610546875,2.84325390625,-0.9996796875,-8.35448046875,-6.62708984375,11.2588203125,-1.33514453125,-5.50795703125,-10.35859765625,-6.71758203125,5.92269140625,-4.5273046875,-6.132796875,1.8553359375,10.99273046875,1.41128125,-0.8343671875,-3.7840703125,6.84815625,7.99727734375,4.63083203125,0.683679687500001,1.3757578125,8.1964296875,3.90603515625,3.51608203125,4.16815625
-1.23873046875,-2.65990234375,-6.82967578125,5.68210546875,1.84525390625,-1.0596796875,-7.61648046875,-3.61508984375,5.6628203125,-1.76414453125,-4.81295703125,-6.64259765625,4.24041796875,2.44969140625,-4.2573046875,-3.636796875,1.9023359375,7.86773046875,-0.552718749999999,-0.8723671875,-2.0080703125,6.13015625,5.83627734375,2.75683203125,0.1226796875,2.6227578125,4.7474296875,2.01203515625,1.05608203125,2.09515625
0.26426953125,-0.42990234375,-3.36167578125,2.32710546875,1.39425390625,-0.2026796875,-5.84948046875,0.14991015625,-0.7081796875,-1.17514453125,-3.31195703125,-2.40859765625,14.84541796875,-0.887308593750001,-3.0033046875,-0.853796875,1.9853359375,4.75973046875,-2.28371875,-0.800367187499999,0.1559296875,5.66015625,3.42827734375,0.515832031249998,-0.529320312499999,3.6197578125,0.848429687499999,-0.25996484375,-1.41591796875,-0.174843750000002
2.57026953125,2.49809765625,0.70832421875,-0.464894531250001,1.84625390625,1.6053203125,-3.19948046875,3.85591015625,-5.8931796875,0.478855468750002,-1.09595703125,1.57940234375,21.33441796875,-3.11030859375,-0.865304687499998,1.650203125,2.7143359375,2.38873046875,-3.19871875,-0.457367187499999,2.3409296875,5.53715625,1.42427734375,-1.54816796875,-1.1373203125,4.2867578125,-2.7425703125,-2.35996484375,-3.32791796875,-2.15284375
5.14526953125,5.52309765625,4.54232421875,-2.00389453125,2.99225390625,3.9283203125,-0.15148046875,6.73291015625,-8.6141796875,2.66285546875,1.33904296875,4.63340234375,21.88241796875,-3.83830859375,1.6206953125,3.348203125,4.4043359375,1.04473046875,-3.12971875,0.1596328125,4.0769296875,5.52715625,0.157277343750001,-3.00616796875,-1.5803203125,4.5127578125,-5.3775703125,-3.95196484375,-4.35591796875,-3.56384375
7.22126953125,7.92809765625,7.33232421875,-2.26489453125,4.23925390625,6.1053203125,2.68751953125,8.35791015625,-8.6331796875,4.56685546875,3.37704296875,6.33640234375,16.94641796875,-3.30130859375,3.7786953125,4.004203125,6.9753359375,0.578730468749999,-2.27571875,0.9706328125,4.9999296875,5.17615625,-0.383722656249999,-3.57816796875,-1.7243203125,4.1917578125,-6.6425703125,-5.02496484375,-4.54791796875,-4.40084375
8.14226953125,9.17309765625,8.60632421875,-1.72689453125,5.01625390625,7.5903203125,4.86151953125,8.83591015625,-6.5451796875,5.55585546875,4.63704296875,6.69340234375,8.51241796875,-2.05330859375,5.1566953125,3.816203125,9.9783359375,0.595730468749998,-1.00571875,1.9166328125,5.0149296875,4.05515625,-0.432722656249998,-3.14016796875,-1.4213203125,3.2977578125,-6.4625703125,-5.83196484375,-4.28591796875,-4.83984375
7.69626953125,9.14609765625,8.41532421875,-0.983894531250001,5.10825390625,8.2153203125,6.27051953125,8.69591015625,-3.3001796875,5.49785546875,5.16504296875,6.17240234375,-1.00058203125,-0.622308593750001,5.7326953125,3.350203125,12.7683359375,0.712730468749998,0.34428125,3.0046328125,4.3529296875,2.01615625,-0.26372265625,-1.74416796875,-0.5443203125,1.9927578125,-5.0995703125,-6.67196484375,-4.04191796875,-5.06184375
6.23326953125,8.22709765625,7.32532421875,-0.408894531250001,4.73925390625,8.2273203125,7.17351953125,8.58291015625,0.1958203125,4.78485546875,5.37304296875,5.57140234375,-9.51458203125,0.708691406249999,5.8726953125,3.289203125,14.7873359375,0.726730468749999,1.57728125,4.2906328125,3.4789296875,-0.663843750000001,-0.0517226562499999,0.377832031249998,0.965679687500001,0.6567578125,-3.0205703125,-7.61296484375,-4.06291796875,-5.07284375
4.50026953125,7.11609765625,6.16532421875,-0.0438945312500003,4.38425390625,8.1093203125,7.99951953125,8.93491015625,3.2198203125,4.06885546875,5.79404296875,5.69240234375,-15.59258203125,1.87769140625,6.0726953125,4.124203125,15.8063359375,0.616730468749997,2.62628125,5.8146328125,2.8929296875,-3.34984375,0.165277343750001,2.85583203125,3.0506796875,-0.1922421875,-0.6945703125,-8.35496484375,-4.16491796875,-4.64584375
