"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.002296875,-1.60779296875,2.98396875,3.75566796875,5.49837890625,-3.88971484375,-1.62303515625,-8.6046953125,0.6993203125,-5.56242578125,-12.68185546875,-6.8387578125,2.54143359375,-0.33857421875,-5.10608984375,-8.31487109375,-5.35855078125,2.00371484375,-2.59169921875,-4.36328125,-9.8406171875,10.8184609375,4.8893203125,-4.2405078125,-5.15765234375,-2.73138671875,10.39982421875,11.302578125,4.83330078125,-5.5575546875
0.323296875,0.25420703125,-1.03203125,3.96666796875,9.56837890625,-0.39371484375,0.74896484375,-7.7656953125,1.6153203125,-2.61442578125,-9.83785546875,-7.1737578125,1.19443359375,1.19642578125,-3.02608984375,-7.53687109375,-9.77655078125,2.83671484375,-1.12969921875,-2.87728125,-10.7756171875,11.4314609375,6.3683203125,-2.3245078125,-4.49265234375,-4.97538671875,11.85382421875,11.090578125,5.99130078125,-5.3395546875
-0.0297031249999993,1.58220703125,-4.61603125,3.96666796875,12.50137890625,2.19728515625,2.45996484375,-6.2746953125,2.1393203125,-0.50542578125,-6.95785546875,-4.8707578125,0.50643359375,1.94542578125,-1.29408984375,-5.94987109375,-14.09055078125,3.15671484375,-0.0936992187499994,-1.50028125,-10.8466171875,10.9724609375,6.9213203125,-1.0925078125,-3.57865234375,-6.71038671875,12.40482421875,9.571578125,6.08130078125,-5.4705546875
0.451296875000001,2.21520703125,-5.51603125,3.74166796875,13.50337890625,3.37528515625,3.08296484375,-4.5316953125,2.3633203125,0.231574218750001,-4.62585546875,-0.804757812499998,1.06343359375,2.10142578125,0.0829101562499996,-3.89987109375,-16.52555078125,3.22071484375,0.533300781250001,-0.36928125,-10.1136171875,9.7064609375,6.7913203125,-0.6285078125,-2.57465234375,-7.88238671875,12.22582421875,7.182578125,5.07230078125,-6.0635546875
2.060296875,2.25420703125,-2.77203125,3.42166796875,12.46037890625,3.29828515625,2.49596484375,-2.8846953125,2.3663203125,-0.30342578125,-3.16885546875,3.4442421875,2.87243359375,1.98542578125,1.29891015625,-1.87987109375,-15.75555078125,3.25671484375,0.905300781250001,0.497718750000001,-8.8666171875,8.1064609375,6.3423203125,-0.7945078125,-1.64165234375,-8.52838671875,11.61182421875,4.597578125,3.28130078125,-6.9655546875
4.641296875,1.97620703125,2.69296875,3.13266796875,9.97237890625,2.64228515625,0.98296484375,-1.5126953125,2.1093203125,-1.49342578125,-2.53785546875,6.3672421875,5.29443359375,1.83342578125,2.58991015625,-0.306871093750001,-11.82355078125,3.29371484375,1.15730078125,1.17771875,-7.5396171875,6.6124609375,5.8283203125,-1.3385078125,-0.92265234375,-8.74938671875,10.82682421875,2.423578125,1.18430078125,-7.8775546875
7.565296875,1.68020703125,8.59196875,2.85366796875,7.06437890625,2.13428515625,-0.798035156250001,-0.4886953125,1.4953203125,-2.59442578125,-2.35985546875,7.2482421875,7.33943359375,1.70242578125,4.05691015625,0.68612890625,-6.51055078125,3.15171484375,1.28630078125,1.79271875,-6.5496171875,5.4184609375,5.2853203125,-2.0205078125,-0.50565234375,-8.70038671875,10.01282421875,0.940578125,-0.82869921875,-8.5275546875
9.969296875,1.57420703125,12.57996875,2.44666796875,4.81037890625,2.25628515625,-1.93903515625,0.1573046875,0.5363203125,-3.03842578125,-2.11285546875,6.4482421875,8.12443359375,1.53342578125,5.63391015625,1.34012890625,-2.69055078125,2.58471484375,1.18830078125,2.48671875,-6.0976171875,4.4204609375,4.6053203125,-2.6455078125,-0.35665234375,-8.54838671875,9.22682421875,0.0735781249999996,-2.54669921875,-8.7615546875
11.082296875,1.76220703125,13.50196875,1.79266796875,4.01837890625,3.25628515625,-1.55103515625,0.4553046875,-0.5406796875,-2.52642578125,-1.34585546875,5.1342421875,7.25843359375,1.30542578125,7.20191015625,2.14412890625,-2.90055078125,1.48071484375,0.865300781250001,3.40771875,-6.0466171875,3.3354609375,3.7143203125,-3.0305078125,-0.27365234375,-8.40838671875,8.56382421875,-0.425421875,-3.86569921875,-8.5035546875
10.461296875,2.28920703125,11.88896875,0.87666796875,5.00337890625,5.16528515625,0.782964843749999,0.5093046875,-1.3386796875,-1.05642578125,0.123144531250002,4.5922421875,4.99443359375,1.14342578125,8.69891015625,3.53912890625,-7.86055078125,0.00171484375000031,0.539300781250001,4.66071875,-5.9676171875,1.9334609375,2.7463203125,-2.9745078125,0.0773476562499997,-8.27238671875,8.23982421875,-0.728421875,-4.65669921875,-7.6755546875
8.118296875,3.16420703125,9.50396875,-0.222332031250001,7.44437890625,7.67128515625,4.61096484375,0.4303046875,-1.4936796875,1.02957421875,2.09414453125,5.5002421875,2.11943359375,1.30142578125,10.10491015625,5.60012890625,-15.79055078125,-1.43028515625,0.561300781250001,6.21471875,-5.3656171875,0.2314609375,2.0513203125,-2.3185078125,1.03334765625,-8.00338671875,8.52282421875,-0.814421875,-4.71469921875,-6.1795546875
4.620296875,4.33920703125,8.28096875,-1.35733203125,10.49537890625,10.13828515625,8.61896484375,0.2843046875,-0.8726796875,3.14457421875,4.03014453125,7.5732421875,-0.35656640625,1.99642578125,11.34391015625,7.89512890625,-23.04055078125,-2.31128515625,1.16930078125,7.83871875,-3.9546171875,-1.4685390625,2.0073203125,-1.0675078125,2.72934765625,-7.39338671875,9.55782421875,-0.535421875,-3.85369921875,-3.9795546875
1.071296875,5.67020703125,9.20796875,-2.28633203125,13.15337890625,11.92628515625,11.17996484375,0.1213046875,0.3523203125,4.75157421875,5.25814453125,9.7712421875,-1.58356640625,3.21342578125,12.22791015625,9.63212890625,-25.85855078125,-2.30828515625,2.30330078125,9.15071875,-1.8406171875,-2.7165390625,2.7753203125,0.5364921875,4.96134765625,-6.28638671875,11.20582421875,0.230578125,-2.04369921875,-1.2005546875
-1.157703125,6.91320703125,11.76796875,-2.70533203125,14.69537890625,12.73728515625,11.15196484375,-0.00169531250000032,1.8233203125,5.58857421875,5.26714453125,10.9242421875,-1.20156640625,4.63142578125,12.49491015625,10.05312890625,-22.32355078125,-1.43328515625,3.58130078125,9.75171875,0.5033828125,-3.1455390625,4.1493203125,2.0704921875,7.19634765625,-4.68638671875,13.02282421875,1.449578125,0.48430078125,1.8214453125
-1.019703125,7.77620703125,14.23896875,-2.40333203125,14.89837890625,12.64228515625,8.43796484375,-0.0596953125000002,3.1693203125,5.64957421875,3.94814453125,10.3632421875,0.51143359375,5.72442578125,11.90791015625,8.83712890625,-13.28755078125,-0.0692851562499994,4.42630078125,9.38871875,2.4483828125,-2.6945390625,5.6163203125,3.0854921875,8.76034765625,-2.81538671875,14.39582421875,2.897578125,3.22130078125,4.5944453125
1.625296875,8.00020703125,14.73696875,-1.40733203125,14.00437890625,11.92228515625,4.04996484375,-0.0756953125000002,4.1173203125,5.06657421875,1.66414453125,8.2232421875,2.73543359375,5.98642578125,10.38091015625,6.28712890625,-1.79455078125,1.16671484375,4.30030078125,8.07671875,3.4783828125,-1.6785390625,6.5673203125,3.2754921875,9.10234765625,-1.07338671875,14.76082421875,4.218578125,5.47030078125,6.6034453125
5.825296875,7.46220703125,12.38396875,0.0376679687500001,12.56837890625,10.98928515625,-0.29903515625,-0.0446953125,4.5313203125,4.07857421875,-0.865855468749999,5.3202421875,4.44643359375,5.16442578125,8.10991015625,3.20312890625,8.51344921875,1.66271484375,3.00030078125,6.13471875,3.3903828125,-0.6835390625,6.5463203125,2.5814921875,8.01334765625,0.100613281249999,13.81782421875,5.032578125,6.56430078125,7.4674453125
9.900296875,6.22120703125,7.89596875,1.62366796875,11.23637890625,10.32528515625,-2.90803515625,0.1453046875,4.4503203125,3.02957421875,-2.83085546875,2.7222421875,4.83143359375,3.39242578125,5.58791015625,0.53212890625,14.95744921875,1.06471484375,0.816300781250001,4.11671875,2.3463828125,-0.276539062499999,5.4293203125,1.2134921875,5.72334765625,0.407613281249999,11.66282421875,5.089578125,6.12430078125,7.0574453125
12.148296875,4.48720703125,3.20396875,3.08666796875,10.48337890625,10.23028515625,-2.85803515625,0.6163046875,4.0873203125,2.21157421875,-3.66285546875,1.2142421875,3.60243359375,1.15042578125,3.41291015625,-1.02187109375,16.66744921875,-0.55828515625,-1.58269921875,2.61871875,0.7713828125,-0.7235390625,3.4723203125,-0.4255078125,2.83134765625,-0.16738671875,8.78182421875,4.372578125,4.23630078125,5.5464453125
11.525296875,2.50420703125,0.33196875,4.22466796875,10.36437890625,10.52628515625,-0.449035156250001,1.2843046875,3.7363203125,1.66857421875,-3.31885546875,0.935242187500001,1.10843359375,-0.96257421875,1.97291015625,-1.27587109375,14.60244921875,-2.73928515625,-3.49569921875,2.02671875,-0.8246171875,-1.8415390625,1.1873203125,-1.8995078125,0.09934765625,-1.34838671875,5.87282421875,3.120578125,1.45530078125,3.3674453125
8.051296875,0.45920703125,0.16996875,4.89166796875,10.48537890625,10.58228515625,2.94796484375,1.7703046875,3.5733203125,1.17657421875,-2.33885546875,1.3782421875,-1.79256640625,-2.51857421875,1.22991015625,-0.617871093750001,10.84644921875,-4.82328515625,-4.53569921875,2.32471875,-2.0506171875,-3.1055390625,-0.8896796875,-2.9115078125,-1.83165234375,-2.67538671875,3.58182421875,1.739578125,-1.39869921875,1.1054453125
2.773296875,-1.53679296875,1.92796875,5.01966796875,10.19337890625,9.69228515625,5.58096484375,1.5533046875,3.4853203125,0.41757421875,-1.62085546875,1.7652421875,-4.07756640625,-3.45857421875,0.75191015625,0.193128906249999,7.41644921875,-6.28128515625,-4.77969921875,3.06871875,-2.7846171875,-3.9445390625,-2.4356796875,-3.4435078125,-2.69465234375,-3.71138671875,2.23482421875,0.630578125,-3.55469921875,-0.6755546875
-2.703703125,-3.41179296875,3.58096875,4.60966796875,8.88037890625,7.45728515625,6.12596484375,0.2563046875,3.0473203125,-0.88042578125,-1.99185546875,1.5432421875,-4.99956640625,-4.07557421875,-0.0500898437500004,0.38812890625,5.14544921875,-6.93628515625,-4.69169921875,3.55171875,-3.2006171875,-4.0505390625,-3.4366796875,-3.7775078125,-2.69065234375,-4.22238671875,1.71582421875,0.00957812499999999,-4.61369921875,-1.6185546875
-6.889703125,-5.07079296875,3.08996875,3.69466796875,6.25337890625,3.95928515625,4.24396484375,-2.1166953125,1.7343203125,-2.85642578125,-3.78385546875,0.700242187500001,-4.42956640625,-4.79357421875,-1.60308984375,-0.435871093750001,3.34344921875,-6.98528515625,-4.88669921875,3.10771875,-3.6406171875,-3.5325390625,-4.1186796875,-4.3715078125,-2.36165234375,-4.26338671875,1.56382421875,-0.166421875,-4.68269921875,-1.6925546875
-8.918703125,-6.35679296875,-0.35703125,2.35166796875,2.55837890625,-0.16271484375,0.702964843749999,-5.1076953125,-0.7096796875,-5.36142578125,-6.61785546875,-0.268757812499999,-2.84856640625,-5.86657421875,-3.90208984375,-2.10887109375,0.503449218749999,-6.80928515625,-5.76969921875,1.46471875,-4.3876171875,-2.7955390625,-4.7286796875,-5.5995078125,-2.29265234375,-4.11638671875,1.26982421875,-0.0874218750000002,-4.21369921875,-1.1545546875
-8.637703125,-7.04379296875,-5.75303125,0.77566796875,-1.34862109375,-3.76371484375,-2.96803515625,-7.9246953125,-3.9476796875,-7.81342578125,-9.48985546875,-0.697757812499999,-1.00656640625,-7.15557421875,-6.40108984375,-3.94287109375,-4.45955078125,-6.68728515625,-7.22369921875,-1.02528125,-5.4546171875,-2.2475390625,-5.3136796875,-7.4605078125,-2.77765234375,-4.09838671875,0.62982421875,0.139578125,-3.64169921875,-0.3525546875
-6.352703125,-6.87679296875,-10.66503125,-0.653332031250001,-4.24262109375,-5.57371484375,-5.16803515625,-9.7196953125,-7.0046796875,-9.32742578125,-11.15585546875,-0.156757812499999,0.50943359375,-8.11757421875,-8.16508984375,-5.01687109375,-11.25255078125,-6.59828515625,-8.57069921875,-3.43228125,-6.5226171875,-2.0305390625,-5.6266796875,-9.4445078125,-3.63665234375,-4.35938671875,-0.08317578125,0.637578125,-3.06669921875,0.4934453125
-2.539703125,-5.67079296875,-12.38103125,-1.42133203125,-5.05162109375,-4.83171484375,-4.96003515625,-9.9166953125,-8.6276796875,-9.14942578125,-10.64885546875,1.3352421875,1.49643359375,-8.03457421875,-8.26808984375,-4.56387109375,-18.13155078125,-6.23528515625,-8.87369921875,-4.59528125,-7.0516171875,-1.9545390625,-5.2176796875,-10.6635078125,-4.26365234375,-4.75938671875,-0.24017578125,1.690578125,-2.21469921875,1.4034453125
2.281296875,-3.42379296875,-9.26903125,-1.04533203125,-3.37062109375,-1.68271484375,-2.44603515625,-8.3916953125,-7.8866796875,-7.04642578125,-7.70185546875,3.4062421875,2.06143359375,-6.38957421875,-6.21708984375,-2.28187109375,-22.68055078125,-5.21928515625,-7.40469921875,-3.61428125,-6.5256171875,-1.6685390625,-3.6846796875,-10.2255078125,-3.91165234375,-4.92438671875,0.79582421875,3.499578125,-0.662699218749999,2.5844453125
7.493296875,-0.37679296875,-1.68003125,0.69166796875,0.35137890625,2.94528515625,1.37996484375,-5.4776953125,-4.6936796875,-3.38942578125,-2.89185546875,5.6232421875,2.38943359375,-3.19757421875,-2.18508984375,1.53812890625,-22.96655078125,-3.37628515625,-4.00669921875,-0.26428125,-4.7156171875,-0.9165390625,-0.9426796875,-7.6715078125,-2.07765234375,-4.42938671875,3.28182421875,5.955578125,1.84530078125,4.2574453125
12.251296875,2.97220703125,8.06796875,3.49466796875,4.97737890625,7.75128515625,5.12296484375,-1.9066953125,0.0453203125,0.97357421875,2.51414453125,7.6652421875,2.53243359375,0.88342578125,2.98891015625,6.06512890625,-18.39955078125,-0.90828515625,0.771300781250001,4.84571875,-1.8516171875,0.270460937500001,2.6433203125,-3.2755078125,1.18834765625,-3.06138671875,6.88982421875,8.590578125,5.16230078125,6.4624453125
15.468296875,5.93520703125,16.63796875,6.44466796875,9.08537890625,11.38328515625,7.50396484375,1.2953046875,4.7453203125,4.89957421875,6.94614453125,9.2782421875,2.36543359375,4.75142578125,8.01791015625,10.14212890625,-9.93855078125,1.63371484375,5.78930078125,10.40871875,1.3793828125,1.5634609375,6.3123203125,1.9394921875,5.20334765625,-1.00938671875,10.74382421875,10.708578125,8.68430078125,8.9134453125
16.064296875,7.79920703125,21.09596875,8.24266796875,11.45837890625,12.74028515625,7.77996484375,3.0683046875,7.7563203125,7.25457421875,9.05714453125,10.1662421875,1.70443359375,7.26142578125,11.55291015625,12.62812890625,0.284449218749999,3.54771484375,9.66230078125,14.86471875,4.0423828125,2.4714609375,9.1453203125,6.5244921875,8.87034765625,1.12461328125,13.71282421875,11.617578125,11.48530078125,10.9904453125
13.472296875,8.07720703125,20.09896875,7.81666796875,11.56637890625,11.40428515625,6.02596484375,2.7863046875,8.0163203125,7.38357421875,8.22714453125,10.0452421875,0.52043359375,7.67442578125,12.68291015625,12.80912890625,9.64544921875,4.26971484375,11.29230078125,16.98771875,5.2973828125,2.5734609375,10.3943203125,9.1704921875,11.10834765625,2.52161328125,14.83582421875,10.870578125,12.61530078125,11.9134453125
8.084296875,6.73120703125,14.32596875,4.96166796875,9.76337890625,7.92728515625,3.13396484375,0.6383046875,5.4883203125,5.45557421875,4.84014453125,8.8662421875,-0.93556640625,5.95942578125,11.31391015625,10.71112890625,15.78744921875,3.61571484375,10.31930078125,16.37771875,4.7413828125,1.7214609375,9.7783203125,9.2614921875,11.30234765625,2.47861328125,13.69482421875,8.439578125,11.47330078125,11.0524453125
1.264296875,4.22220703125,6.04296875,0.53066796875,7.03137890625,3.59628515625,0.40296484375,-2.4026953125,1.1663203125,2.33357421875,0.141144531250001,6.9522421875,-2.20956640625,2.79842578125,8.18191015625,7.12512890625,17.36344921875,1.86771484375,7.23230078125,13.59171875,2.5823828125,0.114460937500001,7.5933203125,7.1064921875,9.56534765625,0.76361328125,10.55982421875,4.749578125,8.09030078125,8.2584453125
-5.166703125,1.31620703125,-1.87803125,-3.97733203125,4.42037890625,-0.23471484375,-1.11803515625,-5.0706953125,-3.3426796875,-0.91542578125,-4.31985546875,4.8922421875,-2.92056640625,-0.70357421875,4.47691015625,3.28012890625,14.51544921875,-0.35628515625,3.08230078125,9.84271875,-0.4326171875,-1.8065390625,4.5763203125,3.7374921875,6.66234765625,-2.19038671875,6.23782421875,0.556578125,3.18830078125,4.0174453125
-9.660703125,-1.23479296875,-7.01803125,-7.14933203125,2.55737890625,-2.71671484375,-1.15703515625,-6.4066953125,-6.5206796875,-3.48142578125,-7.36785546875,3.2582421875,-3.04556640625,-3.50257421875,1.30491015625,0.334128906249999,8.81044921875,-2.38628515625,-0.984699218749999,6.43871875,-3.3186171875,-3.5735390625,1.5763203125,0.3874921875,3.65634765625,-5.37438671875,1.70882421875,-3.302421875,-2.04069921875,-0.6485546875
-11.442703125,-2.98479296875,-8.19403125,-8.26433203125,1.49237890625,-3.66571484375,-0.297035156250001,-6.1536953125,-7.5756796875,-5.00642578125,-8.63485546875,2.3382421875,-2.95756640625,-5.03557421875,-0.72708984375,-1.06887109375,2.54044921875,-3.77128515625,-4.13269921875,4.26671875,-5.2346171875,-4.8475390625,-0.789679687500001,-2.0415078125,1.46034765625,-7.58938671875,-2.22917578125,-6.169421875,-6.36169921875,-4.5465546875
-10.637703125,-3.90379296875,-5.73403125,-7.51033203125,0.83437890625,-3.46171484375,0.377964843749999,-4.7816953125,-6.7206796875,-5.59242578125,-8.55785546875,2.0462421875,-3.16256640625,-5.37857421875,-1.65308984375,-0.961871093750001,-2.28755078125,-4.40728515625,-6.05169921875,3.51971875,-5.7786171875,-5.4555390625,-2.3046796875,-3.2845078125,0.50634765625,-7.97938671875,-5.17817578125,-7.719421875,-8.94769921875,-6.7565546875
-8.085703125,-4.28979296875,-1.23403125,-5.76133203125,0.0433789062500002,-2.82571484375,-0.135035156250001,-3.2086953125,-4.9406796875,-5.68342578125,-7.99485546875,2.0192421875,-3.91456640625,-5.08957421875,-2.00208984375,0.0791289062499994,-4.70955078125,-4.48528515625,-6.95769921875,3.75971875,-5.0656171875,-5.3425390625,-3.1166796875,-3.6705078125,0.67934765625,-6.41638671875,-7.14317578125,-7.979421875,-9.63569921875,-6.9605546875
-5.056703125,-4.55779296875,3.11596875,-4.08033203125,-1.25062109375,-2.44271484375,-2.21403515625,-2.3306953125,-3.4246796875,-5.78042578125,-7.73485546875,1.8372421875,-5.00356640625,-4.86657421875,-2.43608984375,1.25912890625,-4.94355078125,-4.35128515625,-7.37869921875,4.23171875,-3.5996171875,-4.5595390625,-3.5696796875,-3.8215078125,1.46834765625,-3.55238671875,-8.39617578125,-7.239421875,-8.88669921875,-5.5105546875
-2.871703125,-5.01779296875,5.36896875,-3.23633203125,-3.02662109375,-2.56471484375,-5.36403515625,-2.5746953125,-2.9856796875,-6.11642578125,-8.14185546875,1.2782421875,-5.89256640625,-5.22057421875,-3.36808984375,1.91412890625,-3.95855078125,-4.36828515625,-7.82169921875,4.24871875,-2.0166171875,-3.3005390625,-4.0216796875,-4.2735078125,2.25634765625,-0.49038671875,-9.27817578125,-5.917421875,-7.47469921875,-3.2255546875
-2.478703125,-5.74179296875,4.50996875,-3.48533203125,-4.88462109375,-2.92171484375,-8.40503515625,-3.7026953125,-3.7606796875,-6.57642578125,-9.04185546875,0.4892421875,-6.10356640625,-6.27257421875,-4.75708984375,1.79112890625,-2.83355078125,-4.79728515625,-8.52369921875,3.49671875,-0.8316171875,-1.9125390625,-4.7036796875,-5.2045078125,2.59634765625,1.73161328125,-10.04417578125,-4.439421875,-6.11869921875,-1.0135546875
-4.071703125,-6.53979296875,0.77496875,-4.63433203125,-6.27862109375,-3.00871484375,-9.98103515625,-4.9306953125,-5.2866796875,-6.88442578125,-9.84585546875,-0.00675781250000007,-5.53356640625,-7.73757421875,-6.16108984375,1.14812890625,-2.20455078125,-5.70128515625,-9.38469921875,2.14171875,-0.2636171875,-0.7915390625,-5.6246796875,-6.3775078125,2.39434765625,2.55961328125,-10.77417578125,-3.167421875,-5.23169921875,0.4784453125
-6.951703125,-7.05279296875,-4.46003125,-6.22133203125,-6.77662109375,-2.38671484375,-9.12503515625,-5.2816953125,-6.8206796875,-6.81642578125,-9.83985546875,0.470242187500001,-4.47056640625,-9.06157421875,-6.97008984375,0.619128906249999,-1.98455078125,-6.89628515625,-10.07369921875,0.718718750000001,-0.1956171875,-0.2035390625,-6.5746796875,-7.3085078125,1.89134765625,2.06261328125,-11.38617578125,-2.333421875,-4.87769921875,1.0414453125
-9.814703125,-6.92979296875,-9.19103125,-7.69333203125,-6.19162109375,-0.78671484375,-5.65403515625,-4.0536953125,-7.7206796875,-6.23342578125,-8.52085546875,2.3602421875,-3.34356640625,-9.67157421875,-6.68008984375,0.84612890625,-1.45655078125,-8.00328515625,-10.19369921875,-0.15128125,-0.2926171875,-0.159539062499999,-7.2216796875,-7.5425078125,1.47334765625,0.762613281249999,-11.72517578125,-2.004421875,-4.87969921875,0.8384453125
-11.368703125,-6.01979296875,-11.53603125,-8.57233203125,-4.61062109375,1.83628515625,-0.33003515625,-1.2436953125,-7.6876796875,-5.09642578125,-5.87685546875,5.4762421875,-2.43356640625,-9.22957421875,-5.14408984375,2.08212890625,0.239449218749999,-8.60028515625,-9.48269921875,-0.0932812500000004,-0.2116171875,-0.4295390625,-7.2756796875,-6.9005078125,1.43634765625,-0.69038671875,-11.66317578125,-2.057421875,-4.96769921875,0.2294453125
-10.908703125,-4.47779296875,-10.46403125,-8.62633203125,-2.40162109375,5.10628515625,5.28596484375,2.2733046875,-6.7926796875,-3.56142578125,-2.44785546875,8.8672421875,-1.76456640625,-7.76657421875,-2.69908984375,4.01012890625,3.45244921875,-8.37528515625,-7.97169921875,0.808718750000001,0.1943828125,-0.6495390625,-6.6176796875,-5.5675078125,1.83234765625,-1.81238671875,-11.14917578125,-2.216421875,-4.87269921875,-0.3895546875
-8.539703125,-2.73379296875,-6.21103125,-7.91033203125,-0.14762109375,8.19028515625,9.35796484375,5.0313046875,-5.3386796875,-1.99942578125,0.879144531250001,11.1242421875,-1.17356640625,-5.65457421875,-0.0930898437500005,5.88712890625,7.60844921875,-7.23928515625,-6.01969921875,2.04071875,0.8143828125,-0.4935390625,-5.3416796875,-4.0005078125,2.48734765625,-2.40438671875,-10.21217578125,-2.153421875,-4.37969921875,-0.6695546875
-5.001703125,-1.30279296875,-0.22903125,-6.65933203125,1.56737890625,10.18028515625,10.60096484375,5.6773046875,-3.7136796875,-0.77942578125,3.25414453125,11.0482421875,-0.48356640625,-3.46257421875,1.82591015625,6.93012890625,11.37444921875,-5.37628515625,-4.15969921875,2.93571875,1.3773828125,0.1644609375,-3.7256796875,-2.6915078125,3.12434765625,-2.52638671875,-8.94417578125,-1.654421875,-3.38569921875,-0.3715546875
-1.332703125,-0.55679296875,5.34996875,-5.13733203125,2.42437890625,10.65828515625,8.95996484375,3.7133046875,-2.2776796875,-0.0114257812499998,4.23914453125,8.3332421875,0.36543359375,-1.73857421875,2.49891015625,6.73212890625,13.25444921875,-3.20228515625,-2.82669921875,3.03671875,1.6383828125,1.1484609375,-2.1336796875,-1.9305078125,3.53634765625,-2.37838671875,-7.47017578125,-0.743421875,-1.97969921875,0.5674453125
1.442296875,-0.53879296875,8.55696875,-3.57233203125,2.51837890625,9.90528515625,5.68196484375,-0.1636953125,-1.2796796875,0.481574218750001,3.96614453125,3.8552421875,1.30643359375,-0.78357421875,1.89491015625,5.49112890625,12.21344921875,-1.22328515625,-2.17369921875,2.34071875,1.5573828125,2.0354609375,-0.8716796875,-1.6835078125,3.70534765625,-2.19338671875,-5.91417578125,0.311578125,-0.46369921875,1.9774453125
2.548296875,-0.94579296875,8.45896875,-2.20733203125,2.26937890625,8.61528515625,2.67996484375,-4.3226953125,-0.7706796875,0.95357421875,3.01814453125,-0.6357578125,2.20743359375,-0.52457421875,0.47791015625,3.93412890625,7.99044921875,0.16371484375,-2.04469921875,1.28771875,1.3373828125,2.3544609375,-0.0626796875000002,-1.6445078125,3.81334765625,-2.16638671875,-4.37317578125,1.123578125,0.72830078125,3.4854453125
1.711296875,-1.27679296875,5.62696875,-1.33233203125,2.20537890625,7.47628515625,1.54296484375,-6.9066953125,-0.6056796875,1.57057421875,2.07614453125,-3.3077578125,2.89243359375,-0.57157421875,-1.03508984375,2.94712890625,1.18544921875,0.79471484375,-2.09469921875,0.50171875,1.2993828125,1.8164609375,0.3783203125,-1.4365078125,4.10834765625,-2.41938671875,-2.91317578125,1.364578125,1.23130078125,4.6314453125
-0.649703124999999,-1.07379296875,1.94996875,-1.22933203125,2.69737890625,6.90128515625,2.74596484375,-6.6706953125,-0.5486796875,2.38957421875,1.57414453125,-3.1297578125,3.12843359375,-0.42557421875,-1.97308984375,3.10412890625,-6.64055078125,0.75871484375,-1.92869921875,0.45671875,1.6803828125,0.4664609375,0.6803203125,-0.7975078125,4.74234765625,-2.95038671875,-1.57717578125,0.928578125,0.95530078125,5.0414453125
-3.436703125,-0.10779296875,-0.18903125,-2.04233203125,3.78237890625,6.91228515625,5.45696484375,-3.5726953125,-0.4206796875,3.39257421875,1.55014453125,-0.355757812499998,2.68443359375,0.28442578125,-1.94008984375,4.38112890625,-12.95755078125,0.33571484375,-1.24669921875,1.27871875,2.5313828125,-1.2965390625,1.1163203125,0.3684921875,5.69234765625,-3.58338671875,-0.36817578125,-0.00642187500000002,0.172300781250001,4.6164453125
-5.268703125,1.55920703125,0.98396875,-3.64733203125,5.12837890625,7.15928515625,8.05596484375,1.2383046875,-0.1826796875,4.49257421875,1.76114453125,3.6792421875,1.49243359375,1.66242578125,-0.92108984375,6.21512890625,-14.84955078125,-0.10428515625,0.0483007812500009,2.74671875,3.7393828125,-2.8635390625,1.9263203125,2.0414921875,6.81934765625,-3.97438671875,0.74482421875,-1.044421875,-0.60669921875,3.5844453125
-5.168703125,3.60120703125,5.73896875,-5.62133203125,6.20837890625,7.18028515625,9.07396484375,6.0543046875,0.0933203125,5.57057421875,1.90614453125,7.3202421875,-0.20856640625,3.49742578125,0.75191015625,7.83212890625,-10.46255078125,-0.23928515625,1.80930078125,4.45471875,5.0783828125,-3.6825390625,3.2093203125,4.1224921875,7.92934765625,-3.78138671875,1.77782421875,-1.774421875,-0.94269921875,2.3564453125
-3.132703125,5.50220703125,12.57796875,-7.33833203125,6.59037890625,6.77428515625,8.03396484375,9.4493046875,0.2993203125,6.53357421875,1.81514453125,9.4072421875,-1.88556640625,5.30642578125,2.53291015625,8.61112890625,-0.561550781250001,0.0757148437500001,3.68730078125,5.96671875,6.2153828125,-3.5115390625,4.8233203125,6.3934921875,8.78834765625,-2.93438671875,2.65182421875,-2.005421875,-0.75269921875,1.2494453125
-0.182703125,6.68420703125,18.78896875,-8.16533203125,6.15237890625,6.13328515625,5.61996484375,10.7753046875,0.3863203125,7.27857421875,1.47814453125,9.6622421875,-2.93656640625,6.50442578125,3.82491015625,8.29612890625,11.20944921875,0.75971484375,5.25030078125,6.92471875,6.7443828125,-2.5065390625,6.3973203125,8.4834921875,9.13834765625,-1.77738671875,3.17982421875,-1.842421875,-0.36669921875,0.3014453125
2.147296875,6.69520703125,21.64396875,-7.68633203125,5.09837890625,5.56228515625,3.14796484375,10.1283046875,0.4183203125,7.59057421875,0.979144531250002,8.5002421875,-2.98056640625,6.66642578125,4.14891015625,7.01712890625,20.01244921875,1.59771484375,6.11130078125,7.09971875,6.3273828125,-1.0635390625,7.4843203125,9.9324921875,8.78834765625,-0.93338671875,3.18382421875,-1.574421875,-0.31469921875,-0.6615546875
