"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.69926171875,-0.832140625,4.04477734375,9.4887890625,7.87075,10.60971875,12.24336328125,2.12053125,6.52430078125,11.60421484375,11.376671875,8.80884375,10.49069140625,8.0476875,10.75999609375,10.75108203125,1.5427109375,8.72615234375,6.793015625,8.62591796875,4.66190234375,4.02672265625,6.64653515625,5.6648984375,2.4047578125,0.8700703125,0.789367187500002,2.32309375,1.514609375,0.534734375
1.25326171875,-1.799140625,1.55877734375,7.8627890625,6.87175,10.40271875,11.77136328125,0.47853125,5.12730078125,11.27921484375,10.965671875,9.23484375,5.87869140625,7.3796875,9.98199609375,10.40308203125,-0.9542890625,7.35915234375,5.993015625,7.52891796875,4.55290234375,3.44572265625,5.74153515625,4.7498984375,2.4267578125,-0.1089296875,0.614367187500001,2.40709375,1.742609375,0.487734375
-0.42073828125,-3.444140625,-1.31822265625,6.1377890625,4.92575,9.26071875,10.60636328125,-1.03846875,3.50030078125,10.08321484375,9.526671875,9.51184375,0.42169140625,6.2366875,8.26799609375,9.55408203125,-2.7142890625,5.55915234375,4.360015625,5.73091796875,4.34090234375,2.54972265625,4.24953515625,2.9308984375,2.1447578125,-0.5569296875,-0.00763281249999892,2.41209375,1.892609375,0.577734375
-1.82773828125,-5.246140625,-3.81022265625,4.6357890625,2.51175,7.47371875,8.95936328125,-2.13546875,1.88630078125,8.14921484375,7.241671875,9.45384375,-4.10330859375,4.7466875,5.80799609375,8.19108203125,-3.3302890625,3.71615234375,2.081015625,3.42391796875,3.90290234375,1.55372265625,2.31653515625,0.4738984375,1.3477578125,-0.2859296875,-1.1276328125,2.17009375,1.804609375,0.541734375
-2.79973828125,-6.845140625,-5.45022265625,3.5387890625,0.06575,5.33671875,6.99736328125,-2.77546875,0.36530078125,5.64821484375,4.371671875,8.68384375,-6.29230859375,2.9816875,2.82899609375,6.25008203125,-2.6782890625,2.13815234375,-0.609984375,0.79291796875,3.12090234375,0.63572265625,0.17853515625,-2.2911015625,-0.1062421875,0.6570703125,-2.7366328125,1.60209375,1.369609375,0.151734375
-3.54573828125,-8.178140625,-6.28422265625,2.8237890625,-2.16125,3.07071875,4.84436328125,-3.16646875,-1.12869921875,2.79021484375,1.220671875,6.87384375,-5.65030859375,0.9766875,-0.40200390625,3.70708203125,-0.9832890625,0.98015234375,-3.462984375,-1.99208203125,1.94990234375,-0.11627734375,-1.88446484375,-5.0281015625,-2.1732421875,1.9710703125,-4.7086328125,0.77609375,0.584609375,-0.655265625
-4.39673828125,-9.341140625,-6.71022265625,2.3247890625,-4.10025,0.84671875,2.65236328125,-3.60946875,-2.68869921875,-0.13178515625,-1.872328125,4.01984375,-2.69930859375,-1.1863125,-3.55300390625,0.69808203125,1.2827109375,0.24715234375,-6.185984375,-4.71508203125,0.48190234375,-0.69627734375,-3.60546484375,-7.4061015625,-4.5512421875,3.2330703125,-6.7706328125,-0.11290625,-0.414390625,-1.702265625
-5.46673828125,-10.363140625,-7.12422265625,1.8817890625,-5.76125,-1.16528125,0.63736328125,-4.28746875,-4.29469921875,-2.74878515625,-4.561328125,0.56084375,1.35469140625,-3.3313125,-6.23600390625,-2.43491796875,3.5507109375,-0.15884765625,-8.458984375,-7.09108203125,-1.04009765625,-1.11827734375,-4.80046484375,-9.1381015625,-6.7322421875,4.0730703125,-8.5356328125,-0.82290625,-1.388390625,-2.630265625
-6.53073828125,-11.125140625,-7.66022265625,1.4577890625,-7.12725,-2.78828125,-0.96863671875,-5.17246875,-5.76369921875,-4.70978515625,-6.590328125,-2.74415625,5.18069140625,-5.2363125,-8.11800390625,-5.22891796875,5.2777109375,-0.41184765625,-10.002984375,-8.82208203125,-2.33109765625,-1.36027734375,-5.45346484375,-10.0521015625,-8.1942421875,4.3050703125,-9.6206328125,-1.16990625,-2.072390625,-3.062265625
-7.20773828125,-11.455140625,-8.19922265625,1.1177890625,-8.12525,-3.90428125,-2.01963671875,-6.07046875,-6.82969921875,-5.82478515625,-7.873328125,-5.12215625,7.75669140625,-6.7223125,-9.05500390625,-7.24991796875,6.0077109375,-0.71884765625,-10.687984375,-9.72108203125,-3.19909765625,-1.37427734375,-5.71946484375,-10.1731015625,-8.6312421875,3.9470703125,-9.8106328125,-1.10190625,-2.281390625,-2.795265625
-7.24973828125,-11.286140625,-8.53522265625,0.9317890625,-8.65325,-4.50928125,-2.51463671875,-6.76446875,-7.26569921875,-6.13278515625,-8.509328125,-6.06915625,8.52069140625,-7.7053125,-9.14800390625,-8.23691796875,5.4417109375,-1.24984765625,-10.592984375,-9.81608203125,-3.63809765625,-1.13527734375,-5.85446484375,-9.7351015625,-8.1032421875,3.1560703125,-9.1616328125,-0.73390625,-1.989390625,-1.912265625
-6.70473828125,-10.705140625,-8.51522265625,0.9157890625,-8.64425,-4.70128125,-2.57963671875,-7.11546875,-6.95369921875,-5.86278515625,-8.690328125,-5.46915625,7.33869140625,-8.1813125,-8.69500390625,-8.17591796875,3.5107109375,-2.05384765625,-9.972984375,-9.34708203125,-3.81709765625,-0.70027734375,-6.07446484375,-9.0911015625,-7.0062421875,2.1280703125,-7.9836328125,-0.30890625,-1.360390625,-0.757265625
-5.85173828125,-9.890140625,-8.06622265625,1.0407890625,-8.11125,-4.60528125,-2.39063671875,-7.08846875,-5.92069921875,-5.30478515625,-8.606328125,-3.54615625,4.47969140625,-8.1763125,-8.05700390625,-7.28791796875,0.449710937499999,-3.00384765625,-9.156984375,-8.65708203125,-3.96309765625,-0.21727734375,-6.45246484375,-8.5581015625,-5.8862421875,1.0210703125,-6.7006328125,-0.11890625,-0.687390625,0.219734375
-4.99273828125,-9.000140625,-7.17022265625,1.2647890625,-7.16225,-4.32428125,-2.09763671875,-6.72946875,-4.35069921875,-4.70378515625,-8.370328125,-0.77415625,0.63269140625,-7.7303125,-7.52600390625,-5.95591796875,-3.1852890625,-3.83484765625,-8.430984375,-8.05008203125,-4.23409765625,0.12372265625,-6.89146484375,-8.2921015625,-5.1902421875,-0.0329296874999998,-5.6686328125,-0.36790625,-0.271390625,0.669734375
-4.29073828125,-8.112140625,-5.85422265625,1.5217890625,-5.99025,-3.94028125,-1.79263671875,-6.13246875,-2.61469921875,-4.21078515625,-8.039328125,2.20084375,-3.15630859375,-6.9263125,-7.25300390625,-4.61491796875,-6.5982890625,-4.24784765625,-7.956984375,-7.69708203125,-4.63309765625,0.18572265625,-7.20946484375,-8.2491015625,-5.0822421875,-0.8799296875,-5.0626328125,-1.06090625,-0.266390625,0.510734375
-3.72373828125,-7.267140625,-4.24522265625,1.7027890625,-4.84425,-3.56028125,-1.55063671875,-5.42646875,-1.21569921875,-3.91078515625,-7.681328125,4.61784375,-5.75430859375,-5.9323125,-7.27200390625,-3.65091796875,-8.9722890625,-4.04884765625,-7.773984375,-7.64008203125,-5.03909765625,-0.0322773437500001,-7.25646484375,-8.2761015625,-5.4472421875,-1.3289296875,-4.8686328125,-1.97790625,-0.603390625,-0.0582656250000001
-3.17473828125,-6.564140625,-2.61322265625,1.6677890625,-3.97825,-3.34528125,-1.48763671875,-4.76046875,-0.63069921875,-3.87078515625,-7.441328125,5.73384375,-6.40630859375,-5.0123125,-7.56900390625,-3.35591796875,-9.7492890625,-3.25284765625,-7.848984375,-7.85308203125,-5.33309765625,-0.36327734375,-7.00546484375,-8.2511015625,-6.0362421875,-1.2409296875,-4.9686328125,-2.76890625,-1.040390625,-0.705265625
-2.56873828125,-6.173140625,-1.32222265625,1.2967890625,-3.57625,-3.46828125,-1.75863671875,-4.30246875,-1.09769921875,-4.13578515625,-7.521328125,5.04184375,-5.14030859375,-4.4523125,-8.12700390625,-3.87391796875,-8.8632890625,-2.10884765625,-8.130984375,-8.30708203125,-5.50709765625,-0.53927734375,-6.56046484375,-8.1631015625,-6.6332421875,-0.6299296875,-5.2226328125,-3.10390625,-1.285390625,-1.150265625
-1.91373828125,-6.211140625,-0.64322265625,0.5677890625,-3.65925,-4.01628125,-2.45463671875,-4.18946875,-2.46069921875,-4.66678515625,-8.048328125,2.53784375,-2.78930859375,-4.4203125,-8.87200390625,-5.12991796875,-6.7692890625,-0.98884765625,-8.524984375,-8.94308203125,-5.64209765625,-0.30027734375,-6.06546484375,-8.0511015625,-7.1052421875,0.3200703125,-5.4816328125,-2.79190625,-1.109390625,-1.249265625
-1.20673828125,-6.545140625,-0.54122265625,-0.3632109375,-4.04025,-4.86528125,-3.47763671875,-4.42646875,-4.18169921875,-5.26978515625,-8.923328125,-1.12615625,-0.52730859375,-4.8413125,-9.59100390625,-6.78191796875,-4.2052890625,-0.19384765625,-8.826984375,-9.59108203125,-5.77309765625,0.51972265625,-5.55046484375,-7.8551015625,-7.3332421875,1.3640703125,-5.5176328125,-1.78990625,-0.376390625,-0.945265625
-0.30873828125,-6.698140625,-0.58722265625,-1.1432109375,-4.39025,-5.65628125,-4.50863671875,-4.81246875,-5.51669921875,-5.60978515625,-9.777328125,-4.78615625,0.81969140625,-5.3863125,-9.92100390625,-8.28591796875,-1.8422890625,0.22915234375,-8.705984375,-9.92608203125,-5.77109765625,1.96372265625,-4.85346484375,-7.3231015625,-7.1392421875,2.3360703125,-5.0066328125,-0.18790625,0.961609375,-0.188265625
1.07126171875,-6.010140625,-0.11922265625,-1.3312109375,-4.39125,-5.91928125,-5.13263671875,-4.98646875,-5.82569921875,-5.34978515625,-10.118328125,-7.21715625,1.18469140625,-5.6263125,-9.48600390625,-9.09291796875,-0.0432890625000004,0.50215234375,-7.813984375,-9.57808203125,-5.38409765625,3.94172265625,-3.68746484375,-6.1041015625,-6.3172421875,3.2110703125,-3.6206328125,1.80309375,2.852609375,1.084734375
3.17526171875,-4.006140625,1.38877734375,-0.6292109375,-3.90225,-5.31328125,-5.03663671875,-4.62346875,-4.86369921875,-4.32478515625,-9.577328125,-7.68815625,1.14169140625,-5.2523125,-8.10100390625,-8.89191796875,1.1327109375,0.96715234375,-5.982984375,-8.32508203125,-4.42309765625,6.19572265625,-1.85646484375,-3.9781015625,-4.7692421875,4.0670703125,-1.2406328125,3.85409375,5.109609375,2.879734375
5.96826171875,-0.734140625,4.00877734375,0.9337890625,-3.00025,-3.81728125,-4.16363671875,-3.63746875,-2.87969921875,-2.64078515625,-8.109328125,-6.26615625,1.41469140625,-4.2153125,-5.92000390625,-7.73091796875,1.7497109375,1.85415234375,-3.382984375,-6.25808203125,-2.94809765625,8.33072265625,0.55753515625,-1.0621015625,-2.6242421875,4.9890703125,1.8883671875,5.59009375,7.431609375,5.081734375
9.06726171875,3.179859375,7.30577734375,2.9937890625,-1.89525,-1.75028125,-2.71763671875,-2.22946875,-0.48869921875,-0.63478515625,-6.017328125,-3.69815625,2.42169140625,-2.7243125,-3.40300390625,-5.97191796875,1.8507109375,3.15215234375,-0.490984375,-3.77508203125,-1.27909765625,9.93372265625,3.16353515625,2.1788984375,-0.2382421875,6.0070703125,5.1953671875,6.73009375,9.500609375,7.460734375
11.86726171875,6.797859375,10.53977734375,5.0227890625,-0.81025,0.36071875,-1.06763671875,-0.77746875,1.60830078125,1.26521484375,-3.818328125,-0.97915625,4.10769140625,-1.1383125,-1.13000390625,-4.10591796875,1.4617109375,4.64015234375,2.083015625,-1.41708203125,0.15690234375,10.76072265625,5.42653515625,5.1138984375,1.9447578125,7.0750703125,8.0043671875,7.22509375,11.091609375,9.724734375
13.71726171875,9.232859375,12.92277734375,6.5197890625,0.07375,1.97271875,0.393363281250001,0.31353125,2.86230078125,2.67421484375,-2.039328125,1.07684375,6.03469140625,0.1636875,0.42499609375,-2.57091796875,0.663710937499999,6.01115234375,3.846015625,0.34791796875,1.03590234375,10.82672265625,6.90253515625,7.2138984375,3.5607578125,8.0870703125,9.8133671875,7.26309375,12.111609375,11.575734375
14.05826171875,9.885859375,13.78577734375,7.1437890625,0.58875,2.68071875,1.35836328125,0.73453125,3.00430078125,3.32821484375,-1.053328125,2.05984375,7.56269140625,0.8816875,1.05099609375,-1.62791796875,-0.372289062500001,7.00115234375,4.573015625,1.27091796875,1.25990234375,10.33772265625,7.39753515625,8.2278984375,4.4317578125,8.9120703125,10.4553671875,7.12709375,12.547609375,12.761734375
12.52826171875,8.525859375,12.66377734375,6.7517890625,0.56475,2.32071875,1.65436328125,0.33453125,2.06530078125,3.11621484375,-1.001328125,1.96684375,8.06169140625,0.8466875,0.79799609375,-1.34891796875,-1.4712890625,7.42015234375,4.310015625,1.34991796875,0.92890234375,9.52272265625,6.97953515625,8.1998984375,4.5747578125,9.4270703125,10.0843671875,7.00009375,12.396609375,13.109734375
9.10226171875,5.284859375,9.40877734375,5.4177890625,-0.13625,0.99571875,1.25736328125,-0.84746875,0.32230078125,2.07621484375,-1.780328125,1.08084375,7.15069140625,0.0416875000000001,-0.11800390625,-1.65791796875,-2.5682890625,7.13815234375,3.274015625,0.75791796875,0.22990234375,8.52672265625,5.88053515625,7.3628984375,4.1267578125,9.5590703125,9.0343671875,6.88109375,11.669609375,12.593734375
4.20526171875,0.658859375,4.33377734375,3.4177890625,-1.53125,-0.95928125,0.28336328125,-2.60346875,-1.81169921875,0.40321484375,-3.099328125,-0.18115625,4.91269140625,-1.3863125,-1.41300390625,-2.37391796875,-3.7602890625,6.10615234375,1.756015625,-0.25808203125,-0.66209765625,7.42772265625,4.37953515625,6.0158984375,3.2877578125,9.3290703125,7.6743671875,6.66409375,10.460609375,11.394734375
-1.26673828125,-4.499140625,-1.68822265625,1.1767890625,-3.42825,-3.06828125,-1.03063671875,-4.61346875,-3.90469921875,-1.55878515625,-4.545328125,-1.40515625,1.95269140625,-3.1293125,-2.78000390625,-3.24291796875,-5.2102890625,4.42115234375,0.093015625,-1.42708203125,-1.60809765625,6.34672265625,2.77253515625,4.4748984375,2.2887578125,8.8990703125,6.3433671875,6.31809375,9.033609375,9.910734375
-6.11073828125,-9.092140625,-7.32222265625,-0.8092109375,-5.40725,-4.83028125,-2.35763671875,-6.51546875,-5.58869921875,-3.35878515625,-5.685328125,-2.28115625,-0.78930859375,-4.7673125,-3.89200390625,-3.96391796875,-6.9532890625,2.39515234375,-1.333984375,-2.45408203125,-2.47009765625,5.54372265625,1.37453515625,3.0748984375,1.3957578125,8.5500703125,5.3533671875,6.00209375,7.801609375,8.643734375
-9.14973828125,-12.035140625,-11.10522265625,-2.0922109375,-6.90825,-5.83128125,-3.36763671875,-7.95446875,-6.58669921875,-4.53478515625,-6.184328125,-2.68115625,-2.40130859375,-5.8793125,-4.43900390625,-4.26491796875,-8.7032890625,0.51315234375,-2.147984375,-3.02908203125,-3.05309765625,5.36372265625,0.51353515625,2.1568984375,0.8827578125,8.5700703125,4.9793671875,6.00809375,7.187609375,8.011734375
-9.63373828125,-12.587140625,-11.94622265625,-2.4172109375,-7.42925,-5.86428125,-3.81963671875,-8.63746875,-6.72969921875,-4.75378515625,-5.903328125,-2.67915625,-2.31730859375,-6.1793125,-4.22400390625,-3.99391796875,-9.8382890625,-0.72484765625,-2.090984375,-2.88608203125,-3.10409765625,6.06772265625,0.44553515625,1.9968984375,0.9697578125,9.0790703125,5.4033671875,6.56009375,7.412609375,8.155734375
-7.54973828125,-10.638140625,-9.58222265625,-1.8332109375,-6.75625,-5.00928125,-3.64463671875,-8.41746875,-6.01269921875,-3.94878515625,-4.954328125,-2.50615625,-0.44430859375,-5.6353125,-3.26200390625,-3.18491796875,-9.6262890625,-1.02384765625,-1.143984375,-1.91908203125,-2.38509765625,7.63672265625,1.23953515625,2.6878984375,1.7387578125,9.9040703125,6.6123671875,7.62209375,8.352609375,8.876734375
-3.65873828125,-6.792140625,-4.76122265625,-0.6752109375,-5.11325,-3.62228125,-2.96663671875,-7.35646875,-4.64669921875,-2.36378515625,-3.674328125,-2.43915625,2.86669140625,-4.5133125,-1.82600390625,-2.06391796875,-7.6272890625,-0.42784765625,0.430015625,-0.28508203125,-0.80809765625,9.70072265625,2.68453515625,4.0548984375,3.0677578125,10.6220703125,8.3383671875,8.84409375,9.572609375,9.729734375
0.77126171875,-2.204140625,0.98077734375,0.5867890625,-3.11125,-2.19728125,-2.06563671875,-5.74246875,-3.04069921875,-0.48978515625,-2.515328125,-2.66715625,6.90069140625,-3.2913125,-0.37200390625,-0.96891796875,-4.0212890625,0.69115234375,2.163015625,1.59091796875,1.43390234375,11.64472265625,4.32353515625,5.6698984375,4.6407578125,10.7590703125,10.0963671875,9.71609375,10.519609375,10.236734375
4.45126171875,1.815859375,5.90177734375,1.5547890625,-1.51125,-1.18028125,-1.29063671875,-4.01646875,-1.66969921875,1.11021484375,-1.868328125,-3.21515625,10.68069140625,-2.4723125,0.63699609375,-0.24291796875,0.3767109375,1.79215234375,3.545015625,3.13691796875,3.84490234375,12.85672265625,5.59653515625,6.9868984375,6.0277578125,10.0810703125,11.3473671875,9.84009375,10.781609375,10.106734375
6.53226171875,4.279859375,8.74277734375,2.0457890625,-0.88625,-0.79828125,-0.92463671875,-2.63946875,-0.88069921875,2.01421484375,-1.912328125,-3.96315625,13.17669140625,-2.3563125,0.92799609375,-0.11491796875,4.4327109375,2.40315234375,4.218015625,3.84791796875,5.75590234375,12.98272265625,6.05253515625,7.5498984375,6.8327578125,8.8020703125,11.7083671875,9.14909375,10.259609375,9.360734375
6.88826171875,4.871859375,9.23477734375,2.1237890625,-1.35025,-1.01528125,-1.07163671875,-1.94646875,-0.74069921875,2.09721484375,-2.546328125,-4.73315625,13.62669140625,-2.9073125,0.53999609375,-0.63391796875,7.1707109375,2.31415234375,4.098015625,3.48091796875,6.58690234375,12.08772265625,5.53853515625,7.1688984375,6.8197578125,7.5360703125,11.0983671875,7.95209375,9.165609375,8.289734375
6.12726171875,4.016859375,8.15877734375,2.0447890625,-2.51125,-1.58028125,-1.62963671875,-2.01446875,-1.00169921875,1.53121484375,-3.456328125,-5.36015625,11.82969140625,-3.7823125,-0.23200390625,-1.66391796875,8.0877109375,1.64315234375,3.366015625,2.14391796875,6.08790234375,10.60072265625,4.25853515625,5.9748984375,5.9817578125,6.9960703125,9.7433671875,6.74909375,7.871609375,7.280734375
5.29926171875,2.640859375,6.92177734375,2.1227890625,-3.67825,-2.17528125,-2.35263671875,-2.64746875,-1.24669921875,0.65221484375,-4.276328125,-5.69615625,8.25469140625,-4.5233125,-1.01900390625,-2.92591796875,7.1557109375,0.74315234375,2.349015625,0.22491796875,4.43390234375,9.11172265625,2.67353515625,4.3218984375,4.5157578125,7.5780703125,8.0383671875,5.96609375,6.726609375,6.618734375
5.40526171875,1.733859375,6.83477734375,2.5737890625,-4.22825,-2.56928125,-2.97463671875,-3.47446875,-1.10869921875,-0.22578515625,-4.735328125,-5.59015625,3.92169140625,-4.7883125,-1.57200390625,-4.06691796875,4.6307109375,0.0171523437499999,1.365015625,-1.77608203125,2.12390234375,8.10972265625,1.30253515625,2.6258984375,2.7367578125,9.1340703125,6.3763671875,5.76609375,5.931609375,6.374734375
6.92726171875,1.952859375,8.47677734375,3.4107890625,-3.91125,-2.70128125,-3.30663671875,-4.12646875,-0.45269921875,-0.93478515625,-4.738328125,-4.88315625,0.08969140625,-4.4843125,-1.84800390625,-4.73591796875,0.8727109375,-0.25584765625,0.627015625,-3.42608203125,-0.23409765625,7.83072265625,0.53253515625,1.2138984375,0.9887578125,11.0540703125,5.0183671875,6.03409375,5.526609375,6.413734375
9.63126171875,3.406859375,11.48677734375,4.4667890625,-2.93525,-2.64428125,-3.28663671875,-4.35946875,0.60430078125,-1.45078515625,-4.351328125,-3.47715625,-2.14730859375,-3.7583125,-1.95200390625,-4.69191796875,-3.6522890625,0.00015234374999995,0.224015625,-4.46008203125,-2.13509765625,8.22772265625,0.50353515625,0.2688984375,-0.4402421875,12.5860703125,4.0783671875,6.50309375,5.431609375,6.501734375
12.72326171875,5.696859375,14.84877734375,5.5227890625,-1.79825,-2.49828125,-2.97363671875,-4.09946875,1.80230078125,-1.81578515625,-3.741328125,-1.46115625,-2.21730859375,-2.8703125,-2.00900390625,-3.90891796875,-8.2742890625,0.67715234375,0.153015625,-4.79108203125,-3.30809765625,9.06372265625,1.11353515625,-0.1501015625,-1.3652421875,13.1640703125,3.5573671875,6.91709375,5.518609375,6.413734375
15.23626171875,8.123859375,17.44477734375,6.4467890625,-0.99025,-2.30428125,-2.49263671875,-3.42446875,2.88430078125,-2.05078515625,-3.097328125,0.78484375,-0.23430859375,-2.0403125,-2.04100390625,-2.62491796875,-12.0792890625,1.57715234375,0.380015625,-4.45608203125,-3.72109765625,10.03572265625,2.10653515625,-0.0481015625000003,-1.7322421875,12.5710703125,3.4133671875,7.14509375,5.666609375,6.012734375
16.42526171875,9.973859375,18.54377734375,7.2327890625,-0.73925,-2.03928125,-1.96563671875,-2.52446875,3.68730078125,-2.10678515625,-2.560328125,2.63284375,3.13569140625,-1.3613125,-1.93500390625,-1.27891796875,-14.1052890625,2.51615234375,0.885015625,-3.57408203125,-3.51709765625,10.88872265625,3.20353515625,0.5468984375,-1.5982421875,10.9200703125,3.6083671875,7.22309375,5.805609375,5.296734375
16.01026171875,10.753859375,18.00677734375,7.9507890625,-0.94325,-1.67828125,-1.47563671875,-1.65046875,4.13930078125,-1.90478515625,-2.185328125,3.42984375,6.98269140625,-0.7983125,-1.52000390625,-0.34191796875,-13.7322890625,3.37415234375,1.663015625,-2.31208203125,-2.93209765625,11.49272265625,4.20953515625,1.5858984375,-1.0952421875,8.5390703125,4.1283671875,7.29709375,5.928609375,4.386734375
14.20826171875,10.319859375,16.20377734375,8.6597890625,-1.27625,-1.24028125,-1.07263671875,-1.04146875,4.23430078125,-1.39178515625,-1.952328125,2.82184375,10.43369140625,-0.2733125,-0.69800390625,-0.13291796875,-11.0482890625,4.09315234375,2.691015625,-0.87908203125,-2.23309765625,11.85272265625,5.06753515625,2.9828984375,-0.4002421875,5.8270703125,4.9563671875,7.49409375,6.061609375,3.468734375
11.63226171875,8.910859375,13.80777734375,9.3577890625,-1.38425,-0.78228125,-0.78963671875,-0.85146875,4.02330078125,-0.59278515625,-1.790328125,0.97784375,12.77469140625,0.2746875,0.45999609375,-0.69491796875,-6.9322890625,4.66115234375,3.897015625,0.48991796875,-1.67509765625,12.04672265625,5.83753515625,4.5958984375,0.2967578125,3.1410703125,6.0423671875,7.82309375,6.206609375,2.690734375
9.13526171875,7.103859375,11.62277734375,10.0227890625,-1.02825,-0.34028125,-0.620636718749999,-1.06446875,3.64330078125,0.40321484375,-1.610328125,-1.42215625,13.48069140625,0.8776875,1.73799609375,-1.77491796875,-2.7332890625,5.11115234375,5.178015625,1.58591796875,-1.43309765625,12.11972265625,6.62653515625,6.2478984375,0.8297578125,0.7540703125,7.2613671875,8.14809375,6.312609375,2.095734375
7.59826171875,5.669859375,10.43777734375,10.6767890625,-0.14125,0.11671875,-0.490636718749999,-1.47146875,3.34230078125,1.49221484375,-1.334328125,-3.46115625,12.26069140625,1.5636875,2.87999609375,-2.92491796875,0.2957109375,5.50615234375,6.424015625,2.29491796875,-1.53909765625,12.00172265625,7.48853515625,7.7608984375,1.1077578125,-1.1529296875,8.4183671875,8.25709375,6.282609375,1.617734375
