"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.1591875,-3.82297265625,-0.0799843749999999,12.034375,9.4054921875,7.88491015625,3.0451640625,9.18212890625,14.79740234375,2.78480859375,8.05537890625,5.54918359375,13.0441875,1.705234375,4.55159765625,6.2427265625,7.144875,1.3591484375,-2.1461484375,10.07810546875,3.16220703125,6.25011328125,-1.390375,2.9109921875,13.254265625,1.4945546875,6.24359765625,18.87783984375,2.45874609375,8.63814453125
-4.6411875,-1.99497265625,1.328015625,10.249375,8.0784921875,7.74891015625,2.7181640625,9.86512890625,11.94440234375,2.81280859375,7.93737890625,7.73018359375,10.9111875,-0.140765625000001,3.68559765625,4.4947265625,7.562875,-1.9988515625,-3.8681484375,6.20510546875,-1.44879296875,1.60111328125,-5.079375,-0.836007812499999,7.700265625,-5.8354453125,0.41859765625,12.76383984375,-4.14525390625,2.51814453125
6.6568125,-1.12397265625,0.284015625,8.582375,6.4194921875,6.74491015625,0.1311640625,7.50412890625,9.17440234375,2.12180859375,6.33137890625,7.04018359375,7.5901875,-1.966765625,1.88059765625,1.6277265625,5.533875,-5.1368515625,-5.8231484375,1.37410546875,-5.36379296875,-2.11688671875,-8.174375,-5.2510078125,1.422265625,-11.3394453125,-5.54840234375,7.92783984375,-10.53725390625,-3.86185546875
14.6398125,-1.81697265625,-2.991984375,7.273375,4.9804921875,4.78391015625,-4.5938359375,2.30712890625,6.86640234375,0.70280859375,3.22537890625,3.15618359375,3.5871875,-3.435765625,-0.840402343750001,-2.2582734375,0.972875,-7.5428515625,-7.7521484375,-3.82089453125,-8.66879296875,-4.44688671875,-10.217375,-9.9260078125,-5.008734375,-14.5344453125,-11.14340234375,4.76083984375,-16.19225390625,-10.01985546875
15.6768125,-3.67497265625,-7.052984375,6.665375,4.2974921875,2.36291015625,-9.9808359375,-4.02187109375,5.40040234375,-1.12019140625,-0.63362109375,-2.68981640625,-0.134812499999999,-4.158765625,-3.98840234375,-6.5492734375,-5.014125,-8.6448515625,-9.2581484375,-8.59689453125,-11.43579296875,-5.09488671875,-10.827375,-14.2970078125,-10.924734375,-15.6774453125,-15.86440234375,3.31583984375,-20.57725390625,-15.40385546875
9.3968125,-5.43797265625,-9.922984375,6.959375,4.5454921875,0.314910156249999,-13.8478359375,-9.00787109375,5.05740234375,-2.81519140625,-4.04162109375,-8.24981640625,-2.5798125,-3.870765625,-6.76040234375,-10.2622734375,-10.508125,-8.0528515625,-9.9591484375,-12.18489453125,-13.57879296875,-3.99288671875,-9.816375,-17.7280078125,-15.665734375,-15.4084453125,-19.23540234375,3.41483984375,-23.18725390625,-19.43285546875
-1.0161875,-5.65397265625,-10.117984375,7.952375,5.3014921875,-0.697089843750001,-14.4638359375,-10.60387109375,5.78540234375,-3.94619140625,-5.94262109375,-11.39881640625,-3.2028125,-2.670765625,-8.42040234375,-12.5132734375,-13.616125,-5.8638515625,-9.7591484375,-14.13189453125,-14.92679296875,-1.42488671875,-7.392375,-19.7560078125,-18.817734375,-14.4294453125,-20.95140234375,4.70483984375,-23.71025390625,-21.67385546875
-10.2811875,-3.52397265625,-7.394984375,9.035375,5.6814921875,-0.549089843750002,-11.4968359375,-8.19487109375,7.04540234375,-4.42219140625,-5.96762109375,-11.22181640625,-2.1518125,-1.115765625,-8.67640234375,-12.9902734375,-13.350125,-2.7588515625,-8.9861484375,-14.49889453125,-15.39279296875,1.93411328125,-4.228375,-20.3090078125,-20.389734375,-13.3764453125,-21.00640234375,6.70483984375,-22.20325390625,-22.04185546875
-13.5441875,0.62602734375,-2.799984375,9.495375,4.8524921875,0.356910156249999,-6.1768359375,-2.82587109375,7.96340234375,-4.49919140625,-4.54562109375,-8.37081640625,-0.105812499999999,-0.00176562500000044,-7.77440234375,-12.0852734375,-10.004125,0.2411484375,-8.2401484375,-13.77089453125,-15.04679296875,5.18811328125,-1.268375,-19.6830078125,-20.756734375,-12.7444453125,-19.68540234375,8.89183984375,-19.11125390625,-20.82985546875
-8.6911875,5.51102734375,1.974015625,8.967375,2.6314921875,1.44691015625,-0.6128359375,3.43212890625,7.78140234375,-4.52219140625,-2.52062109375,-4.46481640625,2.1581875,0.0802343749999994,-6.25540234375,-10.5452734375,-4.833125,2.2891484375,-7.9761484375,-12.49189453125,-14.03079296875,7.53711328125,0.708625,-18.2670078125,-20.330734375,-12.7664453125,-17.36240234375,10.84983984375,-15.08025390625,-18.52885546875
2.7178125,9.53202734375,5.468015625,7.692375,-0.2415078125,2.36791015625,3.2961640625,8.54112890625,6.35040234375,-4.63119140625,-0.58462109375,-1.02981640625,4.1961875,-0.873765625,-4.58440234375,-8.9372734375,0.665875,3.1231484375,-8.1471484375,-10.89389453125,-12.44879296875,8.53611328125,1.467625,-16.2300078125,-19.247734375,-13.3344453125,-14.28940234375,12.36783984375,-10.71425390625,-15.59085546875
16.2498125,11.46202734375,7.043015625,6.413375,-2.3845078125,3.15791015625,4.7131640625,11.34412890625,4.29040234375,-4.67319140625,1.06237890625,1.29218359375,6.0221875,-2.261765625,-2.93140234375,-7.3312734375,5.328875,3.1021484375,-8.1951484375,-8.80789453125,-10.34779296875,8.14811328125,1.360625,-13.4600078125,-17.303734375,-14.0524453125,-10.55440234375,13.38683984375,-6.47225390625,-12.32585546875
26.6618125,10.84002734375,6.940015625,5.921375,-2.4595078125,4.11091015625,4.0721640625,11.81612890625,2.66840234375,-4.36119140625,2.64637890625,2.78718359375,7.8861875,-3.236765625,-1.20440234375,-5.4152734375,8.520875,2.8421484375,-7.4141484375,-5.91889453125,-7.80379296875,6.58511328125,1.010625,-9.7910078125,-14.206734375,-14.4604453125,-6.24740234375,13.84683984375,-2.72325390625,-8.97185546875
30.1628125,8.03802734375,5.941015625,6.587375,0.1584921875,5.47891015625,2.6351640625,10.77012890625,2.39140234375,-3.46719140625,4.51337890625,4.15418359375,9.9161875,-3.159765625,0.76759765625,-2.8362734375,10.058875,2.7891484375,-5.4081484375,-2.11389453125,-4.94979296875,4.13511328125,0.923625,-5.2940078125,-9.886734375,-14.2094453125,-1.63140234375,13.59683984375,0.198746093750001,-5.77785546875
25.9118125,4.12202734375,4.946015625,8.194375,5.1154921875,7.27991015625,1.7961640625,9.36212890625,3.79840234375,-1.87519140625,6.87537890625,5.94718359375,11.9231875,-1.822765625,3.11059765625,0.5407265625,10.114875,3.0441484375,-2.2971484375,2.37910546875,-1.86379296875,1.11111328125,1.297625,-0.374007812499999,-4.606734375,-13.0914453125,2.85759765625,12.48983984375,2.06274609375,-2.95985546875
16.1778125,0.58102734375,4.673015625,10.197375,11.3384921875,9.36791015625,2.4991640625,8.63012890625,6.70040234375,0.50780859375,9.75337890625,8.33018359375,13.4891875,0.647234375,5.91359765625,4.6167265625,9.172875,3.5061484375,1.4398515625,7.13310546875,1.56820703125,-2.03088671875,2.117625,4.3889921875,1.171265625,-10.9174453125,6.77059765625,10.61883984375,2.90974609375,-0.55085546875
5.2028125,-1.09697265625,5.466015625,12.149375,17.5044921875,11.60491015625,4.9311640625,9.15912890625,10.69540234375,3.78980859375,13.01737890625,11.10618359375,14.2541875,4.010234375,9.24959765625,9.1537265625,7.935875,4.1121484375,5.2608515625,11.74010546875,5.61020703125,-4.61388671875,3.336625,8.4779921875,6.971265625,-7.4874453125,9.81959765625,8.43183984375,3.10574609375,1.66314453125
-2.7211875,-0.00997265624999988,7.189015625,13.916375,22.4054921875,13.90391015625,8.4801640625,10.86512890625,15.35040234375,7.94480859375,16.40037890625,13.81918359375,14.1561875,7.988234375,13.06559765625,13.7677265625,7.098875,4.9031484375,8.7528515625,15.87710546875,10.35520703125,-5.87588671875,4.924625,11.5589921875,12.342265625,-2.7554453125,11.88059765625,6.57783984375,3.15274609375,3.98114453125
-5.0851875,3.66202734375,9.226015625,15.533375,25.0864921875,16.07191015625,11.9491640625,13.00512890625,20.08240234375,12.54380859375,19.43937890625,15.85818359375,13.4271875,12.157234375,16.97459765625,17.8247265625,7.074875,5.8821484375,11.5938515625,19.18410546875,15.32420703125,-5.32288671875,6.733625,13.4179921875,16.768265625,2.8795546875,12.87559765625,5.53183984375,3.36574609375,6.48914453125
-2.0611875,8.56702734375,10.688015625,16.890375,24.9014921875,17.69391015625,14.0491640625,14.48912890625,23.96040234375,16.62980859375,21.50837890625,16.63918359375,12.3611875,15.813234375,20.18159765625,20.4467265625,7.813875,6.8301484375,13.4308515625,21.18110546875,19.36520703125,-3.04988671875,8.359625,13.8869921875,19.636265625,8.4745546875,12.68159765625,5.28683984375,3.66274609375,8.88814453125
3.8998125,12.69702734375,10.795015625,17.604375,21.6994921875,18.25291015625,14.0461640625,14.42812890625,25.82040234375,18.96680859375,22.02737890625,15.90518359375,11.0871875,18.055234375,21.72459765625,20.8147265625,8.852875,7.3011484375,13.8778515625,21.39710546875,21.10920703125,0.24711328125,9.196625,12.8749921875,20.430265625,12.8395546875,11.22459765625,5.39783984375,3.68774609375,10.65714453125
9.4338125,14.29502734375,9.285015625,17.183375,16.0884921875,17.42691015625,12.1611640625,12.61812890625,24.76240234375,18.60180859375,20.79637890625,13.93118359375,9.5571875,18.118234375,20.94259765625,18.6577265625,9.566875,6.8371484375,12.6878515625,19.69710546875,19.78820703125,3.60911328125,8.711625,10.5229921875,19.072265625,15.1335546875,8.68159765625,5.34383984375,3.17574609375,11.44814453125
11.8128125,12.65302734375,6.552015625,15.330375,9.5084921875,15.31991015625,9.4501640625,9.63712890625,20.74540234375,15.40980859375,18.18937890625,11.45118359375,7.7341875,15.756234375,17.86159765625,14.5337265625,9.457875,5.2251484375,9.9408515625,16.51510546875,15.84720703125,6.25611328125,6.737625,7.2709921875,16.123265625,15.3275546875,5.58559765625,4.91183984375,2.23974609375,11.38014453125
10.0058125,8.36802734375,3.426015625,12.178375,3.8884921875,12.45991015625,7.1851640625,6.50612890625,14.84140234375,10.25480859375,15.00937890625,9.29618359375,5.7761875,11.413234375,13.23259765625,9.6297265625,8.373875,2.6221484375,6.0928515625,12.74610546875,10.82720703125,7.83111328125,3.586625,3.7529921875,12.597265625,14.1765546875,2.67159765625,4.29483984375,1.34374609375,10.97914453125
4.9168125,2.98202734375,0.769015625,8.319375,0.9514921875,9.63091015625,6.1631640625,4.18312890625,8.88740234375,4.68880859375,12.11537890625,8.01818359375,3.9971875,6.112234375,8.24259765625,5.2077265625,6.577875,-0.5008515625,1.8588515625,9.37410546875,6.56620703125,8.36611328125,-0.0673749999999997,0.584992187500001,9.499265625,12.7285546875,0.576597656250001,3.88883984375,1.00674609375,10.81314453125
-1.1531875,-1.69697265625,-0.852984375,4.639375,1.5254921875,7.65591015625,6.3781640625,3.19612890625,4.70940234375,0.40080859375,10.12437890625,7.72418359375,2.6861875,1.140234375,4.12759765625,2.1077265625,4.674875,-3.5008515625,-1.9441484375,7.10210546875,4.27320703125,8.10411328125,-3.384375,-1.7460078125,7.411265625,11.7095546875,-0.37740234375,4.01083984375,1.51074609375,11.12914453125
-5.4491875,-4.21997265625,-1.224984375,2.013375,5.2754921875,7.24491015625,7.2491640625,3.58812890625,3.33940234375,-1.28319140625,9.39337890625,8.19518359375,1.9531875,-2.286765625,1.90559765625,0.6627265625,3.421875,-5.6828515625,-4.4881484375,6.26110546875,4.10320703125,7.37811328125,-5.527375,-2.8380078125,6.418265625,11.2045546875,-0.14240234375,4.77083984375,2.82874609375,11.74414453125
-5.7341875,-3.84597265625,-0.342984375,1.024375,10.9994921875,8.91091015625,8.2141640625,5.08812890625,4.69840234375,0.32280859375,10.21237890625,9.17218359375,1.7661875,-3.268765625,2.28359765625,0.9687265625,3.488875,-6.3848515625,-5.0071484375,6.95810546875,5.37120703125,6.58911328125,-5.766375,-2.2820078125,6.313265625,10.7415546875,1.23459765625,6.12183984375,4.75174609375,12.21514453125
-1.0711875,-0.59797265625,1.768015625,1.805375,17.2944921875,12.92791015625,9.3281640625,7.36912890625,7.87840234375,5.19980859375,12.92237890625,10.61818359375,2.0811875,-1.373765625,5.61959765625,3.1347265625,5.211875,-5.0988515625,-2.9171484375,9.23910546875,7.11620703125,6.18211328125,-3.604375,0.2959921875,6.854265625,9.6505546875,3.72759765625,7.94983984375,7.03074609375,12.09814453125
7.7138125,4.85702734375,5.123015625,4.028375,23.1594921875,19.24491015625,11.3621640625,10.21512890625,11.75640234375,12.66880859375,17.78037890625,12.77018359375,2.9241875,3.282234375,11.82359765625,7.2527265625,8.393875,-1.6698515625,1.9498515625,13.06210546875,8.59120703125,6.50811328125,1.030625,4.9949921875,7.861265625,7.4305546875,7.23559765625,10.06283984375,9.39374609375,11.11714453125
18.1318125,11.44802734375,9.684015625,6.994375,28.1884921875,27.31991015625,15.2991640625,13.51812890625,15.47640234375,21.50680859375,24.62337890625,15.92218359375,4.3471875,9.993234375,20.20159765625,13.1037265625,12.249875,3.5191484375,9.0998515625,18.10010546875,9.48220703125,7.61111328125,7.599625,11.3519921875,9.142265625,3.9715546875,11.38259765625,12.09583984375,11.46774609375,9.19314453125
26.9148125,17.99302734375,15.175015625,9.799375,32.2974921875,35.99491015625,21.4831640625,17.13312890625,18.55640234375,30.11080859375,32.60637890625,20.08318359375,6.3241875,17.537234375,29.40059765625,19.9137265625,15.631875,9.5241484375,17.3238515625,23.59310546875,9.87320703125,9.12311328125,14.941625,18.2639921875,10.423265625,-0.3904453125,15.44459765625,13.49383984375,12.79974609375,6.44214453125
31.4808125,23.45102734375,20.913015625,11.610375,35.2624921875,43.59991015625,29.0111640625,20.72512890625,20.70640234375,36.75380859375,40.23337890625,24.73818359375,8.6801875,24.395234375,37.60259765625,26.3997265625,17.523875,15.0721484375,24.9588515625,28.44210546875,10.05420703125,10.40911328125,21.544625,24.2769921875,11.400265625,-4.9314453125,18.55459765625,13.67783984375,13.02974609375,3.23414453125
31.1538125,27.03002734375,25.779015625,11.960375,36.3934921875,48.28691015625,35.7421640625,23.71012890625,21.62240234375,39.87980859375,45.66537890625,28.83218359375,11.1061875,29.102234375,42.95259765625,31.0717265625,17.518875,18.9701484375,30.3698515625,31.51310546875,10.28720703125,10.89011328125,26.010625,28.0889921875,11.869265625,-8.7114453125,20.05259765625,12.30783984375,12.10374609375,0.201144531250001
27.2768125,28.13402734375,28.384015625,10.898375,34.5734921875,48.43891015625,38.9461640625,25.27612890625,20.93740234375,38.38480859375,47.16137890625,30.97718359375,13.2481875,30.599234375,44.01459765625,32.6317265625,15.938875,20.4861484375,32.4008515625,31.96210546875,10.60620703125,10.31911328125,27.459625,28.9599921875,11.785265625,-10.8544453125,19.72359765625,9.43383984375,10.28774609375,-1.93585546875
22.1198125,26.31002734375,27.450015625,8.919375,28.7404921875,43.06691015625,36.3161640625,24.54512890625,18.39840234375,31.86880859375,43.49337890625,29.83618359375,14.8371875,28.468234375,40.07959765625,30.2947265625,13.502875,19.5391484375,30.6168515625,29.42210546875,10.73920703125,8.86411328125,25.714625,26.8199921875,11.189265625,-10.8584453125,17.74859765625,5.43083984375,7.95574609375,-2.71785546875
17.3678125,21.34702734375,22.312015625,6.758375,18.6534921875,32.18891015625,27.0151640625,20.89912890625,14.14840234375,20.83680859375,34.33037890625,24.64518359375,15.7651875,23.032234375,31.34559765625,24.0197265625,10.809875,16.6321484375,25.3198515625,24.05010546875,10.22520703125,6.98011328125,21.240625,22.1149921875,10.074265625,-8.7684453125,14.46859765625,0.809839843750002,5.32274609375,-2.27785546875
13.2728125,13.56402734375,13.370015625,5.180375,5.5164921875,17.14491015625,12.2951640625,14.40312890625,8.92640234375,6.80980859375,20.54437890625,15.73718359375,16.0581875,15.318234375,18.97959765625,14.6307265625,8.054875,12.6221484375,17.4488515625,16.51410546875,8.69620703125,5.22611328125,14.960625,15.5939921875,8.357265625,-5.1184453125,10.19259765625,-3.91916015625,2.34574609375,-1.35785546875
8.9498125,4.07002734375,2.234015625,4.777375,-8.0255078125,0.557910156249999,-4.6728359375,6.08812890625,3.95840234375,-7.80919140625,4.30037890625,4.75518359375,15.7651875,6.855234375,5.04059765625,3.7797265625,5.134875,8.4201484375,8.4028515625,7.93610546875,6.18920703125,4.04411328125,8.015625,8.1629921875,5.983265625,-0.7114453125,5.15959765625,-8.31316015625,-1.15425390625,-1.00585546875
3.4458125,-5.29697265625,-8.625984375,5.739375,-18.6885078125,-14.24608984375,-19.8308359375,-2.22087109375,0.511402343749999,-20.22119140625,-11.28162109375,-5.72081640625,14.8111875,-0.722765625000001,-7.89540234375,-6.3812734375,1.976875,4.6871484375,-0.257148437500001,-0.28189453125,3.23120703125,3.55411328125,1.466625,0.7719921875,3.065265625,3.5705546875,-0.382402343749999,-12.05316015625,-5.29425390625,-2.12085546875
-3.2091875,-12.49297265625,-16.655984375,7.712375,-23.7915078125,-24.22908984375,-29.6868359375,-8.52087109375,-0.65959765625,-28.00719140625,-22.95262109375,-13.09081640625,12.9441875,-6.157765625,-17.38440234375,-13.7902734375,-1.206125,1.6241484375,-7.2141484375,-6.78389453125,0.61220703125,3.39811328125,-4.011375,-5.7360078125,-0.104734375,6.8235546875,-6.12040234375,-15.03816015625,-9.99425390625,-5.10685546875
-9.6441875,-16.02697265625,-20.109984375,9.885375,-22.2785078125,-27.58208984375,-32.4718359375,-11.40787109375,0.37640234375,-29.85419140625,-28.35262109375,-15.74881640625,9.8411875,-8.927765625,-21.82340234375,-17.1292734375,-3.898125,-1.0508515625,-11.7441484375,-10.63089453125,-1.02379296875,2.80411328125,-8.293375,-10.7560078125,-3.139734375,8.1735546875,-11.65640234375,-17.42616015625,-14.95125390625,-9.72985546875
-13.6341875,-15.51797265625,-18.652984375,11.323375,-15.0505078125,-24.21108984375,-28.5078359375,-10.57987109375,2.82740234375,-25.92019140625,-26.78462109375,-13.64581640625,5.3911875,-9.287765625,-20.88640234375,-16.2032734375,-5.459125,-3.8678515625,-13.8161484375,-11.50989453125,-1.47579296875,0.92611328125,-11.678375,-13.9450078125,-5.649734375,7.0265546875,-16.48040234375,-19.50116015625,-19.64025390625,-15.17185546875
-13.2091875,-11.73197265625,-13.393984375,11.363375,-4.5505078125,-15.61408984375,-19.7808359375,-6.84787109375,5.57440234375,-17.65819140625,-19.36962109375,-8.15881640625,-0.0528124999999999,-7.996765625,-15.50240234375,-11.8882734375,-5.404125,-7.2218515625,-13.9041484375,-9.70689453125,-0.98679296875,-2.69088671875,-14.547375,-15.1460078125,-7.263734375,3.4685546875,-19.96440234375,-21.41916015625,-23.35625390625,-20.22285546875
-7.8081875,-6.14697265625,-6.361984375,9.840375,6.1604921875,-4.28008984375,-9.0488359375,-1.71587109375,7.61740234375,-7.26319140625,-8.55562109375,-1.40781640625,-5.6478125,-5.927765625,-7.44240234375,-5.7122734375,-3.674125,-11.0638515625,-12.6471484375,-5.90789453125,-0.0107929687499997,-7.79588671875,-17.023375,-14.3120078125,-7.634734375,-1.5134453125,-21.45440234375,-23.01516015625,-25.35025390625,-23.60185546875
1.1368125,-0.33697265625,0.336015625,7.084375,14.4444921875,7.14191015625,1.1211640625,3.25412890625,8.37440234375,3.00780859375,2.78037890625,4.60818359375,-10.3498125,-3.749765625,1.28659765625,0.7207265625,-0.760125,-14.8568515625,-10.5841484375,-0.95689453125,1.09120703125,-13.44688671875,-18.860375,-11.5350078125,-6.518734375,-6.3274453125,-20.48540234375,-23.83916015625,-25.08025390625,-24.36185546875
10.5748125,4.53002734375,5.309015625,3.711375,18.8414921875,16.58191015625,9.0581640625,6.98812890625,7.74940234375,11.38180859375,12.26437890625,8.70818359375,-13.3798125,-1.795765625,9.01059765625,6.2447265625,2.446875,-17.7958515625,-8.0331484375,4.36410546875,2.27620703125,-18.35488671875,-19.586375,-7.1120078125,-3.878734375,-9.4494453125,-17.02340234375,-23.38416015625,-22.45525390625,-22.19985546875
17.0778125,7.94802734375,8.277015625,0.329374999999999,19.3014921875,22.95991015625,14.2501640625,9.20212890625,6.02740234375,16.90480859375,18.67137890625,10.82418359375,-14.5798125,-0.0757656250000007,14.78759765625,10.4457265625,5.099875,-19.1318515625,-5.0911484375,9.50710546875,3.88620703125,-21.34888671875,-18.732375,-1.5270078125,0.104265625,-9.9974453125,-11.54040234375,-21.34616015625,-17.89725390625,-17.49785546875
18.3988125,10.08402734375,9.947015625,-2.673625,16.8934921875,26.24591015625,17.2031640625,10.39512890625,3.74840234375,19.54880859375,22.10837890625,11.85018359375,-14.3688125,1.655234375,18.54859765625,13.6797265625,6.904875,-18.4068515625,-1.6671484375,14.29010546875,6.50220703125,-21.74088671875,-16.001375,4.6859921875,5.135265625,-7.8354453125,-4.82740234375,-17.72116015625,-12.13525390625,-11.06085546875
