"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.45853515625,-7.67999609375,-8.26794921875,-5.0159375,-10.406796875,-7.483625,-4.622796875,-1.64709765625,-8.6280859375,-0.980492187500001,-8.869453125,-2.42361328125,0.0370429687499998,-13.4458671875,-11.32537109375,-6.59404296875,1.80169921875,-9.63030859375,-13.083375,-11.022140625,-5.30897265625,-4.45888671875,-11.715640625,-11.83247265625,-9.38581640625,-0.27341796875,-8.760828125,-7.59578125,-9.2604140625,-7.64373828125
-16.10753515625,-9.33399609375,-9.97994921875,-5.2499375,-10.468796875,-7.688625,-4.714796875,-1.68409765625,-7.8060859375,-0.455492187500003,-8.837453125,-2.09561328125,0.0130429687500007,-12.3538671875,-10.79637109375,-6.80204296875,0.875699218749999,-8.06430859375,-11.962375,-10.452140625,-5.68697265625,-3.27088671875,-10.174640625,-10.79647265625,-9.45681640625,-0.70541796875,-6.943828125,-5.05778125,-6.9514140625,-6.08273828125
-16.27053515625,-9.54799609375,-10.31194921875,-4.2279375,-9.628796875,-6.881625,-4.591796875,-1.16109765625,-5.8520859375,1.0235078125,-7.640453125,-1.06061328125,0.38304296875,-10.3098671875,-9.06837109375,-5.51504296875,0.577699218749999,-5.73430859375,-9.584375,-8.425140625,-4.99197265625,-2.08988671875,-7.635640625,-8.49547265625,-8.07181640625,-0.64941796875,-4.378828125,-2.62478125,-4.5264140625,-4.04273828125
-13.34653515625,-7.11699609375,-7.90994921875,-1.6099375,-7.335796875,-4.527625,-3.564796875,0.33590234375,-2.7740859375,3.7435078125,-4.952453125,0.72538671875,1.50804296875,-7.2928671875,-5.94737109375,-2.61704296875,1.20869921875,-2.82230859375,-5.939375,-4.975140625,-3.07397265625,-0.89488671875,-4.242640625,-4.95647265625,-5.14381640625,0.0315820312499997,-1.186828125,-0.35178125,-2.0714140625,-1.54973828125
-6.31753515625,-1.34199609375,-1.90994921875,2.5020625,-3.252796875,-0.316625,-0.997796875000001,3.06290234375,1.1409140625,7.8375078125,-0.708453125000001,3.29938671875,3.62804296875,-3.3838671875,-1.45137109375,1.67795703125,2.83169921875,0.40369140625,-1.205375,-0.335140625,-0.0309726562499999,0.38311328125,-0.222640625,-0.37247265625,-0.89681640625,1.31258203125,2.480171875,1.85021875,0.4225859375,1.27926171875
4.21146484375,7.21500390625,7.19405078125,7.4270625,2.360203125,5.467375,3.214203125,6.79690234375,5.3049140625,13.0305078125,4.693546875,6.53238671875,6.57904296875,1.1051328125,4.02462890625,6.76995703125,5.19569921875,3.57969140625,4.154625,5.005859375,3.74102734375,1.77911328125,4.081359375,4.82852734375,4.10318359375,3.01158203125,6.391171875,4.09921875,2.9895859375,4.21326171875
15.71646484375,16.51900390625,17.26905078125,12.0210625,8.482203125,11.798375,8.402203125,10.74890234375,8.9399140625,18.5345078125,10.352546875,9.99638671875,9.71004296875,5.5841328125,9.67062890625,11.74095703125,7.77969921875,6.27169140625,9.389625,10.309859375,7.59502734375,3.19911328125,8.162359375,9.96352734375,9.02818359375,4.81658203125,10.180171875,6.37121875,5.5625859375,6.91526171875
24.55746484375,23.69200390625,25.19005078125,15.0510625,13.578203125,17.144375,13.264203125,13.80390234375,11.3099140625,23.2085078125,15.070546875,13.00838671875,12.07304296875,9.2681328125,14.41962890625,15.59095703125,9.92869921875,8.05269140625,13.605625,14.702859375,10.79202734375,4.40311328125,11.394359375,14.19652734375,12.98218359375,6.37058203125,13.358171875,8.41321875,7.8935859375,8.98426171875
27.54546484375,26.25100390625,28.17305078125,15.6870625,16.184203125,20.024375,16.367203125,14.98690234375,11.9719140625,25.9205078125,17.737546875,14.84438671875,12.84004296875,11.4011328125,17.26362890625,17.53195703125,11.05169921875,8.61469140625,16.008625,17.385859375,12.71302734375,5.08111328125,13.169359375,16.74352734375,15.23718359375,7.38058203125,15.401171875,9.78321875,9.5755859375,10.06426171875
23.44046484375,23.25700390625,25.08805078125,13.8790625,15.549203125,19.610375,16.741203125,13.90790234375,10.9319140625,25.9785078125,17.715546875,15.02438671875,11.69704296875,11.5191328125,17.59062890625,17.22395703125,10.79469921875,7.88869140625,16.160625,17.868859375,13.04602734375,4.98211328125,13.093359375,17.12352734375,15.44718359375,7.70458203125,15.900171875,10.02421875,10.1675859375,9.96026171875
13.55846484375,15.75400390625,16.99305078125,10.3960625,11.980203125,16.078375,14.270203125,10.93990234375,8.6269140625,23.4055078125,15.062546875,13.50938671875,9.02204296875,9.6401328125,15.39262890625,14.85795703125,9.16169921875,6.08769140625,14.110625,16.123859375,11.86002734375,4.03411328125,11.145359375,15.32052734375,13.72118359375,7.39858203125,14.698171875,8.85821875,9.3715859375,8.70626171875
1.22346484375,6.29200390625,6.66005078125,6.4840625,6.704203125,10.540375,9.721203125,7.06390234375,5.7449140625,18.9335078125,10.509546875,10.73438671875,5.73404296875,6.2691328125,11.26862890625,11.06395703125,6.52669921875,3.64369140625,10.381625,12.591859375,9.56502734375,2.38811328125,7.704359375,11.79552734375,10.56418359375,6.67158203125,11.959171875,6.32321875,7.1625859375,6.56726171875
-9.58553515625,-2.14099609375,-2.59894921875,3.3370625,1.342203125,4.606375,4.423203125,3.45390234375,2.9809140625,13.7345078125,5.208546875,7.44238671875,2.90904296875,2.2301328125,6.21962890625,6.70195703125,3.54769921875,1.05369140625,5.786625,8.052859375,6.75902734375,0.36011328125,3.446359375,7.32052734375,6.70018359375,5.80458203125,8.136171875,2.78221875,3.8225859375,3.94926171875
-15.74553515625,-7.25399609375,-8.22694921875,1.6430625,-2.746796875,-0.227625,-0.242796875000001,1.00990234375,0.8079140625,8.9865078125,0.341546875,4.40138671875,1.32604296875,-1.6248671875,1.30362890625,2.59595703125,0.95369921875,-1.29130859375,1.170625,3.375859375,4.02802734375,-1.68788671875,-0.882640625,2.72852734375,2.85318359375,5.02758203125,3.847171875,-1.18678125,-0.1384140625,1.27826171875
-16.14253515625,-8.26699609375,-9.34794921875,1.3690625,-4.963796875,-3.123625,-3.335796875,0.0299023437499999,-0.6520859375,5.4795078125,-3.260453125,2.12638671875,1.12604296875,-4.6938671875,-2.69537109375,-0.69004296875,-0.69930078125,-3.21930859375,-2.824375,-0.733140625,1.76902734375,-3.47188671875,-4.677640625,-1.32947265625,-0.44581640625,4.44258203125,-0.293828125,-4.96678125,-4.1454140625,-1.11373828125
-12.05853515625,-6.12899609375,-7.02094921875,1.8460625,-5.604796875,-4.134625,-4.655796875,0.15390234375,-1.6180859375,3.3925078125,-5.335453125,0.72738671875,1.76704296875,-6.7798671875,-5.44837109375,-2.94804296875,-1.22130078125,-4.76230859375,-5.889375,-3.892140625,0.11402734375,-4.84888671875,-7.598640625,-4.49447265625,-2.94081640625,4.00558203125,-3.830828125,-8.05478125,-7.6994140625,-3.03973828125
-6.58953515625,-3.03199609375,-3.67794921875,2.1240625,-5.592796875,-4.044625,-4.711796875,0.60690234375,-2.5010859375,2.3585078125,-6.159453125,-0.0196132812499998,2.33804296875,-8.0588671875,-7.04837109375,-4.27104296875,-0.805300781250001,-6.04730859375,-8.004375,-6.039140625,-1.00897265625,-5.80488671875,-9.559640625,-6.68147265625,-4.61781640625,3.58558203125,-6.515828125,-10.12378125,-10.4504140625,-4.43473828125
-3.18253515625,-1.35499609375,-1.92494921875,1.4350625,-5.922796875,-3.881625,-4.373796875,0.64190234375,-3.6550859375,1.7805078125,-6.282453125,-0.45661328125,2.11104296875,-8.8818671875,-7.80637109375,-4.89104296875,0.11269921875,-7.17430859375,-9.304375,-7.300140625,-1.74997265625,-6.37488671875,-10.621640625,-7.96147265625,-5.59681640625,3.06458203125,-8.285828125,-11.02878125,-12.2004140625,-5.29873828125
-3.95753515625,-2.48299609375,-3.24094921875,-0.4199375,-7.109796875,-4.370625,-4.384796875,-0.0650976562499999,-5.1630859375,1.2105078125,-6.187453125,-0.80361328125,0.970042968750001,-9.5308671875,-8.01537109375,-5.01904296875,1.08369921875,-8.12830859375,-9.924375,-7.830140625,-2.20397265625,-6.57388671875,-10.894640625,-8.44747265625,-6.02281640625,2.41258203125,-9.174828125,-10.76578125,-12.8704140625,-5.65573828125
-8.70053515625,-6.14699609375,-7.27394921875,-2.9729375,-8.922796875,-5.556625,-4.973796875,-1.26409765625,-6.7560859375,0.609507812499999,-6.045453125,-1.04961328125,-0.55295703125,-10.0368671875,-7.78237109375,-4.75304296875,1.82469921875,-8.77830859375,-9.900375,-7.703140625,-2.35597265625,-6.37288671875,-10.454640625,-8.22347265625,-5.96981640625,1.72058203125,-9.228828125,-9.44478125,-12.4614140625,-5.54073828125
-15.07453515625,-10.61399609375,-12.09994921875,-5.3029375,-10.527796875,-6.818625,-5.770796875,-2.30709765625,-7.9250859375,0.330507812499999,-5.673453125,-1.00761328125,-1.67995703125,-10.1778671875,-7.01837109375,-4.08504296875,2.26769921875,-8.93530859375,-9.174375,-6.898140625,-2.09897265625,-5.73188671875,-9.338640625,-7.33147265625,-5.42481640625,1.17158203125,-8.471828125,-7.26278125,-11.0364140625,-5.00173828125
-19.89553515625,-13.65599609375,-15.29294921875,-6.4669375,-10.958796875,-7.243625,-6.065796875,-2.52709765625,-8.1680859375,0.868507812499999,-4.726453125,-0.46961328125,-1.91295703125,-9.6248671875,-5.56537109375,-2.97704296875,2.50669921875,-8.44630859375,-7.679375,-5.383140625,-1.32097265625,-4.66688671875,-7.594640625,-5.81047265625,-4.32881640625,0.96858203125,-6.930828125,-4.49678125,-8.7294140625,-4.10173828125
-20.82053515625,-13.75499609375,-15.23194921875,-5.9689375,-9.670796875,-6.198625,-5.269796875,-1.63509765625,-7.2730859375,2.4925078125,-2.999453125,0.60038671875,-1.36395703125,-8.1938671875,-3.39837109375,-1.47704296875,2.68769921875,-7.29430859375,-5.469375,-3.238140625,-0.01397265625,-3.31588671875,-5.372640625,-3.77047265625,-2.68581640625,1.23958203125,-4.721828125,-1.49078125,-5.7874140625,-2.91673828125
-17.56353515625,-10.90399609375,-11.95994921875,-4.0219375,-6.899796875,-3.758625,-3.316796875,0.0979023437500004,-5.4730859375,5.0015078125,-0.665453125,1.96738671875,-0.67995703125,-6.0218671875,-0.78537109375,0.19795703125,2.91169921875,-5.66530859375,-2.821375,-0.756140625,1.64002734375,-1.94688671875,-2.973640625,-1.46147265625,-0.67281640625,1.95258203125,-2.118828125,1.35621875,-2.5984140625,-1.55173828125
-12.01353515625,-6.58099609375,-7.15594921875,-1.4809375,-3.626796875,-0.751625,-0.788796875000001,1.94090234375,-3.3810859375,7.7085078125,1.702546875,3.17638671875,-0.638957031249999,-3.5908671875,1.71662890625,1.67295703125,3.19669921875,-3.92830859375,-0.219375,1.583859375,3.27602734375,-0.90488671875,-0.822640625,0.73552734375,1.35218359375,2.90058203125,0.445171875,3.64721875,0.3505859375,-0.15473828125
-7.20353515625,-2.95199609375,-3.23994921875,0.568062500000001,-1.144796875,1.626375,1.331203125,3.05490234375,-1.7170859375,9.7195078125,3.358546875,3.75138671875,-1.66695703125,-1.5468671875,3.44462890625,2.53595703125,3.48469921875,-2.52030859375,1.784625,3.259859375,4.45102734375,-0.48788671875,0.662359375,2.39952734375,2.95118359375,3.76958203125,2.485171875,5.05521875,2.5885859375,1.09226171875
-5.68753515625,-1.74299609375,-2.12094921875,1.3440625,-0.438796875,2.393375,2.145203125,2.88490234375,-0.9940859375,10.3425078125,3.731546875,3.45638671875,-3.54495703125,-0.4208671875,3.90962890625,2.53695703125,3.69569921875,-1.79830859375,2.775625,3.916859375,4.83402734375,-0.82788671875,1.223359375,3.22252734375,3.77718359375,4.27558203125,3.638171875,5.41121875,3.8125859375,2.01926171875
-8.24453515625,-3.40499609375,-4.24994921875,0.721062500000001,-1.710796875,1.250375,1.299203125,1.43590234375,-1.3060859375,9.4095078125,2.706546875,2.46438671875,-5.50095703125,-0.3958671875,3.02962890625,1.73195703125,3.76369921875,-1.90230859375,2.636625,3.511859375,4.34802734375,-1.84188671875,0.867359375,3.14052734375,3.73518359375,4.28758203125,3.807171875,4.75921875,3.9945859375,2.52626171875
-13.54653515625,-6.95199609375,-8.44294921875,-0.764937499999999,-4.291796875,-1.292625,-0.838796875000001,-0.73909765625,-2.3290859375,7.3625078125,0.692546875,1.31738671875,-6.61495703125,-1.2318671875,1.17862890625,0.48495703125,3.66669921875,-2.71430859375,1.602625,2.330859375,3.20702734375,-3.27588671875,-0.132640625,2.36852734375,3.01818359375,3.87058203125,3.203171875,3.35121875,3.3685859375,2.60726171875
-18.88753515625,-10.48499609375,-12.50594921875,-2.2309375,-6.962796875,-4.189625,-3.382796875,-2.79609765625,-3.4950859375,5.0445078125,-1.561453125,0.65238671875,-6.30695703125,-2.3968671875,-0.97837109375,-0.69304296875,3.42069921875,-3.90830859375,0.161625,0.854859375,1.79902734375,-4.81788671875,-1.357640625,1.31052734375,2.01918359375,3.22558203125,2.233171875,1.55721875,2.3035859375,2.32126171875
-21.53253515625,-12.11799609375,-14.29794921875,-2.8839375,-8.515796875,-6.349625,-5.370796875,-3.98509765625,-4.2460859375,3.3225078125,-3.311453125,0.84838671875,-4.61095703125,-3.3098671875,-2.76937109375,-1.39604296875,3.05469921875,-5.08530859375,-1.142375,-0.445140625,0.51102734375,-6.19288671875,-2.416640625,0.38052734375,1.13518359375,2.56358203125,1.312171875,-0.26578125,1.1235859375,1.74526171875
-19.99053515625,-10.85399609375,-12.72094921875,-2.3479375,-8.256796875,-7.090625,-6.188796875,-3.94909765625,-4.2430859375,2.7405078125,-4.127453125,1.80038671875,-2.08895703125,-3.5808671875,-3.76437109375,-1.49704296875,2.59969921875,-5.91030859375,-1.902375,-1.269140625,-0.42397265625,-7.20388671875,-3.069640625,-0.15747265625,0.60618359375,2.00058203125,0.700171875,-1.85878125,0.0105859375000001,0.94926171875
-14.64553515625,-7.00599609375,-8.18594921875,-0.760937499999999,-6.251796875,-6.339625,-5.756796875,-2.83009765625,-3.4500859375,3.3505078125,-4.003453125,2.98738671875,0.502042968750001,-3.1138671875,-3.86737109375,-1.15304296875,2.07669921875,-6.19530859375,-1.962375,-1.534140625,-0.94997265625,-7.71488671875,-3.244640625,-0.24547265625,0.46518359375,1.54758203125,0.459171875,-3.06278125,-0.9774140625,0.0222617187500003
-7.51653515625,-2.02699609375,-2.40594921875,1.3410625,-3.258796875,-4.570625,-4.450796875,-1.17909765625,-2.1130859375,4.7495078125,-3.257453125,3.77438671875,2.57904296875,-2.0958671875,-3.25537109375,-0.665042968750001,1.50469921875,-5.91130859375,-1.408375,-1.320140625,-1.13597265625,-7.62788671875,-2.973640625,0.0235273437499997,0.60918359375,1.17558203125,0.509171875,-3.75678125,-1.8044140625,-0.89373828125
-1.36853515625,2.10800390625,2.32105078125,3.2610625,-0.420796875,-2.587625,-2.894796875,0.25990234375,-0.6790859375,6.2725078125,-2.354453125,3.73238671875,3.90604296875,-0.8978671875,-2.28337109375,-0.32104296875,0.88269921875,-5.18230859375,-0.515375,-0.816140625,-1.09997265625,-6.90488671875,-2.351640625,0.46952734375,0.88018359375,0.88058203125,0.711171875,-3.85678125,-2.3984140625,-1.62473828125
1.39046484375,3.65900390625,3.99905078125,4.3610625,1.137203125,-1.267625,-1.766796875,0.78490234375,0.3169140625,7.2235078125,-1.764453125,2.77938671875,4.51604296875,0.0201328125000002,-1.40137109375,-0.324042968750001,0.18269921875,-4.26930859375,0.319625,-0.298140625,-0.97697265625,-5.63688671875,-1.549640625,0.86352734375,1.09818359375,0.69558203125,0.900171875,-3.37378125,-2.6904140625,-2.04873828125
-0.43053515625,1.76000390625,1.67005078125,4.2260625,0.682203125,-1.303625,-1.626796875,-0.0350976562499996,0.4069140625,7.0845078125,-1.869453125,1.10538671875,4.47904296875,0.2251328125,-1.08337109375,-0.80104296875,-0.63930078125,-3.52430859375,0.658625,-0.109140625,-0.92997265625,-4.08588671875,-0.844640625,0.94152734375,1.05418359375,0.63658203125,0.886171875,-2.49978125,-2.7164140625,-2.19573828125
-6.45153515625,-3.29199609375,-4.26394921875,2.7700625,-1.885796875,-2.988625,-2.771796875,-2.20009765625,-0.6380859375,5.6585078125,-2.892453125,-0.99261328125,3.74504296875,-0.5678671875,-1.71737109375,-1.82504296875,-1.58330078125,-3.28930859375,0.137625,-0.582140625,-1.14797265625,-2.66488671875,-0.580640625,0.43852734375,0.51118359375,0.65058203125,0.454171875,-1.59978125,-2.6624140625,-2.27273828125
-14.95253515625,-10.19199609375,-12.22694921875,0.272062500000001,-6.003796875,-6.099625,-5.135796875,-5.25109765625,-2.6940859375,3.1125078125,-4.830453125,-3.23961328125,2.20204296875,-2.3888671875,-3.47437109375,-3.42404296875,-2.56630078125,-3.76430859375,-1.412375,-1.928140625,-1.80597265625,-1.80188671875,-1.056640625,-0.83247265625,-0.72781640625,0.60958203125,-0.572828125,-1.09578125,-2.8174140625,-2.59173828125
-23.56353515625,-17.13999609375,-20.08194921875,-2.6889375,-10.638796875,-9.962625,-8.279796875,-8.40909765625,-5.3000859375,-0.0724921875000017,-7.435453125,-5.43261328125,-0.0889570312499997,-4.9718671875,-6.21537109375,-5.54504296875,-3.41730078125,-4.92730859375,-3.877375,-4.136140625,-3.00397265625,-1.77588671875,-2.381640625,-2.88347265625,-2.73381640625,0.36258203125,-2.257828125,-1.29278125,-3.4364140625,-3.42273828125
-30.11253515625,-22.48899609375,-25.89494921875,-5.4009375,-14.619796875,-13.648625,-11.514796875,-10.86109765625,-7.8120859375,-3.2324921875,-10.250453125,-7.40061328125,-2.71495703125,-7.8108671875,-9.48037109375,-8.01304296875,-3.94030078125,-6.52830859375,-6.856375,-6.930140625,-4.71697265625,-2.59988671875,-4.395640625,-5.49147265625,-5.36281640625,-0.18541796875,-4.465828125,-2.23078125,-4.6074140625,-4.85173828125
-33.30353515625,-25.21999609375,-28.51794921875,-7.2369375,-17.005796875,-16.255625,-14.106796875,-12.04309765625,-9.6140859375,-5.6924921875,-12.712453125,-8.95961328125,-4.96695703125,-10.2958671875,-12.59637109375,-10.50104296875,-3.99830078125,-8.19730859375,-9.750375,-9.820140625,-6.76197265625,-4.01488671875,-6.694640625,-8.21347265625,-8.25281640625,-1.01841796875,-6.857828125,-3.66178125,-6.1874140625,-6.72773828125
-32.92453515625,-25.08899609375,-27.77794921875,-7.8529375,-17.354796875,-17.169625,-15.494796875,-11.79809765625,-10.3240859375,-6.9634921875,-14.313453125,-9.88961328125,-6.13795703125,-11.9138671875,-14.88637109375,-12.58104296875,-3.60330078125,-9.58130859375,-11.945375,-12.239140625,-8.84197265625,-5.61288671875,-8.778640625,-10.51847265625,-10.91581640625,-2.02941796875,-8.992828125,-5.16778125,-7.8514140625,-8.71973828125
-29.60353515625,-22.50199609375,-24.29394921875,-7.2599375,-15.821796875,-16.261625,-15.442796875,-10.36709765625,-9.9140859375,-6.8924921875,-14.769453125,-9.99561328125,-5.88595703125,-12.4398671875,-15.89637109375,-13.85704296875,-2.94830078125,-10.48730859375,-13.031375,-13.743140625,-10.63797265625,-7.00788671875,-10.259640625,-11.98547265625,-12.91081640625,-3.07841796875,-10.503828125,-6.36578125,-9.2514140625,-10.46773828125
-24.35253515625,-18.26699609375,-19.12294921875,-5.7769375,-13.050796875,-13.913625,-14.065796875,-8.22509765625,-8.7060859375,-5.7184921875,-14.113453125,-9.20361328125,-4.40995703125,-12.0148671875,-15.56137109375,-14.12304296875,-2.34830078125,-10.93230859375,-12.970375,-14.182140625,-11.91697265625,-8.00588671875,-11.037640625,-12.48947265625,-14.01681640625,-4.07241796875,-11.267828125,-7.10778125,-10.1834140625,-11.73673828125
-18.23053515625,-13.36699609375,-13.43394921875,-3.8899375,-9.923796875,-10.863625,-11.748796875,-5.89809765625,-7.2320859375,-3.9834921875,-12.653453125,-7.63461328125,-2.35895703125,-11.0738671875,-14.19637109375,-13.43704296875,-2.09430078125,-11.09830859375,-12.093375,-13.740140625,-12.59997265625,-8.66588671875,-11.307640625,-12.23447265625,-14.29481640625,-4.98041796875,-11.444828125,-7.53978125,-10.6844140625,-12.50273828125
-12.23753515625,-8.80699609375,-8.29594921875,-2.0899375,-7.258796875,-7.930625,-9.012796875,-3.82009765625,-6.0190859375,-2.3184921875,-10.821453125,-5.61061328125,-0.55395703125,-10.1268671875,-12.34837109375,-12.07104296875,-2.29630078125,-11.20630859375,-10.931375,-12.823140625,-12.74197265625,-9.24588671875,-11.413640625,-11.63047265625,-14.00681640625,-5.79441796875,-11.374828125,-7.99778125,-10.9674140625,-12.91973828125
-7.36153515625,-5.50599609375,-4.59894921875,-0.7549375,-5.595796875,-5.781625,-6.400796875,-2.28009765625,-5.3990859375,-1.2234921875,-9.034453125,-3.58361328125,0.32904296875,-9.5398671875,-10.59037109375,-10.39904296875,-2.82530078125,-11.39130859375,-9.979375,-11.871140625,-12.47597265625,-10.05288671875,-11.637640625,-11.08547265625,-13.47181640625,-6.48341796875,-11.381828125,-8.79178125,-11.2724140625,-13.18773828125
-4.56653515625,-4.16999609375,-2.98294921875,-0.107937499999999,-5.126796875,-4.811625,-4.409796875,-1.45309765625,-5.4470859375,-0.937492187500002,-7.619453125,-2.02161328125,-0.0299570312499995,-9.4238671875,-9.36137109375,-8.79204296875,-3.39030078125,-11.65630859375,-9.523375,-11.187140625,-11.95297265625,-11.28188671875,-12.058640625,-10.83447265625,-12.92681640625,-6.97541796875,-11.615828125,-10.00878125,-11.7074140625,-13.41273828125
-4.58453515625,-5.12999609375,-3.74594921875,-0.239937499999999,-5.766796875,-5.124625,-3.429796875,-1.42709765625,-6.0360859375,-1.4474921875,-6.808453125,-1.27161328125,-1.53095703125,-9.6718671875,-8.88637109375,-7.54104296875,-3.71230078125,-11.90630859375,-9.584375,-10.866140625,-11.30597265625,-12.90088671875,-12.547640625,-10.87547265625,-12.45881640625,-7.18041796875,-11.987828125,-11.43178125,-12.1714140625,-13.52073828125
-7.58553515625,-8.18899609375,-6.71894921875,-1.1359375,-7.256796875,-6.564625,-3.674796875,-2.19909765625,-6.9510859375,-2.5854921875,-6.732453125,-1.45561328125,-3.73295703125,-10.0808671875,-9.15437109375,-6.82304296875,-3.68130078125,-12.02230859375,-9.971375,-10.806140625,-10.61597265625,-14.62788671875,-12.857640625,-11.01247265625,-12.01081640625,-7.03341796875,-12.220828125,-12.60678125,-12.3824140625,-13.28573828125
-12.98153515625,-12.64699609375,-11.25994921875,-2.6979375,-9.266796875,-8.777625,-5.122796875,-3.61309765625,-7.9970859375,-4.1224921875,-7.402453125,-2.42561328125,-6.01095703125,-10.4688671875,-9.95237109375,-6.67004296875,-3.39130078125,-11.93530859375,-10.394375,-10.783140625,-9.88697265625,-16.01888671875,-12.764640625,-10.97047265625,-11.42581640625,-6.52541796875,-11.974828125,-13.01878125,-12.0004140625,-12.43673828125
-19.59953515625,-17.57499609375,-16.46994921875,-4.7609375,-11.481796875,-11.325625,-7.496796875,-5.35009765625,-9.0500859375,-5.8274921875,-8.689453125,-3.83661328125,-7.75995703125,-10.7448671875,-10.94637109375,-6.97504296875,-3.06130078125,-11.65830859375,-10.593375,-10.553140625,-9.05297265625,-16.63088671875,-12.163640625,-10.51047265625,-10.52981640625,-5.69941796875,-10.986828125,-12.30578125,-10.7874140625,-10.80073828125
