"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.09460546875,-4.8853203125,-0.25222265625,2.0632890625,-2.3166328125,-1.00722265625,-2.7389296875,-3.91866015625,-0.263468749999999,-0.541273437500001,-3.335609375,-4.00949609375,0.39834375,-9.32953515625,-5.73179296875,-0.31351171875,-3.8362421875,-3.86123828125,-10.148390625,0.51661328125,2.91434375,-9.78766015625,-9.736453125,-13.20630859375,-3.299453125,-2.27020703125,-3.89552734375,-3.6733046875,-4.93159765625,-0.6396875
15.08060546875,-5.1443203125,-1.31322265625,2.1122890625,-3.4576328125,-1.63622265625,-3.1109296875,-3.13566015625,-0.132468749999999,-1.8392734375,-3.941609375,-3.75149609375,-1.53065625,-9.46853515625,-6.31979296875,-0.97551171875,-4.2542421875,-3.27623828125,-9.670390625,-0.48038671875,2.27434375,-7.92166015625,-8.573453125,-13.18830859375,-3.601453125,-2.85620703125,-3.14052734375,-2.4703046875,-5.04259765625,-1.3956875
15.47160546875,-4.8893203125,-2.54022265625,1.2112890625,-4.4596328125,-2.80122265625,-4.2419296875,-1.56266015625,-0.408468749999999,-3.5502734375,-5.001609375,-3.66749609375,-3.56965625,-9.94053515625,-7.40079296875,-2.35851171875,-4.1422421875,-2.86723828125,-9.743390625,-2.15038671875,1.29334375,-6.52366015625,-7.846453125,-13.67430859375,-4.367453125,-3.94820703125,-3.00952734375,-1.8933046875,-5.89259765625,-2.5436875
13.32660546875,-4.7383203125,-4.35722265625,-0.1677109375,-4.9566328125,-4.21422265625,-5.9839296875,0.0253398437500003,-1.15446875,-5.2622734375,-6.323609375,-4.13449609375,-5.18065625,-10.58853515625,-8.71079296875,-4.52151171875,-3.8462421875,-2.71723828125,-10.285390625,-4.37738671875,-0.26865625,-5.51966015625,-7.687453125,-14.63830859375,-5.790453125,-5.64420703125,-3.54552734375,-1.9943046875,-7.23859765625,-4.1406875
8.55960546875,-5.1163203125,-6.76322265625,-1.5027109375,-4.6706328125,-5.55222265625,-8.0909296875,0.80233984375,-2.26046875,-6.5262734375,-7.682609375,-5.43649609375,-5.82865625,-11.12853515625,-9.90679296875,-7.42251171875,-3.8382421875,-2.78223828125,-11.018390625,-6.86538671875,-2.58365625,-4.65366015625,-7.980453125,-15.89330859375,-7.905453125,-7.97520703125,-4.54652734375,-2.5253046875,-8.69059765625,-6.1596875
2.05160546875,-6.1123203125,-9.40222265625,-2.5277109375,-3.5936328125,-6.49522265625,-10.1949296875,0.31033984375,-3.46746875,-6.9852734375,-8.801609375,-7.51549609375,-5.31165625,-11.26553515625,-10.62979296875,-10.79051171875,-4.4332421875,-2.95223828125,-11.574390625,-9.14438671875,-5.57565625,-3.69166015625,-8.462453125,-17.12330859375,-10.478453125,-10.79420703125,-5.64852734375,-3.0733046875,-9.87259765625,-8.4826875
-4.50539453125,-7.4813203125,-11.82322265625,-3.2817109375,-2.0136328125,-6.74522265625,-11.7559296875,-1.31766015625,-4.44346875,-6.4482734375,-9.357609375,-9.86249609375,-3.90465625,-10.81353515625,-10.57979296875,-14.02851171875,-5.5782421875,-3.10523828125,-11.636390625,-10.64938671875,-8.79565625,-2.56866015625,-8.854453125,-17.96030859375,-12.993453125,-13.71520703125,-6.44152734375,-3.2113046875,-10.51359765625,-10.8096875
-9.08739453125,-8.7663203125,-13.65622265625,-3.9507109375,-0.3666328125,-6.06922265625,-12.1399296875,-3.44766015625,-4.88846875,-4.9172734375,-9.047609375,-11.66949609375,-2.24665625,-9.76553515625,-9.59879296875,-16.30751171875,-6.8412421875,-3.15323828125,-11.056390625,-10.86138671875,-11.49065625,-1.42066015625,-8.964453125,-18.09230859375,-14.787453125,-16.15420703125,-6.57952734375,-2.6483046875,-10.45359765625,-12.5876875
-10.14039453125,-9.4953203125,-14.64122265625,-4.7447109375,0.938367187500001,-4.41422265625,-10.9189296875,-5.28466015625,-4.64146875,-2.5932734375,-7.697609375,-12.20449609375,-1.03465625,-8.28653515625,-7.73979296875,-16.89051171875,-7.6232421875,-3.06423828125,-9.902390625,-9.50438671875,-12.86365625,-0.52266015625,-8.745453125,-17.37730859375,-15.267453125,-17.47320703125,-5.89452734375,-1.3463046875,-9.66159765625,-13.1946875
-7.39739453125,-9.4083203125,-14.63722265625,-5.8237109375,1.6513671875,-2.00722265625,-8.2089296875,-6.25366015625,-3.74546875,0.134726562499999,-5.400609375,-11.20649609375,-0.703656249999999,-6.65753515625,-5.30079296875,-15.49751171875,-7.4622421875,-2.86623828125,-8.431390625,-6.69138671875,-12.41565625,-0.17066015625,-8.283453125,-15.90630859375,-14.159453125,-17.19420703125,-4.46152734375,0.4426953125,-8.26159765625,-12.2786875
-2.13039453125,-8.5773203125,-13.67522265625,-7.1877109375,1.7873671875,0.65877734375,-4.7069296875,-6.19266015625,-2.42046875,2.7677265625,-2.557609375,-9.01849609375,-1.24065625,-5.19453515625,-2.77079296875,-12.47151171875,-6.2512421875,-2.61723828125,-7.006390625,-2.94938671875,-10.15065625,-0.53166015625,-7.725453125,-13.98530859375,-11.640453125,-15.20720703125,-2.54052734375,2.2716953125,-6.49759765625,-9.9446875
3.46460546875,-7.2943203125,-11.98222265625,-8.5637109375,1.6223671875,2.99877734375,-1.3799296875,-5.31166015625,-0.986468749999999,4.8377265625,0.233390625,-6.37949609375,-2.19665625,-4.14253515625,-0.67179296875,-8.63451171875,-4.2472421875,-2.34523828125,-5.948390625,0.94261328125,-6.57865625,-1.53166015625,-7.173453125,-12.01930859375,-8.280453125,-11.84520703125,-0.42652734375,3.7136953125,-4.60359765625,-6.6456875
7.39160546875,-5.8143203125,-9.88922265625,-9.4667109375,1.5433671875,4.55677734375,0.9580703125,-4.00466015625,0.229531250000001,6.0617265625,2.413390625,-4.03749609375,-2.92165625,-3.57953515625,0.63320703125,-4.95451171875,-1.9102421875,-2.02323828125,-5.390390625,4.23061328125,-2.52365625,-2.84566015625,-6.612453125,-10.33130859375,-4.802453125,-7.79220703125,1.67447265625,4.5546953125,-2.68559765625,-2.9816875
8.74560546875,-4.2183203125,-7.68922265625,-9.4807109375,1.7783671875,5.15577734375,1.9280703125,-2.67566015625,0.971531250000001,6.4117265625,3.675390625,-2.43549609375,-2.87965625,-3.40253515625,1.05620703125,-2.20851171875,0.2867578125,-1.58423828125,-5.227390625,6.44261328125,1.15634375,-4.01566015625,-5.914453125,-9.04130859375,-1.813453125,-3.86820703125,3.67247265625,4.8576953125,-0.73159765625,0.4483125
7.88660546875,-2.5033203125,-5.55922265625,-8.5027109375,2.2603671875,4.90077734375,1.6770703125,-1.63266015625,1.11553125,6.0797265625,4.018390625,-1.62349609375,-1.88465625,-3.41453515625,0.77520703125,-0.76251171875,1.9717578125,-0.97323828125,-5.207390625,7.51161328125,3.82334375,-4.62466015625,-4.936453125,-8.07030859375,0.370546875,-0.81720703125,5.53947265625,4.8976953125,1.30140234375,3.1793125
5.96060546875,-0.7563203125,-3.56922265625,-6.8017109375,2.7083671875,4.09677734375,0.7520703125,-1.03766015625,0.716531250000001,5.3707265625,3.668390625,-1.36549609375,-0.16065625,-3.44353515625,0.11520703125,-0.53451171875,2.9137578125,-0.18023828125,-5.094390625,7.71161328125,5.21534375,-4.43766015625,-3.633453125,-7.24430859375,1.737546875,0.87079296875,7.27447265625,5.0256953125,3.40940234375,5.0263125
4.15560546875,0.7816796875,-1.77022265625,-4.8837109375,2.8433671875,3.12177734375,-0.1899296875,-0.88266015625,0.0155312500000004,4.5987265625,2.966390625,-1.32349609375,1.75534375,-3.40453515625,-0.58179296875,-1.11251171875,3.0457578125,0.75676171875,-4.764390625,7.48761328125,5.47834375,-3.44966015625,-2.108453125,-6.39930859375,2.508546875,1.08079296875,8.88347265625,5.5516953125,5.52040234375,6.1163125
3.10060546875,1.7796796875,-0.29122265625,-3.3087109375,2.5623671875,2.32577734375,-0.7039296875,-1.00766015625,-0.634468749999999,4.0057265625,2.271390625,-1.22949609375,3.19534375,-3.28553515625,-1.05179296875,-1.94451171875,2.4757578125,1.78276171875,-4.209390625,7.26061328125,5.05134375,-1.85866015625,-0.559453125,-5.44030859375,3.011546875,0.11079296875,10.38347265625,6.6466953125,7.52040234375,6.7373125
2.65260546875,1.9096796875,0.58977734375,-2.5027109375,2.0073671875,1.95377734375,-0.7109296875,-1.17966015625,-0.887468749999999,3.7177265625,1.861390625,-0.96849609375,3.56234375,-3.10453515625,-1.15579296875,-2.52551171875,1.4537578125,2.83376171875,-3.486390625,7.27961328125,4.47734375,0.01233984375,0.807546875,-4.35830859375,3.530546875,-1.43020703125,11.79847265625,8.2936953125,9.28640234375,7.1473125
2.14560546875,0.9346796875,0.503777343749999,-2.5917109375,1.4873671875,2.09077734375,-0.3929296875,-1.22166015625,-0.546468749999999,3.7037265625,1.833390625,-0.59349609375,2.55534375,-2.90753515625,-0.90279296875,-2.54951171875,0.2787578125,3.82876171875,-2.687390625,7.54961328125,4.17534375,1.80933984375,1.844546875,-3.24730859375,4.160546875,-2.85920703125,13.12847265625,10.2826953125,10.73740234375,7.5143125
0.89360546875,-1.1783203125,-0.826222656250001,-3.3897109375,1.2773671875,2.60377734375,-0.0149296874999996,-1.10466015625,0.311531250000001,3.7637265625,2.054390625,-0.28949609375,0.32934375,-2.77553515625,-0.46279296875,-2.02251171875,-0.7992421875,4.64276171875,-1.949390625,7.84161328125,4.25134375,3.24533984375,2.472546875,-2.31530859375,4.739546875,-3.69720703125,14.30047265625,12.2636953125,11.81740234375,7.8993125
-1.36139453125,-4.1513203125,-3.42522265625,-4.5587109375,1.3913671875,3.14877734375,0.1650703125,-0.96166015625,1.31253125,3.5627265625,2.204390625,-0.31849609375,-2.47965625,-2.82753515625,-0.13279296875,-1.31251171875,-1.6502421875,5.10876171875,-1.452390625,7.77461328125,4.44634375,4.15833984375,2.648546875,-1.83230859375,4.907546875,-3.82020703125,15.11147265625,13.8336953125,12.43740234375,8.1823125
-4.30239453125,-7.4343203125,-7.01122265625,-5.8187109375,1.5203671875,3.26877734375,-0.0859296874999997,-1.00066015625,1.91353125,2.7377265625,1.897390625,-0.921496093750001,-4.93065625,-3.20053515625,-0.27279296875,-1.03651171875,-2.2602421875,5.06776171875,-1.391390625,6.96661328125,4.28134375,4.53033984375,2.348546875,-2.04630859375,4.277546875,-3.44420703125,15.26047265625,14.6396953125,12.43540234375,8.0503125
-7.17639453125,-10.3583203125,-11.02722265625,-6.9947109375,1.2063671875,2.56477734375,-0.9459296875,-1.38266015625,1.63753125,1.0417265625,0.816390625,-2.19049609375,-6.11665625,-4.00753515625,-1.18379296875,-1.79151171875,-2.6962421875,4.45176171875,-1.920390625,5.19561328125,3.33134375,4.45233984375,1.586546875,-3.07530859375,2.619546875,-2.97020703125,14.49247265625,14.4886953125,11.65340234375,7.1753125
-9.15039453125,-12.3433203125,-14.68022265625,-7.9597109375,0.0863671875000005,0.850777343749999,-2.5089296875,-2.12666015625,0.291531250000001,-1.5502734375,-1.160609375,-3.98549609375,-5.55465625,-5.29253515625,-2.98479296875,-3.87551171875,-3.0322421875,3.33276171875,-3.080390625,2.50461328125,1.47934375,4.05833984375,0.447546875,-4.83830859375,0.00354687500000028,-2.77620703125,12.75847265625,13.4036953125,10.07940234375,5.4693125
-9.74239453125,-13.0703203125,-17.08722265625,-8.6257109375,-1.9906328125,-1.79822265625,-4.7939296875,-3.10366015625,-1.94746875,-4.8382734375,-3.911609375,-5.97949609375,-3.46565625,-6.99753515625,-5.55279296875,-7.15551171875,-3.3002421875,1.89976171875,-4.769390625,-0.79738671875,-1.02665625,3.44033984375,-0.919453125,-7.05930859375,-3.187453125,-3.06220703125,10.27847265625,11.5846953125,7.90440234375,3.1383125
-9.10639453125,-12.6173203125,-17.62122265625,-8.9907109375,-4.9646328125,-5.08722265625,-7.7319296875,-4.12966015625,-4.62846875,-8.4732734375,-7.110609375,-7.81449609375,-0.765656249999999,-8.97653515625,-8.55679296875,-11.11651171875,-3.4802421875,0.368761718749999,-6.776390625,-4.23238671875,-3.71265625,2.59833984375,-2.358453125,-9.37130859375,-6.379453125,-3.79920703125,7.43947265625,9.3046953125,5.44640234375,0.5553125
-7.93539453125,-11.4593203125,-16.24922265625,-9.1747109375,-8.6046328125,-8.61522265625,-11.0949296875,-5.07266015625,-7.22846875,-12.0772734375,-10.378609375,-9.26849609375,1.29734375,-11.06153515625,-11.58479296875,-15.05751171875,-3.5342421875,-1.11523828125,-8.881390625,-7.31038671875,-6.08865625,1.47233984375,-3.786453125,-11.47130859375,-9.008453125,-4.75920703125,4.63047265625,6.8106953125,3.02340234375,-1.8326875
-7.02239453125,-10.2693203125,-13.57722265625,-9.4027109375,-12.5466328125,-12.01122265625,-14.5059296875,-5.89566015625,-9.38246875,-15.3602734375,-13.435609375,-10.34049609375,1.68734375,-13.13253515625,-14.30579296875,-18.32651171875,-3.4412421875,-2.53323828125,-10.958390625,-9.68438671875,-7.81065625,0.04933984375,-5.230453125,-13.25430859375,-10.721453125,-5.61820703125,2.10547265625,4.3116953125,0.86640234375,-3.5186875
-6.80339453125,-9.5903203125,-10.52322265625,-9.9937109375,-16.3896328125,-15.06922265625,-17.6119296875,-6.63566015625,-11.00546875,-18.2072734375,-16.205609375,-11.24349609375,0.00334375000000087,-15.15153515625,-16.60779296875,-20.55151171875,-3.2262421875,-3.97623828125,-13.013390625,-11.28438671875,-8.75765625,-1.54766015625,-6.798453125,-14.83830859375,-11.486453125,-6.06620703125,-0.0985273437499998,2.0116953125,-0.88659765625,-4.0426875
-7.23539453125,-9.6163203125,-7.93822265625,-11.3077109375,-19.8066328125,-17.79622265625,-20.2979296875,-7.36066015625,-12.27246875,-20.6872734375,-18.808609375,-12.31149609375,-3.41565625,-17.14053515625,-18.62779296875,-21.77151171875,-2.9552421875,-5.57523828125,-15.145390625,-12.33438671875,-9.04065625,-3.04666015625,-8.596453125,-16.48230859375,-11.578453125,-5.92320703125,-2.12152734375,0.1516953125,-2.18459765625,-3.2396875
-8.04039453125,-10.2313203125,-6.41922265625,-13.5587109375,-22.5516328125,-20.32022265625,-22.6679296875,-8.13566015625,-13.45146875,-22.9562734375,-21.453609375,-13.83149609375,-7.69365625,-19.12553515625,-20.65179296875,-22.35151171875,-2.7282421875,-7.40023828125,-17.453390625,-13.24438671875,-8.93865625,-4.12466015625,-10.632453125,-18.42630859375,-11.460453125,-5.23020703125,-4.15052734375,-1.0073046875,-3.03159765625,-1.3996875
-9.00439453125,-11.1753203125,-6.28522265625,-16.5497109375,-24.4036328125,-22.70322265625,-24.7749296875,-9.00266015625,-14.71746875,-25.1002734375,-24.253609375,-15.84549609375,-11.75165625,-21.07853515625,-22.89579296875,-22.73351171875,-2.6452421875,-9.39023828125,-19.928390625,-14.39738671875,-8.79065625,-4.56566015625,-12.766453125,-20.73930859375,-11.606453125,-4.27720703125,-6.25152734375,-1.2913046875,-3.46659765625,0.8143125
-10.08239453125,-12.1593203125,-7.52922265625,-19.6037109375,-25.1606328125,-24.80322265625,-26.3879296875,-9.91666015625,-16.04846875,-27.0102734375,-27.036609375,-18.04849609375,-14.65865625,-22.88153515625,-25.29979296875,-23.17851171875,-2.7612421875,-11.34923828125,-22.389390625,-15.94438671875,-8.88365625,-4.41766015625,-14.750453125,-23.23330859375,-12.314453125,-3.52620703125,-8.30152734375,-0.7623046875,-3.58459765625,2.5673125
-11.28439453125,-12.8993203125,-9.75422265625,-21.8087109375,-24.7536328125,-26.27122265625,-27.0259296875,-10.70866015625,-17.23346875,-28.3782734375,-29.297609375,-19.87349609375,-15.89165625,-24.32453515625,-27.45479296875,-23.64751171875,-3.0502421875,-13.02123828125,-24.506390625,-17.71238671875,-9.37665625,-4.02866015625,-16.322453125,-25.50130859375,-13.588453125,-3.46320703125,-10.04352734375,0.1946953125,-3.60759765625,3.0213125
-12.45039453125,-13.1433203125,-12.21522265625,-22.4137109375,-23.3426328125,-26.69822265625,-26.2209296875,-11.07866015625,-17.95446875,-28.8182734375,-30.361609375,-20.71649609375,-15.43065625,-25.16053515625,-28.73079296875,-23.84751171875,-3.4062421875,-14.17623828125,-25.896390625,-19.26038671875,-10.25365625,-3.93266015625,-17.300453125,-27.06330859375,-15.140453125,-4.42120703125,-11.21252734375,0.9416953125,-3.86959765625,1.5463125
-13.09139453125,-12.6743203125,-13.98122265625,-21.1007109375,-21.2776328125,-25.79622265625,-23.7759296875,-10.67066015625,-17.88846875,-28.0332734375,-29.698609375,-20.17149609375,-13.65265625,-25.17753515625,-28.54179296875,-23.37951171875,-3.6842421875,-14.66023828125,-26.244390625,-20.05738671875,-11.29865625,-4.60666015625,-17.604453125,-27.54430859375,-16.508453125,-6.46820703125,-11.61452734375,0.8476953125,-4.67659765625,-1.9856875
-12.43439453125,-11.2673203125,-14.19122265625,-18.0317109375,-18.9446328125,-23.54122265625,-19.9299296875,-9.18866015625,-16.81746875,-25.9482734375,-27.189609375,-18.17249609375,-11.10265625,-24.24053515625,-26.59779296875,-21.92051171875,-3.7532421875,-14.40923828125,-25.391390625,-19.69938671875,-12.14465625,-6.25066015625,-17.236453125,-26.78030859375,-17.230453125,-9.37520703125,-11.17752734375,-0.4403046875,-6.11159765625,-7.0246875
-9.76739453125,-8.7133203125,-12.34722265625,-13.7437109375,-16.6186328125,-20.18822265625,-15.3449296875,-6.53166015625,-14.71346875,-22.7422734375,-23.189609375,-14.99549609375,-8.32165625,-22.31053515625,-23.03879296875,-19.37051171875,-3.5372421875,-13.44223828125,-23.346390625,-18.06538671875,-12.38765625,-8.69766015625,-16.241453125,-24.82530859375,-17.009453125,-12.70120703125,-9.97352734375,-2.8393046875,-7.95059765625,-12.5286875
-4.95139453125,-4.9983203125,-8.57422265625,-8.9327109375,-14.3636328125,-16.17922265625,-10.8679296875,-2.90566015625,-11.73246875,-18.7792734375,-18.374609375,-11.15049609375,-5.78165625,-19.43753515625,-18.36779296875,-15.90951171875,-3.0542421875,-11.86223828125,-20.278390625,-15.36638671875,-11.75465625,-11.50966015625,-14.685453125,-21.90030859375,-15.821453125,-15.93020703125,-8.20852734375,-5.8753046875,-9.76059765625,-17.3996875
