"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.2965625,1.67380859375,-6.64708984375,13.78218359375,3.84490234375,-4.6865546875,-2.09217578125,8.2555390625,-1.0556015625,-9.9802890625,-0.133242187499999,4.765390625,13.4431171875,-2.56325390625,-5.155046875,-0.1729609375,-1.5125546875,-3.3250625,3.2491875,11.65232421875,2.94559375,10.6880234375,-7.51863671875,1.42989453125,-1.61453515625,-3.6448671875,11.326875,-4.91963671875,2.72379296875,-8.29955078125
-1.5015625,1.64580859375,-5.90908984375,13.10118359375,2.96590234375,-4.5965546875,-1.62417578125,5.8915390625,-0.9286015625,-10.0702890625,0.803757812500001,4.548390625,13.6951171875,-3.54525390625,-5.889046875,2.1510390625,-1.5865546875,-2.9690625,3.4961875,13.32532421875,4.46059375,12.1800234375,-5.47063671875,3.56489453125,1.22846484375,-2.1978671875,14.038875,-2.71763671875,5.06379296875,-6.35555078125
-0.9655625,2.72080859375,-3.98208984375,11.96318359375,3.42390234375,-3.2285546875,0.725824218750001,2.4375390625,-0.1136015625,-8.9352890625,3.1467578125,6.272390625,13.8011171875,-3.46225390625,-5.757046875,5.2400390625,-0.6745546875,-2.2390625,4.0121875,15.47432421875,6.33559375,13.0740234375,-3.47263671875,5.59489453125,4.69946484375,-0.5138671875,16.574875,-0.16763671875,7.59379296875,-3.35755078125
0.2084375,4.41680859375,-1.33608984375,10.73518359375,4.82090234375,-1.2025546875,4.08582421875,-1.2124609375,0.8743984375,-7.1702890625,6.1207578125,9.336390625,13.4371171875,-2.54025390625,-4.889046875,8.4580390625,1.1774453125,-1.2840625,4.7491875,17.96232421875,8.50059375,13.3910234375,-1.49763671875,7.50889453125,8.61046484375,1.3921328125,18.972875,2.56636328125,10.32379296875,0.51644921875
1.6604375,6.10380859375,1.37691015625,9.73918359375,6.46690234375,0.729445312500001,7.30382421875,-3.9444609375,1.4993984375,-5.4722890625,8.7797578125,12.667390625,12.5751171875,-1.20525390625,-3.627046875,11.0700390625,3.5904453125,-0.2990625,5.5011875,20.36932421875,10.63359375,13.3550234375,0.307363281250001,9.13789453125,12.42446484375,3.2691328125,20.996875,5.08536328125,12.97879296875,4.62544921875
3.0234375,7.27580859375,3.57291015625,9.26718359375,7.72890234375,2.0454453125,9.40282421875,-4.7774609375,1.5033984375,-4.3122890625,10.4127578125,15.173390625,11.5051171875,0.14474609375,-2.311046875,12.4980390625,6.0164453125,0.5709375,6.0371875,22.15532421875,12.23859375,13.2990234375,1.71236328125,10.25689453125,15.41246484375,4.6161328125,22.225875,6.87836328125,15.06679296875,8.02044921875
4.1374375,7.74780859375,4.93391015625,9.58318359375,8.32390234375,2.6674453125,9.94582421875,-3.3134609375,1.0443984375,-3.7582890625,10.8437578125,16.160390625,10.6511171875,1.30874609375,-1.129046875,12.5330390625,7.8964453125,1.2889375,6.2601875,22.91232421875,12.82059375,13.4990234375,2.54136328125,10.73689453125,16.93046484375,4.8261328125,22.258875,7.46936328125,16.03979296875,9.74144921875
5.0804375,7.69580859375,5.47291015625,10.80618359375,8.41890234375,2.9484453125,9.18982421875,-0.0414609374999992,0.6033984375,-3.4932890625,10.4947578125,15.590390625,10.3591171875,2.32774609375,-0.0540468749999998,11.4310390625,8.7694453125,1.9089375,6.2971875,22.59332421875,12.12259375,14.0420234375,2.78636328125,10.66489453125,16.70146484375,3.4691328125,20.945875,6.58436328125,15.53079296875,9.20844921875
6.0994375,7.54780859375,5.48591015625,12.76018359375,8.52290234375,3.4834453125,7.95682421875,3.8565390625,0.7603984375,-2.9772890625,10.2147578125,14.064390625,10.7981171875,3.42574609375,1.150953125,9.8730390625,8.3784453125,2.5299375,6.4881875,21.59832421875,10.30759375,14.8380234375,2.65036328125,10.37589453125,14.99346484375,0.597132812499999,18.539875,4.30236328125,13.59679296875,6.54744921875
7.4874375,7.77580859375,5.40691015625,14.92518359375,9.21090234375,4.8344453125,7.27082421875,7.1345390625,1.9243984375,-1.7002890625,10.9327578125,12.539390625,11.9461171875,4.87574609375,2.840953125,8.7440390625,6.7824453125,3.2339375,7.2441875,20.62532421875,7.98159375,15.7270234375,2.48136328125,10.33189453125,12.57246484375,-3.1458671875,15.672875,1.12436328125,10.79479296875,2.63744921875
9.3794375,8.65980859375,5.60291015625,16.51018359375,10.82290234375,7.2644453125,7.89082421875,9.1215390625,4.1333984375,0.546710937499999,13.2117578125,11.867390625,13.6061171875,6.81674609375,5.294953125,8.7940390625,4.3984453125,4.0249375,8.8221875,20.35432421875,5.97759375,16.5790234375,2.60436328125,10.90089453125,10.41146484375,-6.7038671875,13.129875,-2.11363671875,8.00579296875,-1.20555078125
11.5474375,10.13080859375,6.20491015625,16.66518359375,13.23190234375,10.5584453125,9.95582421875,9.8875390625,6.9693984375,3.4957109375,16.9237578125,12.376390625,15.3941171875,9.10874609375,8.460953125,10.2940390625,1.8964453125,4.7909375,11.1401875,21.08232421875,4.98859375,17.3070234375,3.15136328125,12.13789453125,9.29146484375,-9.0138671875,11.525875,-4.51063671875,6.08679296875,-3.75455078125
13.3854375,11.76480859375,7.04591015625,14.82718359375,15.82690234375,14.0444453125,12.90682421875,9.8885390625,9.6643984375,6.4287109375,21.1917578125,13.723390625,16.7701171875,11.31774609375,11.815953125,12.8550390625,-0.0345546875000002,5.3419375,13.7391875,22.56232421875,5.23659375,17.8250234375,3.98436328125,13.71789453125,9.47446484375,-9.4438671875,11.050875,-5.45563671875,5.51279296875,-4.39255078125
14.1774375,12.94780859375,7.72791015625,11.09018359375,17.71590234375,16.8074453125,15.69182421875,9.4785390625,11.3693984375,8.4227109375,24.6667578125,15.120390625,17.1781171875,12.86874609375,14.465953125,15.5140390625,-0.9695546875,5.4989375,15.9201875,24.08832421875,6.35159375,18.0320234375,4.77636328125,15.03489453125,10.61246484375,-8.0448671875,11.410875,-4.88763671875,6.18079296875,-3.35255078125
13.4454375,13.10980859375,7.75991015625,6.36318359375,18.06390234375,17.9964453125,17.16682421875,8.6375390625,11.4883984375,8.7077109375,26.0197578125,15.777390625,16.2561171875,13.26674609375,15.440953125,17.0650390625,-0.9455546875,5.1829375,16.9951875,24.79532421875,7.53559375,17.8550234375,5.19336328125,15.44489453125,11.91946484375,-5.4878671875,11.996875,-3.32063671875,7.48679296875,-1.57955078125
11.1284375,11.93780859375,6.71091015625,2.10718359375,16.40990234375,17.0994453125,16.50782421875,7.0535390625,9.9273984375,6.9437109375,24.4307578125,15.273390625,14.0481171875,12.26574609375,14.053953125,16.5000390625,-0.4755546875,4.4409375,16.5421875,24.00132421875,7.90559375,17.3270234375,5.06436328125,14.52889453125,12.52046484375,-2.7478671875,12.178875,-1.59863671875,8.61979296875,-0.23755078125
7.5494375,9.46380859375,4.34791015625,-0.290816406249998,12.84090234375,14.0764453125,13.47982421875,4.4105390625,7.1353984375,3.3257109375,19.8597578125,13.647390625,11.0471171875,9.94074609375,10.161953125,13.3740390625,-0.3515546875,3.4139375,14.5251875,21.42332421875,6.86159375,16.6130234375,4.43536328125,12.22889453125,11.79646484375,-0.6888671875,11.578875,-0.52363671875,8.93379296875,-0.12155078125
3.2944375,6.03580859375,0.75291015625,-0.193816406249999,7.97090234375,9.3764453125,8.49982421875,0.673539062500001,3.9133984375,-1.5212890625,13.0467578125,11.246390625,8.0271171875,6.64674609375,4.241953125,7.9430390625,-1.2615546875,2.2939375,11.2661875,17.21632421875,4.31359375,15.9620234375,3.49736328125,8.82789453125,9.58146484375,0.2331328125,10.183875,-0.55163671875,8.20479296875,-1.28955078125
-0.9075625,2.21380859375,-3.61708984375,2.00118359375,2.76390234375,3.8264453125,2.51282421875,-3.7794609375,1.1023984375,-6.7322890625,5.2757578125,8.490390625,5.7241171875,2.90574609375,-2.719046875,1.1050390625,-3.3995546875,1.2759375,7.3151875,11.89632421875,0.71059375,15.5970234375,2.46536328125,4.80789453125,6.18046484375,0.0471328125000001,8.290875,-1.66363671875,6.67379296875,-3.14355078125
-4.3285625,-1.33819140625,-7.97108984375,5.12518359375,-1.72609765625,-1.5415546875,-3.26317578125,-8.1844609375,-0.6836015625,-11.3822890625,-1.9452421875,5.741390625,4.5831171875,-0.717253906250001,-9.462046875,-5.8279609375,-6.2605546875,0.5209375,3.3101875,6.22332421875,-3.11840625,15.6100234375,1.49436328125,0.71089453125,2.24146484375,-0.8648671875,6.338875,-3.44463671875,4.86579296875,-4.88955078125
-6.4045625,-3.96519140625,-11.36808984375,7.84318359375,-4.61909765625,-5.7015546875,-7.64017578125,-11.5394609375,-1.1886015625,-14.6232890625,-7.2122421875,3.298390625,4.6671171875,-3.71725390625,-14.733046875,-11.4359609375,-8.8205546875,0.1059375,-0.130812499999999,1.09832421875,-6.24340625,15.9300234375,0.67036328125,-2.93410546875,-1.44253515625,-2.0288671875,4.740875,-5.29463671875,3.30779296875,-6.05455078125
-6.8405625,-5.16519140625,-13.00208984375,9.23018359375,-5.40909765625,-7.8385546875,-9.75817578125,-12.8854609375,-0.4996015625,-15.8032890625,-9.5162421875,1.432390625,5.7461171875,-5.69825390625,-17.522046875,-14.5539609375,-10.0235546875,-0.00306249999999992,-2.4968125,-2.57767578125,-7.94340625,16.3430234375,0.0583632812500001,-5.65610546875,-4.16353515625,-3.1248671875,3.765875,-6.68163671875,2.30479296875,-6.73255078125
-5.6505625,-4.74219140625,-12.49208984375,9.04018359375,-4.06809765625,-7.5295546875,-9.31717578125,-11.6704609375,1.0463984375,-14.6102890625,-8.4692421875,0.387390625,7.4561171875,-6.40325390625,-17.261046875,-14.5989609375,-9.3585546875,0.0719375000000001,-3.4708125,-4.10467578125,-7.93840625,16.5710234375,-0.251636718749999,-7.09510546875,-5.49753515625,-4.1018671875,3.502875,-7.32663671875,1.87979296875,-7.42355078125
-3.1735625,-2.89319140625,-10.04108984375,7.64318359375,-1.04409765625,-4.8895546875,-6.66717578125,-8.1094609375,3.0063984375,-11.2012890625,-4.4312421875,0.310390625,9.4221171875,-5.77225390625,-13.981046875,-11.7519609375,-7.1475546875,0.1639375,-3.0008125,-3.21467578125,-6.46240625,16.3750234375,-0.14363671875,-7.08710546875,-5.40553515625,-5.1078671875,3.869875,-7.24663671875,1.85679296875,-8.63555078125
-0.0515625000000002,-0.17819140625,-6.39708984375,5.75318359375,2.82890234375,-0.617554687499999,-2.71617578125,-3.2674609375,4.9473984375,-6.2742890625,1.5237578125,1.153390625,11.2951171875,-4.01125390625,-8.383046875,-6.9069609375,-4.3975546875,0.1109375,-1.3388125,-0.22267578125,-4.13940625,15.6110234375,0.43136328125,-5.76410546875,-4.22853515625,-6.3238671875,4.625875,-6.71163671875,1.97279296875,-10.55355078125
2.9034375,2.62280859375,-2.61908984375,4.11218359375,6.50790234375,4.1114453125,1.32782421875,1.2855390625,6.5193984375,-0.9682890625,7.8277578125,2.608390625,12.7221171875,-1.62425390625,-1.736046875,-1.3909609375,-2.2955546875,-0.2280625,0.975187500000001,4.00432421875,-1.72740625,14.2430234375,1.35636328125,-3.59610546875,-2.56353515625,-7.7908671875,5.387875,-6.15663671875,1.94279296875,-12.97555078125
4.9374375,4.72180859375,0.26691015625,3.21518359375,8.98490234375,7.9564453125,4.32382421875,4.1465390625,7.4423984375,3.4017109375,12.8277578125,4.179390625,13.3041171875,0.66974609375,4.415953125,3.4380390625,-1.6575546875,-0.9680625,3.2161875,8.28232421875,0.14959375,12.3090234375,2.30836328125,-1.30510546875,-1.06353515625,-9.3418671875,5.706875,-6.06663671875,1.49779296875,-15.46355078125
5.5624375,5.55380859375,1.61091015625,3.14718359375,9.55490234375,9.8274453125,5.55682421875,4.6865390625,7.4693984375,5.7417109375,15.2757578125,5.394390625,12.6681171875,2.13674609375,8.689953125,6.6010390625,-2.5865546875,-2.1500625,4.6851875,11.51432421875,1.19259375,9.9170234375,2.88636328125,0.37189453125,-0.19453515625,-10.5978671875,5.246875,-6.79263671875,0.47479296875,-17.54655078125
4.6694375,4.95980859375,1.35191015625,3.59818359375,8.02490234375,9.2514453125,4.96382421875,3.2255390625,6.4133984375,5.5347109375,14.7267578125,6.031390625,10.6471171875,2.28574609375,10.255953125,7.7540390625,-4.4715546875,-3.6670625,4.9651875,13.05832421875,1.45959375,7.2770234375,2.82036328125,0.97289453125,-0.0475351562500002,-11.0578671875,3.985875,-8.35663671875,-1.05520703125,-18.83755078125
2.5534375,3.23580859375,0.00291015625000002,4.07218359375,4.78890234375,6.5074453125,3.09782421875,0.686539062500001,4.2733984375,3.0017109375,11.6667578125,6.200390625,7.4731171875,1.06874609375,9.073953125,7.1980390625,-6.3025546875,-5.2240625,4.0811875,12.91232421875,1.25259375,4.7250234375,2.14536328125,0.47889453125,-0.34253515625,-10.2598671875,2.271875,-10.37963671875,-2.74920703125,-19.08055078125
-0.1325625,1.00080859375,-1.60108984375,4.16318359375,0.698902343749999,2.4714453125,0.845824218750001,-2.0054609375,1.3563984375,-1.0282890625,7.2797578125,6.225390625,3.8181171875,-1.10925390625,5.844953125,5.6450390625,-7.1755546875,-6.4060625,2.4641875,11.58932421875,0.93059375,2.6800234375,1.18536328125,-0.75110546875,-0.63353515625,-8.0028671875,0.654875000000001,-12.23063671875,-4.12020703125,-18.22855078125
-2.5925625,-1.06219140625,-2.71108984375,3.70818359375,-3.21909765625,-1.7485546875,-0.973175781249999,-4.3944609375,-1.7466015625,-5.4632890625,2.9617578125,6.431390625,0.590117187500001,-3.56825390625,1.695953125,3.8640390625,-6.7255546875,-6.8580625,0.7181875,9.78932421875,0.72459375,1.4980234375,0.37236328125,-2.22710546875,-0.61153515625,-4.5118671875,-0.406124999999999,-13.33663671875,-4.77320703125,-16.51755078125
-4.2445625,-2.48019140625,-3.00808984375,2.74118359375,-6.11609765625,-5.2205546875,-1.90617578125,-6.5464609375,-4.3846015625,-9.3522890625,-0.190242187499999,6.977390625,-1.4148828125,-5.67925390625,-2.263046875,2.4010390625,-5.2625546875,-6.4820625,-0.6698125,8.06532421875,0.67459375,1.3300234375,0.0213632812500002,-3.57110546875,-0.28553515625,-0.4298671875,-0.758125,-13.44563671875,-4.58620703125,-14.43755078125
-4.9925625,-3.14119140625,-2.70208984375,1.33918359375,-7.59809765625,-7.4645546875,-1.95417578125,-8.7214609375,-6.1416015625,-12.1652890625,-1.7042421875,7.796390625,-1.8418828125,-7.12425390625,-5.314046875,1.4510390625,-3.5215546875,-5.5200625,-1.5238125,6.64832421875,0.67059375,2.0690234375,0.17536328125,-4.62010546875,0.0434648437499998,3.3661328125,-0.565125,-12.67063671875,-3.71420703125,-12.55855078125
-5.1875625,-3.27819140625,-2.36008984375,-0.443816406249999,-7.81509765625,-8.5065546875,-1.47217578125,-10.9194609375,-6.9906015625,-13.8462890625,-1.7782421875,8.603390625,-0.928882812499999,-7.96025390625,-7.245046875,0.900039062499999,-2.1995546875,-4.4630625,-1.9858125,5.47332421875,0.56259375,3.4070234375,0.61236328125,-5.37910546875,-0.0225351562500002,6.0461328125,-0.134124999999999,-11.34863671875,-2.43720703125,-11.29755078125
-5.3285625,-3.30619140625,-2.55708984375,-2.51481640625,-7.32809765625,-8.7285546875,-0.967175781249999,-12.6544609375,-7.2166015625,-14.6672890625,-1.0702421875,8.940390625,0.593117187500001,-8.48025390625,-8.223046875,0.445039062499999,-1.6055546875,-3.8270625,-2.3478125,4.34632421875,0.23359375,4.9610234375,0.98936328125,-5.88510546875,-0.75253515625,7.0731328125,0.284875,-9.84063671875,-1.00420703125,-10.76555078125
-5.7375625,-3.61119140625,-3.57408984375,-4.62781640625,-6.82509765625,-8.6215546875,-0.88617578125,-13.1304609375,-7.1796015625,-14.9812890625,-0.3462421875,8.288390625,1.7961171875,-8.95625390625,-8.520046875,-0.2529609375,-1.6125546875,-3.8970625,-2.8078125,3.13232421875,-0.38240625,6.3860234375,1.05436328125,-6.09310546875,-2.13753515625,6.3141328125,0.606875,-8.42063671875,0.45879296875,-10.78455078125
-6.4205625,-4.35319140625,-5.25008984375,-6.37781640625,-6.79309765625,-8.5605546875,-1.44417578125,-11.7354609375,-7.0716015625,-15.0052890625,-0.1572421875,6.269390625,1.9551171875,-9.43225390625,-8.292046875,-1.4439609375,-1.8755546875,-4.5680625,-3.3038125,1.85532421875,-1.31840625,7.4580234375,0.79236328125,-5.85110546875,-3.90153515625,4.0121328125,0.893875,-7.25963671875,1.90579296875,-11.03255078125
-7.1065625,-5.40219140625,-7.05808984375,-7.31281640625,-7.31209765625,-8.6705546875,-2.58617578125,-8.5074609375,-6.8176015625,-14.7402890625,-0.677242187499999,2.871390625,0.889117187500002,-9.67525390625,-7.522046875,-3.2319609375,-2.1085546875,-5.3490625,-3.5498125,0.679324218749999,-2.59840625,8.1160234375,0.42836328125,-5.01510546875,-5.65653515625,0.6351328125,1.228875,-6.46263671875,3.26979296875,-11.24155078125
-7.4415625,-6.42819140625,-8.36408984375,-7.14781640625,-8.07909765625,-8.8595546875,-4.08417578125,-4.3364609375,-6.1726015625,-14.0652890625,-1.7732421875,-1.438609375,-0.929882812499999,-9.33225390625,-6.166046875,-5.5989609375,-2.2705546875,-5.5770625,-3.2618125,-0.25167578125,-4.23740625,8.4670234375,0.26636328125,-3.62510546875,-7.11853515625,-3.3048671875,1.573875,-6.11363671875,4.34579296875,-11.35955078125
-7.2465625,-7.11519140625,-8.75808984375,-5.92881640625,-8.65109765625,-8.9905546875,-5.70517578125,-0.8004609375,-4.9716015625,-12.9302890625,-3.2342421875,-5.860609375,-2.6038828125,-8.24025390625,-4.392046875,-8.4639609375,-2.5795546875,-4.7830625,-2.4408125,-0.978675781250001,-6.23740625,8.7080234375,0.43436328125,-2.04210546875,-8.29153515625,-7.3948671875,1.661875,-6.30063671875,4.75879296875,-11.64855078125
-6.6955625,-7.33319140625,-8.25208984375,-4.04781640625,-8.74909765625,-9.0495546875,-7.33217578125,0.330539062500001,-3.3456015625,-11.5012890625,-4.9532421875,-9.568609375,-3.2688828125,-6.65325390625,-2.696046875,-11.7149609375,-3.3535546875,-3.0040625,-1.5028125,-1.78767578125,-8.56340625,9.0080234375,0.69736328125,-0.91410546875,-9.47353515625,-11.3578671875,1.023875,-7.11963671875,4.03879296875,-12.62855078125
-6.2125625,-7.17919140625,-7.22208984375,-2.06981640625,-8.41309765625,-9.1665546875,-8.92217578125,-2.1784609375,-1.7236015625,-10.1272890625,-6.9242421875,-11.987609375,-2.5468828125,-5.20025390625,-1.736046875,-15.1449609375,-4.7385546875,-0.8380625,-1.1318125,-3.06567578125,-11.07640625,9.3920234375,0.501363281250001,-0.94310546875,-11.08853515625,-14.9908671875,-0.846124999999999,-8.67163671875,1.81079296875,-14.84155078125
-6.1515625,-6.85319140625,-6.14208984375,-0.48381640625,-7.92609765625,-9.4775546875,-10.36617578125,-8.3164609375,-0.6116015625,-9.1512890625,-9.0712421875,-12.854609375,-0.747882812499999,-4.56425390625,-1.958046875,-18.3439609375,-6.4785546875,0.7999375,-1.9428125,-5.01467578125,-13.45940625,9.7110234375,-0.76063671875,-2.56110546875,-13.39553515625,-18.0398671875,-4.227125,-11.00263671875,-1.97020703125,-18.48655078125
-6.5425625,-6.50319140625,-5.33508984375,0.479183593750001,-7.59809765625,-9.9555546875,-11.40117578125,-16.4904609375,-0.3256015625,-8.7212890625,-11.0812421875,-12.116609375,1.2831171875,-5.11425390625,-3.301046875,-20.6829609375,-7.9075546875,1.0999375,-4.1218125,-7.44467578125,-15.22240625,9.7230234375,-3.38663671875,-5.68410546875,-16.26553515625,-20.1108671875,-8.937125,-14.02063671875,-6.84820703125,-23.13455078125
-7.1315625,-6.15919140625,-4.88708984375,0.87818359375,-7.58309765625,-10.3845546875,-11.68217578125,-23.8374609375,-0.8706015625,-8.7422890625,-12.4512421875,-9.852609375,2.5771171875,-6.72325390625,-5.227046875,-21.4789609375,-8.2325546875,-0.2870625,-7.2938125,-9.79067578125,-15.83540625,9.2460234375,-7.14363671875,-9.70610546875,-19.15453515625,-20.7298671875,-14.306125,-17.40263671875,-11.90020703125,-27.74955078125
-7.6275625,-5.78619140625,-4.74208984375,0.936183593750002,-7.84209765625,-10.5065546875,-11.00817578125,-27.2364609375,-2.0116015625,-9.0052890625,-12.7432421875,-6.364609375,2.4731171875,-8.86025390625,-7.043046875,-20.3219609375,-6.9865546875,-3.1290625,-10.6928125,-11.40567578125,-14.97840625,8.2920234375,-11.31863671875,-13.75010546875,-21.32853515625,-19.5568671875,-19.379125,-20.60263671875,-16.00820703125,-31.06355078125
-7.8915625,-5.40619140625,-4.83008984375,0.844183593750001,-8.24109765625,-10.2175546875,-9.52017578125,-24.7324609375,-3.4396015625,-9.3662890625,-11.8862421875,-2.316609375,0.8921171875,-10.87125390625,-8.301046875,-17.3799609375,-4.3685546875,-6.7370625,-13.5378125,-11.92467578125,-12.75440625,7.0960234375,-15.00663671875,-17.05610546875,-22.20253515625,-16.6258671875,-23.262125,-22.97463671875,-18.26120703125,-32.11355078125
-7.9655625,-5.14819140625,-5.12808984375,0.633183593750001,-8.68109765625,-9.6725546875,-7.71517578125,-16.7164609375,-4.8906015625,-9.8562890625,-10.2922421875,1.302390625,-1.6668828125,-12.26625390625,-8.997046875,-13.4479609375,-1.2255546875,-10.2510625,-15.3748125,-11.46567578125,-9.71440625,6.0350234375,-17.46663671875,-19.26610546875,-21.58553515625,-12.4368671875,-25.418125,-23.97963671875,-18.27320703125,-30.61955078125
-7.9975625,-5.19219140625,-5.64408984375,0.206183593750001,-9.18209765625,-9.2305546875,-6.25417578125,-6.0414609375,-6.2096015625,-10.6242890625,-8.6882421875,3.529390625,-4.3818828125,-12.90025390625,-9.473046875,-9.6559609375,1.3524453125,-12.9460625,-16.2018125,-10.52967578125,-6.64940625,5.4880234375,-18.35763671875,-20.46510546875,-19.70453515625,-7.8168671875,-25.752125,-23.38363671875,-16.25520703125,-27.04155078125
-8.1765625,-5.64919140625,-6.35508984375,-0.482816406249999,-9.86409765625,-9.2815546875,-5.69117578125,3.2345390625,-7.3486015625,-11.8012890625,-7.7722421875,3.885390625,-6.5048828125,-12.97525390625,-10.124046875,-6.9769609375,2.5624453125,-14.4310625,-16.3448125,-9.69267578125,-4.26240625,5.6950234375,-17.77363671875,-20.98410546875,-17.04753515625,-3.6258671875,-24.518125,-21.33163671875,-12.85520703125,-22.32755078125
-8.6535625,-6.49919140625,-7.18208984375,-1.27481640625,-10.84709765625,-10.0565546875,-6.27317578125,7.8565390625,-8.3426015625,-13.3682890625,-7.8972421875,2.601390625,-7.6968828125,-12.89325390625,-11.106046875,-5.8359609375,2.2254453125,-14.7010625,-16.2118125,-9.28567578125,-2.88940625,6.6630234375,-16.10463671875,-21.13910546875,-14.14553515625,-0.4698671875,-22.138125,-18.27863671875,-8.86320703125,-17.52255078125
