"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.2169921875,4.44183984375,10.7331953125,-0.27855078125,-2.1791484375,2.4545546875,2.04971484375,1.60248828125,-1.6578984375,0.98151171875,1.318390625,4.3047421875,-0.6577265625,-1.89105859375,0.89876953125,2.8792578125,2.6218125,2.222296875,0.75241796875,2.61208984375,4.2376953125,-4.496578125,2.84305078125,1.93492578125,0.477421875,-0.0845117187500002,0.1934453125,-4.70864453125,0.6662890625,-0.92225
6.5269921875,7.07683984375,14.2701953125,-0.10355078125,-1.5281484375,3.1095546875,3.43171484375,2.80348828125,-0.5898984375,1.56751171875,2.555390625,6.1277421875,0.1302734375,-0.57105859375,2.00376953125,5.6562578125,3.1288125,2.879296875,2.46041796875,4.99008984375,7.1966953125,-3.853578125,4.45205078125,4.00492578125,3.495421875,1.58748828125,2.3224453125,-3.43364453125,2.3602890625,1.44575
8.2569921875,9.14783984375,16.8211953125,-0.14655078125,-1.0721484375,3.4165546875,4.27671484375,3.77748828125,0.3921015625,1.93551171875,2.763390625,7.3657421875,0.8852734375,0.36194140625,2.44476953125,6.8912578125,3.6448125,2.926296875,3.49741796875,6.27608984375,9.0036953125,-3.762578125,5.23405078125,5.14392578125,5.401421875,2.88148828125,3.5354453125,-3.03764453125,3.1942890625,3.11775
8.8409921875,10.09183984375,17.7671953125,-0.37755078125,-0.8501484375,3.2735546875,4.35471484375,4.27448828125,1.0071015625,1.97651171875,2.011390625,7.7807421875,1.5642734375,0.74194140625,2.18876953125,6.5292578125,4.2138125,2.549296875,3.71941796875,6.38208984375,9.3936953125,-4.114578125,5.17205078125,5.21192578125,5.902421875,3.54848828125,3.6234453125,-3.52564453125,3.1232890625,3.87275
7.8399921875,9.47883984375,16.6381953125,-0.73455078125,-0.913148437499999,2.6515546875,3.63671484375,4.09348828125,0.9761015625,1.65351171875,0.673390625,7.3377421875,1.9142734375,0.49494140625,1.38076953125,4.9632578125,4.8478125,1.929296875,3.14441796875,5.45508984375,8.4526953125,-4.839578125,4.36305078125,4.24792578125,5.044421875,3.47848828125,2.5444453125,-4.83064453125,2.1872890625,3.64575
5.3769921875,7.40083984375,13.6021953125,-1.08955078125,-1.2471484375,1.6885546875,2.38371484375,3.27148828125,0.2001015625,1.03851171875,-0.708609375,6.2547421875,1.6592734375,-0.33605859375,0.28376953125,2.8892578125,5.4318125,1.146296875,1.95441796875,3.83008984375,6.5666953125,-5.897578125,2.99205078125,2.46292578125,3.187421875,2.72948828125,0.4704453125,-6.82264453125,0.5132890625,2.55275
2.3539921875,4.65883984375,9.7281953125,-1.28155078125,-1.6921484375,0.7215546875,1.12771484375,2.17348828125,-1.1278984375,0.33251171875,-1.604609375,4.9587421875,0.7652734375,-1.56105859375,-0.78323046875,1.0782578125,5.7238125,0.178296875,0.472417968749999,1.97108984375,4.3246953125,-7.215578125,1.31405078125,0.22292578125,0.912421875,1.53448828125,-2.2105546875,-9.28764453125,-1.6747109375,0.87675
0.174992187499999,2.54583984375,6.7081953125,-1.19455078125,-1.9361484375,0.1935546875,0.47471484375,1.37548828125,-2.5508984375,-0.16948828125,-1.668609375,3.9397421875,-0.4587265625,-2.84405859375,-1.49723046875,0.1272578125,5.5358125,-1.002703125,-0.886582031250001,0.40508984375,2.3646953125,-8.643578125,-0.368949218749999,-1.99607421875,-1.124578125,0.25548828125,-4.9525546875,-11.89864453125,-4.0437109375,-0.98725
0.0979921874999992,2.27883984375,6.1291953125,-0.83255078125,-1.6231484375,0.4955546875,0.83971484375,1.41548828125,-3.5118984375,-0.15448828125,-0.834609375,3.5767421875,-1.5187265625,-3.76305859375,-1.59823046875,0.3022578125,4.9668125,-2.321703125,-1.72558203125,-0.40191015625,1.2126953125,-9.972578125,-1.75194921875,-3.70607421875,-2.371578125,-0.69751171875,-7.1875546875,-14.22864453125,-6.1877109375,-2.61925
2.5989921875,4.39883984375,8.6991953125,-0.32755078125,-0.5041484375,1.8235546875,2.26071484375,2.54348828125,-3.5618984375,0.58751171875,0.704390625,4.0207421875,-1.9987265625,-3.93605859375,-0.95723046875,1.4992578125,4.4528125,-3.548703125,-1.78058203125,-0.18191015625,1.1396953125,-10.994578125,-2.60194921875,-4.54907421875,-2.525578125,-0.99751171875,-8.4985546875,-15.85764453125,-7.7197109375,-3.67025
7.0979921875,8.47783984375,13.8601953125,0.13344921875,1.4308515625,4.0845546875,4.38571484375,4.60148828125,-2.5188984375,2.07951171875,2.605390625,5.1697421875,-1.7247265625,-3.16805859375,0.36076953125,3.3262578125,4.5218125,-4.385703125,-1.01958203125,1.02008984375,2.0816953125,-11.569578125,-2.83394921875,-4.43007421875,-1.628578125,-0.51651171875,-8.7605546875,-16.50664453125,-8.4037109375,-3.96125
12.1929921875,13.28683984375,19.9771953125,0.42644921875,3.9008515625,6.8805546875,6.62871484375,7.08448828125,-0.5298984375,4.12851171875,4.515390625,6.7357421875,-0.7607265625,-1.56105859375,2.09476953125,5.2502578125,5.4048125,-4.650703125,0.323417968749999,2.81808984375,3.6626953125,-11.656578125,-2.55894921875,-3.56507421875,-0.0625781249999999,0.60048828125,-8.1845546875,-16.16264453125,-8.2467109375,-3.55625
16.2819921875,17.32483984375,25.0041953125,0.59244921875,6.4118515625,9.6045546875,8.43471484375,9.36348828125,1.9871015625,6.36451171875,6.158390625,8.3487421875,0.6352734375,0.47194140625,3.84776953125,6.7292578125,6.8098125,-4.447703125,1.79141796875,4.56408984375,5.2896953125,-11.325578125,-2.06894921875,-2.43507421875,1.556421875,1.95148828125,-7.2425546875,-15.10264453125,-7.5317109375,-2.77825
18.2649921875,19.45783984375,27.3481953125,0.85844921875,8.4508515625,11.6775546875,9.53871484375,10.96048828125,4.5101015625,8.35651171875,7.378390625,9.6657421875,2.0572734375,2.32494140625,5.21176953125,7.3242578125,8.0348125,-4.171703125,2.84441796875,5.56008984375,6.3246953125,-10.742578125,-1.74694921875,-1.63407421875,2.560421875,3.00048828125,-6.4955546875,-13.80064453125,-6.7277109375,-2.10725
17.9749921875,19.36983984375,26.5211953125,1.54744921875,9.7028515625,12.8095546875,10.06371484375,11.74048828125,6.5921015625,9.76751171875,8.155390625,10.4797421875,3.0522734375,3.43194140625,5.93876953125,6.8122578125,8.3598125,-4.306703125,3.07541796875,5.32708984375,6.3046953125,-10.115578125,-1.88794921875,-1.62607421875,2.475421875,3.29548828125,-6.3655546875,-12.73364453125,-6.2987109375,-1.98525
16.1019921875,17.60583984375,23.2431953125,2.89344921875,10.1828515625,13.1025546875,10.39071484375,11.90248828125,7.9821015625,10.47651171875,8.608390625,10.7787421875,3.3252734375,3.52894140625,6.06676953125,5.2682578125,7.4528125,-5.103703125,2.42041796875,3.82708984375,5.1336953125,-9.593578125,-2.51894921875,-2.51507421875,1.232421875,2.69548828125,-6.9385546875,-12.14464453125,-6.4597109375,-2.58225
13.6879921875,15.16683984375,18.9271953125,4.86644921875,10.1658515625,12.9165546875,10.85471484375,11.76648828125,8.6451015625,10.59551171875,8.913390625,10.6957421875,2.9332734375,2.78894140625,5.87976953125,3.0542578125,5.5618125,-6.344703125,1.21741796875,1.49908984375,3.1316953125,-9.159578125,-3.31794921875,-3.95307421875,-0.777578125,1.45948828125,-7.9015546875,-11.91364453125,-7.0447109375,-3.68625
11.5089921875,12.89583984375,14.8571953125,7.10844921875,9.9568515625,12.5745546875,11.47871484375,11.52748828125,8.7241015625,10.33151171875,9.165390625,10.3697421875,2.3072734375,1.72094140625,5.70276953125,0.6932578125,3.3638125,-7.372703125,0.0624179687500002,-0.93791015625,0.8836953125,-8.611578125,-3.72794921875,-5.28607421875,-2.861578125,0.12148828125,-8.6835546875,-11.63064453125,-7.5827109375,-4.79225
9.7199921875,11.06283984375,11.5841953125,9.03544921875,9.6578515625,12.1245546875,11.90671484375,11.10448828125,8.4311015625,9.80651171875,9.243390625,9.8277421875,2.0522734375,0.89694140625,5.65276953125,-1.3327421875,1.5978125,-7.405703125,-0.48458203125,-2.80091015625,-1.0153046875,-7.655578125,-3.22294921875,-5.87207421875,-4.319578125,-0.77951171875,-8.7265546875,-10.82664453125,-7.5417109375,-5.34925
7.9459921875,9.36983984375,8.8701953125,10.04544921875,9.0818515625,11.2995546875,11.58571484375,10.20448828125,7.9071015625,8.96951171875,8.836390625,8.9817421875,2.6342734375,0.66994140625,5.55076953125,-2.7297421875,0.6968125,-5.959703125,-0.15858203125,-3.69591015625,-2.1693046875,-6.085578125,-1.58194921875,-5.36407421875,-4.716578125,-0.93251171875,-7.7345546875,-9.22864453125,-6.6017109375,-5.01725
5.7159921875,7.34383984375,6.1561953125,9.74744921875,7.8868515625,9.7135546875,10.09771484375,8.54248828125,7.1281015625,7.66351171875,7.635390625,7.7427421875,4.1082734375,1.02694140625,5.05876953125,-3.4187421875,0.6368125,-3.135703125,0.92941796875,-3.58191015625,-2.4363046875,-3.937578125,0.98505078125,-3.82807421875,-3.998578125,-0.34851171875,-5.7805546875,-6.89864453125,-4.7927109375,-3.79725
2.9389921875,4.81383984375,3.1901953125,8.13044921875,5.8378515625,7.1845546875,7.46471484375,6.10248828125,5.9591015625,5.79251171875,5.567390625,6.1657421875,6.0012734375,1.63794140625,3.92276953125,-3.4817421875,1.0838125,0.364296875,2.37841796875,-2.68091015625,-1.8993046875,-1.539578125,3.91305078125,-1.67807421875,-2.448578125,0.71148828125,-3.2625546875,-4.20864453125,-2.4727109375,-2.00425
0.126992187499999,2.16283984375,0.3921953125,5.58344921875,3.0448515625,3.9605546875,4.22571484375,3.27448828125,4.3141015625,3.44751171875,2.917390625,4.5097421875,7.4562734375,2.03194140625,2.15576953125,-3.0657421875,1.6858125,3.513296875,3.69641796875,-1.33391015625,-0.7833046875,0.580421875,6.49805078125,0.49892578125,-0.523578125,1.88548828125,-0.7435546875,-1.67964453125,-0.1717109375,-0.10925
-1.8060078125,0.196839843749999,-1.2878046875,2.76044921875,0.0108515625000001,0.6905546875,1.24471484375,0.75248828125,2.3131015625,0.92751171875,0.259390625,3.1917421875,7.6572734375,1.82894140625,0.0627695312499998,-2.3127421875,2.2828125,5.389296875,4.49741796875,0.12308984375,0.6296953125,1.913421875,8.16005078125,2.15792578125,1.343421875,2.88048828125,1.2484453125,0.23435546875,1.6262890625,1.45775
-2.0250078125,-0.282160156250001,-0.9208046875,0.35244921875,-2.5441484375,-1.8564453125,-0.66428515625,-0.76451171875,0.3121015625,-1.33448828125,-1.766609375,2.6357421875,6.3462734375,0.93594140625,-1.88323046875,-1.3247421875,2.8958125,5.571296875,4.63041796875,1.44608984375,2.0926953125,2.209421875,8.65905078125,2.98892578125,2.893421875,3.57448828125,2.4194453125,1.33335546875,2.6812890625,2.48075
-0.246007812500001,1.05083984375,1.7941953125,-1.14655078125,-3.9831484375,-3.1234453125,-1.05828515625,-0.89051171875,-1.2068984375,-2.90048828125,-2.706609375,3.0797421875,4.1012734375,-0.38905859375,-3.20323046875,-0.1637421875,3.5858125,4.332296875,4.22341796875,2.52508984375,3.4656953125,1.627421875,8.17805078125,3.01692578125,4.088421875,4.05048828125,2.8044453125,1.75135546875,3.0982890625,3.02775
3.1039921875,3.83183984375,6.2561953125,-1.55355078125,-4.0081484375,-2.9644453125,-0.0132851562500002,0.28848828125,-1.8088984375,-3.46348828125,-2.464609375,4.4367421875,2.0982734375,-1.62005859375,-3.58123046875,1.1152578125,4.3498125,2.516296875,3.61541796875,3.39708984375,4.7196953125,0.692421875,7.25005078125,2.58892578125,5.056421875,4.51748828125,2.7444453125,1.90235546875,3.2702890625,3.39575
7.0449921875,7.12183984375,11.1351953125,-1.00055078125,-2.7921484375,-1.6784453125,1.92171484375,2.26848828125,-1.2928984375,-2.96748828125,-1.331609375,6.2987421875,1.4372734375,-2.19905859375,-2.95923046875,2.4262578125,5.1178125,1.141296875,3.20741796875,4.19108984375,5.8936953125,0.0644218750000001,6.53305078125,2.22092578125,5.956421875,5.18548828125,2.7194453125,2.29135546875,3.6952890625,3.96075
10.3909921875,9.77283984375,14.8821953125,0.14944921875,-0.9321484375,0.0795546875000002,3.90071484375,4.32248828125,0.1871015625,-1.68048828125,0.114390625,8.0817421875,2.4662734375,-1.79705859375,-1.57423046875,3.6342578125,5.7818125,0.923296875,3.27241796875,5.02008984375,7.0066953125,0.217421875,6.51605078125,2.36292578125,6.864421875,6.13948828125,3.1194453125,3.26335546875,4.7212890625,4.96575
12.1119921875,10.81083984375,16.2621953125,1.40544921875,0.7418515625,1.4905546875,5.05571484375,5.72348828125,2.1361015625,-0.15748828125,1.204390625,9.2367421875,4.5402734375,-0.49505859375,0.10376953125,4.5732578125,6.2128125,1.955296875,3.82841796875,5.88508984375,8.0036953125,1.205421875,7.29105078125,3.18792578125,7.704421875,7.27048828125,4.0584453125,4.81035546875,6.3512890625,6.38775
11.5979921875,9.70283984375,14.6921953125,2.27544921875,1.4598515625,1.8545546875,4.80871484375,5.95248828125,3.9021015625,0.93951171875,1.413390625,9.4297421875,6.3612734375,1.24194140625,1.51276953125,5.1122578125,6.2928125,3.720296875,4.64841796875,6.65308984375,8.7466953125,2.650421875,8.53305078125,4.51292578125,8.305421875,8.32048828125,5.3324453125,6.55735546875,8.2182890625,7.93375
8.7759921875,6.43983984375,10.2991953125,2.40844921875,0.815851562500001,0.8675546875,3.11271484375,4.82648828125,4.9421015625,1.11651171875,0.559390625,8.6197421875,6.7062734375,2.78294140625,2.21776953125,5.2252578125,6.0098125,5.419296875,5.39841796875,7.13708984375,9.0806953125,3.964421875,9.68505078125,5.90292578125,8.509421875,9.01248828125,6.5554453125,7.94035546875,9.7642890625,9.18475
4.0479921875,1.47083984375,3.7401953125,1.70344921875,-1.0841484375,-1.2724453125,0.46971484375,2.52648828125,5.0241015625,0.27251171875,-1.117609375,7.0357421875,5.1122734375,3.61994140625,2.09376953125,5.0142578125,5.5088125,6.383296875,5.82041796875,7.21008984375,8.9206953125,4.653421875,10.24205078125,6.89592578125,8.281421875,9.17848828125,7.3554453125,8.48535546875,10.5212890625,9.79175
-1.8670078125,-4.46916015625,-4.0508046875,0.34144921875,-3.6661484375,-3.9694453125,-2.30028515625,-0.48951171875,4.2681015625,-1.26648828125,-3.062609375,5.0587421875,2.1312734375,3.57094140625,1.34276953125,4.6452578125,4.9818125,6.335296875,5.82341796875,6.85208984375,8.2826953125,4.519421875,9.94905078125,7.18492578125,7.712421875,8.80548828125,7.5234453125,7.99135546875,10.3042890625,9.59175
-8.0940078125,-10.53816015625,-12.0478046875,-1.30455078125,-6.1411484375,-6.4834453125,-4.42228515625,-3.63851171875,3.0591015625,-2.93748828125,-4.673609375,3.0747421875,-0.9737265625,2.78194140625,0.35076953125,4.2442578125,4.4418125,5.368296875,5.43741796875,6.11308984375,7.2446953125,3.639421875,8.82605078125,6.67092578125,6.924421875,7.97048828125,7.0154453125,6.54735546875,9.2182890625,8.61575
-13.7380078125,-15.92816015625,-19.2378046875,-2.81555078125,-7.8111484375,-8.2034453125,-5.46028515625,-6.36151171875,1.8711015625,-4.21148828125,-5.576609375,1.3607421875,-2.9237265625,1.57994140625,-0.54023046875,3.8222578125,3.5948125,3.745296875,4.71241796875,5.04008984375,5.8856953125,2.225421875,7.06105078125,5.41492578125,5.973421875,6.78048828125,5.8874453125,4.42535546875,7.5212890625,7.02475
-18.0250078125,-19.97516015625,-24.7438046875,-3.86855078125,-8.3141484375,-8.8474453125,-5.43928515625,-8.25051171875,1.0901015625,-4.80848828125,-5.759609375,0.0357421875,-3.0557265625,0.29694140625,-1.18123046875,3.2742578125,1.9898125,1.727296875,3.66241796875,3.64808984375,4.2736953125,0.477421875,4.89105078125,3.56692578125,4.824421875,5.35048828125,4.2384453125,1.95435546875,5.4962890625,5.04675
-20.4820078125,-22.28916015625,-28.0358046875,-4.31255078125,-7.7131484375,-8.5254453125,-4.76028515625,-9.11551171875,0.8841015625,-4.74948828125,-5.515609375,-0.9222578125,-1.5517265625,-0.84205859375,-1.62923046875,2.4412578125,-0.606187500000001,-0.484703125,2.28541796875,1.93408984375,2.4936953125,-1.448578125,2.53305078125,1.33492578125,3.414421875,3.83948828125,2.2054453125,-0.546644531250001,3.3912890625,2.93575
-21.1020078125,-22.89216015625,-29.1528046875,-4.18255078125,-6.4061484375,-7.6434453125,-3.97728515625,-9.01651171875,1.1881015625,-4.28448828125,-5.258609375,-1.6312578125,0.8032734375,-1.75305859375,-2.06523046875,1.1902578125,-3.8591875,-2.700703125,0.63341796875,-0.0749101562500005,0.6586953125,-3.407578125,0.17505078125,-1.03407421875,1.719421875,2.44548828125,-0.0305546875,-2.79864453125,1.4152890625,0.94875
-20.3830078125,-22.25416015625,-28.7418046875,-3.66255078125,-4.9291484375,-6.6964453125,-3.54728515625,-8.22251171875,1.7711015625,-3.74848828125,-5.332609375,-2.2442578125,3.0762734375,-2.46905859375,-2.68023046875,-0.5317421875,-6.8601875,-4.707703125,-1.16858203125,-2.29491015625,-1.1293046875,-5.215578125,-2.03494921875,-3.29207421875,-0.211578125,1.35248828125,-2.2725546875,-4.58564453125,-0.2717109375,-0.69525
-19.1710078125,-21.14316015625,-27.8248046875,-3.02055078125,-3.7581484375,-6.0804453125,-3.67428515625,-7.14251171875,2.3321015625,-3.43848828125,-5.886609375,-2.8972578125,4.5102734375,-3.10205859375,-3.59323046875,-2.6857421875,-8.5341875,-6.295703125,-2.94658203125,-4.58891015625,-2.8343046875,-6.666578125,-3.99794921875,-5.23607421875,-2.274578125,0.63848828125,-4.3365546875,-5.78464453125,-1.5817109375,-1.85825
-18.3460078125,-20.31916015625,-27.3798046875,-2.53455078125,-3.1691484375,-5.9864453125,-4.27928515625,-6.21851171875,2.5791015625,-3.51948828125,-6.841609375,-3.6622578125,4.6212734375,-3.77205859375,-4.80123046875,-5.1347421875,-8.2721875,-7.324703125,-4.52958203125,-6.77991015625,-4.4883046875,-7.594578125,-5.64794921875,-6.73807421875,-4.316578125,0.22848828125,-6.0805546875,-6.37564453125,-2.4987109375,-2.52025
-18.4680078125,-20.23316015625,-27.9378046875,-2.39155078125,-3.1811484375,-6.3644453125,-5.07828515625,-5.79951171875,2.3261015625,-3.96848828125,-7.942609375,-4.5432578125,3.2002734375,-4.54005859375,-6.15723046875,-7.6387421875,-6.3371875,-7.750703125,-5.76358203125,-8.67491015625,-6.1303046875,-7.917578125,-6.91294921875,-7.73207421875,-6.147578125,-0.0855117187500001,-7.3755546875,-6.39664453125,-3.0537109375,-2.76125
-19.5550078125,-20.87016015625,-29.4078046875,-2.62055078125,-3.5751484375,-6.9284453125,-5.69528515625,-6.02551171875,1.5871015625,-4.58748828125,-8.859609375,-5.4862578125,0.3672734375,-5.33405859375,-7.38723046875,-9.8697421875,-3.7461875,-7.593703125,-6.49458203125,-10.07091015625,-7.7233046875,-7.614578125,-7.63894921875,-8.17407421875,-7.534578125,-0.53251171875,-8.0785546875,-5.87364453125,-3.2707109375,-2.69825
-21.1000078125,-21.79716015625,-31.1498046875,-3.08855078125,-3.9911484375,-7.2674453125,-5.81228515625,-6.76951171875,0.6021015625,-5.07148828125,-9.301609375,-6.3862578125,-3.3157265625,-5.93705859375,-8.15723046875,-11.4647421875,-1.6921875,-6.877703125,-6.54758203125,-10.78391015625,-9.1013046875,-6.687578125,-7.57594921875,-7.98807421875,-8.232578125,-1.22751171875,-8.0225546875,-4.76764453125,-3.1217109375,-2.40825
-22.3120078125,-22.37016015625,-32.2548046875,-3.56355078125,-4.0651484375,-7.0244453125,-5.29928515625,-7.68851171875,-0.2618984375,-5.12448828125,-9.088609375,-7.0762578125,-6.7887265625,-6.04505859375,-8.16223046875,-12.1187421875,-0.9131875,-5.595703125,-5.75358203125,-10.67591015625,-9.9833046875,-5.138578125,-6.46294921875,-7.06407421875,-8.034578125,-2.07451171875,-7.0545546875,-3.00464453125,-2.5197109375,-1.89025
-22.4450078125,-21.98016015625,-31.8928046875,-3.79455078125,-3.5551484375,-6.0634453125,-4.24928515625,-8.34751171875,-0.6408984375,-4.57448828125,-8.184609375,-7.3182578125,-8.7037265625,-5.38705859375,-7.24423046875,-11.6547421875,-1.4141875,-3.719703125,-4.01658203125,-9.68091015625,-10.0543046875,-3.020578125,-4.15994921875,-5.29807421875,-6.830578125,-2.77551171875,-5.1125546875,-0.572644531250001,-1.3647109375,-1.08425
-21.0580078125,-20.28816015625,-29.6218046875,-3.58455078125,-2.4061484375,-4.5034453125,-2.88928515625,-8.36351171875,-0.2838984375,-3.41848828125,-6.682609375,-6.8472578125,-7.9557265625,-3.85005859375,-5.45123046875,-10.0597421875,-2.6461875,-1.259703125,-1.39558203125,-7.81491015625,-9.0823046875,-0.487578125,-0.78494921875,-2.68107421875,-4.665578125,-2.96951171875,-2.3005546875,2.38435546875,0.3712890625,0.0657499999999999
-18.1720078125,-17.36916015625,-25.5628046875,-2.85755078125,-0.751148437499999,-2.6364453125,-1.45328515625,-7.55451171875,0.8691015625,-1.82248828125,-4.778609375,-5.4952578125,-4.3357265625,-1.56605859375,-3.05423046875,-7.5077421875,-3.9171875,1.646296875,1.83641796875,-5.21091015625,-7.0533046875,2.161421875,3.24805078125,0.60992578125,-1.767578125,-2.41551171875,1.0784453125,5.52735546875,2.5732890625,1.54275
-14.2670078125,-13.70616015625,-20.3988046875,-1.70955078125,1.1228515625,-0.8144453125,-0.10428515625,-6.02251171875,2.6171015625,-0.0674882812500002,-2.726609375,-3.3292578125,1.1342734375,1.08394140625,-0.47023046875,-4.3517421875,-4.7301875,4.671296875,5.19341796875,-2.14391015625,-4.2213046875,4.526421875,7.27805078125,4.17492578125,1.466421875,-1.12251171875,4.5634453125,8.37535546875,4.9672890625,3.22275
-10.1200078125,-10.02416015625,-15.1428046875,-0.39655078125,2.8688515625,0.6715546875,1.07871484375,-4.11651171875,4.5131015625,1.52551171875,-0.792609375,-0.6902578125,6.5292734375,3.57894140625,1.85076953125,-1.0787421875,-4.8911875,7.334296875,8.07641796875,0.96908984375,-1.0663046875,6.191421875,10.56105078125,7.45992578125,4.563421875,0.65248828125,7.6384453125,10.44935546875,7.1922890625,4.89675
-6.5010078125,-7.00016015625,-10.7558046875,0.76944921875,4.1978515625,1.6845546875,2.09771484375,-2.27551171875,6.0111015625,2.68851171875,0.815390625,1.8897421875,9.8962734375,5.42894140625,3.56576953125,1.8122578125,-4.4361875,9.153296875,9.95241796875,3.65808984375,1.8606953125,6.866421875,12.50305078125,9.92992578125,7.126421875,2.51648828125,9.8764453125,11.43635546875,8.9212890625,6.35475
-3.8880078125,-4.98816015625,-7.7948046875,1.56844921875,4.9968515625,2.2805546875,3.00571484375,-0.82751171875,6.7031015625,3.28451171875,1.989390625,3.8777421875,10.1782734375,6.34594140625,4.52576953125,3.9542578125,-3.5391875,9.835296875,10.54741796875,5.54608984375,4.1126953125,6.503421875,12.86705078125,11.25892578125,8.959421875,4.08948828125,11.0624453125,11.31435546875,9.9672890625,7.45175
-2.3570078125,-3.91216015625,-6.2508046875,1.95244921875,5.3398515625,2.6385546875,3.84771484375,0.10748828125,6.5061015625,3.34251171875,2.725390625,4.9317421875,7.6262734375,6.33594140625,4.78976953125,5.2122578125,-2.4521875,9.412296875,9.95041796875,6.47108984375,5.4796953125,5.351421875,11.86105078125,11.44392578125,10.091421875,5.11748828125,11.2524453125,10.35635546875,10.3302890625,8.14175
-1.6910078125,-3.38816015625,-5.6848046875,2.01544921875,5.3978515625,2.9135546875,4.58371484375,0.58948828125,5.6641015625,3.00951171875,3.078390625,5.0087421875,3.5032734375,5.65894140625,4.55376953125,5.6832578125,-1.4591875,8.220296875,8.56141796875,6.51208984375,5.9996953125,3.875421875,10.03405078125,10.77292578125,10.676421875,5.51248828125,10.7244453125,9.00535546875,10.1562890625,8.44175
-1.6110078125,-3.02316015625,-5.5668046875,1.88744921875,5.2968515625,3.1195546875,5.07171484375,0.73248828125,4.5791015625,2.45351171875,3.088390625,4.3347421875,-0.6577265625,4.67794140625,4.00876953125,5.5942578125,-0.7881875,6.736296875,6.89641796875,5.90608984375,5.8756953125,2.567421875,8.02105078125,9.65192578125,10.844421875,5.32448828125,9.8444453125,7.68835546875,9.6322890625,8.38275
-1.9920078125,-2.70716015625,-5.6458046875,1.63644921875,5.0398515625,3.1165546875,5.11771484375,0.60048828125,3.6121015625,1.77951171875,2.734390625,3.2627421875,-3.7227265625,3.68194140625,3.24676953125,5.1732578125,-0.5121875,5.365296875,5.37541796875,4.93608984375,5.3446953125,1.739421875,6.29505078125,8.42192578125,10.611421875,4.68148828125,8.9034453125,6.65435546875,8.8932890625,7.97075
-2.9150078125,-2.69516015625,-6.0978046875,1.24744921875,4.5428515625,2.6995546875,4.57171484375,0.17048828125,2.9481015625,1.01651171875,1.976390625,2.1107421875,-5.2227265625,2.80994140625,2.27476953125,4.5962578125,-0.5161875,4.321296875,4.20641796875,3.85408984375,4.6146953125,1.424421875,5.05505078125,7.26392578125,9.918421875,3.75348828125,8.0314453125,5.95635546875,7.9962890625,7.21475
-4.5270078125,-3.39116015625,-7.3338046875,0.67944921875,3.7518515625,1.7465546875,3.42071484375,-0.59851171875,2.5971015625,0.19551171875,0.863390625,1.0837421875,-5.2117265625,2.10194140625,1.13176953125,4.0122578125,-0.577187500000001,3.642296875,3.42441796875,2.88108984375,3.8776953125,1.454421875,4.28805078125,6.24492578125,8.777421875,2.75248828125,7.2214453125,5.53435546875,6.9872890625,6.18475
-6.7820078125,-4.97516015625,-9.5618046875,-0.04555078125,2.7538515625,0.3645546875,1.85871484375,-1.65451171875,2.4821015625,-0.56748828125,-0.374609375,0.2917421875,-4.0007265625,1.60294140625,-0.00723046875,3.5972578125,-0.4951875,3.287296875,3.00141796875,2.21208984375,3.3386953125,1.629421875,3.91305078125,5.41392578125,7.378421875,1.93348828125,6.4364453125,5.34435546875,5.9682890625,5.05875
-9.2660078125,-7.14416015625,-12.4388046875,-0.80255078125,1.7948515625,-1.0684453125,0.28271484375,-2.77851171875,2.5191015625,-1.06748828125,-1.384609375,-0.1962578125,-2.0037265625,1.38794140625,-0.85123046875,3.5332578125,-0.1891875,3.190296875,2.91941796875,1.97608984375,3.1746953125,1.828421875,3.86005078125,4.84692578125,6.058421875,1.53648828125,5.6834453125,5.38635546875,5.0912890625,4.07975
-11.2830078125,-9.17516015625,-15.0708046875,-1.41755078125,1.1618515625,-2.0414453125,-0.83528515625,-3.63851171875,2.6421015625,-1.11848828125,-1.868609375,-0.3582578125,0.2262734375,1.50194140625,-1.15523046875,3.8852578125,0.2598125,3.241296875,3.12541796875,2.14908984375,3.4196953125,1.986421875,4.02905078125,4.58892578125,5.120421875,1.66648828125,4.9934453125,5.63035546875,4.4612890625,3.43675
-12.1680078125,-10.26016015625,-16.4118046875,-1.76855078125,1.0128515625,-2.1964453125,-1.16828515625,-3.95251171875,2.7391015625,-0.70348828125,-1.783609375,-0.2502578125,1.9572734375,1.83694140625,-0.89123046875,4.4872578125,0.6528125,3.227296875,3.44141796875,2.49408984375,3.8686953125,1.982421875,4.18905078125,4.54992578125,4.627421875,2.20048828125,4.3474453125,5.91035546875,4.0352890625,3.14075
-11.6240078125,-9.92816015625,-15.8018046875,-1.86855078125,1.2638515625,-1.5624453125,-0.71528515625,-3.63951171875,2.6301015625,-0.0494882812500002,-1.407609375,-0.0272578125,2.4442734375,2.08794140625,-0.32023046875,4.9322578125,0.7648125,2.836296875,3.53241796875,2.59808984375,4.1166953125,1.582421875,3.94205078125,4.46892578125,4.332421875,2.80048828125,3.6144453125,5.90135546875,3.6002890625,2.99375
